Date,Open,High,Low,Close,Volume,OpenInt
19950104,70.023,70.023,70.023,70.023,0,0
19950105,70.121,70.121,70.121,70.121,0,0
19950106,70.098,70.098,70.098,70.098,0,0
19950109,70.135,70.135,70.135,70.135,0,0
19950110,70.215,70.215,70.215,70.215,0,0
19950111,70.409,70.409,70.409,70.409,0,0
19950112,70.506,70.506,70.506,70.506,0,0
19950113,70.711,70.711,70.711,70.711,0,0
19950116,70.341,70.341,70.341,70.341,0,0
19950117,70.444,70.444,70.444,70.444,0,0
19950118,70.461,70.461,70.461,70.461,0,0
19950119,70.629,70.629,70.629,70.629,0,0
19950120,70.658,70.658,70.658,70.658,0,0
19950123,70.634,70.634,70.634,70.634,0,0
19950124,70.691,70.691,70.691,70.691,0,0
19950125,70.702,70.702,70.702,70.702,0,0
19950126,70.741,70.741,70.741,70.741,0,0
19950127,70.707,70.707,70.707,70.707,0,0
19950130,70.578,70.578,70.578,70.578,0,0
19950131,70.679,70.679,70.679,70.679,0,0
19950201,70.69,70.69,70.69,70.69,0,0
19950202,70.74,70.74,70.74,70.74,0,0
19950203,70.725,70.725,70.725,70.725,0,0
19950206,70.76,70.76,70.76,70.76,0,0
19950207,70.745,70.745,70.745,70.745,0,0
19950208,70.81,70.81,70.81,70.81,0,0
19950209,70.809,70.809,70.809,70.809,0,0
19950210,70.798,70.798,70.798,70.798,0,0
19950213,70.758,70.758,70.758,70.758,0,0
19950214,70.725,70.725,70.725,70.725,0,0
19950215,70.705,70.705,70.705,70.705,0,0
19950216,70.728,70.728,70.728,70.728,0,0
19950217,70.664,70.664,70.664,70.664,0,0
19950220,70.421,70.421,70.421,70.421,0,0
19950221,70.577,70.577,70.577,70.577,0,0
19950222,70.588,70.588,70.588,70.588,0,0
19950223,70.638,70.638,70.638,70.638,0,0
19950224,70.594,70.594,70.594,70.594,0,0
19950227,70.581,70.581,70.581,70.581,0,0
19950228,70.55,70.55,70.55,70.55,0,0
19950301,70.568,70.568,70.568,70.568,0,0
19950302,70.419,70.419,70.419,70.419,0,0
19950303,70.597,70.597,70.597,70.597,0,0
19950306,69.649,69.649,69.649,69.649,0,0
19950307,69.511,69.511,69.511,69.511,0,0
19950308,69.771,69.771,69.771,69.771,0,0
19950309,70.244,70.244,70.244,70.244,0,0
19950310,70.048,70.048,70.048,70.048,0,0
19950313,70.008,70.008,70.008,70.008,0,0
19950314,69.927,69.927,69.927,69.927,0,0
19950315,70.911,70.911,70.911,70.911,0,0
19950316,70.804,70.804,70.804,70.804,0,0
19950317,70.901,70.901,70.901,70.901,0,0
19950320,70.711,70.711,70.711,70.711,0,0
19950321,70.714,70.714,70.714,70.714,0,0
19950322,70.557,70.557,70.557,70.557,0,0
19950323,70.585,70.585,70.585,70.585,0,0
19950324,70.561,70.561,70.561,70.561,0,0
19950327,70.584,70.584,70.584,70.584,0,0
19950328,70.75,70.75,70.75,70.75,0,0
19950329,70.914,70.914,70.914,70.914,0,0
19950330,71.015,71.015,71.015,71.015,0,0
19950331,71.087,71.087,71.087,71.087,0,0
19950403,70.998,70.998,70.998,70.998,0,0
19950404,71.012,71.012,71.012,71.012,0,0
19950405,70.806,70.806,70.806,70.806,0,0
19950406,71.38,71.38,71.38,71.38,0,0
19950407,70.988,70.988,70.988,70.988,0,0
19950410,71.096,71.096,71.096,71.096,0,0
19950411,71.035,71.035,71.035,71.035,0,0
19950412,71.144,71.144,71.144,71.144,0,0
19950413,71.135,71.135,71.135,71.135,0,0
19950414,71.114,71.114,71.114,71.114,0,0
19950418,70.923,70.923,70.923,70.923,0,0
19950419,70.953,70.953,70.953,70.953,0,0
19950420,70.85,70.85,70.85,70.85,0,0
19950421,70.926,70.926,70.926,70.926,0,0
19950424,70.924,70.924,70.924,70.924,0,0
19950425,70.985,70.985,70.985,70.985,0,0
19950426,71,71,71,71,0,0
19950427,70.994,70.994,70.994,70.994,0,0
19950428,70.847,70.847,70.847,70.847,0,0
19950504,71.058,71.058,71.058,71.058,0,0
19950505,70.998,70.998,70.998,70.998,0,0
19950509,70.985,70.985,70.985,70.985,0,0
19950510,70.756,70.756,70.756,70.756,0,0
19950511,71.018,71.018,71.018,71.018,0,0
19950512,70.922,70.922,70.922,70.922,0,0
19950515,70.895,70.895,70.895,70.895,0,0
19950516,70.842,70.842,70.842,70.842,0,0
19950517,70.888,70.888,70.888,70.888,0,0
19950518,70.906,70.906,70.906,70.906,0,0
19950519,70.99,70.99,70.99,70.99,0,0
19950522,70.94,70.94,70.94,70.94,0,0
19950523,70.961,70.961,70.961,70.961,0,0
19950524,70.987,70.987,70.987,70.987,0,0
19950525,70.901,70.901,70.901,70.901,0,0
19950526,70.949,70.949,70.949,70.949,0,0
19950529,70.742,70.742,70.742,70.742,0,0
19950530,70.956,70.956,70.956,70.956,0,0
19950531,70.838,70.838,70.838,70.838,0,0
19950601,70.882,70.882,70.882,70.882,0,0
19950602,70.795,70.795,70.795,70.795,0,0
19950605,70.875,70.875,70.875,70.875,0,0
19950606,70.875,70.875,70.875,70.875,0,0
19950607,70.848,70.848,70.848,70.848,0,0
19950608,70.846,70.846,70.846,70.846,0,0
19950609,70.83,70.83,70.83,70.83,0,0
19950612,70.842,70.842,70.842,70.842,0,0
19950613,70.88,70.88,70.88,70.88,0,0
19950614,70.871,70.871,70.871,70.871,0,0
19950616,70.876,70.876,70.876,70.876,0,0
19950619,71.051,71.051,71.051,71.051,0,0
19950620,71.019,71.019,71.019,71.019,0,0
19950621,71.014,71.014,71.014,71.014,0,0
19950622,71.087,71.087,71.087,71.087,0,0
19950623,71.062,71.062,71.062,71.062,0,0
19950626,71.068,71.068,71.068,71.068,0,0
19950627,71.096,71.096,71.096,71.096,0,0
19950628,71.027,71.027,71.027,71.027,0,0
19950629,70.987,70.987,70.987,70.987,0,0
19950630,70.977,70.977,70.977,70.977,0,0
19950703,70.843,70.843,70.843,70.843,0,0
19950704,70.652,70.652,70.652,70.652,0,0
19950705,70.951,70.951,70.951,70.951,0,0
19950706,70.942,70.942,70.942,70.942,0,0
19950707,70.938,70.938,70.938,70.938,0,0
19950710,70.996,70.996,70.996,70.996,0,0
19950711,70.946,70.946,70.946,70.946,0,0
19950712,71.046,71.046,71.046,71.046,0,0
19950713,71.07,71.07,71.07,71.07,0,0
19950714,71.074,71.074,71.074,71.074,0,0
19950717,71.064,71.064,71.064,71.064,0,0
19950718,71.076,71.076,71.076,71.076,0,0
19950719,71.064,71.064,71.064,71.064,0,0
19950720,71.108,71.108,71.108,71.108,0,0
19950721,71.135,71.135,71.135,71.135,0,0
19950724,71.197,71.197,71.197,71.197,0,0
19950725,71.2,71.2,71.2,71.2,0,0
19950726,71.237,71.237,71.237,71.237,0,0
19950727,71.231,71.231,71.231,71.231,0,0
19950728,71.162,71.162,71.162,71.162,0,0
19950731,71.069,71.069,71.069,71.069,0,0
19950801,71.114,71.114,71.114,71.114,0,0
19950802,71.17,71.17,71.17,71.17,0,0
19950803,71.228,71.228,71.228,71.228,0,0
19950804,71.198,71.198,71.198,71.198,0,0
19950807,71.147,71.147,71.147,71.147,0,0
19950808,71.165,71.165,71.165,71.165,0,0
19950809,71.095,71.095,71.095,71.095,0,0
19950810,71.177,71.177,71.177,71.177,0,0
19950811,71.188,71.188,71.188,71.188,0,0
19950816,71.015,71.015,71.015,71.015,0,0
19950817,71.223,71.223,71.223,71.223,0,0
19950818,71.265,71.265,71.265,71.265,0,0
19950821,71.715,71.715,71.715,71.715,0,0
19950822,71.851,71.851,71.851,71.851,0,0
19950823,71.76,71.76,71.76,71.76,0,0
19950824,71.66,71.66,71.66,71.66,0,0
19950825,71.516,71.516,71.516,71.516,0,0
19950828,70.747,70.747,70.747,70.747,0,0
19950829,70.92,70.92,70.92,70.92,0,0
19950830,71.09,71.09,71.09,71.09,0,0
19950831,71.112,71.112,71.112,71.112,0,0
19950901,71.019,71.019,71.019,71.019,0,0
19950904,71.019,71.019,71.019,71.019,0,0
19950905,70.077,70.077,70.077,70.077,0,0
19950906,70.448,70.448,70.448,70.448,0,0
19950907,70.568,70.568,70.568,70.568,0,0
19950908,70.569,70.569,70.569,70.569,0,0
19950911,70.111,70.111,70.111,70.111,0,0
19950912,69.681,69.681,69.681,69.681,0,0
19950913,69.181,69.181,69.181,69.181,0,0
19950914,66.876,66.876,66.876,66.876,0,0
19950915,67.124,67.124,67.124,67.124,0,0
19950918,67.331,67.331,67.331,67.331,0,0
19950919,67.089,67.089,67.089,67.089,0,0
19950920,67.105,67.105,67.105,67.105,0,0
19950921,66.725,66.725,66.725,66.725,0,0
19950922,67.085,67.085,67.085,67.085,0,0
19950925,66.793,66.793,66.793,66.793,0,0
19950926,66.863,66.863,66.863,66.863,0,0
19950927,66.804,66.804,66.804,66.804,0,0
19950928,66.654,66.654,66.654,66.654,0,0
19950929,66.754,66.754,66.754,66.754,0,0
19951002,66.84,66.84,66.84,66.84,0,0
19951003,66.872,66.872,66.872,66.872,0,0
19951004,67.028,67.028,67.028,67.028,0,0
19951005,66.868,66.868,66.868,66.868,0,0
19951006,66.883,66.883,66.883,66.883,0,0
19951009,66.831,66.831,66.831,66.831,0,0
19951010,66.833,66.833,66.833,66.833,0,0
19951011,66.799,66.799,66.799,66.799,0,0
19951012,66.702,66.702,66.702,66.702,0,0
19951013,65.9,65.9,65.9,65.9,0,0
19951016,65.418,65.418,65.418,65.418,0,0
19951017,64.945,64.945,64.945,64.945,0,0
19951018,64.786,64.786,64.786,64.786,0,0
19951019,64.505,64.505,64.505,64.505,0,0
19951020,63.569,63.569,63.569,63.569,0,0
19951023,63.643,63.643,63.643,63.643,0,0
19951024,63.778,63.778,63.778,63.778,0,0
19951025,63.685,63.685,63.685,63.685,0,0
19951026,63.724,63.724,63.724,63.724,0,0
19951027,64.131,64.131,64.131,64.131,0,0
19951030,65.033,65.033,65.033,65.033,0,0
19951031,66.139,66.139,66.139,66.139,0,0
19951102,66.004,66.004,66.004,66.004,0,0
19951103,65.725,65.725,65.725,65.725,0,0
19951106,65.596,65.596,65.596,65.596,0,0
19951107,65.751,65.751,65.751,65.751,0,0
19951108,66.302,66.302,66.302,66.302,0,0
19951109,66.107,66.107,66.107,66.107,0,0
19951110,66.09,66.09,66.09,66.09,0,0
19951113,65.941,65.941,65.941,65.941,0,0
19951114,66.046,66.046,66.046,66.046,0,0
19951115,66.123,66.123,66.123,66.123,0,0
19951116,65.832,65.832,65.832,65.832,0,0
19951117,65.835,65.835,65.835,65.835,0,0
19951120,65.595,65.595,65.595,65.595,0,0
19951121,65.67,65.67,65.67,65.67,0,0
19951122,65.648,65.648,65.648,65.648,0,0
19951123,65.733,65.733,65.733,65.733,0,0
19951124,65.612,65.612,65.612,65.612,0,0
19951127,65.816,65.816,65.816,65.816,0,0
19951128,65.63,65.63,65.63,65.63,0,0
19951129,65.768,65.768,65.768,65.768,0,0
19951130,65.774,65.774,65.774,65.774,0,0
19951201,65.698,65.698,65.698,65.698,0,0
19951204,65.711,65.711,65.711,65.711,0,0
19951205,65.871,65.871,65.871,65.871,0,0
19951206,65.86,65.86,65.86,65.86,0,0
19951207,65.988,65.988,65.988,65.988,0,0
19951208,65.766,65.766,65.766,65.766,0,0
19951211,66.157,66.157,66.157,66.157,0,0
19951212,65.947,65.947,65.947,65.947,0,0
19951213,65.748,65.748,65.748,65.748,0,0
19951214,66.021,66.021,66.021,66.021,0,0
19951215,66.032,66.032,66.032,66.032,0,0
19951218,66.071,66.071,66.071,66.071,0,0
19951219,65.739,65.739,65.739,65.739,0,0
19951220,65.745,65.745,65.745,65.745,0,0
19951221,65.655,65.655,65.655,65.655,0,0
19951222,65.726,65.726,65.726,65.726,0,0
19951227,65.931,65.931,65.931,65.931,0,0
19951228,65.432,65.432,65.432,65.432,0,0
19951229,65.598,65.598,65.598,65.598,0,0
19960102,65.165,65.165,65.165,65.165,0,0
19960103,65.138,65.138,65.138,65.138,0,0
19960104,64.942,64.942,64.942,64.942,0,0
19960105,65.106,65.106,65.106,65.106,0,0
19960108,64.154,64.154,64.154,64.154,0,0
19960109,64.151,64.151,64.151,64.151,0,0
19960110,64.431,64.431,64.431,64.431,0,0
19960111,64.381,64.381,64.381,64.381,0,0
19960112,64.355,64.355,64.355,64.355,0,0
19960115,64.382,64.382,64.382,64.382,0,0
19960116,64.32,64.32,64.32,64.32,0,0
19960117,64.421,64.421,64.421,64.421,0,0
19960118,64.219,64.219,64.219,64.219,0,0
19960119,64.25,64.25,64.25,64.25,0,0
19960122,64.536,64.536,64.536,64.536,0,0
19960123,64.684,64.684,64.684,64.684,0,0
19960124,64.624,64.624,64.624,64.624,0,0
19960125,64.143,64.143,64.143,64.143,0,0
19960126,63.995,63.995,63.995,63.995,0,0
19960129,64.104,64.104,64.104,64.104,0,0
19960130,64.035,64.035,64.035,64.035,0,0
19960131,63.324,63.324,63.324,63.324,0,0
19960201,63.041,63.041,63.041,63.041,0,0
19960202,62.92,62.92,62.92,62.92,0,0
19960205,61.069,61.069,61.069,61.069,0,0
19960206,61.293,61.293,61.293,61.293,0,0
19960207,61.883,61.883,61.883,61.883,0,0
19960208,62.455,62.455,62.455,62.455,0,0
19960209,62.66,62.66,62.66,62.66,0,0
19960212,62.778,62.778,62.778,62.778,0,0
19960213,63.178,63.178,63.178,63.178,0,0
19960214,63.444,63.444,63.444,63.444,0,0
19960215,63.324,63.324,63.324,63.324,0,0
