Date,Open,High,Low,Close,Volume,OpenInt
19940105,676.09,676.09,676.09,676.09,0,0
19940106,677.57,677.57,677.57,677.57,0,0
19940107,676.67,676.67,676.67,676.67,0,0
19940110,674.52,674.52,674.52,674.52,0,0
19940111,674.05,674.05,674.05,674.05,0,0
19940112,676.97,676.97,676.97,676.97,0,0
19940113,678.73,678.73,678.73,678.73,0,0
19940114,682.22,682.22,682.22,682.22,0,0
19940117,681.12,681.12,681.12,681.12,0,0
19940118,680.56,680.56,680.56,680.56,0,0
19940119,679.1,679.1,679.1,679.1,0,0
19940120,681.51,681.51,681.51,681.51,0,0
19940121,681.6,681.6,681.6,681.6,0,0
19940124,681.64,681.64,681.64,681.64,0,0
19940125,682.1,682.1,682.1,682.1,0,0
19940126,681.6,681.6,681.6,681.6,0,0
19940127,680.82,680.82,680.82,680.82,0,0
19940128,680.49,680.49,680.49,680.49,0,0
19940131,681.52,681.52,681.52,681.52,0,0
19940201,681.28,681.28,681.28,681.28,0,0
19940202,680.85,680.85,680.85,680.85,0,0
19940203,680.82,680.82,680.82,680.82,0,0
19940204,681.24,681.24,681.24,681.24,0,0
19940207,681.28,681.28,681.28,681.28,0,0
19940208,680.9,680.9,680.9,680.9,0,0
19940209,681.86,681.86,681.86,681.86,0,0
19940210,682.48,682.48,682.48,682.48,0,0
19940211,682.81,682.81,682.81,682.81,0,0
19940214,682.64,682.64,682.64,682.64,0,0
19940215,682.27,682.27,682.27,682.27,0,0
19940216,682.51,682.51,682.51,682.51,0,0
19940217,683.31,683.31,683.31,683.31,0,0
19940218,685.44,685.44,685.44,685.44,0,0
19940221,687.08,687.08,687.08,687.08,0,0
19940222,690.71,690.71,690.71,690.71,0,0
19940223,689.84,689.84,689.84,689.84,0,0
19940224,679.37,679.37,679.37,679.37,0,0
19940225,680,680,680,680,0,0
19940228,680.97,680.97,680.97,680.97,0,0
19940301,670.31,670.31,670.31,670.31,0,0
19940302,675.5,675.5,675.5,675.5,0,0
19940303,669.02,669.02,669.02,669.02,0,0
19940304,663.16,663.16,663.16,663.16,0,0
19940307,663.37,663.37,663.37,663.37,0,0
19940308,662.94,662.94,662.94,662.94,0,0
19940309,661.98,661.98,661.98,661.98,0,0
19940310,650.52,650.52,650.52,650.52,0,0
19940311,656.29,656.29,656.29,656.29,0,0
19940314,653.49,653.49,653.49,653.49,0,0
19940315,658.39,658.39,658.39,658.39,0,0
19940316,645.72,645.72,645.72,645.72,0,0
19940317,651.88,651.88,651.88,651.88,0,0
19940318,651.3,651.3,651.3,651.3,0,0
19940321,647.22,647.22,647.22,647.22,0,0
19940322,647.13,647.13,647.13,647.13,0,0
19940323,647.29,647.29,647.29,647.29,0,0
19940324,645.95,645.95,645.95,645.95,0,0
19940325,645.22,645.22,645.22,645.22,0,0
19940328,640.84,640.84,640.84,640.84,0,0
19940329,640.71,640.71,640.71,640.71,0,0
19940330,641.24,641.24,641.24,641.24,0,0
19940331,641.38,641.38,641.38,641.38,0,0
19940401,641.45,641.45,641.45,641.45,0,0
19940405,641.68,641.68,641.68,641.68,0,0
19940406,642.09,642.09,642.09,642.09,0,0
19940407,642.46,642.46,642.46,642.46,0,0
19940408,642.3,642.3,642.3,642.3,0,0
19940411,642.26,642.26,642.26,642.26,0,0
19940412,641.66,641.66,641.66,641.66,0,0
19940413,641.51,641.51,641.51,641.51,0,0
19940414,641.32,641.32,641.32,641.32,0,0
19940415,641.59,641.59,641.59,641.59,0,0
19940418,641.68,641.68,641.68,641.68,0,0
19940419,641.32,641.32,641.32,641.32,0,0
19940420,641.08,641.08,641.08,641.08,0,0
19940421,641.15,641.15,641.15,641.15,0,0
19940422,641.49,641.49,641.49,641.49,0,0
19940425,643.48,643.48,643.48,643.48,0,0
19940426,648.25,648.25,648.25,648.25,0,0
19940427,654.15,654.15,654.15,654.15,0,0
19940428,660.42,660.42,660.42,660.42,0,0
19940429,659.49,659.49,659.49,659.49,0,0
19940504,652.26,652.26,652.26,652.26,0,0
19940505,653.64,653.64,653.64,653.64,0,0
19940506,654.7,654.7,654.7,654.7,0,0
19940509,648.27,648.27,648.27,648.27,0,0
19940510,645.67,645.67,645.67,645.67,0,0
19940511,650.08,650.08,650.08,650.08,0,0
19940512,651.25,651.25,651.25,651.25,0,0
19940513,648.9,648.9,648.9,648.9,0,0
19940516,651.44,651.44,651.44,651.44,0,0
19940517,650.86,650.86,650.86,650.86,0,0
19940518,649.95,649.95,649.95,649.95,0,0
19940519,649.84,649.84,649.84,649.84,0,0
19940520,652.61,652.61,652.61,652.61,0,0
19940523,652.72,652.72,652.72,652.72,0,0
19940524,656.29,656.29,656.29,656.29,0,0
19940525,659.11,659.11,659.11,659.11,0,0
19940526,656.77,656.77,656.77,656.77,0,0
19940527,655.12,655.12,655.12,655.12,0,0
19940530,654.82,654.82,654.82,654.82,0,0
19940531,653.84,653.84,653.84,653.84,0,0
19940601,652.16,652.16,652.16,652.16,0,0
19940603,652.33,652.33,652.33,652.33,0,0
19940606,653.55,653.55,653.55,653.55,0,0
19940607,651.8,651.8,651.8,651.8,0,0
19940608,646.44,646.44,646.44,646.44,0,0
19940609,647.41,647.41,647.41,647.41,0,0
19940610,647.09,647.09,647.09,647.09,0,0
19940613,646.43,646.43,646.43,646.43,0,0
19940614,641.5,641.5,641.5,641.5,0,0
19940615,642.7,642.7,642.7,642.7,0,0
19940616,644.17,644.17,644.17,644.17,0,0
19940617,644.56,644.56,644.56,644.56,0,0
19940620,643.94,643.94,643.94,643.94,0,0
19940621,643.94,643.94,643.94,643.94,0,0
19940622,643.06,643.06,643.06,643.06,0,0
19940623,642.56,642.56,642.56,642.56,0,0
19940624,641.76,641.76,641.76,641.76,0,0
19940627,640.85,640.85,640.85,640.85,0,0
19940628,639.98,639.98,639.98,639.98,0,0
19940629,640.04,640.04,640.04,640.04,0,0
19940630,641.26,641.26,641.26,641.26,0,0
19940701,641.45,641.45,641.45,641.45,0,0
19940704,640.34,640.34,640.34,640.34,0,0
19940705,638.92,638.92,638.92,638.92,0,0
19940706,638.79,638.79,638.79,638.79,0,0
19940707,638.95,638.95,638.95,638.95,0,0
19940708,638.69,638.69,638.69,638.69,0,0
19940711,638.51,638.51,638.51,638.51,0,0
19940712,637.54,637.54,637.54,637.54,0,0
19940713,637.24,637.24,637.24,637.24,0,0
19940714,637.47,637.47,637.47,637.47,0,0
19940715,637.42,637.42,637.42,637.42,0,0
19940718,636.58,636.58,636.58,636.58,0,0
19940719,636.65,636.65,636.65,636.65,0,0
19940720,637.07,637.07,637.07,637.07,0,0
19940721,636.55,636.55,636.55,636.55,0,0
19940722,637.43,637.43,637.43,637.43,0,0
19940725,636.46,636.46,636.46,636.46,0,0
19940726,637.02,637.02,637.02,637.02,0,0
19940727,636.74,636.74,636.74,636.74,0,0
19940728,637.31,637.31,637.31,637.31,0,0
19940729,636.76,636.76,636.76,636.76,0,0
19940801,636.4,636.4,636.4,636.4,0,0
19940802,635.88,635.88,635.88,635.88,0,0
19940803,638.78,638.78,638.78,638.78,0,0
19940804,639.98,639.98,639.98,639.98,0,0
19940805,640.67,640.67,640.67,640.67,0,0
19940808,640.3,640.3,640.3,640.3,0,0
19940809,638.59,638.59,638.59,638.59,0,0
19940810,638.48,638.48,638.48,638.48,0,0
19940811,636.36,636.36,636.36,636.36,0,0
19940812,636.1,636.1,636.1,636.1,0,0
19940816,635.58,635.58,635.58,635.58,0,0
19940817,634.54,634.54,634.54,634.54,0,0
19940818,635.32,635.32,635.32,635.32,0,0
19940819,635.18,635.18,635.18,635.18,0,0
19940822,635.03,635.03,635.03,635.03,0,0
19940823,636.09,636.09,636.09,636.09,0,0
19940824,636.76,636.76,636.76,636.76,0,0
19940825,638.66,638.66,638.66,638.66,0,0
19940826,643.8,643.8,643.8,643.8,0,0
19940829,642.5,642.5,642.5,642.5,0,0
19940830,641.68,641.68,641.68,641.68,0,0
19940831,639.57,639.57,639.57,639.57,0,0
19940901,642.08,642.08,642.08,642.08,0,0
19940902,642.9,642.9,642.9,642.9,0,0
19940905,643.47,643.47,643.47,643.47,0,0
19940906,642.58,642.58,642.58,642.58,0,0
19940907,641.18,641.18,641.18,641.18,0,0
19940908,641.36,641.36,641.36,641.36,0,0
19940909,640.2,640.2,640.2,640.2,0,0
19940912,639.24,639.24,639.24,639.24,0,0
19940913,637.27,637.27,637.27,637.27,0,0
19940914,636.91,636.91,636.91,636.91,0,0
19940915,638.17,638.17,638.17,638.17,0,0
19940916,640.6,640.6,640.6,640.6,0,0
19940919,640.17,640.17,640.17,640.17,0,0
19940920,638.05,638.05,638.05,638.05,0,0
19940921,638.86,638.86,638.86,638.86,0,0
19940922,638.86,638.86,638.86,638.86,0,0
19940923,638.2,638.2,638.2,638.2,0,0
19940926,652.07,652.07,652.07,652.07,0,0
19940927,642.46,642.46,642.46,642.46,0,0
19940928,641.38,641.38,641.38,641.38,0,0
19940929,639.46,639.46,639.46,639.46,0,0
19940930,640.01,640.01,640.01,640.01,0,0
19941003,640.5,640.5,640.5,640.5,0,0
19941004,637.88,637.88,637.88,637.88,0,0
19941005,636.54,636.54,636.54,636.54,0,0
19941006,636.26,636.26,636.26,636.26,0,0
19941007,635.49,635.49,635.49,635.49,0,0
19941010,635.56,635.56,635.56,635.56,0,0
19941011,636.68,636.68,636.68,636.68,0,0
19941012,635.82,635.82,635.82,635.82,0,0
19941013,636.23,636.23,636.23,636.23,0,0
19941014,636.6,636.6,636.6,636.6,0,0
19941017,636.15,636.15,636.15,636.15,0,0
19941018,635.08,635.08,635.08,635.08,0,0
19941019,635.09,635.09,635.09,635.09,0,0
19941020,636.39,636.39,636.39,636.39,0,0
19941021,636.01,636.01,636.01,636.01,0,0
19941024,636.05,636.05,636.05,636.05,0,0
19941025,635.51,635.51,635.51,635.51,0,0
19941026,632.8,632.8,632.8,632.8,0,0
19941027,633.35,633.35,633.35,633.35,0,0
19941028,633.53,633.53,633.53,633.53,0,0
19941102,631.21,631.21,631.21,631.21,0,0
19941103,631.87,631.87,631.87,631.87,0,0
19941104,632.68,632.68,632.68,632.68,0,0
19941107,633.42,633.42,633.42,633.42,0,0
19941108,634.14,634.14,634.14,634.14,0,0
19941109,634.7,634.7,634.7,634.7,0,0
19941110,632.75,632.75,632.75,632.75,0,0
19941114,632.77,632.77,632.77,632.77,0,0
19941115,631.27,631.27,631.27,631.27,0,0
19941116,630.47,630.47,630.47,630.47,0,0
19941117,630.36,630.36,630.36,630.36,0,0
19941118,630.43,630.43,630.43,630.43,0,0
19941121,630.18,630.18,630.18,630.18,0,0
19941122,632.47,632.47,632.47,632.47,0,0
19941123,632.01,632.01,632.01,632.01,0,0
19941124,631.75,631.75,631.75,631.75,0,0
19941125,631.63,631.63,631.63,631.63,0,0
19941128,631.62,631.62,631.62,631.62,0,0
19941129,631.83,631.83,631.83,631.83,0,0
19941130,633.59,633.59,633.59,633.59,0,0
19941201,633.45,633.45,633.45,633.45,0,0
19941202,634.23,634.23,634.23,634.23,0,0
19941205,633.71,633.71,633.71,633.71,0,0
19941206,634.15,634.15,634.15,634.15,0,0
19941207,634.71,634.71,634.71,634.71,0,0
19941208,634.96,634.96,634.96,634.96,0,0
19941209,634.64,634.64,634.64,634.64,0,0
19941212,634.59,634.59,634.59,634.59,0,0
19941213,634.59,634.59,634.59,634.59,0,0
19941214,633.58,633.58,633.58,633.58,0,0
19941215,632.04,632.04,632.04,632.04,0,0
19941216,632.01,632.01,632.01,632.01,0,0
19941219,631.16,631.16,631.16,631.16,0,0
19941220,556.36,556.36,556.36,556.36,0,0
19941221,549.09,549.09,549.09,549.09,0,0
19941222,456.22,456.22,456.22,456.22,0,0
19941223,456.3,456.3,456.3,456.3,0,0
19941227,457.08,457.08,457.08,457.08,0,0
19941228,406.84,406.84,406.84,406.84,0,0
19941229,437.21,437.21,437.21,437.21,0,0
19941230,446,446,446,446,0,0
19950101,446,446,446,446,0,0
19950103,416.04,416.04,416.04,416.04,0,0
19950104,393.9,393.9,393.9,393.9,0,0
19950105,407.22,407.22,407.22,407.22,0,0
19950106,407.04,407.04,407.04,407.04,0,0
19950109,422.99,422.99,422.99,422.99,0,0
19950110,386.5,386.5,386.5,386.5,0,0
19950111,389.03,389.03,389.03,389.03,0,0
19950112,392.72,392.72,392.72,392.72,0,0
19950113,417.44,417.44,417.44,417.44,0,0
19950116,405.88,405.88,405.88,405.88,0,0
19950117,419.39,419.39,419.39,419.39,0,0
19950118,419.59,419.59,419.59,419.59,0,0
19950119,393.73,393.73,393.73,393.73,0,0
19950120,389.22,389.22,389.22,389.22,0,0
19950123,387.82,387.82,387.82,387.82,0,0
19950124,384.71,384.71,384.71,384.71,0,0
19950125,391.01,391.01,391.01,391.01,0,0
19950126,392.21,392.21,392.21,392.21,0,0
19950127,392.31,392.31,392.31,392.31,0,0
19950130,347.33,347.33,347.33,347.33,0,0
19950131,378.83,378.83,378.83,378.83,0,0
19950201,404.12,404.12,404.12,404.12,0,0
19950202,408.4,408.4,408.4,408.4,0,0
19950203,415.78,415.78,415.78,415.78,0,0
19950206,415.2,415.2,415.2,415.2,0,0
19950207,416.25,416.25,416.25,416.25,0,0
19950208,415.87,415.87,415.87,415.87,0,0
19950209,401.99,401.99,401.99,401.99,0,0
19950210,396.25,396.25,396.25,396.25,0,0
19950213,397.53,397.53,397.53,397.53,0,0
19950214,387.65,387.65,387.65,387.65,0,0
19950215,371.79,371.79,371.79,371.79,0,0
19950216,365.18,365.18,365.18,365.18,0,0
19950217,384.03,384.03,384.03,384.03,0,0
19950220,404.67,404.67,404.67,404.67,0,0
19950221,408.22,408.22,408.22,408.22,0,0
19950222,374.83,374.83,374.83,374.83,0,0
19950223,389.82,389.82,389.82,389.82,0,0
19950224,383.21,383.21,383.21,383.21,0,0
19950227,366.05,366.05,366.05,366.05,0,0
19950228,371.63,371.63,371.63,371.63,0,0
19950301,372.88,372.88,372.88,372.88,0,0
19950302,372.84,372.84,372.84,372.84,0,0
19950303,365.77,365.77,365.77,365.77,0,0
19950306,338.5,338.5,338.5,338.5,0,0
19950307,325.25,325.25,325.25,325.25,0,0
19950308,327.04,327.04,327.04,327.04,0,0
19950309,327.87,327.87,327.87,327.87,0,0
19950310,347.9,347.9,347.9,347.9,0,0
19950313,345.42,345.42,345.42,345.42,0,0
19950314,341.19,341.19,341.19,341.19,0,0
19950315,323.81,323.81,323.81,323.81,0,0
19950316,309.33,309.33,309.33,309.33,0,0
19950317,311.45,311.45,311.45,311.45,0,0
19950320,318.17,318.17,318.17,318.17,0,0
19950321,315.26,315.26,315.26,315.26,0,0
19950322,310.25,310.25,310.25,310.25,0,0
19950323,316.67,316.67,316.67,316.67,0,0
19950324,326.17,326.17,326.17,326.17,0,0
19950327,332.32,332.32,332.32,332.32,0,0
19950328,328.01,328.01,328.01,328.01,0,0
19950329,328.77,328.77,328.77,328.77,0,0
19950330,331.38,331.38,331.38,331.38,0,0
19950331,328.44,328.44,328.44,328.44,0,0
19950403,329.34,329.34,329.34,329.34,0,0
19950404,336.55,336.55,336.55,336.55,0,0
19950405,345.44,345.44,345.44,345.44,0,0
19950406,345.7,345.7,345.7,345.7,0,0
19950407,354.7,354.7,354.7,354.7,0,0
19950410,349.53,349.53,349.53,349.53,0,0
19950411,355.71,355.71,355.71,355.71,0,0
19950412,364.55,364.55,364.55,364.55,0,0
19950413,354.33,354.33,354.33,354.33,0,0
19950414,354.25,354.25,354.25,354.25,0,0
19950418,357.01,357.01,357.01,357.01,0,0
19950419,365.59,365.59,365.59,365.59,0,0
19950420,365.96,365.96,365.96,365.96,0,0
19950421,372.35,372.35,372.35,372.35,0,0
19950424,373.98,373.98,373.98,373.98,0,0
19950425,377.8,377.8,377.8,377.8,0,0
19950426,383.14,383.14,383.14,383.14,0,0
19950427,382.49,382.49,382.49,382.49,0,0
19950428,369.85,369.85,369.85,369.85,0,0
19950504,379.92,379.92,379.92,379.92,0,0
19950505,381.92,381.92,381.92,381.92,0,0
19950509,382.05,382.05,382.05,382.05,0,0
19950510,374.1,374.1,374.1,374.1,0,0
19950511,376.95,376.95,376.95,376.95,0,0
19950512,376.29,376.29,376.29,376.29,0,0
19950515,374.19,374.19,374.19,374.19,0,0
19950516,376.03,376.03,376.03,376.03,0,0
19950517,376.71,376.71,376.71,376.71,0,0
19950518,376.21,376.21,376.21,376.21,0,0
19950519,377.07,377.07,377.07,377.07,0,0
19950522,376.74,376.74,376.74,376.74,0,0
19950523,375.95,375.95,375.95,375.95,0,0
19950524,368.51,368.51,368.51,368.51,0,0
19950525,367.86,367.86,367.86,367.86,0,0
19950526,362.49,362.49,362.49,362.49,0,0
19950529,361.29,361.29,361.29,361.29,0,0
19950530,359.08,359.08,359.08,359.08,0,0
19950531,361.97,361.97,361.97,361.97,0,0
19950601,358.02,358.02,358.02,358.02,0,0
19950602,360.31,360.31,360.31,360.31,0,0
19950605,360.85,360.85,360.85,360.85,0,0
19950606,365.95,365.95,365.95,365.95,0,0
19950607,362.38,362.38,362.38,362.38,0,0
19950608,358,358,358,358,0,0
19950609,356.23,356.23,356.23,356.23,0,0
19950612,354.75,354.75,354.75,354.75,0,0
19950613,359.8,359.8,359.8,359.8,0,0
19950614,358.12,358.12,358.12,358.12,0,0
19950616,360.73,360.73,360.73,360.73,0,0
19950619,359.82,359.82,359.82,359.82,0,0
19950620,358.79,358.79,358.79,358.79,0,0
19950621,355.61,355.61,355.61,355.61,0,0
19950622,357.03,357.03,357.03,357.03,0,0
19950623,357.57,357.57,357.57,357.57,0,0
19950626,356.82,356.82,356.82,356.82,0,0
19950627,355.84,355.84,355.84,355.84,0,0
19950628,353.56,353.56,353.56,353.56,0,0
19950629,355.8,355.8,355.8,355.8,0,0
19950630,356.54,356.54,356.54,356.54,0,0
19950703,355.98,355.98,355.98,355.98,0,0
19950704,356.15,356.15,356.15,356.15,0,0
19950705,356.13,356.13,356.13,356.13,0,0
19950706,356.84,356.84,356.84,356.84,0,0
19950707,361.76,361.76,361.76,361.76,0,0
19950710,363,363,363,363,0,0
19950711,364.92,364.92,364.92,364.92,0,0
19950712,364.68,364.68,364.68,364.68,0,0
19950713,369.27,369.27,369.27,369.27,0,0
19950714,370.18,370.18,370.18,370.18,0,0
19950717,371.65,371.65,371.65,371.65,0,0
19950718,369.51,369.51,369.51,369.51,0,0
19950719,367.16,367.16,367.16,367.16,0,0
19950720,363.47,363.47,363.47,363.47,0,0
19950721,365.99,365.99,365.99,365.99,0,0
19950724,366.3,366.3,366.3,366.3,0,0
19950725,362.98,362.98,362.98,362.98,0,0
19950726,365.57,365.57,365.57,365.57,0,0
19950727,367.2,367.2,367.2,367.2,0,0
19950728,366.15,366.15,366.15,366.15,0,0
19950731,365.69,365.69,365.69,365.69,0,0
19950801,365.4,365.4,365.4,365.4,0,0
19950802,365.66,365.66,365.66,365.66,0,0
19950803,365.56,365.56,365.56,365.56,0,0
19950804,363.23,363.23,363.23,363.23,0,0
19950807,363.25,363.25,363.25,363.25,0,0
19950808,364,364,364,364,0,0
19950809,364.57,364.57,364.57,364.57,0,0
19950810,364.16,364.16,364.16,364.16,0,0
19950811,364.67,364.67,364.67,364.67,0,0
19950816,363.84,363.84,363.84,363.84,0,0
19950817,363.79,363.79,363.79,363.79,0,0
19950818,360.21,360.21,360.21,360.21,0,0
19950821,364.06,364.06,364.06,364.06,0,0
19950822,366.22,366.22,366.22,366.22,0,0
19950823,362.22,362.22,362.22,362.22,0,0
19950824,361.9,361.9,361.9,361.9,0,0
19950825,359.66,359.66,359.66,359.66,0,0
19950828,356.38,356.38,356.38,356.38,0,0
19950829,357.32,357.32,357.32,357.32,0,0
19950830,359.93,359.93,359.93,359.93,0,0
19950831,360.25,360.25,360.25,360.25,0,0
19950901,362,362,362,362,0,0
19950904,362.01,362.01,362.01,362.01,0,0
19950905,364.31,364.31,364.31,364.31,0,0
19950906,363.97,363.97,363.97,363.97,0,0
19950907,363.6,363.6,363.6,363.6,0,0
19950908,363.31,363.31,363.31,363.31,0,0
19950911,361.85,361.85,361.85,361.85,0,0
19950912,362.55,362.55,362.55,362.55,0,0
19950913,362.32,362.32,362.32,362.32,0,0
19950914,362.69,362.69,362.69,362.69,0,0
19950915,362.63,362.63,362.63,362.63,0,0
19950918,361.44,361.44,361.44,361.44,0,0
19950919,361.24,361.24,361.24,361.24,0,0
19950920,358.69,358.69,358.69,358.69,0,0
19950921,359.62,359.62,359.62,359.62,0,0
19950922,356.33,356.33,356.33,356.33,0,0
19950925,355.38,355.38,355.38,355.38,0,0
19950926,355.39,355.39,355.39,355.39,0,0
19950927,354.19,354.19,354.19,354.19,0,0
19950928,352.34,352.34,352.34,352.34,0,0
19950929,354.88,354.88,354.88,354.88,0,0
19951002,353.46,353.46,353.46,353.46,0,0
19951003,345.4,345.4,345.4,345.4,0,0
19951004,346.72,346.72,346.72,346.72,0,0
19951005,346.86,346.86,346.86,346.86,0,0
19951006,347.6,347.6,347.6,347.6,0,0
19951009,347.33,347.33,347.33,347.33,0,0
19951010,331.85,331.85,331.85,331.85,0,0
19951011,335.62,335.62,335.62,335.62,0,0
19951012,337.26,337.26,337.26,337.26,0,0
19951013,336,336,336,336,0,0
19951016,335.57,335.57,335.57,335.57,0,0
19951017,334.91,334.91,334.91,334.91,0,0
19951018,336.44,336.44,336.44,336.44,0,0
19951019,338.74,338.74,338.74,338.74,0,0
19951020,341.26,341.26,341.26,341.26,0,0
19951023,339.86,339.86,339.86,339.86,0,0
19951024,335.82,335.82,335.82,335.82,0,0
19951025,334.17,334.17,334.17,334.17,0,0
19951026,326.66,326.66,326.66,326.66,0,0
19951027,320.65,320.65,320.65,320.65,0,0
19951030,328.61,328.61,328.61,328.61,0,0
19951031,317.88,317.88,317.88,317.88,0,0
19951102,311.17,311.17,311.17,311.17,0,0
19951103,298.19,298.19,298.19,298.19,0,0
19951106,310.83,310.83,310.83,310.83,0,0
19951107,303.41,303.41,303.41,303.41,0,0
19951108,289.25,289.25,289.25,289.25,0,0
19951109,282.46,282.46,282.46,282.46,0,0
19951110,298.44,298.44,298.44,298.44,0,0
19951113,297.97,297.97,297.97,297.97,0,0
19951114,286.72,286.72,286.72,286.72,0,0
19951115,289.41,289.41,289.41,289.41,0,0
19951116,294.9,294.9,294.9,294.9,0,0
19951117,294.42,294.42,294.42,294.42,0,0
19951120,296.62,296.62,296.62,296.62,0,0
19951121,297.29,297.29,297.29,297.29,0,0
19951122,295.59,295.59,295.59,295.59,0,0
19951123,299.97,299.97,299.97,299.97,0,0
19951124,298.11,298.11,298.11,298.11,0,0
19951127,299.87,299.87,299.87,299.87,0,0
19951128,299.13,299.13,299.13,299.13,0,0
19951129,307.6,307.6,307.6,307.6,0,0
19951130,304.87,304.87,304.87,304.87,0,0
19951201,302.55,302.55,302.55,302.55,0,0
19951204,302.14,302.14,302.14,302.14,0,0
19951205,299.9,299.9,299.9,299.9,0,0
19951206,299.39,299.39,299.39,299.39,0,0
19951207,298.17,298.17,298.17,298.17,0,0
19951208,295.94,295.94,295.94,295.94,0,0
19951211,296.92,296.92,296.92,296.92,0,0
19951212,296.92,296.92,296.92,296.92,0,0
19951213,295.1,295.1,295.1,295.1,0,0
19951214,295.67,295.67,295.67,295.67,0,0
19951215,297.18,297.18,297.18,297.18,0,0
19951218,298.03,298.03,298.03,298.03,0,0
19951219,299.75,299.75,299.75,299.75,0,0
19951220,305.08,305.08,305.08,305.08,0,0
19951221,303.27,303.27,303.27,303.27,0,0
19951222,304.23,304.23,304.23,304.23,0,0
19951227,302.95,302.95,302.95,302.95,0,0
19951228,299.62,299.62,299.62,299.62,0,0
19951229,298.63,298.63,298.63,298.63,0,0
19960102,298.1,298.1,298.1,298.1,0,0
19960103,303.66,303.66,303.66,303.66,0,0
19960104,303.23,303.23,303.23,303.23,0,0
19960105,304.99,304.99,304.99,304.99,0,0
19960108,305.4,305.4,305.4,305.4,0,0
19960109,307.61,307.61,307.61,307.61,0,0
19960110,306.74,306.74,306.74,306.74,0,0
19960111,306.65,306.65,306.65,306.65,0,0
19960112,308.61,308.61,308.61,308.61,0,0
19960115,306.75,306.75,306.75,306.75,0,0
19960116,306.88,306.88,306.88,306.88,0,0
19960117,309.47,309.47,309.47,309.47,0,0
19960118,308.74,308.74,308.74,308.74,0,0
19960119,310.44,310.44,310.44,310.44,0,0
19960122,316.73,316.73,316.73,316.73,0,0
19960123,314.15,314.15,314.15,314.15,0,0
19960124,312.16,312.16,312.16,312.16,0,0
19960125,313.16,313.16,313.16,313.16,0,0
19960126,311.15,311.15,311.15,311.15,0,0
19960129,312.8,312.8,312.8,312.8,0,0
19960130,314.66,314.66,314.66,314.66,0,0
19960131,310.95,310.95,310.95,310.95,0,0
19960201,311.44,311.44,311.44,311.44,0,0
19960202,311.6,311.6,311.6,311.6,0,0
19960205,312.51,312.51,312.51,312.51,0,0
19960206,308.95,308.95,308.95,308.95,0,0
19960207,309.15,309.15,309.15,309.15,0,0
19960208,309.47,309.47,309.47,309.47,0,0
19960209,310.41,310.41,310.41,310.41,0,0
19960212,308.63,308.63,308.63,308.63,0,0
19960213,308.29,308.29,308.29,308.29,0,0
19960214,308.25,308.25,308.25,308.25,0,0
19960215,308.95,308.95,308.95,308.95,0,0
19960216,307.73,307.73,307.73,307.73,0,0
19960219,307.1,307.1,307.1,307.1,0,0
19960220,306.3,306.3,306.3,306.3,0,0
