Date,Open,High,Low,Close,Volume,OpenInt
19960522,3.6028,3.6028,3.6028,3.6028,0,0
19960523,3.6023,3.6023,3.6023,3.6023,0,0
19960524,3.599,3.599,3.599,3.599,0,0
19960527,3.5974,3.5974,3.5974,3.5974,0,0
19960528,3.5722,3.5722,3.5722,3.5722,0,0
19960529,3.5586,3.5586,3.5586,3.5586,0,0
19960530,3.5696,3.5696,3.5696,3.5696,0,0
19960531,3.5944,3.5944,3.5944,3.5944,0,0
19960603,3.5826,3.5826,3.5826,3.5826,0,0
19960604,3.5612,3.5612,3.5612,3.5612,0,0
19960605,3.5908,3.5908,3.5908,3.5908,0,0
19960607,3.594,3.594,3.594,3.594,0,0
19960610,3.5756,3.5756,3.5756,3.5756,0,0
19960611,3.5829,3.5829,3.5829,3.5829,0,0
19960612,3.5878,3.5878,3.5878,3.5878,0,0
19960613,3.578,3.578,3.578,3.578,0,0
19960614,3.5853,3.5853,3.5853,3.5853,0,0
19960617,3.604,3.604,3.604,3.604,0,0
19960618,3.6127,3.6127,3.6127,3.6127,0,0
19960619,3.6158,3.6158,3.6158,3.6158,0,0
19960620,3.6146,3.6146,3.6146,3.6146,0,0
19960621,3.624,3.624,3.624,3.624,0,0
19960624,3.6227,3.6227,3.6227,3.6227,0,0
19960625,3.6384,3.6384,3.6384,3.6384,0,0
19960626,3.6299,3.6299,3.6299,3.6299,0,0
19960627,3.6528,3.6528,3.6528,3.6528,0,0
19960628,3.659,3.659,3.659,3.659,0,0
19960701,3.6589,3.6589,3.6589,3.6589,0,0
19960702,3.6489,3.6489,3.6489,3.6489,0,0
19960703,3.6443,3.6443,3.6443,3.6443,0,0
19960704,3.6748,3.6748,3.6748,3.6748,0,0
19960705,3.6616,3.6616,3.6616,3.6616,0,0
19960708,3.6651,3.6651,3.6651,3.6651,0,0
19960709,3.6866,3.6866,3.6866,3.6866,0,0
19960710,3.6839,3.6839,3.6839,3.6839,0,0
19960711,3.6811,3.6811,3.6811,3.6811,0,0
19960712,3.6959,3.6959,3.6959,3.6959,0,0
19960715,3.6921,3.6921,3.6921,3.6921,0,0
19960716,3.7257,3.7257,3.7257,3.7257,0,0
19960717,3.7519,3.7519,3.7519,3.7519,0,0
19960718,3.752,3.752,3.752,3.752,0,0
19960719,3.7462,3.7462,3.7462,3.7462,0,0
19960722,3.7421,3.7421,3.7421,3.7421,0,0
19960723,3.7571,3.7571,3.7571,3.7571,0,0
19960724,3.7655,3.7655,3.7655,3.7655,0,0
19960725,3.769,3.769,3.769,3.769,0,0
19960726,3.7706,3.7706,3.7706,3.7706,0,0
19960729,3.7904,3.7904,3.7904,3.7904,0,0
19960730,3.8053,3.8053,3.8053,3.8053,0,0
19960731,3.8317,3.8317,3.8317,3.8317,0,0
19960801,3.826,3.826,3.826,3.826,0,0
19960802,3.8127,3.8127,3.8127,3.8127,0,0
19960805,3.7809,3.7809,3.7809,3.7809,0,0
19960806,3.7723,3.7723,3.7723,3.7723,0,0
19960807,3.7803,3.7803,3.7803,3.7803,0,0
19960808,3.7795,3.7795,3.7795,3.7795,0,0
19960809,3.7816,3.7816,3.7816,3.7816,0,0
19960812,3.7849,3.7849,3.7849,3.7849,0,0
19960813,3.8146,3.8146,3.8146,3.8146,0,0
19960814,3.7965,3.7965,3.7965,3.7965,0,0
19960816,3.7813,3.7813,3.7813,3.7813,0,0
19960819,3.8016,3.8016,3.8016,3.8016,0,0
19960820,3.8262,3.8262,3.8262,3.8262,0,0
19960821,3.846,3.846,3.846,3.846,0,0
19960822,3.8323,3.8323,3.8323,3.8323,0,0
19960823,3.8396,3.8396,3.8396,3.8396,0,0
19960826,3.8571,3.8571,3.8571,3.8571,0,0
19960827,3.8678,3.8678,3.8678,3.8678,0,0
19960828,3.8928,3.8928,3.8928,3.8928,0,0
19960829,3.915,3.915,3.915,3.915,0,0
19960830,3.9307,3.9307,3.9307,3.9307,0,0
19960902,3.9308,3.9308,3.9308,3.9308,0,0
19960903,3.8648,3.8648,3.8648,3.8648,0,0
19960904,3.8452,3.8452,3.8452,3.8452,0,0
19960905,3.8479,3.8479,3.8479,3.8479,0,0
19960906,3.8388,3.8388,3.8388,3.8388,0,0
19960909,3.8664,3.8664,3.8664,3.8664,0,0
19960910,3.8574,3.8574,3.8574,3.8574,0,0
19960911,3.8269,3.8269,3.8269,3.8269,0,0
19960912,3.8321,3.8321,3.8321,3.8321,0,0
19960913,3.8342,3.8342,3.8342,3.8342,0,0
19960916,3.854,3.854,3.854,3.854,0,0
19960917,3.8512,3.8512,3.8512,3.8512,0,0
19960918,3.8489,3.8489,3.8489,3.8489,0,0
19960919,3.831,3.831,3.831,3.831,0,0
19960920,3.8236,3.8236,3.8236,3.8236,0,0
19960923,3.8079,3.8079,3.8079,3.8079,0,0
19960924,3.7846,3.7846,3.7846,3.7846,0,0
19960925,3.8088,3.8088,3.8088,3.8088,0,0
19960926,3.7861,3.7861,3.7861,3.7861,0,0
19960927,3.7997,3.7997,3.7997,3.7997,0,0
19960930,3.7851,3.7851,3.7851,3.7851,0,0
19961001,3.7861,3.7861,3.7861,3.7861,0,0
19961002,3.787,3.787,3.787,3.787,0,0
19961003,3.7509,3.7509,3.7509,3.7509,0,0
19961004,3.7488,3.7488,3.7488,3.7488,0,0
19961007,3.74,3.74,3.74,3.74,0,0
19961008,3.7534,3.7534,3.7534,3.7534,0,0
19961009,3.7589,3.7589,3.7589,3.7589,0,0
19961010,3.7921,3.7921,3.7921,3.7921,0,0
19961011,3.7738,3.7738,3.7738,3.7738,0,0
19961014,3.7738,3.7738,3.7738,3.7738,0,0
19961015,3.765,3.765,3.765,3.765,0,0
19961016,3.7804,3.7804,3.7804,3.7804,0,0
19961017,3.7507,3.7507,3.7507,3.7507,0,0
19961018,3.7595,3.7595,3.7595,3.7595,0,0
19961021,3.7683,3.7683,3.7683,3.7683,0,0
19961022,3.7781,3.7781,3.7781,3.7781,0,0
19961023,3.8197,3.8197,3.8197,3.8197,0,0
19961024,3.8125,3.8125,3.8125,3.8125,0,0
19961025,3.8193,3.8193,3.8193,3.8193,0,0
19961028,3.8411,3.8411,3.8411,3.8411,0,0
19961029,3.8401,3.8401,3.8401,3.8401,0,0
19961030,3.8109,3.8109,3.8109,3.8109,0,0
19961031,3.8117,3.8117,3.8117,3.8117,0,0
19961104,3.8272,3.8272,3.8272,3.8272,0,0
19961105,3.8163,3.8163,3.8163,3.8163,0,0
19961106,3.8228,3.8228,3.8228,3.8228,0,0
19961107,3.8429,3.8429,3.8429,3.8429,0,0
19961108,3.8464,3.8464,3.8464,3.8464,0,0
19961112,3.8457,3.8457,3.8457,3.8457,0,0
19961113,3.8413,3.8413,3.8413,3.8413,0,0
19961114,3.8211,3.8211,3.8211,3.8211,0,0
19961115,3.8299,3.8299,3.8299,3.8299,0,0
19961118,3.8561,3.8561,3.8561,3.8561,0,0
19961119,3.855,3.855,3.855,3.855,0,0
19961120,3.8774,3.8774,3.8774,3.8774,0,0
19961121,3.8872,3.8872,3.8872,3.8872,0,0
19961122,3.8664,3.8664,3.8664,3.8664,0,0
19961125,3.8422,3.8422,3.8422,3.8422,0,0
19961126,3.8448,3.8448,3.8448,3.8448,0,0
19961127,3.8319,3.8319,3.8319,3.8319,0,0
19961128,3.8321,3.8321,3.8321,3.8321,0,0
19961129,3.8092,3.8092,3.8092,3.8092,0,0
19961202,3.7835,3.7835,3.7835,3.7835,0,0
19961203,3.7527,3.7527,3.7527,3.7527,0,0
19961204,3.7653,3.7653,3.7653,3.7653,0,0
19961205,3.7712,3.7712,3.7712,3.7712,0,0
19961206,3.7869,3.7869,3.7869,3.7869,0,0
19961209,3.7597,3.7597,3.7597,3.7597,0,0
19961210,3.7802,3.7802,3.7802,3.7802,0,0
19961211,3.8057,3.8057,3.8057,3.8057,0,0
19961212,3.8195,3.8195,3.8195,3.8195,0,0
19961213,3.8121,3.8121,3.8121,3.8121,0,0
19961216,3.8027,3.8027,3.8027,3.8027,0,0
19961217,3.8064,3.8064,3.8064,3.8064,0,0
19961218,3.796,3.796,3.796,3.796,0,0
19961219,3.7906,3.7906,3.7906,3.7906,0,0
19961220,3.7949,3.7949,3.7949,3.7949,0,0
19961223,3.7974,3.7974,3.7974,3.7974,0,0
19961224,3.8036,3.8036,3.8036,3.8036,0,0
19961230,3.7961,3.7961,3.7961,3.7961,0,0
19961231,3.8312,3.8312,3.8312,3.8312,0,0
19970102,3.8201,3.8201,3.8201,3.8201,0,0
19970103,3.8012,3.8012,3.8012,3.8012,0,0
19970106,3.8206,3.8206,3.8206,3.8206,0,0
19970107,3.8136,3.8136,3.8136,3.8136,0,0
19970108,3.807,3.807,3.807,3.807,0,0
19970109,3.8113,3.8113,3.8113,3.8113,0,0
19970110,3.785,3.785,3.785,3.785,0,0
19970113,3.7855,3.7855,3.7855,3.7855,0,0
19970114,3.7808,3.7808,3.7808,3.7808,0,0
19970115,3.8082,3.8082,3.8082,3.8082,0,0
19970116,3.8191,3.8191,3.8191,3.8191,0,0
19970117,3.7996,3.7996,3.7996,3.7996,0,0
19970120,3.7861,3.7861,3.7861,3.7861,0,0
19970121,3.7821,3.7821,3.7821,3.7821,0,0
19970122,3.7735,3.7735,3.7735,3.7735,0,0
19970123,3.7574,3.7574,3.7574,3.7574,0,0
19970124,3.7568,3.7568,3.7568,3.7568,0,0
19970127,3.7515,3.7515,3.7515,3.7515,0,0
19970128,3.7463,3.7463,3.7463,3.7463,0,0
19970129,3.7527,3.7527,3.7527,3.7527,0,0
19970130,3.7643,3.7643,3.7643,3.7643,0,0
19970131,3.7669,3.7669,3.7669,3.7669,0,0
19970203,3.7785,3.7785,3.7785,3.7785,0,0
19970204,3.7806,3.7806,3.7806,3.7806,0,0
19970205,3.7649,3.7649,3.7649,3.7649,0,0
19970206,3.7688,3.7688,3.7688,3.7688,0,0
19970207,3.7497,3.7497,3.7497,3.7497,0,0
19970210,3.7783,3.7783,3.7783,3.7783,0,0
19970211,3.7492,3.7492,3.7492,3.7492,0,0
19970212,3.7139,3.7139,3.7139,3.7139,0,0
19970213,3.6901,3.6901,3.6901,3.6901,0,0
19970214,3.7188,3.7188,3.7188,3.7188,0,0
19970217,3.6945,3.6945,3.6945,3.6945,0,0
19970218,3.6972,3.6972,3.6972,3.6972,0,0
19970219,3.6777,3.6777,3.6777,3.6777,0,0
19970220,3.6777,3.6777,3.6777,3.6777,0,0
19970221,3.671,3.671,3.671,3.671,0,0
19970224,3.7071,3.7071,3.7071,3.7071,0,0
19970225,3.6968,3.6968,3.6968,3.6968,0,0
19970226,3.6821,3.6821,3.6821,3.6821,0,0
19970227,3.6418,3.6418,3.6418,3.6418,0,0
19970228,3.6105,3.6105,3.6105,3.6105,0,0
19970303,3.5923,3.5923,3.5923,3.5923,0,0
19970304,3.5863,3.5863,3.5863,3.5863,0,0
19970305,3.5778,3.5778,3.5778,3.5778,0,0
19970306,3.5713,3.5713,3.5713,3.5713,0,0
19970307,3.5624,3.5624,3.5624,3.5624,0,0
19970310,3.6215,3.6215,3.6215,3.6215,0,0
19970311,3.619,3.619,3.619,3.619,0,0
19970312,3.6292,3.6292,3.6292,3.6292,0,0
19970313,3.6172,3.6172,3.6172,3.6172,0,0
19970314,3.6326,3.6326,3.6326,3.6326,0,0
19970317,3.6656,3.6656,3.6656,3.6656,0,0
19970318,3.6747,3.6747,3.6747,3.6747,0,0
19970319,3.6463,3.6463,3.6463,3.6463,0,0
19970320,3.595,3.595,3.595,3.595,0,0
19970321,3.6108,3.6108,3.6108,3.6108,0,0
19970324,3.6501,3.6501,3.6501,3.6501,0,0
19970325,3.6323,3.6323,3.6323,3.6323,0,0
19970326,3.6248,3.6248,3.6248,3.6248,0,0
19970327,3.643,3.643,3.643,3.643,0,0
19970328,3.6428,3.6428,3.6428,3.6428,0,0
19970401,3.6723,3.6723,3.6723,3.6723,0,0
19970402,3.6709,3.6709,3.6709,3.6709,0,0
19970403,3.6793,3.6793,3.6793,3.6793,0,0
19970404,3.6719,3.6719,3.6719,3.6719,0,0
19970407,3.6265,3.6265,3.6265,3.6265,0,0
19970408,3.5967,3.5967,3.5967,3.5967,0,0
19970409,3.5804,3.5804,3.5804,3.5804,0,0
19970410,3.5544,3.5544,3.5544,3.5544,0,0
19970411,3.5407,3.5407,3.5407,3.5407,0,0
19970414,3.5079,3.5079,3.5079,3.5079,0,0
19970415,3.4655,3.4655,3.4655,3.4655,0,0
19970416,3.5145,3.5145,3.5145,3.5145,0,0
19970417,3.5157,3.5157,3.5157,3.5157,0,0
19970418,3.5133,3.5133,3.5133,3.5133,0,0
19970421,3.5021,3.5021,3.5021,3.5021,0,0
19970422,3.4935,3.4935,3.4935,3.4935,0,0
19970423,3.5135,3.5135,3.5135,3.5135,0,0
19970424,3.4837,3.4837,3.4837,3.4837,0,0
19970425,3.4585,3.4585,3.4585,3.4585,0,0
19970428,3.42,3.42,3.42,3.42,0,0
19970429,3.4411,3.4411,3.4411,3.4411,0,0
19970430,3.429,3.429,3.429,3.429,0,0
19970505,3.4399,3.4399,3.4399,3.4399,0,0
19970506,3.4799,3.4799,3.4799,3.4799,0,0
19970507,3.4715,3.4715,3.4715,3.4715,0,0
19970508,3.4829,3.4829,3.4829,3.4829,0,0
19970509,3.5137,3.5137,3.5137,3.5137,0,0
19970512,3.492,3.492,3.492,3.492,0,0
19970513,3.4845,3.4845,3.4845,3.4845,0,0
19970514,3.4845,3.4845,3.4845,3.4845,0,0
19970515,3.4545,3.4545,3.4545,3.4545,0,0
19970516,3.4921,3.4921,3.4921,3.4921,0,0
19970519,3.4923,3.4923,3.4923,3.4923,0,0
19970520,3.5142,3.5142,3.5142,3.5142,0,0
19970521,3.5066,3.5066,3.5066,3.5066,0,0
19970522,3.4669,3.4669,3.4669,3.4669,0,0
19970523,3.5732,3.5732,3.5732,3.5732,0,0
19970526,3.5722,3.5722,3.5722,3.5722,0,0
19970527,3.2462,3.2462,3.2462,3.2462,0,0
19970528,3.2867,3.2867,3.2867,3.2867,0,0
19970530,3.2983,3.2983,3.2983,3.2983,0,0
19970602,3.2382,3.2382,3.2382,3.2382,0,0
19970603,3.2634,3.2634,3.2634,3.2634,0,0
19970604,3.2631,3.2631,3.2631,3.2631,0,0
19970605,3.2205,3.2205,3.2205,3.2205,0,0
19970606,3.2415,3.2415,3.2415,3.2415,0,0
19970609,3.3198,3.3198,3.3198,3.3198,0,0
19970610,3.3489,3.3489,3.3489,3.3489,0,0
19970611,3.3633,3.3633,3.3633,3.3633,0,0
19970612,3.3341,3.3341,3.3341,3.3341,0,0
19970613,3.3158,3.3158,3.3158,3.3158,0,0
19970616,3.3277,3.3277,3.3277,3.3277,0,0
19970617,3.3541,3.3541,3.3541,3.3541,0,0
19970618,3.3543,3.3543,3.3543,3.3543,0,0
19970619,3.3684,3.3684,3.3684,3.3684,0,0
19970620,3.3645,3.3645,3.3645,3.3645,0,0
19970623,3.3854,3.3854,3.3854,3.3854,0,0
19970624,3.3791,3.3791,3.3791,3.3791,0,0
19970625,3.3856,3.3856,3.3856,3.3856,0,0
19970626,3.3732,3.3732,3.3732,3.3732,0,0
19970627,3.3459,3.3459,3.3459,3.3459,0,0
19970630,3.3167,3.3167,3.3167,3.3167,0,0
19970701,3.3169,3.3169,3.3169,3.3169,0,0
19970702,3.3121,3.3121,3.3121,3.3121,0,0
19970703,3.3252,3.3252,3.3252,3.3252,0,0
19970704,3.3223,3.3223,3.3223,3.3223,0,0
19970707,3.3318,3.3318,3.3318,3.3318,0,0
19970708,3.3125,3.3125,3.3125,3.3125,0,0
19970709,3.3041,3.3041,3.3041,3.3041,0,0
19970710,3.2606,3.2606,3.2606,3.2606,0,0
19970711,3.2166,3.2166,3.2166,3.2166,0,0
19970714,3.1567,3.1567,3.1567,3.1567,0,0
19970715,3.1406,3.1406,3.1406,3.1406,0,0
19970716,3.1586,3.1586,3.1586,3.1586,0,0
19970717,3.1627,3.1627,3.1627,3.1627,0,0
19970718,3.1589,3.1589,3.1589,3.1589,0,0
19970721,3.1333,3.1333,3.1333,3.1333,0,0
19970722,3.1174,3.1174,3.1174,3.1174,0,0
19970723,3.1587,3.1587,3.1587,3.1587,0,0
19970724,3.1531,3.1531,3.1531,3.1531,0,0
19970725,3.1629,3.1629,3.1629,3.1629,0,0
19970728,3.122,3.122,3.122,3.122,0,0
19970729,3.1398,3.1398,3.1398,3.1398,0,0
19970730,3.1484,3.1484,3.1484,3.1484,0,0
19970731,3.1483,3.1483,3.1483,3.1483,0,0
19970801,3.1153,3.1153,3.1153,3.1153,0,0
19970804,3.1154,3.1154,3.1154,3.1154,0,0
19970805,3.102,3.102,3.102,3.102,0,0
19970806,3.1268,3.1268,3.1268,3.1268,0,0
19970807,3.1407,3.1407,3.1407,3.1407,0,0
19970808,3.1934,3.1934,3.1934,3.1934,0,0
19970811,3.1934,3.1934,3.1934,3.1934,0,0
19970812,3.1801,3.1801,3.1801,3.1801,0,0
19970813,3.2179,3.2179,3.2179,3.2179,0,0
19970814,3.2007,3.2007,3.2007,3.2007,0,0
19970818,3.2,3.2,3.2,3.2,0,0
19970819,3.1732,3.1732,3.1732,3.1732,0,0
19970820,3.1355,3.1355,3.1355,3.1355,0,0
19970821,3.1585,3.1585,3.1585,3.1585,0,0
19970822,3.2355,3.2355,3.2355,3.2355,0,0
19970825,3.2293,3.2293,3.2293,3.2293,0,0
19970826,3.2626,3.2626,3.2626,3.2626,0,0
19970827,3.2384,3.2384,3.2384,3.2384,0,0
19970828,3.264,3.264,3.264,3.264,0,0
19970829,3.2481,3.2481,3.2481,3.2481,0,0
19970901,3.2481,3.2481,3.2481,3.2481,0,0
19970902,3.1805,3.1805,3.1805,3.1805,0,0
19970903,3.1962,3.1962,3.1962,3.1962,0,0
19970904,3.1799,3.1799,3.1799,3.1799,0,0
19970905,3.1846,3.1846,3.1846,3.1846,0,0
19970908,3.181,3.181,3.181,3.181,0,0
19970909,3.1909,3.1909,3.1909,3.1909,0,0
19970910,3.2294,3.2294,3.2294,3.2294,0,0
19970911,3.2562,3.2562,3.2562,3.2562,0,0
19970912,3.2649,3.2649,3.2649,3.2649,0,0
19970915,3.2827,3.2827,3.2827,3.2827,0,0
19970916,3.2857,3.2857,3.2857,3.2857,0,0
19970917,3.2813,3.2813,3.2813,3.2813,0,0
19970918,3.2747,3.2747,3.2747,3.2747,0,0
19970919,3.2778,3.2778,3.2778,3.2778,0,0
19970922,3.2846,3.2846,3.2846,3.2846,0,0
19970923,3.2948,3.2948,3.2948,3.2948,0,0
19970924,3.3026,3.3026,3.3026,3.3026,0,0
19970925,3.3243,3.3243,3.3243,3.3243,0,0
19970926,3.3553,3.3553,3.3553,3.3553,0,0
19970929,3.3535,3.3535,3.3535,3.3535,0,0
19970930,3.3587,3.3587,3.3587,3.3587,0,0
19971001,3.3268,3.3268,3.3268,3.3268,0,0
19971002,3.3244,3.3244,3.3244,3.3244,0,0
19971003,3.3454,3.3454,3.3454,3.3454,0,0
19971006,3.3326,3.3326,3.3326,3.3326,0,0
19971007,3.3443,3.3443,3.3443,3.3443,0,0
19971008,3.3593,3.3593,3.3593,3.3593,0,0
19971009,3.3541,3.3541,3.3541,3.3541,0,0
19971010,3.3453,3.3453,3.3453,3.3453,0,0
19971013,3.3454,3.3454,3.3454,3.3454,0,0
19971014,3.3525,3.3525,3.3525,3.3525,0,0
19971015,3.3737,3.3737,3.3737,3.3737,0,0
19971016,3.3733,3.3733,3.3733,3.3733,0,0
19971017,3.3189,3.3189,3.3189,3.3189,0,0
19971020,3.3228,3.3228,3.3228,3.3228,0,0
19971021,3.3132,3.3132,3.3132,3.3132,0,0
19971022,3.3238,3.3238,3.3238,3.3238,0,0
19971023,3.3274,3.3274,3.3274,3.3274,0,0
19971024,3.2957,3.2957,3.2957,3.2957,0,0
19971027,3.288,3.288,3.288,3.288,0,0
