Date,Open,High,Low,Close,Volume,OpenInt
19950419,3.8664,3.8664,3.8664,3.8664,0,0
19950420,3.8592,3.8592,3.8592,3.8592,0,0
19950421,3.91,3.91,3.91,3.91,0,0
19950424,3.8892,3.8892,3.8892,3.8892,0,0
19950425,3.8569,3.8569,3.8569,3.8569,0,0
19950426,3.8814,3.8814,3.8814,3.8814,0,0
19950427,3.8776,3.8776,3.8776,3.8776,0,0
19950428,3.9004,3.9004,3.9004,3.9004,0,0
19950504,3.9559,3.9559,3.9559,3.9559,0,0
19950505,3.9605,3.9605,3.9605,3.9605,0,0
19950509,3.9783,3.9783,3.9783,3.9783,0,0
19950510,4.0048,4.0048,4.0048,4.0048,0,0
19950511,3.9949,3.9949,3.9949,3.9949,0,0
19950512,4.0153,4.0153,4.0153,4.0153,0,0
19950515,4.046,4.046,4.046,4.046,0,0
19950516,4.038,4.038,4.038,4.038,0,0
19950517,4.0461,4.0461,4.0461,4.0461,0,0
19950518,4.08,4.08,4.08,4.08,0,0
19950519,4.0743,4.0743,4.0743,4.0743,0,0
19950522,4.0826,4.0826,4.0826,4.0826,0,0
19950523,4.0861,4.0861,4.0861,4.0861,0,0
19950524,4.0947,4.0947,4.0947,4.0947,0,0
19950525,4.0523,4.0523,4.0523,4.0523,0,0
19950526,4.0185,4.0185,4.0185,4.0185,0,0
19950529,4.0189,4.0189,4.0189,4.0189,0,0
19950530,3.97,3.97,3.97,3.97,0,0
19950531,3.9712,3.9712,3.9712,3.9712,0,0
19950601,3.9905,3.9905,3.9905,3.9905,0,0
19950602,4.002,4.002,4.002,4.002,0,0
19950605,4.004,4.004,4.004,4.004,0,0
19950606,3.9822,3.9822,3.9822,3.9822,0,0
19950607,3.971,3.971,3.971,3.971,0,0
19950608,3.9726,3.9726,3.9726,3.9726,0,0
19950609,3.9361,3.9361,3.9361,3.9361,0,0
19950612,3.9321,3.9321,3.9321,3.9321,0,0
19950613,3.934,3.934,3.934,3.934,0,0
19950614,3.9745,3.9745,3.9745,3.9745,0,0
19950616,3.9676,3.9676,3.9676,3.9676,0,0
19950619,3.9514,3.9514,3.9514,3.9514,0,0
19950620,3.9297,3.9297,3.9297,3.9297,0,0
19950621,3.9103,3.9103,3.9103,3.9103,0,0
19950622,3.9042,3.9042,3.9042,3.9042,0,0
19950623,3.8967,3.8967,3.8967,3.8967,0,0
19950626,3.8966,3.8966,3.8966,3.8966,0,0
19950627,3.8897,3.8897,3.8897,3.8897,0,0
19950628,3.9058,3.9058,3.9058,3.9058,0,0
19950629,3.903,3.903,3.903,3.903,0,0
19950630,3.8833,3.8833,3.8833,3.8833,0,0
19950703,3.8848,3.8848,3.8848,3.8848,0,0
19950704,3.8852,3.8852,3.8852,3.8852,0,0
19950705,3.873,3.873,3.873,3.873,0,0
19950706,3.8632,3.8632,3.8632,3.8632,0,0
19950707,3.8739,3.8739,3.8739,3.8739,0,0
19950710,3.8756,3.8756,3.8756,3.8756,0,0
19950711,3.885,3.885,3.885,3.885,0,0
19950712,3.8852,3.8852,3.8852,3.8852,0,0
19950713,3.8748,3.8748,3.8748,3.8748,0,0
19950714,3.8776,3.8776,3.8776,3.8776,0,0
19950717,3.8655,3.8655,3.8655,3.8655,0,0
19950718,3.8646,3.8646,3.8646,3.8646,0,0
19950719,3.8545,3.8545,3.8545,3.8545,0,0
19950720,3.856,3.856,3.856,3.856,0,0
19950721,3.8381,3.8381,3.8381,3.8381,0,0
19950724,3.835,3.835,3.835,3.835,0,0
19950725,3.8228,3.8228,3.8228,3.8228,0,0
19950726,3.8207,3.8207,3.8207,3.8207,0,0
19950727,3.8145,3.8145,3.8145,3.8145,0,0
19950728,3.8078,3.8078,3.8078,3.8078,0,0
19950731,3.8091,3.8091,3.8091,3.8091,0,0
19950801,3.7977,3.7977,3.7977,3.7977,0,0
19950802,3.8059,3.8059,3.8059,3.8059,0,0
19950803,3.8024,3.8024,3.8024,3.8024,0,0
19950804,3.7953,3.7953,3.7953,3.7953,0,0
19950807,3.7978,3.7978,3.7978,3.7978,0,0
19950808,3.7971,3.7971,3.7971,3.7971,0,0
19950809,3.7875,3.7875,3.7875,3.7875,0,0
19950810,3.8018,3.8018,3.8018,3.8018,0,0
19950811,3.82,3.82,3.82,3.82,0,0
19950816,3.8149,3.8149,3.8149,3.8149,0,0
19950817,3.82,3.82,3.82,3.82,0,0
19950818,3.8111,3.8111,3.8111,3.8111,0,0
19950821,3.8189,3.8189,3.8189,3.8189,0,0
19950822,3.8224,3.8224,3.8224,3.8224,0,0
19950823,3.7979,3.7979,3.7979,3.7979,0,0
19950824,3.8024,3.8024,3.8024,3.8024,0,0
19950825,3.7942,3.7942,3.7942,3.7942,0,0
19950828,3.7945,3.7945,3.7945,3.7945,0,0
19950829,3.787,3.787,3.787,3.787,0,0
19950830,3.791,3.791,3.791,3.791,0,0
19950831,3.785,3.785,3.785,3.785,0,0
19950901,3.7891,3.7891,3.7891,3.7891,0,0
19950904,3.7895,3.7895,3.7895,3.7895,0,0
19950905,3.7954,3.7954,3.7954,3.7954,0,0
19950906,3.7967,3.7967,3.7967,3.7967,0,0
19950907,3.7976,3.7976,3.7976,3.7976,0,0
19950908,3.7924,3.7924,3.7924,3.7924,0,0
19950911,3.7842,3.7842,3.7842,3.7842,0,0
19950912,3.7849,3.7849,3.7849,3.7849,0,0
19950913,3.7864,3.7864,3.7864,3.7864,0,0
19950914,3.7893,3.7893,3.7893,3.7893,0,0
19950915,3.7963,3.7963,3.7963,3.7963,0,0
19950918,3.7987,3.7987,3.7987,3.7987,0,0
19950919,3.7972,3.7972,3.7972,3.7972,0,0
19950920,3.7826,3.7826,3.7826,3.7826,0,0
19950921,3.7712,3.7712,3.7712,3.7712,0,0
19950922,3.7643,3.7643,3.7643,3.7643,0,0
19950925,3.7697,3.7697,3.7697,3.7697,0,0
19950926,3.7676,3.7676,3.7676,3.7676,0,0
19950927,3.7563,3.7563,3.7563,3.7563,0,0
19950928,3.7586,3.7586,3.7586,3.7586,0,0
19950929,3.766,3.766,3.766,3.766,0,0
19951002,3.7766,3.7766,3.7766,3.7766,0,0
19951003,3.7607,3.7607,3.7607,3.7607,0,0
19951004,3.756,3.756,3.756,3.756,0,0
19951005,3.7598,3.7598,3.7598,3.7598,0,0
19951006,3.757,3.757,3.757,3.757,0,0
19951009,3.7568,3.7568,3.7568,3.7568,0,0
19951010,3.7471,3.7471,3.7471,3.7471,0,0
19951011,3.7467,3.7467,3.7467,3.7467,0,0
19951012,3.7526,3.7526,3.7526,3.7526,0,0
19951013,3.7533,3.7533,3.7533,3.7533,0,0
19951016,3.7497,3.7497,3.7497,3.7497,0,0
19951017,3.7469,3.7469,3.7469,3.7469,0,0
19951018,3.7476,3.7476,3.7476,3.7476,0,0
19951019,3.7409,3.7409,3.7409,3.7409,0,0
19951020,3.7276,3.7276,3.7276,3.7276,0,0
19951023,3.7194,3.7194,3.7194,3.7194,0,0
19951024,3.7174,3.7174,3.7174,3.7174,0,0
19951025,3.7187,3.7187,3.7187,3.7187,0,0
19951026,3.7187,3.7187,3.7187,3.7187,0,0
19951027,3.7191,3.7191,3.7191,3.7191,0,0
19951030,3.7303,3.7303,3.7303,3.7303,0,0
19951031,3.7287,3.7287,3.7287,3.7287,0,0
19951102,3.7253,3.7253,3.7253,3.7253,0,0
19951103,3.7267,3.7267,3.7267,3.7267,0,0
19951106,3.7227,3.7227,3.7227,3.7227,0,0
19951107,3.7238,3.7238,3.7238,3.7238,0,0
19951108,3.7214,3.7214,3.7214,3.7214,0,0
19951109,3.7206,3.7206,3.7206,3.7206,0,0
19951110,3.7188,3.7188,3.7188,3.7188,0,0
19951113,3.718,3.718,3.718,3.718,0,0
19951114,3.7183,3.7183,3.7183,3.7183,0,0
19951115,3.7187,3.7187,3.7187,3.7187,0,0
19951116,3.7235,3.7235,3.7235,3.7235,0,0
19951117,3.731,3.731,3.731,3.731,0,0
19951120,3.7359,3.7359,3.7359,3.7359,0,0
19951121,3.7189,3.7189,3.7189,3.7189,0,0
19951122,3.7237,3.7237,3.7237,3.7237,0,0
19951123,3.7214,3.7214,3.7214,3.7214,0,0
19951124,3.7195,3.7195,3.7195,3.7195,0,0
19951127,3.7215,3.7215,3.7215,3.7215,0,0
19951128,3.7333,3.7333,3.7333,3.7333,0,0
19951129,3.7312,3.7312,3.7312,3.7312,0,0
19951130,3.7127,3.7127,3.7127,3.7127,0,0
19951201,3.7439,3.7439,3.7439,3.7439,0,0
19951204,3.7425,3.7425,3.7425,3.7425,0,0
19951205,3.7314,3.7314,3.7314,3.7314,0,0
19951206,3.7298,3.7298,3.7298,3.7298,0,0
19951207,3.7356,3.7356,3.7356,3.7356,0,0
19951208,3.7322,3.7322,3.7322,3.7322,0,0
19951211,3.7345,3.7345,3.7345,3.7345,0,0
19951212,3.7305,3.7305,3.7305,3.7305,0,0
19951213,3.7324,3.7324,3.7324,3.7324,0,0
19951214,3.742,3.742,3.742,3.742,0,0
19951215,3.7272,3.7272,3.7272,3.7272,0,0
19951218,3.7392,3.7392,3.7392,3.7392,0,0
19951219,3.7292,3.7292,3.7292,3.7292,0,0
19951220,3.7367,3.7367,3.7367,3.7367,0,0
19951221,3.7424,3.7424,3.7424,3.7424,0,0
19951222,3.7565,3.7565,3.7565,3.7565,0,0
19951227,3.7038,3.7038,3.7038,3.7038,0,0
19951228,3.7024,3.7024,3.7024,3.7024,0,0
19951229,3.6987,3.6987,3.6987,3.6987,0,0
19960102,3.6854,3.6854,3.6854,3.6854,0,0
19960103,3.6926,3.6926,3.6926,3.6926,0,0
19960104,3.6985,3.6985,3.6985,3.6985,0,0
19960105,3.6815,3.6815,3.6815,3.6815,0,0
19960108,3.6741,3.6741,3.6741,3.6741,0,0
19960109,3.6783,3.6783,3.6783,3.6783,0,0
19960110,3.6676,3.6676,3.6676,3.6676,0,0
19960111,3.6729,3.6729,3.6729,3.6729,0,0
19960112,3.6749,3.6749,3.6749,3.6749,0,0
19960115,3.6701,3.6701,3.6701,3.6701,0,0
19960116,3.6578,3.6578,3.6578,3.6578,0,0
19960117,3.6978,3.6978,3.6978,3.6978,0,0
19960118,3.6901,3.6901,3.6901,3.6901,0,0
19960119,3.6889,3.6889,3.6889,3.6889,0,0
19960122,3.6889,3.6889,3.6889,3.6889,0,0
19960123,3.6794,3.6794,3.6794,3.6794,0,0
19960124,3.6776,3.6776,3.6776,3.6776,0,0
19960125,3.6674,3.6674,3.6674,3.6674,0,0
19960126,3.6632,3.6632,3.6632,3.6632,0,0
19960129,3.6835,3.6835,3.6835,3.6835,0,0
19960130,3.6673,3.6673,3.6673,3.6673,0,0
19960131,3.6747,3.6747,3.6747,3.6747,0,0
19960201,3.674,3.674,3.674,3.674,0,0
19960202,3.6717,3.6717,3.6717,3.6717,0,0
19960205,3.6768,3.6768,3.6768,3.6768,0,0
19960206,3.6779,3.6779,3.6779,3.6779,0,0
19960207,3.6662,3.6662,3.6662,3.6662,0,0
19960208,3.6673,3.6673,3.6673,3.6673,0,0
19960209,3.6617,3.6617,3.6617,3.6617,0,0
19960212,3.6711,3.6711,3.6711,3.6711,0,0
19960213,3.6602,3.6602,3.6602,3.6602,0,0
19960214,3.6563,3.6563,3.6563,3.6563,0,0
19960215,3.6516,3.6516,3.6516,3.6516,0,0
19960216,3.8229,3.8229,3.8229,3.8229,0,0
19960219,3.8037,3.8037,3.8037,3.8037,0,0
19960220,3.8448,3.8448,3.8448,3.8448,0,0
19960221,3.9694,3.9694,3.9694,3.9694,0,0
19960222,3.9494,3.9494,3.9494,3.9494,0,0
19960223,3.8703,3.8703,3.8703,3.8703,0,0
19960226,3.8429,3.8429,3.8429,3.8429,0,0
19960227,3.8317,3.8317,3.8317,3.8317,0,0
19960228,3.8126,3.8126,3.8126,3.8126,0,0
19960229,3.8557,3.8557,3.8557,3.8557,0,0
19960301,3.8919,3.8919,3.8919,3.8919,0,0
19960304,3.9017,3.9017,3.9017,3.9017,0,0
19960305,3.8771,3.8771,3.8771,3.8771,0,0
19960306,3.8758,3.8758,3.8758,3.8758,0,0
19960307,3.897,3.897,3.897,3.897,0,0
19960308,3.9203,3.9203,3.9203,3.9203,0,0
19960311,3.9386,3.9386,3.9386,3.9386,0,0
19960312,3.934,3.934,3.934,3.934,0,0
19960313,3.9052,3.9052,3.9052,3.9052,0,0
19960314,3.9083,3.9083,3.9083,3.9083,0,0
19960315,3.9293,3.9293,3.9293,3.9293,0,0
19960318,3.9159,3.9159,3.9159,3.9159,0,0
19960319,3.9341,3.9341,3.9341,3.9341,0,0
19960320,3.9072,3.9072,3.9072,3.9072,0,0
19960321,3.9014,3.9014,3.9014,3.9014,0,0
19960322,3.9158,3.9158,3.9158,3.9158,0,0
19960325,3.9097,3.9097,3.9097,3.9097,0,0
19960326,3.9243,3.9243,3.9243,3.9243,0,0
19960327,3.9649,3.9649,3.9649,3.9649,0,0
19960328,3.9911,3.9911,3.9911,3.9911,0,0
19960329,3.9765,3.9765,3.9765,3.9765,0,0
19960401,3.9751,3.9751,3.9751,3.9751,0,0
19960402,3.9941,3.9941,3.9941,3.9941,0,0
19960403,4.0861,4.0861,4.0861,4.0861,0,0
19960404,4.0772,4.0772,4.0772,4.0772,0,0
19960405,4.0956,4.0956,4.0956,4.0956,0,0
19960409,4.1058,4.1058,4.1058,4.1058,0,0
19960410,4.1603,4.1603,4.1603,4.1603,0,0
19960411,4.1634,4.1634,4.1634,4.1634,0,0
19960412,4.1219,4.1219,4.1219,4.1219,0,0
19960415,4.1877,4.1877,4.1877,4.1877,0,0
19960416,4.226,4.226,4.226,4.226,0,0
19960417,4.2232,4.2232,4.2232,4.2232,0,0
19960418,4.2189,4.2189,4.2189,4.2189,0,0
19960419,4.2327,4.2327,4.2327,4.2327,0,0
19960422,4.2253,4.2253,4.2253,4.2253,0,0
19960423,4.2117,4.2117,4.2117,4.2117,0,0
19960424,4.2163,4.2163,4.2163,4.2163,0,0
19960425,4.3356,4.3356,4.3356,4.3356,0,0
19960426,4.4184,4.4184,4.4184,4.4184,0,0
19960429,4.3156,4.3156,4.3156,4.3156,0,0
19960430,4.3191,4.3191,4.3191,4.3191,0,0
19960506,4.3492,4.3492,4.3492,4.3492,0,0
19960507,4.364,4.364,4.364,4.364,0,0
19960508,4.4191,4.4191,4.4191,4.4191,0,0
19960509,4.4811,4.4811,4.4811,4.4811,0,0
19960510,4.3604,4.3604,4.3604,4.3604,0,0
19960513,4.3267,4.3267,4.3267,4.3267,0,0
19960514,4.302,4.302,4.302,4.302,0,0
19960515,4.2672,4.2672,4.2672,4.2672,0,0
19960516,4.2922,4.2922,4.2922,4.2922,0,0
19960517,4.3026,4.3026,4.3026,4.3026,0,0
19960520,4.3173,4.3173,4.3173,4.3173,0,0
19960521,4.2762,4.2762,4.2762,4.2762,0,0
19960522,4.2937,4.2937,4.2937,4.2937,0,0
19960523,4.3105,4.3105,4.3105,4.3105,0,0
19960524,4.308,4.308,4.308,4.308,0,0
19960527,4.3076,4.3076,4.3076,4.3076,0,0
19960528,4.3358,4.3358,4.3358,4.3358,0,0
19960529,4.358,4.358,4.358,4.358,0,0
19960530,4.3124,4.3124,4.3124,4.3124,0,0
19960531,4.3297,4.3297,4.3297,4.3297,0,0
19960603,4.2852,4.2852,4.2852,4.2852,0,0
19960604,4.297,4.297,4.297,4.297,0,0
19960605,4.3148,4.3148,4.3148,4.3148,0,0
19960607,4.2826,4.2826,4.2826,4.2826,0,0
19960610,4.2853,4.2853,4.2853,4.2853,0,0
19960611,4.2821,4.2821,4.2821,4.2821,0,0
19960612,4.2571,4.2571,4.2571,4.2571,0,0
19960613,4.2593,4.2593,4.2593,4.2593,0,0
19960614,4.267,4.267,4.267,4.267,0,0
19960617,4.2518,4.2518,4.2518,4.2518,0,0
19960618,4.2646,4.2646,4.2646,4.2646,0,0
19960619,4.2698,4.2698,4.2698,4.2698,0,0
19960620,4.2817,4.2817,4.2817,4.2817,0,0
19960621,4.2704,4.2704,4.2704,4.2704,0,0
19960624,4.2775,4.2775,4.2775,4.2775,0,0
19960625,4.2745,4.2745,4.2745,4.2745,0,0
19960626,4.2407,4.2407,4.2407,4.2407,0,0
19960627,4.2516,4.2516,4.2516,4.2516,0,0
19960628,4.2342,4.2342,4.2342,4.2342,0,0
19960701,4.2515,4.2515,4.2515,4.2515,0,0
19960702,4.2375,4.2375,4.2375,4.2375,0,0
19960703,4.2496,4.2496,4.2496,4.2496,0,0
19960704,4.2439,4.2439,4.2439,4.2439,0,0
19960705,4.2411,4.2411,4.2411,4.2411,0,0
19960708,4.2499,4.2499,4.2499,4.2499,0,0
19960709,4.2339,4.2339,4.2339,4.2339,0,0
19960710,4.2333,4.2333,4.2333,4.2333,0,0
19960711,4.2541,4.2541,4.2541,4.2541,0,0
19960712,4.3096,4.3096,4.3096,4.3096,0,0
19960715,4.3245,4.3245,4.3245,4.3245,0,0
19960716,4.3395,4.3395,4.3395,4.3395,0,0
19960717,4.2903,4.2903,4.2903,4.2903,0,0
19960718,4.2876,4.2876,4.2876,4.2876,0,0
19960719,4.2916,4.2916,4.2916,4.2916,0,0
19960722,4.2973,4.2973,4.2973,4.2973,0,0
19960723,4.3161,4.3161,4.3161,4.3161,0,0
19960724,4.3143,4.3143,4.3143,4.3143,0,0
19960725,4.333,4.333,4.333,4.333,0,0
19960726,4.3651,4.3651,4.3651,4.3651,0,0
19960729,4.3461,4.3461,4.3461,4.3461,0,0
19960730,4.3482,4.3482,4.3482,4.3482,0,0
19960731,4.3846,4.3846,4.3846,4.3846,0,0
19960801,4.3839,4.3839,4.3839,4.3839,0,0
19960802,4.3668,4.3668,4.3668,4.3668,0,0
19960805,4.3613,4.3613,4.3613,4.3613,0,0
19960806,4.3662,4.3662,4.3662,4.3662,0,0
19960807,4.3733,4.3733,4.3733,4.3733,0,0
19960808,4.4018,4.4018,4.4018,4.4018,0,0
19960809,4.4055,4.4055,4.4055,4.4055,0,0
19960812,4.4103,4.4103,4.4103,4.4103,0,0
19960813,4.4087,4.4087,4.4087,4.4087,0,0
19960814,4.426,4.426,4.426,4.426,0,0
19960815,4.434,4.434,4.434,4.434,0,0
19960816,4.4163,4.4163,4.4163,4.4163,0,0
19960819,4.4475,4.4475,4.4475,4.4475,0,0
19960820,4.4253,4.4253,4.4253,4.4253,0,0
19960821,4.4179,4.4179,4.4179,4.4179,0,0
19960822,4.4033,4.4033,4.4033,4.4033,0,0
19960823,4.3946,4.3946,4.3946,4.3946,0,0
19960826,4.3879,4.3879,4.3879,4.3879,0,0
19960827,4.3779,4.3779,4.3779,4.3779,0,0
19960828,4.3574,4.3574,4.3574,4.3574,0,0
19960829,4.3567,4.3567,4.3567,4.3567,0,0
19960830,4.3402,4.3402,4.3402,4.3402,0,0
19960902,4.3403,4.3403,4.3403,4.3403,0,0
19960903,4.3342,4.3342,4.3342,4.3342,0,0
19960904,4.3356,4.3356,4.3356,4.3356,0,0
19960905,4.3459,4.3459,4.3459,4.3459,0,0
19960906,4.3521,4.3521,4.3521,4.3521,0,0
19960909,4.3316,4.3316,4.3316,4.3316,0,0
19960910,4.3232,4.3232,4.3232,4.3232,0,0
19960911,4.328,4.328,4.328,4.328,0,0
19960912,4.3385,4.3385,4.3385,4.3385,0,0
19960913,4.3382,4.3382,4.3382,4.3382,0,0
19960916,4.3244,4.3244,4.3244,4.3244,0,0
19960917,4.3259,4.3259,4.3259,4.3259,0,0
19960918,4.3262,4.3262,4.3262,4.3262,0,0
19960919,4.3353,4.3353,4.3353,4.3353,0,0
19960920,4.3414,4.3414,4.3414,4.3414,0,0
19960923,4.3469,4.3469,4.3469,4.3469,0,0
19960924,4.3519,4.3519,4.3519,4.3519,0,0
19960925,4.351,4.351,4.351,4.351,0,0
19960926,4.3714,4.3714,4.3714,4.3714,0,0
19960927,4.3665,4.3665,4.3665,4.3665,0,0
19960930,4.3675,4.3675,4.3675,4.3675,0,0
19961001,4.3654,4.3654,4.3654,4.3654,0,0
19961002,4.3327,4.3327,4.3327,4.3327,0,0
19961003,4.3556,4.3556,4.3556,4.3556,0,0
19961004,4.3687,4.3687,4.3687,4.3687,0,0
19961007,4.3613,4.3613,4.3613,4.3613,0,0
19961008,4.3614,4.3614,4.3614,4.3614,0,0
19961009,4.3597,4.3597,4.3597,4.3597,0,0
19961010,4.3662,4.3662,4.3662,4.3662,0,0
19961011,4.3514,4.3514,4.3514,4.3514,0,0
19961014,4.352,4.352,4.352,4.352,0,0
19961015,4.3554,4.3554,4.3554,4.3554,0,0
19961016,4.3645,4.3645,4.3645,4.3645,0,0
19961017,4.3623,4.3623,4.3623,4.3623,0,0
19961018,4.369,4.369,4.369,4.369,0,0
19961021,4.3779,4.3779,4.3779,4.3779,0,0
19961022,4.378,4.378,4.378,4.378,0,0
19961023,4.3851,4.3851,4.3851,4.3851,0,0
19961024,4.3924,4.3924,4.3924,4.3924,0,0
19961025,4.4218,4.4218,4.4218,4.4218,0,0
19961028,4.4602,4.4602,4.4602,4.4602,0,0
19961029,4.4817,4.4817,4.4817,4.4817,0,0
19961030,4.5404,4.5404,4.5404,4.5404,0,0
19961031,4.4898,4.4898,4.4898,4.4898,0,0
19961101,4.4817,4.4817,4.4817,4.4817,0,0
19961104,4.4954,4.4954,4.4954,4.4954,0,0
19961105,4.5025,4.5025,4.5025,4.5025,0,0
19961106,4.5078,4.5078,4.5078,4.5078,0,0
19961107,4.4926,4.4926,4.4926,4.4926,0,0
19961108,4.4974,4.4974,4.4974,4.4974,0,0
19961112,4.4523,4.4523,4.4523,4.4523,0,0
19961113,4.4767,4.4767,4.4767,4.4767,0,0
19961114,4.4739,4.4739,4.4739,4.4739,0,0
19961115,4.4629,4.4629,4.4629,4.4629,0,0
19961118,4.4474,4.4474,4.4474,4.4474,0,0
19961119,4.421,4.421,4.421,4.421,0,0
19961120,4.4481,4.4481,4.4481,4.4481,0,0
19961121,4.383,4.383,4.383,4.383,0,0
19961122,4.3987,4.3987,4.3987,4.3987,0,0
19961125,4.3944,4.3944,4.3944,4.3944,0,0
19961126,4.3671,4.3671,4.3671,4.3671,0,0
19961127,4.3381,4.3381,4.3381,4.3381,0,0
19961128,4.3494,4.3494,4.3494,4.3494,0,0
19961129,4.3869,4.3869,4.3869,4.3869,0,0
19961202,4.4157,4.4157,4.4157,4.4157,0,0
19961203,4.43,4.43,4.43,4.43,0,0
19961204,4.4438,4.4438,4.4438,4.4438,0,0
19961205,4.4379,4.4379,4.4379,4.4379,0,0
19961206,4.4283,4.4283,4.4283,4.4283,0,0
19961209,4.4551,4.4551,4.4551,4.4551,0,0
19961210,4.4447,4.4447,4.4447,4.4447,0,0
19961211,4.4283,4.4283,4.4283,4.4283,0,0
19961212,4.5039,4.5039,4.5039,4.5039,0,0
19961213,4.4793,4.4793,4.4793,4.4793,0,0
19961216,4.4643,4.4643,4.4643,4.4643,0,0
19961217,4.4599,4.4599,4.4599,4.4599,0,0
19961218,4.4362,4.4362,4.4362,4.4362,0,0
19961219,4.424,4.424,4.424,4.424,0,0
19961220,4.4317,4.4317,4.4317,4.4317,0,0
19961223,4.4419,4.4419,4.4419,4.4419,0,0
19961224,4.4389,4.4389,4.4389,4.4389,0,0
19961227,4.4232,4.4232,4.4232,4.4232,0,0
19961230,4.4268,4.4268,4.4268,4.4268,0,0
19961231,4.4259,4.4259,4.4259,4.4259,0,0
19970102,4.4398,4.4398,4.4398,4.4398,0,0
19970103,4.4445,4.4445,4.4445,4.4445,0,0
19970106,4.4416,4.4416,4.4416,4.4416,0,0
19970107,4.4039,4.4039,4.4039,4.4039,0,0
