Date,Open,High,Low,Close,Volume,OpenInt
19870601,0.24245,0.24245,0.24245,0.24245,0,0
19870608,0.24126,0.24126,0.24126,0.24126,0,0
19870615,0.23829,0.23829,0.23829,0.23829,0,0
19870622,0.24376,0.24376,0.24376,0.24376,0,0
19870629,0.24461,0.24461,0.24461,0.24461,0,0
19870706,0.25188,0.25188,0.25188,0.25188,0,0
19870713,0.24396,0.24396,0.24396,0.24396,0,0
19870720,0.24488,0.24488,0.24488,0.24488,0,0
19870727,0.24098,0.24098,0.24098,0.24098,0,0
19870803,0.23567,0.23567,0.23567,0.23567,0,0
19870810,0.22757,0.22757,0.22757,0.22757,0,0
19870817,0.23473,0.23473,0.23473,0.23473,0,0
19870824,0.23027,0.23027,0.23027,0.23027,0,0
19870831,0.22956,0.22956,0.22956,0.22956,0,0
19870907,0.22956,0.22956,0.22956,0.22956,0,0
19870914,0.23755,0.23755,0.23755,0.23755,0,0
19870921,0.22853,0.22853,0.22853,0.22853,0,0
19870928,0.22954,0.22954,0.22954,0.22954,0,0
19871005,0.2316,0.2316,0.2316,0.2316,0,0
19871012,0.23143,0.23143,0.23143,0.23143,0,0
19871019,0.23646,0.23646,0.23646,0.23646,0,0
19871026,0.21902,0.21902,0.21902,0.21902,0,0
19871102,0.22086,0.22086,0.22086,0.22086,0,0
19871109,0.22016,0.22016,0.22016,0.22016,0,0
19871116,0.22125,0.22125,0.22125,0.22125,0,0
19871123,0.22673,0.22673,0.22673,0.22673,0,0
19871130,0.24297,0.24297,0.24297,0.24297,0,0
19871207,0.23298,0.23298,0.23298,0.23298,0,0
19871214,0.24145,0.24145,0.24145,0.24145,0,0
19871221,0.24158,0.24158,0.24158,0.24158,0,0
19871228,0.25157,0.25157,0.25157,0.25157,0,0
19880104,0.2436,0.2436,0.2436,0.2436,0,0
19880111,0.25374,0.25374,0.25374,0.25374,0,0
19880118,0.25046,0.25046,0.25046,0.25046,0,0
19880125,0.25637,0.25637,0.25637,0.25637,0,0
19880201,0.25434,0.25434,0.25434,0.25434,0,0
19880208,0.26613,0.26613,0.26613,0.26613,0,0
19880215,0.26613,0.26613,0.26613,0.26613,0,0
19880222,0.26983,0.26983,0.26983,0.26983,0,0
19880229,0.25171,0.25171,0.25171,0.25171,0,0
19880307,0.25507,0.25507,0.25507,0.25507,0,0
19880314,0.25165,0.25165,0.25165,0.25165,0,0
19880321,0.2508,0.2508,0.2508,0.2508,0,0
19880328,0.24225,0.24225,0.24225,0.24225,0,0
19880405,0.23483,0.23483,0.23483,0.23483,0,0
19880411,0.22661,0.22661,0.22661,0.22661,0,0
19880418,0.23135,0.23135,0.23135,0.23135,0,0
19880425,0.23397,0.23397,0.23397,0.23397,0,0
19880502,0.23549,0.23549,0.23549,0.23549,0,0
19880509,0.22915,0.22915,0.22915,0.22915,0,0
19880516,0.22534,0.22534,0.22534,0.22534,0,0
19880523,0.21532,0.21532,0.21532,0.21532,0,0
19880530,0.21532,0.21532,0.21532,0.21532,0,0
19880606,0.21784,0.21784,0.21784,0.21784,0,0
19880613,0.22351,0.22351,0.22351,0.22351,0,0
19880620,0.22409,0.22409,0.22409,0.22409,0,0
19880627,0.22547,0.22547,0.22547,0.22547,0,0
19880704,0.22547,0.22547,0.22547,0.22547,0,0
19880711,0.21996,0.21996,0.21996,0.21996,0,0
19880718,0.22551,0.22551,0.22551,0.22551,0,0
19880725,0.22884,0.22884,0.22884,0.22884,0,0
19880801,0.2338,0.2338,0.2338,0.2338,0,0
19880808,0.23699,0.23699,0.23699,0.23699,0,0
19880815,0.23276,0.23276,0.23276,0.23276,0,0
19880822,0.22727,0.22727,0.22727,0.22727,0,0
19880829,0.22888,0.22888,0.22888,0.22888,0,0
19880905,0.22888,0.22888,0.22888,0.22888,0,0
19880912,0.23554,0.23554,0.23554,0.23554,0,0
19880919,0.23932,0.23932,0.23932,0.23932,0,0
19880926,0.24315,0.24315,0.24315,0.24315,0,0
19881003,0.23717,0.23717,0.23717,0.23717,0,0
19881010,0.23639,0.23639,0.23639,0.23639,0,0
19881017,0.23035,0.23035,0.23035,0.23035,0,0
19881024,0.23333,0.23333,0.23333,0.23333,0,0
19881031,0.2258,0.2258,0.2258,0.2258,0,0
19881107,0.21617,0.21617,0.21617,0.21617,0,0
19881114,0.22025,0.22025,0.22025,0.22025,0,0
19881121,0.22536,0.22536,0.22536,0.22536,0,0
19881128,0.21762,0.21762,0.21762,0.21762,0,0
19881205,0.21056,0.21056,0.21056,0.21056,0,0
19881212,0.21775,0.21775,0.21775,0.21775,0,0
19881219,0.26133,0.26133,0.26133,0.26133,0,0
19881227,0.26361,0.26361,0.26361,0.26361,0,0
19890102,0.26361,0.26361,0.26361,0.26361,0,0
19890109,0.2509,0.2509,0.2509,0.2509,0,0
19890116,0.25715,0.25715,0.25715,0.25715,0,0
19890123,0.2659,0.2659,0.2659,0.2659,0,0
19890130,0.2668,0.2668,0.2668,0.2668,0,0
19890206,0.27779,0.27779,0.27779,0.27779,0,0
19890213,0.27674,0.27674,0.27674,0.27674,0,0
19890220,0.27674,0.27674,0.27674,0.27674,0,0
19890227,0.26995,0.26995,0.26995,0.26995,0,0
19890306,0.26895,0.26895,0.26895,0.26895,0,0
19890313,0.2705,0.2705,0.2705,0.2705,0,0
19890320,0.26901,0.26901,0.26901,0.26901,0,0
19890328,0.2894,0.2894,0.2894,0.2894,0,0
19890403,0.308,0.308,0.308,0.308,0,0
19890410,0.31706,0.31706,0.31706,0.31706,0,0
19890417,0.3207,0.3207,0.3207,0.3207,0,0
19890424,0.31364,0.31364,0.31364,0.31364,0,0
19890502,0.2907,0.2907,0.2907,0.2907,0,0
19890508,0.304,0.304,0.304,0.304,0,0
19890515,0.29592,0.29592,0.29592,0.29592,0,0
19890522,0.30134,0.30134,0.30134,0.30134,0,0
19890529,0.30134,0.30134,0.30134,0.30134,0,0
19890605,0.31429,0.31429,0.31429,0.31429,0,0
19890612,0.31577,0.31577,0.31577,0.31577,0,0
19890619,0.31751,0.31751,0.31751,0.31751,0,0
19890626,0.30886,0.30886,0.30886,0.30886,0,0
19890703,0.30886,0.30886,0.30886,0.30886,0,0
19890710,0.30321,0.30321,0.30321,0.30321,0,0
19890717,0.29636,0.29636,0.29636,0.29636,0,0
19890724,0.30503,0.30503,0.30503,0.30503,0,0
19890731,0.28845,0.28845,0.28845,0.28845,0,0
19890807,0.27896,0.27896,0.27896,0.27896,0,0
19890814,0.28224,0.28224,0.28224,0.28224,0,0
19890821,0.28153,0.28153,0.28153,0.28153,0,0
19890828,0.28681,0.28681,0.28681,0.28681,0,0
19890904,0.28681,0.28681,0.28681,0.28681,0,0
19890911,0.29084,0.29084,0.29084,0.29084,0,0
19890918,0.30309,0.30309,0.30309,0.30309,0,0
19890925,0.2968,0.2968,0.2968,0.2968,0,0
19890928,0.28775,0.28775,0.28775,0.28775,0,0
19891002,0.28812,0.28812,0.28812,0.28812,0,0
19891009,0.28398,0.28398,0.28398,0.28398,0,0
19891016,0.28207,0.28207,0.28207,0.28207,0,0
19891023,0.28527,0.28527,0.28527,0.28527,0,0
19891030,0.27917,0.27917,0.27917,0.27917,0,0
19891106,0.28015,0.28015,0.28015,0.28015,0,0
19891113,0.27541,0.27541,0.27541,0.27541,0,0
19891120,0.27807,0.27807,0.27807,0.27807,0,0
19891127,0.26996,0.26996,0.26996,0.26996,0,0
19891204,0.28425,0.28425,0.28425,0.28425,0,0
19891211,0.27891,0.27891,0.27891,0.27891,0,0
19891218,0.27386,0.27386,0.27386,0.27386,0,0
19891227,0.2684,0.2684,0.2684,0.2684,0,0
19900101,0.2684,0.2684,0.2684,0.2684,0,0
19900108,0.28104,0.28104,0.28104,0.28104,0,0
19900115,0.27788,0.27788,0.27788,0.27788,0,0
19900122,0.27251,0.27251,0.27251,0.27251,0,0
19900129,0.26596,0.26596,0.26596,0.26596,0,0
19900205,0.26689,0.26689,0.26689,0.26689,0,0
19900212,0.26383,0.26383,0.26383,0.26383,0,0
19900219,0.26383,0.26383,0.26383,0.26383,0,0
19900226,0.25595,0.25595,0.25595,0.25595,0,0
19900305,0.26294,0.26294,0.26294,0.26294,0,0
19900312,0.26562,0.26562,0.26562,0.26562,0,0
19900319,0.26559,0.26559,0.26559,0.26559,0,0
19900326,0.26985,0.26985,0.26985,0.26985,0,0
19900402,0.27342,0.27342,0.27342,0.27342,0,0
19900409,0.27156,0.27156,0.27156,0.27156,0,0
19900417,0.27013,0.27013,0.27013,0.27013,0,0
19900423,0.26138,0.26138,0.26138,0.26138,0,0
19900430,0.25027,0.25027,0.25027,0.25027,0,0
19900507,0.24927,0.24927,0.24927,0.24927,0,0
19900514,0.24792,0.24792,0.24792,0.24792,0,0
19900521,0.24489,0.24489,0.24489,0.24489,0,0
19900528,0.24489,0.24489,0.24489,0.24489,0,0
19900604,0.24667,0.24667,0.24667,0.24667,0,0
19900611,0.24614,0.24614,0.24614,0.24614,0,0
19900618,0.24281,0.24281,0.24281,0.24281,0,0
19900625,0.23795,0.23795,0.23795,0.23795,0,0
19900702,0.23852,0.23852,0.23852,0.23852,0,0
19900709,0.24123,0.24123,0.24123,0.24123,0,0
19900716,0.24585,0.24585,0.24585,0.24585,0,0
19900723,0.24709,0.24709,0.24709,0.24709,0,0
19900730,0.24272,0.24272,0.24272,0.24272,0,0
19900806,0.23409,0.23409,0.23409,0.23409,0,0
19900813,0.23409,0.23409,0.23409,0.23409,0,0
19900820,0.23678,0.23678,0.23678,0.23678,0,0
19900827,0.23415,0.23415,0.23415,0.23415,0,0
19900903,0.23415,0.23415,0.23415,0.23415,0,0
19900910,0.23167,0.23167,0.23167,0.23167,0,0
19900917,0.23338,0.23338,0.23338,0.23338,0,0
19900924,0.22063,0.22063,0.22063,0.22063,0,0
19901001,0.22488,0.22488,0.22488,0.22488,0,0
19901008,0.22554,0.22554,0.22554,0.22554,0,0
19901010,0.22833,0.22833,0.22833,0.22833,0,0
19901015,0.22586,0.22586,0.22586,0.22586,0,0
19901022,0.23086,0.23086,0.23086,0.23086,0,0
19901029,0.23062,0.23062,0.23062,0.23062,0,0
19901105,0.22333,0.22333,0.22333,0.22333,0,0
19901112,0.22723,0.22723,0.22723,0.22723,0,0
19901119,0.22907,0.22907,0.22907,0.22907,0,0
19901126,0.22402,0.22402,0.22402,0.22402,0,0
19901203,0.22043,0.22043,0.22043,0.22043,0,0
19901210,0.22395,0.22395,0.22395,0.22395,0,0
19901217,0.21319,0.21319,0.21319,0.21319,0,0
19901224,0.21319,0.21319,0.21319,0.21319,0,0
19910102,0.19995,0.19995,0.19995,0.19995,0,0
19910103,0.20102,0.20102,0.20102,0.20102,0,0
19910104,0.2044,0.2044,0.2044,0.2044,0,0
19910107,0.20894,0.20894,0.20894,0.20894,0,0
19910108,0.2112,0.2112,0.2112,0.2112,0,0
19910109,0.21055,0.21055,0.21055,0.21055,0,0
19910110,0.21177,0.21177,0.21177,0.21177,0,0
19910111,0.2093,0.2093,0.2093,0.2093,0,0
19910114,0.2148,0.2148,0.2148,0.2148,0,0
19910115,0.21665,0.21665,0.21665,0.21665,0,0
19910116,0.21691,0.21691,0.21691,0.21691,0,0
19910117,0.22499,0.22499,0.22499,0.22499,0,0
19910118,0.22261,0.22261,0.22261,0.22261,0,0
19910121,0.22519,0.22519,0.22519,0.22519,0,0
19910122,0.2247,0.2247,0.2247,0.2247,0,0
19910123,0.22383,0.22383,0.22383,0.22383,0,0
19910124,0.22423,0.22423,0.22423,0.22423,0,0
19910125,0.2296,0.2296,0.2296,0.2296,0,0
19910128,0.23012,0.23012,0.23012,0.23012,0,0
19910129,0.22743,0.22743,0.22743,0.22743,0,0
19910130,0.21987,0.21987,0.21987,0.21987,0,0
19910131,0.22181,0.22181,0.22181,0.22181,0,0
19910201,0.22644,0.22644,0.22644,0.22644,0,0
19910204,0.22519,0.22519,0.22519,0.22519,0,0
19910205,0.22498,0.22498,0.22498,0.22498,0,0
19910206,0.22433,0.22433,0.22433,0.22433,0,0
19910207,0.23083,0.23083,0.23083,0.23083,0,0
19910208,0.23777,0.23777,0.23777,0.23777,0,0
19910211,0.23696,0.23696,0.23696,0.23696,0,0
19910212,0.23095,0.23095,0.23095,0.23095,0,0
19910213,0.23439,0.23439,0.23439,0.23439,0,0
19910214,0.2317,0.2317,0.2317,0.2317,0,0
19910215,0.22678,0.22678,0.22678,0.22678,0,0
19910218,0.22678,0.22678,0.22678,0.22678,0,0
19910219,0.22631,0.22631,0.22631,0.22631,0,0
19910220,0.22407,0.22407,0.22407,0.22407,0,0
19910221,0.22009,0.22009,0.22009,0.22009,0,0
19910222,0.21942,0.21942,0.21942,0.21942,0,0
19910225,0.22001,0.22001,0.22001,0.22001,0,0
19910226,0.22032,0.22032,0.22032,0.22032,0,0
19910227,0.2173,0.2173,0.2173,0.2173,0,0
19910228,0.22053,0.22053,0.22053,0.22053,0,0
19910301,0.21765,0.21765,0.21765,0.21765,0,0
19910304,0.21482,0.21482,0.21482,0.21482,0,0
19910305,0.21574,0.21574,0.21574,0.21574,0,0
19910306,0.21526,0.21526,0.21526,0.21526,0,0
19910307,0.21812,0.21812,0.21812,0.21812,0,0
19910308,0.21872,0.21872,0.21872,0.21872,0,0
19910311,0.2175,0.2175,0.2175,0.2175,0,0
19910312,0.21647,0.21647,0.21647,0.21647,0,0
19910313,0.21596,0.21596,0.21596,0.21596,0,0
19910314,0.21711,0.21711,0.21711,0.21711,0,0
19910315,0.2199,0.2199,0.2199,0.2199,0,0
19910318,0.21936,0.21936,0.21936,0.21936,0,0
19910319,0.22058,0.22058,0.22058,0.22058,0,0
19910320,0.22478,0.22478,0.22478,0.22478,0,0
19910321,0.22693,0.22693,0.22693,0.22693,0,0
19910322,0.21848,0.21848,0.21848,0.21848,0,0
19910325,0.21507,0.21507,0.21507,0.21507,0,0
19910326,0.22024,0.22024,0.22024,0.22024,0,0
19910327,0.2247,0.2247,0.2247,0.2247,0,0
19910328,0.23489,0.23489,0.23489,0.23489,0,0
19910329,0.23489,0.23489,0.23489,0.23489,0,0
19910402,0.23402,0.23402,0.23402,0.23402,0,0
19910403,0.23543,0.23543,0.23543,0.23543,0,0
19910404,0.23475,0.23475,0.23475,0.23475,0,0
19910405,0.23085,0.23085,0.23085,0.23085,0,0
19910408,0.23427,0.23427,0.23427,0.23427,0,0
19910409,0.23456,0.23456,0.23456,0.23456,0,0
19910410,0.23865,0.23865,0.23865,0.23865,0,0
19910411,0.2412,0.2412,0.2412,0.2412,0,0
19910412,0.246,0.246,0.246,0.246,0,0
19910415,0.23977,0.23977,0.23977,0.23977,0,0
19910416,0.24133,0.24133,0.24133,0.24133,0,0
19910417,0.24421,0.24421,0.24421,0.24421,0,0
19910418,0.24898,0.24898,0.24898,0.24898,0,0
19910419,0.24687,0.24687,0.24687,0.24687,0,0
19910422,0.25686,0.25686,0.25686,0.25686,0,0
19910423,0.26195,0.26195,0.26195,0.26195,0,0
19910424,0.25951,0.25951,0.25951,0.25951,0,0
19910425,0.25809,0.25809,0.25809,0.25809,0,0
19910426,0.26323,0.26323,0.26323,0.26323,0,0
19910429,0.2566,0.2566,0.2566,0.2566,0,0
19910430,0.25638,0.25638,0.25638,0.25638,0,0
19910501,0.25358,0.25358,0.25358,0.25358,0,0
19910506,0.24335,0.24335,0.24335,0.24335,0,0
19910507,0.24329,0.24329,0.24329,0.24329,0,0
19910508,0.24193,0.24193,0.24193,0.24193,0,0
19910509,0.24564,0.24564,0.24564,0.24564,0,0
19910510,0.24537,0.24537,0.24537,0.24537,0,0
19910513,0.2433,0.2433,0.2433,0.2433,0,0
19910514,0.24311,0.24311,0.24311,0.24311,0,0
19910515,0.24284,0.24284,0.24284,0.24284,0,0
19910516,0.24472,0.24472,0.24472,0.24472,0,0
19910517,0.24599,0.24599,0.24599,0.24599,0,0
19910520,0.24671,0.24671,0.24671,0.24671,0,0
19910521,0.24571,0.24571,0.24571,0.24571,0,0
19910522,0.24703,0.24703,0.24703,0.24703,0,0
19910523,0.24521,0.24521,0.24521,0.24521,0,0
19910524,0.24432,0.24432,0.24432,0.24432,0,0
19910527,0.24432,0.24432,0.24432,0.24432,0,0
19910528,0.24389,0.24389,0.24389,0.24389,0,0
19910529,0.23878,0.23878,0.23878,0.23878,0,0
19910531,0.26261,0.26261,0.26261,0.26261,0,0
19910603,0.25735,0.25735,0.25735,0.25735,0,0
19910604,0.25746,0.25746,0.25746,0.25746,0,0
19910605,0.25406,0.25406,0.25406,0.25406,0,0
19910606,0.25712,0.25712,0.25712,0.25712,0,0
19910607,0.25887,0.25887,0.25887,0.25887,0,0
19910610,0.25673,0.25673,0.25673,0.25673,0,0
19910611,0.25984,0.25984,0.25984,0.25984,0,0
19910612,0.25913,0.25913,0.25913,0.25913,0,0
19910613,0.26185,0.26185,0.26185,0.26185,0,0
19910614,0.26544,0.26544,0.26544,0.26544,0,0
19910617,0.26521,0.26521,0.26521,0.26521,0,0
19910618,0.26423,0.26423,0.26423,0.26423,0,0
19910619,0.26706,0.26706,0.26706,0.26706,0,0
19910620,0.2651,0.2651,0.2651,0.2651,0,0
19910621,0.26389,0.26389,0.26389,0.26389,0,0
19910624,0.26226,0.26226,0.26226,0.26226,0,0
19910625,0.26095,0.26095,0.26095,0.26095,0,0
19910626,0.26023,0.26023,0.26023,0.26023,0,0
19910627,0.25997,0.25997,0.25997,0.25997,0,0
19910628,0.25753,0.25753,0.25753,0.25753,0,0
19910701,0.25556,0.25556,0.25556,0.25556,0,0
19910702,0.25566,0.25566,0.25566,0.25566,0,0
19910703,0.25575,0.25575,0.25575,0.25575,0,0
19910704,0.25575,0.25575,0.25575,0.25575,0,0
19910705,0.2524,0.2524,0.2524,0.2524,0,0
19910708,0.2513,0.2513,0.2513,0.2513,0,0
