Date,Open,High,Low,Close,Volume,OpenInt
19961129,0.44546,0.44546,0.44546,0.44546,0,0
19961202,0.44444,0.44444,0.44444,0.44444,0,0
19961203,0.44438,0.44438,0.44438,0.44438,0,0
19961204,0.44591,0.44591,0.44591,0.44591,0,0
19961205,0.4472,0.4472,0.4472,0.4472,0,0
19961206,0.44843,0.44843,0.44843,0.44843,0,0
19961209,0.44704,0.44704,0.44704,0.44704,0,0
19961210,0.4468,0.4468,0.4468,0.4468,0,0
19961211,0.44616,0.44616,0.44616,0.44616,0,0
19961212,0.44583,0.44583,0.44583,0.44583,0,0
19961213,0.44714,0.44714,0.44714,0.44714,0,0
19961216,0.4459,0.4459,0.4459,0.4459,0,0
19961217,0.44622,0.44622,0.44622,0.44622,0,0
19961218,0.44592,0.44592,0.44592,0.44592,0,0
19961219,0.44606,0.44606,0.44606,0.44606,0,0
19961220,0.44549,0.44549,0.44549,0.44549,0,0
19961223,0.44619,0.44619,0.44619,0.44619,0,0
19961224,0.44572,0.44572,0.44572,0.44572,0,0
19961230,0.44462,0.44462,0.44462,0.44462,0,0
19961231,0.44534,0.44534,0.44534,0.44534,0,0
19970102,0.44589,0.44589,0.44589,0.44589,0,0
19970103,0.445,0.445,0.445,0.445,0,0
19970106,0.4449,0.4449,0.4449,0.4449,0,0
19970107,0.44524,0.44524,0.44524,0.44524,0,0
19970108,0.4444,0.4444,0.4444,0.4444,0,0
19970109,0.4451,0.4451,0.4451,0.4451,0,0
19970110,0.44531,0.44531,0.44531,0.44531,0,0
19970113,0.44544,0.44544,0.44544,0.44544,0,0
19970114,0.44534,0.44534,0.44534,0.44534,0,0
19970115,0.44529,0.44529,0.44529,0.44529,0,0
19970116,0.44532,0.44532,0.44532,0.44532,0,0
19970117,0.44429,0.44429,0.44429,0.44429,0,0
19970120,0.44185,0.44185,0.44185,0.44185,0,0
19970121,0.44853,0.44853,0.44853,0.44853,0,0
19970122,0.44848,0.44848,0.44848,0.44848,0,0
19970123,0.44905,0.44905,0.44905,0.44905,0,0
19970124,0.45012,0.45012,0.45012,0.45012,0,0
19970127,0.45051,0.45051,0.45051,0.45051,0,0
19970128,0.44949,0.44949,0.44949,0.44949,0,0
19970129,0.44895,0.44895,0.44895,0.44895,0,0
19970130,0.44907,0.44907,0.44907,0.44907,0,0
19970131,0.44757,0.44757,0.44757,0.44757,0,0
19970203,0.44807,0.44807,0.44807,0.44807,0,0
19970204,0.44725,0.44725,0.44725,0.44725,0,0
19970205,0.44769,0.44769,0.44769,0.44769,0,0
19970206,0.44873,0.44873,0.44873,0.44873,0,0
19970207,0.4491,0.4491,0.4491,0.4491,0,0
19970210,0.44867,0.44867,0.44867,0.44867,0,0
19970211,0.44927,0.44927,0.44927,0.44927,0,0
19970212,0.45036,0.45036,0.45036,0.45036,0,0
19970213,0.45137,0.45137,0.45137,0.45137,0,0
19970214,0.44959,0.44959,0.44959,0.44959,0,0
19970217,0.44943,0.44943,0.44943,0.44943,0,0
19970218,0.44566,0.44566,0.44566,0.44566,0,0
19970219,0.44163,0.44163,0.44163,0.44163,0,0
19970220,0.43815,0.43815,0.43815,0.43815,0,0
19970221,0.42579,0.42579,0.42579,0.42579,0,0
19970224,0.42673,0.42673,0.42673,0.42673,0,0
19970225,0.4336,0.4336,0.4336,0.4336,0,0
19970226,0.44,0.44,0.44,0.44,0,0
19970227,0.44519,0.44519,0.44519,0.44519,0,0
19970228,0.44461,0.44461,0.44461,0.44461,0,0
19970303,0.44364,0.44364,0.44364,0.44364,0,0
19970304,0.44316,0.44316,0.44316,0.44316,0,0
19970305,0.44257,0.44257,0.44257,0.44257,0,0
19970306,0.44244,0.44244,0.44244,0.44244,0,0
19970307,0.44229,0.44229,0.44229,0.44229,0,0
19970310,0.44264,0.44264,0.44264,0.44264,0,0
19970311,0.44319,0.44319,0.44319,0.44319,0,0
19970312,0.44428,0.44428,0.44428,0.44428,0,0
19970313,0.44396,0.44396,0.44396,0.44396,0,0
19970314,0.44268,0.44268,0.44268,0.44268,0,0
19970317,0.44258,0.44258,0.44258,0.44258,0,0
19970318,0.44384,0.44384,0.44384,0.44384,0,0
19970319,0.44422,0.44422,0.44422,0.44422,0,0
19970320,0.44344,0.44344,0.44344,0.44344,0,0
19970321,0.4417,0.4417,0.4417,0.4417,0,0
19970324,0.44114,0.44114,0.44114,0.44114,0,0
19970325,0.44481,0.44481,0.44481,0.44481,0,0
19970326,0.44511,0.44511,0.44511,0.44511,0,0
19970327,0.4454,0.4454,0.4454,0.4454,0,0
19970328,0.4454,0.4454,0.4454,0.4454,0,0
19970401,0.44453,0.44453,0.44453,0.44453,0,0
19970402,0.44459,0.44459,0.44459,0.44459,0,0
19970403,0.44709,0.44709,0.44709,0.44709,0,0
19970404,0.44656,0.44656,0.44656,0.44656,0,0
19970407,0.44708,0.44708,0.44708,0.44708,0,0
19970408,0.44195,0.44195,0.44195,0.44195,0,0
19970409,0.44223,0.44223,0.44223,0.44223,0,0
19970410,0.44146,0.44146,0.44146,0.44146,0,0
19970411,0.44066,0.44066,0.44066,0.44066,0,0
19970414,0.4425,0.4425,0.4425,0.4425,0,0
19970415,0.44302,0.44302,0.44302,0.44302,0,0
19970416,0.44202,0.44202,0.44202,0.44202,0,0
19970417,0.44238,0.44238,0.44238,0.44238,0,0
19970418,0.44194,0.44194,0.44194,0.44194,0,0
19970421,0.44173,0.44173,0.44173,0.44173,0,0
19970422,0.44111,0.44111,0.44111,0.44111,0,0
19970423,0.44116,0.44116,0.44116,0.44116,0,0
19970424,0.4409,0.4409,0.4409,0.4409,0,0
19970425,0.44052,0.44052,0.44052,0.44052,0,0
19970428,0.43999,0.43999,0.43999,0.43999,0,0
19970429,0.4326,0.4326,0.4326,0.4326,0,0
19970430,0.4335,0.4335,0.4335,0.4335,0,0
19970505,0.43396,0.43396,0.43396,0.43396,0,0
19970506,0.43408,0.43408,0.43408,0.43408,0,0
19970507,0.4344,0.4344,0.4344,0.4344,0,0
19970508,0.43826,0.43826,0.43826,0.43826,0,0
19970509,0.43942,0.43942,0.43942,0.43942,0,0
19970512,0.43942,0.43942,0.43942,0.43942,0,0
19970513,0.44073,0.44073,0.44073,0.44073,0,0
19970514,0.44149,0.44149,0.44149,0.44149,0,0
19970515,0.44354,0.44354,0.44354,0.44354,0,0
19970516,0.44231,0.44231,0.44231,0.44231,0,0
19970519,0.44112,0.44112,0.44112,0.44112,0,0
19970520,0.44089,0.44089,0.44089,0.44089,0,0
19970521,0.44243,0.44243,0.44243,0.44243,0,0
19970522,0.4428,0.4428,0.4428,0.4428,0,0
19970523,0.44176,0.44176,0.44176,0.44176,0,0
19970526,0.44235,0.44235,0.44235,0.44235,0,0
19970527,0.44343,0.44343,0.44343,0.44343,0,0
19970528,0.44454,0.44454,0.44454,0.44454,0,0
19970530,0.44398,0.44398,0.44398,0.44398,0,0
19970602,0.4439,0.4439,0.4439,0.4439,0,0
19970603,0.44407,0.44407,0.44407,0.44407,0,0
19970604,0.44388,0.44388,0.44388,0.44388,0,0
19970605,0.44417,0.44417,0.44417,0.44417,0,0
19970606,0.44534,0.44534,0.44534,0.44534,0,0
19970609,0.44505,0.44505,0.44505,0.44505,0,0
19970610,0.44445,0.44445,0.44445,0.44445,0,0
19970611,0.44447,0.44447,0.44447,0.44447,0,0
19970612,0.44518,0.44518,0.44518,0.44518,0,0
19970613,0.44567,0.44567,0.44567,0.44567,0,0
19970616,0.44629,0.44629,0.44629,0.44629,0,0
19970617,0.44497,0.44497,0.44497,0.44497,0,0
19970618,0.44513,0.44513,0.44513,0.44513,0,0
19970619,0.44488,0.44488,0.44488,0.44488,0,0
19970620,0.44634,0.44634,0.44634,0.44634,0,0
19970623,0.44492,0.44492,0.44492,0.44492,0,0
19970624,0.4445,0.4445,0.4445,0.4445,0,0
19970625,0.44529,0.44529,0.44529,0.44529,0,0
19970626,0.44603,0.44603,0.44603,0.44603,0,0
19970627,0.44644,0.44644,0.44644,0.44644,0,0
19970630,0.44659,0.44659,0.44659,0.44659,0,0
19970701,0.44604,0.44604,0.44604,0.44604,0,0
19970702,0.44681,0.44681,0.44681,0.44681,0,0
19970703,0.4463,0.4463,0.4463,0.4463,0,0
19970704,0.44575,0.44575,0.44575,0.44575,0,0
19970707,0.44582,0.44582,0.44582,0.44582,0,0
19970708,0.44556,0.44556,0.44556,0.44556,0,0
19970709,0.44537,0.44537,0.44537,0.44537,0,0
19970710,0.44598,0.44598,0.44598,0.44598,0,0
19970711,0.446,0.446,0.446,0.446,0,0
19970714,0.446,0.446,0.446,0.446,0,0
19970715,0.44588,0.44588,0.44588,0.44588,0,0
19970716,0.44522,0.44522,0.44522,0.44522,0,0
19970717,0.44572,0.44572,0.44572,0.44572,0,0
19970718,0.4451,0.4451,0.4451,0.4451,0,0
19970721,0.44538,0.44538,0.44538,0.44538,0,0
19970722,0.44526,0.44526,0.44526,0.44526,0,0
19970723,0.44549,0.44549,0.44549,0.44549,0,0
19970724,0.44605,0.44605,0.44605,0.44605,0,0
19970725,0.44577,0.44577,0.44577,0.44577,0,0
19970728,0.44571,0.44571,0.44571,0.44571,0,0
19970729,0.44582,0.44582,0.44582,0.44582,0,0
19970730,0.44551,0.44551,0.44551,0.44551,0,0
19970731,0.44572,0.44572,0.44572,0.44572,0,0
19970801,0.44538,0.44538,0.44538,0.44538,0,0
19970804,0.4454,0.4454,0.4454,0.4454,0,0
19970805,0.44685,0.44685,0.44685,0.44685,0,0
19970806,0.44732,0.44732,0.44732,0.44732,0,0
19970807,0.44876,0.44876,0.44876,0.44876,0,0
19970808,0.44928,0.44928,0.44928,0.44928,0,0
19970811,0.44934,0.44934,0.44934,0.44934,0,0
19970812,0.44823,0.44823,0.44823,0.44823,0,0
19970813,0.44877,0.44877,0.44877,0.44877,0,0
19970814,0.44793,0.44793,0.44793,0.44793,0,0
19970818,0.44739,0.44739,0.44739,0.44739,0,0
19970819,0.44747,0.44747,0.44747,0.44747,0,0
19970820,0.44733,0.44733,0.44733,0.44733,0,0
19970821,0.44749,0.44749,0.44749,0.44749,0,0
19970822,0.44686,0.44686,0.44686,0.44686,0,0
19970825,0.44644,0.44644,0.44644,0.44644,0,0
19970826,0.44754,0.44754,0.44754,0.44754,0,0
19970827,0.44738,0.44738,0.44738,0.44738,0,0
19970828,0.44897,0.44897,0.44897,0.44897,0,0
19970829,0.44832,0.44832,0.44832,0.44832,0,0
19970901,0.44856,0.44856,0.44856,0.44856,0,0
19970902,0.44792,0.44792,0.44792,0.44792,0,0
19970903,0.44761,0.44761,0.44761,0.44761,0,0
19970904,0.4484,0.4484,0.4484,0.4484,0,0
19970905,0.44808,0.44808,0.44808,0.44808,0,0
19970908,0.44878,0.44878,0.44878,0.44878,0,0
19970909,0.44873,0.44873,0.44873,0.44873,0,0
19970910,0.44862,0.44862,0.44862,0.44862,0,0
19970911,0.44868,0.44868,0.44868,0.44868,0,0
19970912,0.44877,0.44877,0.44877,0.44877,0,0
19970915,0.45042,0.45042,0.45042,0.45042,0,0
19970916,0.45058,0.45058,0.45058,0.45058,0,0
19970917,0.44963,0.44963,0.44963,0.44963,0,0
19970918,0.44915,0.44915,0.44915,0.44915,0,0
19970919,0.44933,0.44933,0.44933,0.44933,0,0
19970922,0.45064,0.45064,0.45064,0.45064,0,0
19970923,0.45112,0.45112,0.45112,0.45112,0,0
19970924,0.4512,0.4512,0.4512,0.4512,0,0
19970925,0.45054,0.45054,0.45054,0.45054,0,0
19970926,0.45074,0.45074,0.45074,0.45074,0,0
19970929,0.45305,0.45305,0.45305,0.45305,0,0
19970930,0.45381,0.45381,0.45381,0.45381,0,0
19971001,0.4548,0.4548,0.4548,0.4548,0,0
19971002,0.45399,0.45399,0.45399,0.45399,0,0
19971003,0.45254,0.45254,0.45254,0.45254,0,0
19971006,0.45218,0.45218,0.45218,0.45218,0,0
19971007,0.45187,0.45187,0.45187,0.45187,0,0
19971008,0.452,0.452,0.452,0.452,0,0
19971009,0.45199,0.45199,0.45199,0.45199,0,0
19971010,0.45155,0.45155,0.45155,0.45155,0,0
19971013,0.45174,0.45174,0.45174,0.45174,0,0
19971014,0.45361,0.45361,0.45361,0.45361,0,0
19971015,0.45365,0.45365,0.45365,0.45365,0,0
19971016,0.45522,0.45522,0.45522,0.45522,0,0
19971017,0.45414,0.45414,0.45414,0.45414,0,0
19971020,0.45571,0.45571,0.45571,0.45571,0,0
19971021,0.45421,0.45421,0.45421,0.45421,0,0
19971022,0.45443,0.45443,0.45443,0.45443,0,0
19971023,0.45459,0.45459,0.45459,0.45459,0,0
19971024,0.4531,0.4531,0.4531,0.4531,0,0
19971027,0.45057,0.45057,0.45057,0.45057,0,0
19971028,0.45023,0.45023,0.45023,0.45023,0,0
19971029,0.45325,0.45325,0.45325,0.45325,0,0
19971030,0.44733,0.44733,0.44733,0.44733,0,0
19971031,0.4458,0.4458,0.4458,0.4458,0,0
19971103,0.45029,0.45029,0.45029,0.45029,0,0
19971104,0.44889,0.44889,0.44889,0.44889,0,0
19971105,0.44912,0.44912,0.44912,0.44912,0,0
19971106,0.44624,0.44624,0.44624,0.44624,0,0
19971107,0.44505,0.44505,0.44505,0.44505,0,0
19971112,0.44355,0.44355,0.44355,0.44355,0,0
19971113,0.44563,0.44563,0.44563,0.44563,0,0
19971114,0.44512,0.44512,0.44512,0.44512,0,0
19971117,0.4467,0.4467,0.4467,0.4467,0,0
19971118,0.44735,0.44735,0.44735,0.44735,0,0
19971119,0.45089,0.45089,0.45089,0.45089,0,0
19971120,0.45626,0.45626,0.45626,0.45626,0,0
19971121,0.44084,0.44084,0.44084,0.44084,0,0
19971124,0.44165,0.44165,0.44165,0.44165,0,0
19971125,0.43884,0.43884,0.43884,0.43884,0,0
19971126,0.43528,0.43528,0.43528,0.43528,0,0
19971127,0.43444,0.43444,0.43444,0.43444,0,0
19971128,0.43251,0.43251,0.43251,0.43251,0,0
19971201,0.42903,0.42903,0.42903,0.42903,0,0
19971202,0.4326,0.4326,0.4326,0.4326,0,0
19971203,0.43277,0.43277,0.43277,0.43277,0,0
19971204,0.44713,0.44713,0.44713,0.44713,0,0
19971205,0.43254,0.43254,0.43254,0.43254,0,0
19971208,0.43272,0.43272,0.43272,0.43272,0,0
19971209,0.43291,0.43291,0.43291,0.43291,0,0
19971210,0.43286,0.43286,0.43286,0.43286,0,0
19971211,0.43837,0.43837,0.43837,0.43837,0,0
19971212,0.43408,0.43408,0.43408,0.43408,0,0
19971215,0.43316,0.43316,0.43316,0.43316,0,0
19971216,0.43301,0.43301,0.43301,0.43301,0,0
19971217,0.43713,0.43713,0.43713,0.43713,0,0
19971218,0.43824,0.43824,0.43824,0.43824,0,0
19971219,0.43896,0.43896,0.43896,0.43896,0,0
19971222,0.43375,0.43375,0.43375,0.43375,0,0
19971223,0.43196,0.43196,0.43196,0.43196,0,0
19971224,0.43118,0.43118,0.43118,0.43118,0,0
19971229,0.43174,0.43174,0.43174,0.43174,0,0
19971230,0.43551,0.43551,0.43551,0.43551,0,0
19971231,0.43361,0.43361,0.43361,0.43361,0,0
19980102,0.43176,0.43176,0.43176,0.43176,0,0
19980105,0.43146,0.43146,0.43146,0.43146,0,0
19980106,0.43618,0.43618,0.43618,0.43618,0,0
19980107,0.4316,0.4316,0.4316,0.4316,0,0
19980108,0.41285,0.41285,0.41285,0.41285,0,0
19980109,0.4159,0.4159,0.4159,0.4159,0,0
19980112,0.4117,0.4117,0.4117,0.4117,0,0
19980113,0.418,0.418,0.418,0.418,0,0
19980114,0.42116,0.42116,0.42116,0.42116,0,0
19980115,0.41749,0.41749,0.41749,0.41749,0,0
19980116,0.42064,0.42064,0.42064,0.42064,0,0
19980119,0.42083,0.42083,0.42083,0.42083,0,0
19980120,0.41869,0.41869,0.41869,0.41869,0,0
19980121,0.41862,0.41862,0.41862,0.41862,0,0
19980122,0.41903,0.41903,0.41903,0.41903,0,0
19980123,0.41917,0.41917,0.41917,0.41917,0,0
19980126,0.4248,0.4248,0.4248,0.4248,0,0
19980127,0.42987,0.42987,0.42987,0.42987,0,0
19980128,0.43113,0.43113,0.43113,0.43113,0,0
19980129,0.42832,0.42832,0.42832,0.42832,0,0
19980130,0.4249,0.4249,0.4249,0.4249,0,0
19980202,0.42743,0.42743,0.42743,0.42743,0,0
19980203,0.42751,0.42751,0.42751,0.42751,0,0
19980204,0.42856,0.42856,0.42856,0.42856,0,0
19980205,0.42975,0.42975,0.42975,0.42975,0,0
19980206,0.43098,0.43098,0.43098,0.43098,0,0
19980209,0.43572,0.43572,0.43572,0.43572,0,0
19980210,0.4392,0.4392,0.4392,0.4392,0,0
19980211,0.43873,0.43873,0.43873,0.43873,0,0
19980212,0.43747,0.43747,0.43747,0.43747,0,0
19980213,0.43778,0.43778,0.43778,0.43778,0,0
19980216,0.44158,0.44158,0.44158,0.44158,0,0
19980217,0.44294,0.44294,0.44294,0.44294,0,0
19980218,0.44717,0.44717,0.44717,0.44717,0,0
19980219,0.44681,0.44681,0.44681,0.44681,0,0
19980220,0.44537,0.44537,0.44537,0.44537,0,0
19980223,0.44232,0.44232,0.44232,0.44232,0,0
19980224,0.44046,0.44046,0.44046,0.44046,0,0
19980225,0.44541,0.44541,0.44541,0.44541,0,0
19980226,0.44842,0.44842,0.44842,0.44842,0,0
19980227,0.45319,0.45319,0.45319,0.45319,0,0
19980302,0.45427,0.45427,0.45427,0.45427,0,0
19980303,0.45145,0.45145,0.45145,0.45145,0,0
19980304,0.44886,0.44886,0.44886,0.44886,0,0
19980305,0.44942,0.44942,0.44942,0.44942,0,0
19980306,0.44651,0.44651,0.44651,0.44651,0,0
19980309,0.44743,0.44743,0.44743,0.44743,0,0
19980310,0.4494,0.4494,0.4494,0.4494,0,0
19980311,0.45019,0.45019,0.45019,0.45019,0,0
19980312,0.4517,0.4517,0.4517,0.4517,0,0
19980313,0.45207,0.45207,0.45207,0.45207,0,0
19980316,0.45197,0.45197,0.45197,0.45197,0,0
19980317,0.45083,0.45083,0.45083,0.45083,0,0
19980318,0.45011,0.45011,0.45011,0.45011,0,0
19980319,0.44979,0.44979,0.44979,0.44979,0,0
19980320,0.4502,0.4502,0.4502,0.4502,0,0
19980323,0.45106,0.45106,0.45106,0.45106,0,0
19980324,0.45138,0.45138,0.45138,0.45138,0,0
19980325,0.45143,0.45143,0.45143,0.45143,0,0
19980326,0.45052,0.45052,0.45052,0.45052,0,0
19980327,0.44939,0.44939,0.44939,0.44939,0,0
19980330,0.44928,0.44928,0.44928,0.44928,0,0
19980331,0.45058,0.45058,0.45058,0.45058,0,0
19980401,0.45148,0.45148,0.45148,0.45148,0,0
19980402,0.45152,0.45152,0.45152,0.45152,0,0
19980403,0.44948,0.44948,0.44948,0.44948,0,0
19980406,0.44941,0.44941,0.44941,0.44941,0,0
19980407,0.44835,0.44835,0.44835,0.44835,0,0
19980408,0.44858,0.44858,0.44858,0.44858,0,0
19980409,0.44851,0.44851,0.44851,0.44851,0,0
19980410,0.44851,0.44851,0.44851,0.44851,0,0
19980414,0.44983,0.44983,0.44983,0.44983,0,0
19980415,0.45144,0.45144,0.45144,0.45144,0,0
19980416,0.45195,0.45195,0.45195,0.45195,0,0
19980417,0.45081,0.45081,0.45081,0.45081,0,0
19980420,0.45135,0.45135,0.45135,0.45135,0,0
19980421,0.45108,0.45108,0.45108,0.45108,0,0
19980422,0.45103,0.45103,0.45103,0.45103,0,0
19980423,0.45113,0.45113,0.45113,0.45113,0,0
19980424,0.45005,0.45005,0.45005,0.45005,0,0
19980427,0.45034,0.45034,0.45034,0.45034,0,0
19980428,0.45109,0.45109,0.45109,0.45109,0,0
19980429,0.45189,0.45189,0.45189,0.45189,0,0
19980430,0.45221,0.45221,0.45221,0.45221,0,0
19980504,0.4526,0.4526,0.4526,0.4526,0,0
19980505,0.45297,0.45297,0.45297,0.45297,0,0
19980506,0.45212,0.45212,0.45212,0.45212,0,0
19980507,0.45251,0.45251,0.45251,0.45251,0,0
19980508,0.45289,0.45289,0.45289,0.45289,0,0
19980511,0.45327,0.45327,0.45327,0.45327,0,0
19980512,0.45374,0.45374,0.45374,0.45374,0,0
19980513,0.45201,0.45201,0.45201,0.45201,0,0
19980514,0.45318,0.45318,0.45318,0.45318,0,0
19980515,0.45343,0.45343,0.45343,0.45343,0,0
19980518,0.45403,0.45403,0.45403,0.45403,0,0
19980519,0.45368,0.45368,0.45368,0.45368,0,0
19980520,0.45382,0.45382,0.45382,0.45382,0,0
19980521,0.45338,0.45338,0.45338,0.45338,0,0
19980522,0.4535,0.4535,0.4535,0.4535,0,0
19980525,0.45401,0.45401,0.45401,0.45401,0,0
19980526,0.45316,0.45316,0.45316,0.45316,0,0
19980527,0.45278,0.45278,0.45278,0.45278,0,0
19980528,0.45312,0.45312,0.45312,0.45312,0,0
19980529,0.45203,0.45203,0.45203,0.45203,0,0
19980601,0.45269,0.45269,0.45269,0.45269,0,0
19980602,0.45283,0.45283,0.45283,0.45283,0,0
19980603,0.45307,0.45307,0.45307,0.45307,0,0
19980604,0.45302,0.45302,0.45302,0.45302,0,0
19980605,0.45167,0.45167,0.45167,0.45167,0,0
19980608,0.4515,0.4515,0.4515,0.4515,0,0
19980609,0.451,0.451,0.451,0.451,0,0
19980610,0.45128,0.45128,0.45128,0.45128,0,0
19980612,0.45152,0.45152,0.45152,0.45152,0,0
19980615,0.45219,0.45219,0.45219,0.45219,0,0
19980616,0.45219,0.45219,0.45219,0.45219,0,0
19980617,0.45186,0.45186,0.45186,0.45186,0,0
19980618,0.4532,0.4532,0.4532,0.4532,0,0
19980619,0.45334,0.45334,0.45334,0.45334,0,0
19980622,0.45336,0.45336,0.45336,0.45336,0,0
19980623,0.45137,0.45137,0.45137,0.45137,0,0
19980624,0.45171,0.45171,0.45171,0.45171,0,0
19980625,0.45137,0.45137,0.45137,0.45137,0,0
19980626,0.44697,0.44697,0.44697,0.44697,0,0
19980629,0.44358,0.44358,0.44358,0.44358,0,0
19980630,0.4436,0.4436,0.4436,0.4436,0,0
19980701,0.44392,0.44392,0.44392,0.44392,0,0
19980702,0.44324,0.44324,0.44324,0.44324,0,0
19980703,0.4441,0.4441,0.4441,0.4441,0,0
19980706,0.44757,0.44757,0.44757,0.44757,0,0
19980707,0.44965,0.44965,0.44965,0.44965,0,0
19980708,0.44953,0.44953,0.44953,0.44953,0,0
19980709,0.45085,0.45085,0.45085,0.45085,0,0
19980710,0.45398,0.45398,0.45398,0.45398,0,0
19980713,0.45783,0.45783,0.45783,0.45783,0,0
19980714,0.45826,0.45826,0.45826,0.45826,0,0
19980715,0.45896,0.45896,0.45896,0.45896,0,0
19980716,0.45952,0.45952,0.45952,0.45952,0,0
19980717,0.45892,0.45892,0.45892,0.45892,0,0
19980720,0.4598,0.4598,0.4598,0.4598,0,0
19980721,0.45621,0.45621,0.45621,0.45621,0,0
19980722,0.45495,0.45495,0.45495,0.45495,0,0
19980723,0.45493,0.45493,0.45493,0.45493,0,0
19980724,0.456,0.456,0.456,0.456,0,0
19980727,0.45711,0.45711,0.45711,0.45711,0,0
19980728,0.45735,0.45735,0.45735,0.45735,0,0
19980729,0.45855,0.45855,0.45855,0.45855,0,0
19980730,0.46078,0.46078,0.46078,0.46078,0,0
19980731,0.459,0.459,0.459,0.459,0,0
19980803,0.45914,0.45914,0.45914,0.45914,0,0
19980804,0.45632,0.45632,0.45632,0.45632,0,0
19980805,0.45621,0.45621,0.45621,0.45621,0,0
19980806,0.45707,0.45707,0.45707,0.45707,0,0
19980807,0.45604,0.45604,0.45604,0.45604,0,0
19980810,0.45672,0.45672,0.45672,0.45672,0,0
19980811,0.45481,0.45481,0.45481,0.45481,0,0
19980812,0.4557,0.4557,0.4557,0.4557,0,0
19980813,0.45533,0.45533,0.45533,0.45533,0,0
19980814,0.45642,0.45642,0.45642,0.45642,0,0
19980817,0.46184,0.46184,0.46184,0.46184,0,0
19980818,0.47292,0.47292,0.47292,0.47292,0,0
19980819,0.47481,0.47481,0.47481,0.47481,0,0
19980820,0.47844,0.47844,0.47844,0.47844,0,0
19980821,0.4837,0.4837,0.4837,0.4837,0,0
19980824,0.47923,0.47923,0.47923,0.47923,0,0
19980825,0.48543,0.48543,0.48543,0.48543,0,0
19980826,0.47338,0.47338,0.47338,0.47338,0,0
