Date,Open,High,Low,Close,Volume,OpenInt
19940203,197.45,197.45,197.45,197.45,0,0
19940204,197,197,197,197,0,0
19940207,196.35,196.35,196.35,196.35,0,0
19940208,195.18,195.18,195.18,195.18,0,0
19940209,194.5,194.5,194.5,194.5,0,0
19940210,193.84,193.84,193.84,193.84,0,0
19940211,194.28,194.28,194.28,194.28,0,0
19940214,194.67,194.67,194.67,194.67,0,0
19940215,194.79,194.79,194.79,194.79,0,0
19940216,194.85,194.85,194.85,194.85,0,0
19940217,194.97,194.97,194.97,194.97,0,0
19940218,195.05,195.05,195.05,195.05,0,0
19940221,194.92,194.92,194.92,194.92,0,0
19940222,194.68,194.68,194.68,194.68,0,0
19940223,194.79,194.79,194.79,194.79,0,0
19940224,194.86,194.86,194.86,194.86,0,0
19940225,194.84,194.84,194.84,194.84,0,0
19940228,195.5,195.5,195.5,195.5,0,0
19940301,195.55,195.55,195.55,195.55,0,0
19940302,196.93,196.93,196.93,196.93,0,0
19940303,197.74,197.74,197.74,197.74,0,0
19940304,197,197,197,197,0,0
19940307,196.25,196.25,196.25,196.25,0,0
19940308,195.37,195.37,195.37,195.37,0,0
19940309,195.48,195.48,195.48,195.48,0,0
19940310,196.16,196.16,196.16,196.16,0,0
19940311,196.87,196.87,196.87,196.87,0,0
19940314,197.1,197.1,197.1,197.1,0,0
19940315,196.45,196.45,196.45,196.45,0,0
19940316,195.65,195.65,195.65,195.65,0,0
19940317,195.11,195.11,195.11,195.11,0,0
19940318,195.11,195.11,195.11,195.11,0,0
19940321,194.88,194.88,194.88,194.88,0,0
19940322,194.36,194.36,194.36,194.36,0,0
19940323,194.7,194.7,194.7,194.7,0,0
19940324,193.65,193.65,193.65,193.65,0,0
19940325,194.18,194.18,194.18,194.18,0,0
19940328,195.32,195.32,195.32,195.32,0,0
19940329,194.08,194.08,194.08,194.08,0,0
19940330,193.77,193.77,193.77,193.77,0,0
19940331,192.78,192.78,192.78,192.78,0,0
19940401,193.12,193.12,193.12,193.12,0,0
19940405,192.1,192.1,192.1,192.1,0,0
19940406,190.84,190.84,190.84,190.84,0,0
19940407,189.29,189.29,189.29,189.29,0,0
19940408,188.3,188.3,188.3,188.3,0,0
19940411,187.75,187.75,187.75,187.75,0,0
19940412,188.15,188.15,188.15,188.15,0,0
19940413,187.47,187.47,187.47,187.47,0,0
19940414,187.4,187.4,187.4,187.4,0,0
19940415,188.58,188.58,188.58,188.58,0,0
19940418,188.61,188.61,188.61,188.61,0,0
19940419,187.29,187.29,187.29,187.29,0,0
19940420,188.23,188.23,188.23,188.23,0,0
19940421,188.89,188.89,188.89,188.89,0,0
19940422,189.41,189.41,189.41,189.41,0,0
19940425,189.22,189.22,189.22,189.22,0,0
19940426,190.42,190.42,190.42,190.42,0,0
19940427,190.44,190.44,190.44,190.44,0,0
19940428,190.46,190.46,190.46,190.46,0,0
19940429,189.67,189.67,189.67,189.67,0,0
19940504,191.82,191.82,191.82,191.82,0,0
19940505,190.41,190.41,190.41,190.41,0,0
19940506,190.2,190.2,190.2,190.2,0,0
19940509,189.52,189.52,189.52,189.52,0,0
19940510,190.14,190.14,190.14,190.14,0,0
19940511,189.12,189.12,189.12,189.12,0,0
19940512,188.36,188.36,188.36,188.36,0,0
19940513,188.51,188.51,188.51,188.51,0,0
19940516,187.79,187.79,187.79,187.79,0,0
19940517,187.5,187.5,187.5,187.5,0,0
19940518,187.52,187.52,187.52,187.52,0,0
19940519,187.84,187.84,187.84,187.84,0,0
19940520,188.56,188.56,188.56,188.56,0,0
19940523,188.42,188.42,188.42,188.42,0,0
19940524,188.79,188.79,188.79,188.79,0,0
19940525,188.04,188.04,188.04,188.04,0,0
19940526,187.32,187.32,187.32,187.32,0,0
19940527,187.88,187.88,187.88,187.88,0,0
19940530,186.88,186.88,186.88,186.88,0,0
19940531,186.81,186.81,186.81,186.81,0,0
19940601,186.7,186.7,186.7,186.7,0,0
19940603,187.19,187.19,187.19,187.19,0,0
19940606,186.37,186.37,186.37,186.37,0,0
19940607,185.32,185.32,185.32,185.32,0,0
19940608,184.81,184.81,184.81,184.81,0,0
19940609,185.08,185.08,185.08,185.08,0,0
19940610,185.23,185.23,185.23,185.23,0,0
19940613,184.65,184.65,184.65,184.65,0,0
19940614,184.91,184.91,184.91,184.91,0,0
19940615,185.34,185.34,185.34,185.34,0,0
19940616,185.04,185.04,185.04,185.04,0,0
19940617,185.47,185.47,185.47,185.47,0,0
19940620,183.83,183.83,183.83,183.83,0,0
19940621,185.62,185.62,185.62,185.62,0,0
19940622,186.5,186.5,186.5,186.5,0,0
19940623,186.65,186.65,186.65,186.65,0,0
19940624,185.78,185.78,185.78,185.78,0,0
19940627,186.01,186.01,186.01,186.01,0,0
19940628,187.14,187.14,187.14,187.14,0,0
19940629,186.4,186.4,186.4,186.4,0,0
19940630,186.26,186.26,186.26,186.26,0,0
19940701,186.33,186.33,186.33,186.33,0,0
19940704,185.82,185.82,185.82,185.82,0,0
19940705,185.93,185.93,185.93,185.93,0,0
19940706,186.2,186.2,186.2,186.2,0,0
19940707,187.09,187.09,187.09,187.09,0,0
19940708,187.12,187.12,187.12,187.12,0,0
19940711,186.29,186.29,186.29,186.29,0,0
19940712,187.07,187.07,187.07,187.07,0,0
19940713,188.29,188.29,188.29,188.29,0,0
19940714,188.29,188.29,188.29,188.29,0,0
19940715,187.58,187.58,187.58,187.58,0,0
19940718,186.59,186.59,186.59,186.59,0,0
19940719,187.6,187.6,187.6,187.6,0,0
19940720,187.43,187.43,187.43,187.43,0,0
19940721,185.7,185.7,185.7,185.7,0,0
19940722,186.98,186.98,186.98,186.98,0,0
19940725,184.7,184.7,184.7,184.7,0,0
19940726,185.29,185.29,185.29,185.29,0,0
19940727,184.93,184.93,184.93,184.93,0,0
19940728,185.55,185.55,185.55,185.55,0,0
19940729,186.26,186.26,186.26,186.26,0,0
19940801,184.07,184.07,184.07,184.07,0,0
19940802,185.3,185.3,185.3,185.3,0,0
19940803,184.43,184.43,184.43,184.43,0,0
19940804,183.49,183.49,183.49,183.49,0,0
19940805,184,184,184,184,0,0
19940808,182.73,182.73,182.73,182.73,0,0
19940809,182.53,182.53,182.53,182.53,0,0
19940810,182.17,182.17,182.17,182.17,0,0
19940811,182.74,182.74,182.74,182.74,0,0
19940812,181.95,181.95,181.95,181.95,0,0
19940816,183.68,183.68,183.68,183.68,0,0
19940817,183.17,183.17,183.17,183.17,0,0
19940818,182.53,182.53,182.53,182.53,0,0
19940819,182.65,182.65,182.65,182.65,0,0
19940822,183.09,183.09,183.09,183.09,0,0
19940823,183.46,183.46,183.46,183.46,0,0
19940824,183.64,183.64,183.64,183.64,0,0
19940825,183.18,183.18,183.18,183.18,0,0
19940826,183.23,183.23,183.23,183.23,0,0
19940829,183.58,183.58,183.58,183.58,0,0
19940830,180.64,180.64,180.64,180.64,0,0
19940831,180.38,180.38,180.38,180.38,0,0
19940901,179.61,179.61,179.61,179.61,0,0
19940902,179.26,179.26,179.26,179.26,0,0
19940905,179.28,179.28,179.28,179.28,0,0
19940906,180.27,180.27,180.27,180.27,0,0
19940907,180.64,180.64,180.64,180.64,0,0
19940908,180.76,180.76,180.76,180.76,0,0
19940909,180.21,180.21,180.21,180.21,0,0
19940912,179.16,179.16,179.16,179.16,0,0
19940913,180.41,180.41,180.41,180.41,0,0
19940914,179.59,179.59,179.59,179.59,0,0
19940915,179.8,179.8,179.8,179.8,0,0
19940916,179.5,179.5,179.5,179.5,0,0
19940919,179.33,179.33,179.33,179.33,0,0
19940920,179.61,179.61,179.61,179.61,0,0
19940921,178.76,178.76,178.76,178.76,0,0
19940922,178.36,178.36,178.36,178.36,0,0
19940923,178.29,178.29,178.29,178.29,0,0
19940926,178.5,178.5,178.5,178.5,0,0
19940927,177.83,177.83,177.83,177.83,0,0
19940928,177.59,177.59,177.59,177.59,0,0
19940929,177.58,177.58,177.58,177.58,0,0
19940930,177.46,177.46,177.46,177.46,0,0
19941003,178.23,178.23,178.23,178.23,0,0
19941004,177.34,177.34,177.34,177.34,0,0
19941005,177.65,177.65,177.65,177.65,0,0
19941006,177.86,177.86,177.86,177.86,0,0
19941007,178.02,178.02,178.02,178.02,0,0
19941010,178.95,178.95,178.95,178.95,0,0
19941011,177.7,177.7,177.7,177.7,0,0
19941012,177.83,177.83,177.83,177.83,0,0
19941013,177.36,177.36,177.36,177.36,0,0
19941014,176.62,176.62,176.62,176.62,0,0
19941017,176.57,176.57,176.57,176.57,0,0
19941018,177.84,177.84,177.84,177.84,0,0
19941019,177.98,177.98,177.98,177.98,0,0
19941020,178.36,178.36,178.36,178.36,0,0
19941021,178.13,178.13,178.13,178.13,0,0
19941024,178.66,178.66,178.66,178.66,0,0
19941025,177.66,177.66,177.66,177.66,0,0
19941026,178.52,178.52,178.52,178.52,0,0
19941027,177.51,177.51,177.51,177.51,0,0
19941028,177.49,177.49,177.49,177.49,0,0
19941102,177.07,177.07,177.07,177.07,0,0
19941103,177.54,177.54,177.54,177.54,0,0
19941104,176.67,176.67,176.67,176.67,0,0
19941107,175.48,175.48,175.48,175.48,0,0
19941108,175.81,175.81,175.81,175.81,0,0
19941109,176.38,176.38,176.38,176.38,0,0
19941110,175.15,175.15,175.15,175.15,0,0
19941114,175.59,175.59,175.59,175.59,0,0
19941115,174.76,174.76,174.76,174.76,0,0
19941116,175.19,175.19,175.19,175.19,0,0
19941117,173.79,173.79,173.79,173.79,0,0
19941118,174.49,174.49,174.49,174.49,0,0
19941121,174.1,174.1,174.1,174.1,0,0
19941122,173.31,173.31,173.31,173.31,0,0
19941123,173.48,173.48,173.48,173.48,0,0
19941124,174.02,174.02,174.02,174.02,0,0
19941125,173.32,173.32,173.32,173.32,0,0
19941128,173.67,173.67,173.67,173.67,0,0
19941129,173.13,173.13,173.13,173.13,0,0
19941130,167.16,167.16,167.16,167.16,0,0
19941201,166.09,166.09,166.09,166.09,0,0
19941202,165.69,165.69,165.69,165.69,0,0
19941205,164.61,164.61,164.61,164.61,0,0
19941206,164.37,164.37,164.37,164.37,0,0
19941207,164.72,164.72,164.72,164.72,0,0
19941208,164.61,164.61,164.61,164.61,0,0
19941209,164.42,164.42,164.42,164.42,0,0
19941212,164.36,164.36,164.36,164.36,0,0
19941213,165.28,165.28,165.28,165.28,0,0
19941214,166.36,166.36,166.36,166.36,0,0
19941215,165.57,165.57,165.57,165.57,0,0
19941216,165.98,165.98,165.98,165.98,0,0
19941219,165.94,165.94,165.94,165.94,0,0
19941220,165.06,165.06,165.06,165.06,0,0
19941221,164.85,164.85,164.85,164.85,0,0
19941222,165.15,165.15,165.15,165.15,0,0
19941223,165.13,165.13,165.13,165.13,0,0
19941227,165.66,165.66,165.66,165.66,0,0
19941228,165.77,165.77,165.77,165.77,0,0
19941229,164.82,164.82,164.82,164.82,0,0
19941230,164.78,164.78,164.78,164.78,0,0
19950101,165.26,165.26,165.26,165.26,0,0
19950103,165.49,165.49,165.49,165.49,0,0
19950104,165.12,165.12,165.12,165.12,0,0
19950105,165.49,165.49,165.49,165.49,0,0
19950106,166.02,166.02,166.02,166.02,0,0
19950109,165.9,165.9,165.9,165.9,0,0
19950110,165.34,165.34,165.34,165.34,0,0
19950111,167.26,167.26,167.26,167.26,0,0
19950112,166.69,166.69,166.69,166.69,0,0
19950113,166.09,166.09,166.09,166.09,0,0
19950116,166.44,166.44,166.44,166.44,0,0
19950117,166.2,166.2,166.2,166.2,0,0
19950118,166.67,166.67,166.67,166.67,0,0
19950119,166.98,166.98,166.98,166.98,0,0
19950120,167.15,167.15,167.15,167.15,0,0
19950123,168.46,168.46,168.46,168.46,0,0
19950124,167.88,167.88,167.88,167.88,0,0
19950125,167.77,167.77,167.77,167.77,0,0
19950126,168.11,168.11,168.11,168.11,0,0
19950127,167.73,167.73,167.73,167.73,0,0
19950130,168.5,168.5,168.5,168.5,0,0
19950131,168.65,168.65,168.65,168.65,0,0
19950201,167.74,167.74,167.74,167.74,0,0
19950202,167.22,167.22,167.22,167.22,0,0
19950203,167.51,167.51,167.51,167.51,0,0
19950206,167.73,167.73,167.73,167.73,0,0
19950207,167.05,167.05,167.05,167.05,0,0
19950208,166.19,166.19,166.19,166.19,0,0
19950209,166.05,166.05,166.05,166.05,0,0
19950210,166.84,166.84,166.84,166.84,0,0
19950213,167.05,167.05,167.05,167.05,0,0
19950214,167.89,167.89,167.89,167.89,0,0
19950215,167.98,167.98,167.98,167.98,0,0
19950216,170.35,170.35,170.35,170.35,0,0
19950217,171.41,171.41,171.41,171.41,0,0
19950220,172.16,172.16,172.16,172.16,0,0
19950221,171.2,171.2,171.2,171.2,0,0
19950222,170.25,170.25,170.25,170.25,0,0
19950223,169.68,169.68,169.68,169.68,0,0
19950224,169.21,169.21,169.21,169.21,0,0
19950227,169.11,169.11,169.11,169.11,0,0
19950228,169.55,169.55,169.55,169.55,0,0
19950301,168.91,168.91,168.91,168.91,0,0
19950302,169.47,169.47,169.47,169.47,0,0
19950303,171.78,171.78,171.78,171.78,0,0
19950306,171.45,171.45,171.45,171.45,0,0
19950307,175.25,175.25,175.25,175.25,0,0
19950308,175.15,175.15,175.15,175.15,0,0
19950309,176.48,176.48,176.48,176.48,0,0
19950310,173.15,173.15,173.15,173.15,0,0
19950313,170.95,170.95,170.95,170.95,0,0
19950314,171.03,171.03,171.03,171.03,0,0
19950315,171.69,171.69,171.69,171.69,0,0
19950316,171.49,171.49,171.49,171.49,0,0
19950317,171.79,171.79,171.79,171.79,0,0
19950320,171.63,171.63,171.63,171.63,0,0
19950321,170.43,170.43,170.43,170.43,0,0
19950322,170.6,170.6,170.6,170.6,0,0
19950323,169.71,169.71,169.71,169.71,0,0
19950324,170.9,170.9,170.9,170.9,0,0
19950327,169.94,169.94,169.94,169.94,0,0
19950328,169.4,169.4,169.4,169.4,0,0
19950329,169.7,169.7,169.7,169.7,0,0
19950330,170.17,170.17,170.17,170.17,0,0
19950331,167.78,167.78,167.78,167.78,0,0
19950403,168.29,168.29,168.29,168.29,0,0
19950404,167.96,167.96,167.96,167.96,0,0
19950405,166.91,166.91,166.91,166.91,0,0
19950406,166.3,166.3,166.3,166.3,0,0
19950407,165.38,165.38,165.38,165.38,0,0
19950410,165.6,165.6,165.6,165.6,0,0
19950411,164.34,164.34,164.34,164.34,0,0
19950412,163.53,163.53,163.53,163.53,0,0
19950413,163.87,163.87,163.87,163.87,0,0
19950414,164.2,164.2,164.2,164.2,0,0
19950418,163.59,163.59,163.59,163.59,0,0
19950419,164.07,164.07,164.07,164.07,0,0
19950420,164.34,164.34,164.34,164.34,0,0
19950421,163.5,163.5,163.5,163.5,0,0
19950424,162.48,162.48,162.48,162.48,0,0
19950425,162.44,162.44,162.44,162.44,0,0
19950426,162.62,162.62,162.62,162.62,0,0
19950427,161.53,161.53,161.53,161.53,0,0
19950428,162.14,162.14,162.14,162.14,0,0
19950504,158.69,158.69,158.69,158.69,0,0
19950505,156.49,156.49,156.49,156.49,0,0
19950509,155.23,155.23,155.23,155.23,0,0
19950510,154.99,154.99,154.99,154.99,0,0
19950511,155.78,155.78,155.78,155.78,0,0
19950512,154.17,154.17,154.17,154.17,0,0
19950515,150.57,150.57,150.57,150.57,0,0
19950516,153.73,153.73,153.73,153.73,0,0
19950517,155.12,155.12,155.12,155.12,0,0
19950518,154.34,154.34,154.34,154.34,0,0
19950519,155.55,155.55,155.55,155.55,0,0
19950522,156.99,156.99,156.99,156.99,0,0
19950523,158.45,158.45,158.45,158.45,0,0
19950524,159.27,159.27,159.27,159.27,0,0
19950525,160.42,160.42,160.42,160.42,0,0
19950526,161.67,161.67,161.67,161.67,0,0
19950529,162.26,162.26,162.26,162.26,0,0
19950530,161.97,161.97,161.97,161.97,0,0
19950531,162.36,162.36,162.36,162.36,0,0
19950601,158.86,158.86,158.86,158.86,0,0
19950602,159.87,159.87,159.87,159.87,0,0
19950605,159.37,159.37,159.37,159.37,0,0
19950606,158.59,158.59,158.59,158.59,0,0
19950607,159.13,159.13,159.13,159.13,0,0
19950608,157.56,157.56,157.56,157.56,0,0
19950609,157.39,157.39,157.39,157.39,0,0
19950612,156.95,156.95,156.95,156.95,0,0
19950613,158.65,158.65,158.65,158.65,0,0
19950614,158.23,158.23,158.23,158.23,0,0
19950616,159.35,159.35,159.35,159.35,0,0
19950619,160.81,160.81,160.81,160.81,0,0
19950620,159.29,159.29,159.29,159.29,0,0
19950621,159.32,159.32,159.32,159.32,0,0
19950622,159.69,159.69,159.69,159.69,0,0
19950623,159.02,159.02,159.02,159.02,0,0
19950626,160.25,160.25,160.25,160.25,0,0
19950627,160.39,160.39,160.39,160.39,0,0
19950628,159.47,159.47,159.47,159.47,0,0
19950629,159.11,159.11,159.11,159.11,0,0
19950630,159.35,159.35,159.35,159.35,0,0
19950703,159.32,159.32,159.32,159.32,0,0
19950704,161.36,161.36,161.36,161.36,0,0
19950705,160.79,160.79,160.79,160.79,0,0
19950706,159.78,159.78,159.78,159.78,0,0
19950707,159.05,159.05,159.05,159.05,0,0
19950710,158.62,158.62,158.62,158.62,0,0
19950711,158.03,158.03,158.03,158.03,0,0
19950712,157.93,157.93,157.93,157.93,0,0
19950713,157.46,157.46,157.46,157.46,0,0
19950714,158.82,158.82,158.82,158.82,0,0
19950717,158.88,158.88,158.88,158.88,0,0
19950718,159.2,159.2,159.2,159.2,0,0
19950719,159.26,159.26,159.26,159.26,0,0
19950720,159.84,159.84,159.84,159.84,0,0
19950721,159.98,159.98,159.98,159.98,0,0
19950724,160.83,160.83,160.83,160.83,0,0
19950725,161.28,161.28,161.28,161.28,0,0
19950726,161.14,161.14,161.14,161.14,0,0
19950727,161.8,161.8,161.8,161.8,0,0
19950728,161.36,161.36,161.36,161.36,0,0
19950731,160.35,160.35,160.35,160.35,0,0
19950801,160.01,160.01,160.01,160.01,0,0
19950802,159.24,159.24,159.24,159.24,0,0
19950803,159.29,159.29,159.29,159.29,0,0
19950804,160.01,160.01,160.01,160.01,0,0
19950807,160.37,160.37,160.37,160.37,0,0
19950808,159.64,159.64,159.64,159.64,0,0
19950809,159.49,159.49,159.49,159.49,0,0
19950810,159.64,159.64,159.64,159.64,0,0
19950811,158.85,158.85,158.85,158.85,0,0
19950816,159.5,159.5,159.5,159.5,0,0
19950817,158.56,158.56,158.56,158.56,0,0
19950818,158.65,158.65,158.65,158.65,0,0
19950821,157.08,157.08,157.08,157.08,0,0
19950822,157.47,157.47,157.47,157.47,0,0
19950823,156.91,156.91,156.91,156.91,0,0
19950824,157.02,157.02,157.02,157.02,0,0
19950825,157.84,157.84,157.84,157.84,0,0
19950828,158.86,158.86,158.86,158.86,0,0
19950829,159.25,159.25,159.25,159.25,0,0
19950830,158.67,158.67,158.67,158.67,0,0
19950831,159.1,159.1,159.1,159.1,0,0
19950901,158.93,158.93,158.93,158.93,0,0
19950904,158.63,158.63,158.63,158.63,0,0
19950905,157.97,157.97,157.97,157.97,0,0
19950906,158.05,158.05,158.05,158.05,0,0
19950907,157.8,157.8,157.8,157.8,0,0
19950908,159.05,159.05,159.05,159.05,0,0
19950911,159.79,159.79,159.79,159.79,0,0
19950912,159.95,159.95,159.95,159.95,0,0
19950913,160.08,160.08,160.08,160.08,0,0
19950914,159.38,159.38,159.38,159.38,0,0
19950915,159.41,159.41,159.41,159.41,0,0
19950918,159.6,159.6,159.6,159.6,0,0
19950919,159.41,159.41,159.41,159.41,0,0
19950920,158.98,158.98,158.98,158.98,0,0
19950921,160.08,160.08,160.08,160.08,0,0
19950922,162.11,162.11,162.11,162.11,0,0
19950925,162.74,162.74,162.74,162.74,0,0
19950926,162.93,162.93,162.93,162.93,0,0
19950927,162.87,162.87,162.87,162.87,0,0
19950928,163.03,163.03,163.03,163.03,0,0
19950929,164.2,164.2,164.2,164.2,0,0
19951002,165.21,165.21,165.21,165.21,0,0
19951003,165.51,165.51,165.51,165.51,0,0
19951004,164.78,164.78,164.78,164.78,0,0
19951005,164.33,164.33,164.33,164.33,0,0
19951006,164.8,164.8,164.8,164.8,0,0
19951009,165.43,165.43,165.43,165.43,0,0
19951010,165.18,165.18,165.18,165.18,0,0
19951011,164.66,164.66,164.66,164.66,0,0
19951012,164.69,164.69,164.69,164.69,0,0
19951013,164.55,164.55,164.55,164.55,0,0
19951016,164.56,164.56,164.56,164.56,0,0
19951017,164.72,164.72,164.72,164.72,0,0
19951018,165.35,165.35,165.35,165.35,0,0
19951019,166.66,166.66,166.66,166.66,0,0
19951020,167.89,167.89,167.89,167.89,0,0
19951023,168.34,168.34,168.34,168.34,0,0
19951024,167.04,167.04,167.04,167.04,0,0
19951025,168.22,168.22,168.22,168.22,0,0
19951026,169.77,169.77,169.77,169.77,0,0
19951027,170.74,170.74,170.74,170.74,0,0
19951030,169.67,169.67,169.67,169.67,0,0
19951031,169.26,169.26,169.26,169.26,0,0
19951102,169,169,169,169,0,0
19951103,169.56,169.56,169.56,169.56,0,0
19951106,169.57,169.57,169.57,169.57,0,0
19951107,167.97,167.97,167.97,167.97,0,0
19951108,167.46,167.46,167.46,167.46,0,0
19951109,166.69,166.69,166.69,166.69,0,0
19951110,167.63,167.63,167.63,167.63,0,0
19951113,165.61,165.61,165.61,165.61,0,0
19951114,163.74,163.74,163.74,163.74,0,0
19951115,164.47,164.47,164.47,164.47,0,0
19951116,164.34,164.34,164.34,164.34,0,0
19951117,165.47,165.47,165.47,165.47,0,0
19951120,165.49,165.49,165.49,165.49,0,0
19951121,165.39,165.39,165.39,165.39,0,0
19951122,165.97,165.97,165.97,165.97,0,0
19951123,166.23,166.23,166.23,166.23,0,0
19951124,167.65,167.65,167.65,167.65,0,0
19951127,166.31,166.31,166.31,166.31,0,0
19951128,165.58,165.58,165.58,165.58,0,0
19951129,164.56,164.56,164.56,164.56,0,0
19951130,165.06,165.06,165.06,165.06,0,0
19951201,163.73,163.73,163.73,163.73,0,0
19951204,164.44,164.44,164.44,164.44,0,0
19951205,163.49,163.49,163.49,163.49,0,0
19951206,162.56,162.56,162.56,162.56,0,0
19951207,163.33,163.33,163.33,163.33,0,0
19951208,162.64,162.64,162.64,162.64,0,0
19951211,162.84,162.84,162.84,162.84,0,0
19951212,162.53,162.53,162.53,162.53,0,0
19951213,161.86,161.86,161.86,161.86,0,0
19951214,161.31,161.31,161.31,161.31,0,0
19951215,161.05,161.05,161.05,161.05,0,0
19951218,160.69,160.69,160.69,160.69,0,0
19951219,160.95,160.95,160.95,160.95,0,0
19951220,160.35,160.35,160.35,160.35,0,0
19951221,160.25,160.25,160.25,160.25,0,0
19951222,164.2,164.2,164.2,164.2,0,0
19951227,164.95,164.95,164.95,164.95,0,0
19951228,165.39,165.39,165.39,165.39,0,0
19951229,164.95,164.95,164.95,164.95,0,0
19960102,164.76,164.76,164.76,164.76,0,0
19960103,164.4,164.4,164.4,164.4,0,0
19960104,163.63,163.63,163.63,163.63,0,0
19960105,163.83,163.83,163.83,163.83,0,0
19960108,163.58,163.58,163.58,163.58,0,0
19960109,163.41,163.41,163.41,163.41,0,0
19960110,163.89,163.89,163.89,163.89,0,0
19960111,163.98,163.98,163.98,163.98,0,0
19960112,162.93,162.93,162.93,162.93,0,0
19960115,162.96,162.96,162.96,162.96,0,0
19960116,162.02,162.02,162.02,162.02,0,0
19960117,161.6,161.6,161.6,161.6,0,0
19960118,161.84,161.84,161.84,161.84,0,0
19960119,161.6,161.6,161.6,161.6,0,0
19960122,161.48,161.48,161.48,161.48,0,0
19960123,161.99,161.99,161.99,161.99,0,0
19960124,161.76,161.76,161.76,161.76,0,0
19960125,161.97,161.97,161.97,161.97,0,0
19960126,161.2,161.2,161.2,161.2,0,0
19960129,161.91,161.91,161.91,161.91,0,0
19960130,162.45,162.45,162.45,162.45,0,0
19960131,161.72,161.72,161.72,161.72,0,0
19960201,161.7,161.7,161.7,161.7,0,0
19960202,161.15,161.15,161.15,161.15,0,0
19960205,161.33,161.33,161.33,161.33,0,0
19960206,161.6,161.6,161.6,161.6,0,0
19960207,161.32,161.32,161.32,161.32,0,0
19960208,161.59,161.59,161.59,161.59,0,0
19960209,161.4,161.4,161.4,161.4,0,0
19960212,160.82,160.82,160.82,160.82,0,0
19960213,160.63,160.63,160.63,160.63,0,0
19960214,161.22,161.22,161.22,161.22,0,0
19960215,161.3,161.3,161.3,161.3,0,0
19960216,161.47,161.47,161.47,161.47,0,0
19960219,162.62,162.62,162.62,162.62,0,0
