Date,Open,High,Low,Close,Volume,OpenInt
19960313,400.63,400.63,400.63,400.63,0,0
19960314,399.97,399.97,399.97,399.97,0,0
19960315,399.1,399.1,399.1,399.1,0,0
19960318,396.07,396.07,396.07,396.07,0,0
19960319,395.05,395.05,395.05,395.05,0,0
19960320,393.88,393.88,393.88,393.88,0,0
19960321,392.81,392.81,392.81,392.81,0,0
19960322,390.6,390.6,390.6,390.6,0,0
19960325,387.58,387.58,387.58,387.58,0,0
19960326,385.64,385.64,385.64,385.64,0,0
19960327,386.49,386.49,386.49,386.49,0,0
19960328,385.61,385.61,385.61,385.61,0,0
19960329,382.57,382.57,382.57,382.57,0,0
19960401,382.1,382.1,382.1,382.1,0,0
19960402,381.69,381.69,381.69,381.69,0,0
19960403,380.31,380.31,380.31,380.31,0,0
19960404,380.03,380.03,380.03,380.03,0,0
19960405,379.93,379.93,379.93,379.93,0,0
19960409,379.36,379.36,379.36,379.36,0,0
19960410,378.92,378.92,378.92,378.92,0,0
19960411,377.8,377.8,377.8,377.8,0,0
19960412,375.78,375.78,375.78,375.78,0,0
19960415,375.4,375.4,375.4,375.4,0,0
19960416,376.04,376.04,376.04,376.04,0,0
19960417,376,376,376,376,0,0
19960418,375.59,375.59,375.59,375.59,0,0
19960419,374.6,374.6,374.6,374.6,0,0
19960422,373.87,373.87,373.87,373.87,0,0
19960423,373.61,373.61,373.61,373.61,0,0
19960424,372.93,372.93,372.93,372.93,0,0
19960425,372.19,372.19,372.19,372.19,0,0
19960426,372.77,372.77,372.77,372.77,0,0
19960429,371.98,371.98,371.98,371.98,0,0
19960430,372.92,372.92,372.92,372.92,0,0
19960506,366.14,366.14,366.14,366.14,0,0
19960507,365.08,365.08,365.08,365.08,0,0
19960508,363.11,363.11,363.11,363.11,0,0
19960509,360.96,360.96,360.96,360.96,0,0
19960510,360.52,360.52,360.52,360.52,0,0
19960513,360.24,360.24,360.24,360.24,0,0
19960514,359.18,359.18,359.18,359.18,0,0
19960515,357.36,357.36,357.36,357.36,0,0
19960516,358.86,358.86,358.86,358.86,0,0
19960517,358.58,358.58,358.58,358.58,0,0
19960520,358.71,358.71,358.71,358.71,0,0
19960521,357.39,357.39,357.39,357.39,0,0
19960522,357.03,357.03,357.03,357.03,0,0
19960523,355.49,355.49,355.49,355.49,0,0
19960524,355.85,355.85,355.85,355.85,0,0
19960527,356.47,356.47,356.47,356.47,0,0
19960528,356.9,356.9,356.9,356.9,0,0
19960529,358.09,358.09,358.09,358.09,0,0
19960530,358.72,358.72,358.72,358.72,0,0
19960531,354.64,354.64,354.64,354.64,0,0
19960603,356.29,356.29,356.29,356.29,0,0
19960604,358.44,358.44,358.44,358.44,0,0
19960605,355.49,355.49,355.49,355.49,0,0
19960607,353.68,353.68,353.68,353.68,0,0
19960610,354.74,354.74,354.74,354.74,0,0
19960611,353.53,353.53,353.53,353.53,0,0
19960612,352.34,352.34,352.34,352.34,0,0
19960613,351.15,351.15,351.15,351.15,0,0
19960614,351.23,351.23,351.23,351.23,0,0
19960617,348.67,348.67,348.67,348.67,0,0
19960618,346.53,346.53,346.53,346.53,0,0
19960619,344.85,344.85,344.85,344.85,0,0
19960620,343.38,343.38,343.38,343.38,0,0
19960621,341.27,341.27,341.27,341.27,0,0
19960624,340.13,340.13,340.13,340.13,0,0
19960625,337.84,337.84,337.84,337.84,0,0
19960626,339.72,339.72,339.72,339.72,0,0
19960627,338,338,338,338,0,0
19960628,336.94,336.94,336.94,336.94,0,0
19960701,336.19,336.19,336.19,336.19,0,0
19960702,335.23,335.23,335.23,335.23,0,0
19960703,335.94,335.94,335.94,335.94,0,0
19960704,333.55,333.55,333.55,333.55,0,0
19960705,333.33,333.33,333.33,333.33,0,0
19960708,331.97,331.97,331.97,331.97,0,0
19960709,329.96,329.96,329.96,329.96,0,0
19960710,330.01,330.01,330.01,330.01,0,0
19960711,330.06,330.06,330.06,330.06,0,0
19960712,328.57,328.57,328.57,328.57,0,0
19960715,327.98,327.98,327.98,327.98,0,0
19960716,325.02,325.02,325.02,325.02,0,0
19960717,324.54,324.54,324.54,324.54,0,0
19960718,323.52,323.52,323.52,323.52,0,0
19960719,323.66,323.66,323.66,323.66,0,0
19960722,323.96,323.96,323.96,323.96,0,0
19960723,322.7,322.7,322.7,322.7,0,0
19960724,322.07,322.07,322.07,322.07,0,0
19960725,323.32,323.32,323.32,323.32,0,0
19960726,320.16,320.16,320.16,320.16,0,0
19960729,319.98,319.98,319.98,319.98,0,0
19960730,319.27,319.27,319.27,319.27,0,0
19960731,317.8,317.8,317.8,317.8,0,0
19960801,317.77,317.77,317.77,317.77,0,0
19960802,317.19,317.19,317.19,317.19,0,0
19960805,319.67,319.67,319.67,319.67,0,0
19960806,318.23,318.23,318.23,318.23,0,0
19960807,318.06,318.06,318.06,318.06,0,0
19960808,317,317,317,317,0,0
19960809,316.83,316.83,316.83,316.83,0,0
19960812,316.42,316.42,316.42,316.42,0,0
19960813,313.22,313.22,313.22,313.22,0,0
19960814,313.7,313.7,313.7,313.7,0,0
19960816,313.33,313.33,313.33,313.33,0,0
19960819,310.57,310.57,310.57,310.57,0,0
19960820,308.91,308.91,308.91,308.91,0,0
19960821,307.47,307.47,307.47,307.47,0,0
19960822,306.69,306.69,306.69,306.69,0,0
19960823,307.39,307.39,307.39,307.39,0,0
19960826,305.99,305.99,305.99,305.99,0,0
19960827,305.65,305.65,305.65,305.65,0,0
19960828,303.42,303.42,303.42,303.42,0,0
19960829,301.94,301.94,301.94,301.94,0,0
19960830,300.73,300.73,300.73,300.73,0,0
19960902,300.73,300.73,300.73,300.73,0,0
19960903,303.36,303.36,303.36,303.36,0,0
19960904,304.24,304.24,304.24,304.24,0,0
19960905,304.96,304.96,304.96,304.96,0,0
19960906,304,304,304,304,0,0
19960909,299.8,299.8,299.8,299.8,0,0
19960910,299.95,299.95,299.95,299.95,0,0
19960911,300.33,300.33,300.33,300.33,0,0
19960912,299.57,299.57,299.57,299.57,0,0
19960913,298.7,298.7,298.7,298.7,0,0
19960916,295.51,295.51,295.51,295.51,0,0
19960917,294.95,294.95,294.95,294.95,0,0
19960918,294.49,294.49,294.49,294.49,0,0
19960919,295.54,295.54,295.54,295.54,0,0
19960920,297.01,297.01,297.01,297.01,0,0
19960923,295.87,295.87,295.87,295.87,0,0
19960924,297.36,297.36,297.36,297.36,0,0
19960925,295.95,295.95,295.95,295.95,0,0
19960926,295.73,295.73,295.73,295.73,0,0
19960927,294.49,294.49,294.49,294.49,0,0
19960930,294.45,294.45,294.45,294.45,0,0
19961001,293.76,293.76,293.76,293.76,0,0
19961002,293.06,293.06,293.06,293.06,0,0
19961003,295.17,295.17,295.17,295.17,0,0
19961004,295.16,295.16,295.16,295.16,0,0
19961007,294.93,294.93,294.93,294.93,0,0
19961008,293.73,293.73,293.73,293.73,0,0
19961009,292.75,292.75,292.75,292.75,0,0
19961010,290.28,290.28,290.28,290.28,0,0
19961011,291.71,291.71,291.71,291.71,0,0
19961014,291.71,291.71,291.71,291.71,0,0
19961015,288.9,288.9,288.9,288.9,0,0
19961016,286.86,286.86,286.86,286.86,0,0
19961017,289.36,289.36,289.36,289.36,0,0
19961018,287.76,287.76,287.76,287.76,0,0
19961021,286.14,286.14,286.14,286.14,0,0
19961022,285.61,285.61,285.61,285.61,0,0
19961023,281.72,281.72,281.72,281.72,0,0
19961024,282.98,282.98,282.98,282.98,0,0
19961025,282.4,282.4,282.4,282.4,0,0
19961028,280.81,280.81,280.81,280.81,0,0
19961029,280.88,280.88,280.88,280.88,0,0
19961030,281.98,281.98,281.98,281.98,0,0
19961031,280.43,280.43,280.43,280.43,0,0
19961104,277.92,277.92,277.92,277.92,0,0
19961105,276.71,276.71,276.71,276.71,0,0
19961106,275.95,275.95,275.95,275.95,0,0
19961107,274.89,274.89,274.89,274.89,0,0
19961108,274.8,274.8,274.8,274.8,0,0
19961112,274,274,274,274,0,0
19961113,272.98,272.98,272.98,272.98,0,0
19961114,274.64,274.64,274.64,274.64,0,0
19961115,273.18,273.18,273.18,273.18,0,0
19961118,269.98,269.98,269.98,269.98,0,0
19961119,269.5,269.5,269.5,269.5,0,0
19961120,266.57,266.57,266.57,266.57,0,0
19961121,267,267,267,267,0,0
19961122,268.41,268.41,268.41,268.41,0,0
19961125,267.94,267.94,267.94,267.94,0,0
19961126,266.55,266.55,266.55,266.55,0,0
19961127,266.95,266.95,266.95,266.95,0,0
19961128,267.03,267.03,267.03,267.03,0,0
19961129,267.1,267.1,267.1,267.1,0,0
19961202,267.02,267.02,267.02,267.02,0,0
19961203,267.1,267.1,267.1,267.1,0,0
19961204,266.2,266.2,266.2,266.2,0,0
19961205,265.04,265.04,265.04,265.04,0,0
19961206,266.26,266.26,266.26,266.26,0,0
19961209,263.56,263.56,263.56,263.56,0,0
19961210,264.28,264.28,264.28,264.28,0,0
19961211,262.69,262.69,262.69,262.69,0,0
19961212,261.44,261.44,261.44,261.44,0,0
19961213,262.2,262.2,262.2,262.2,0,0
19961216,260.17,260.17,260.17,260.17,0,0
19961217,259.92,259.92,259.92,259.92,0,0
19961218,259.58,259.58,259.58,259.58,0,0
19961219,258.95,258.95,258.95,258.95,0,0
19961220,258.78,258.78,258.78,258.78,0,0
19961223,257.24,257.24,257.24,257.24,0,0
19961224,256.42,256.42,256.42,256.42,0,0
19961230,252.91,252.91,252.91,252.91,0,0
19961231,251.78,251.78,251.78,251.78,0,0
19970102,252.3,252.3,252.3,252.3,0,0
19970103,252.43,252.43,252.43,252.43,0,0
19970106,248.6,248.6,248.6,248.6,0,0
19970107,249.74,249.74,249.74,249.74,0,0
19970108,248.74,248.74,248.74,248.74,0,0
19970109,247.76,247.76,247.76,247.76,0,0
19970110,249.28,249.28,249.28,249.28,0,0
19970113,246.98,246.98,246.98,246.98,0,0
19970114,247.28,247.28,247.28,247.28,0,0
19970115,243.99,243.99,243.99,243.99,0,0
19970116,244.3,244.3,244.3,244.3,0,0
19970117,244.09,244.09,244.09,244.09,0,0
19970120,241.77,241.77,241.77,241.77,0,0
19970121,241.67,241.67,241.67,241.67,0,0
19970122,241.19,241.19,241.19,241.19,0,0
19970123,242.72,242.72,242.72,242.72,0,0
19970124,242.61,242.61,242.61,242.61,0,0
19970127,241.69,241.69,241.69,241.69,0,0
19970128,240.75,240.75,240.75,240.75,0,0
19970129,241.31,241.31,241.31,241.31,0,0
19970130,239.99,239.99,239.99,239.99,0,0
19970131,240.3,240.3,240.3,240.3,0,0
19970203,237.92,237.92,237.92,237.92,0,0
19970204,237.9,237.9,237.9,237.9,0,0
19970205,238.44,238.44,238.44,238.44,0,0
19970206,237.78,237.78,237.78,237.78,0,0
19970207,237.88,237.88,237.88,237.88,0,0
19970210,236.24,236.24,236.24,236.24,0,0
19970211,237.47,237.47,237.47,237.47,0,0
19970212,236.5,236.5,236.5,236.5,0,0
19970213,238.15,238.15,238.15,238.15,0,0
19970214,235.88,235.88,235.88,235.88,0,0
19970217,236.92,236.92,236.92,236.92,0,0
19970218,234.29,234.29,234.29,234.29,0,0
19970219,236.74,236.74,236.74,236.74,0,0
19970220,237.13,237.13,237.13,237.13,0,0
19970221,237.39,237.39,237.39,237.39,0,0
19970224,234.3,234.3,234.3,234.3,0,0
19970225,235.04,235.04,235.04,235.04,0,0
19970226,235.92,235.92,235.92,235.92,0,0
19970227,237.07,237.07,237.07,237.07,0,0
19970228,238.58,238.58,238.58,238.58,0,0
19970303,238.25,238.25,238.25,238.25,0,0
19970304,237.38,237.38,237.38,237.38,0,0
19970305,237.79,237.79,237.79,237.79,0,0
19970306,237.67,237.67,237.67,237.67,0,0
19970307,238.29,238.29,238.29,238.29,0,0
19970310,233.65,233.65,233.65,233.65,0,0
19970311,233.8,233.8,233.8,233.8,0,0
19970312,232.92,232.92,232.92,232.92,0,0
19970313,234.66,234.66,234.66,234.66,0,0
19970314,232.65,232.65,232.65,232.65,0,0
19970317,231.33,231.33,231.33,231.33,0,0
19970318,230.62,230.62,230.62,230.62,0,0
19970319,232.33,232.33,232.33,232.33,0,0
19970320,236.23,236.23,236.23,236.23,0,0
19970321,233.46,233.46,233.46,233.46,0,0
19970324,230.4,230.4,230.4,230.4,0,0
19970325,231.03,231.03,231.03,231.03,0,0
19970326,230.66,230.66,230.66,230.66,0,0
19970327,230.24,230.24,230.24,230.24,0,0
19970328,230.25,230.25,230.25,230.25,0,0
19970401,227.03,227.03,227.03,227.03,0,0
19970402,226,226,226,226,0,0
19970403,225.27,225.27,225.27,225.27,0,0
19970404,225.1,225.1,225.1,225.1,0,0
19970407,224.94,224.94,224.94,224.94,0,0
19970408,226.15,226.15,226.15,226.15,0,0
19970409,226.82,226.82,226.82,226.82,0,0
19970410,228.18,228.18,228.18,228.18,0,0
19970411,228.31,228.31,228.31,228.31,0,0
19970414,229.73,229.73,229.73,229.73,0,0
19970415,230.5,230.5,230.5,230.5,0,0
19970416,228.17,228.17,228.17,228.17,0,0
19970417,228.83,228.83,228.83,228.83,0,0
19970418,228.63,228.63,228.63,228.63,0,0
19970421,229.58,229.58,229.58,229.58,0,0
19970422,229.95,229.95,229.95,229.95,0,0
19970423,228.64,228.64,228.64,228.64,0,0
19970424,228.46,228.46,228.46,228.46,0,0
19970425,230.14,230.14,230.14,230.14,0,0
19970428,230.66,230.66,230.66,230.66,0,0
19970429,229.46,229.46,229.46,229.46,0,0
19970430,230.06,230.06,230.06,230.06,0,0
19970505,227.31,227.31,227.31,227.31,0,0
19970506,224.57,224.57,224.57,224.57,0,0
19970507,225.53,225.53,225.53,225.53,0,0
19970508,225.09,225.09,225.09,225.09,0,0
19970509,223.38,223.38,223.38,223.38,0,0
19970512,224.62,224.62,224.62,224.62,0,0
19970513,224.07,224.07,224.07,224.07,0,0
19970514,224.07,224.07,224.07,224.07,0,0
19970515,224.66,224.66,224.66,224.66,0,0
19970516,223,223,223,223,0,0
19970519,222.99,222.99,222.99,222.99,0,0
19970520,218.99,218.99,218.99,218.99,0,0
19970521,221.37,221.37,221.37,221.37,0,0
19970522,223.62,223.62,223.62,223.62,0,0
19970523,216.88,216.88,216.88,216.88,0,0
19970526,216.87,216.87,216.87,216.87,0,0
19970527,237.49,237.49,237.49,237.49,0,0
19970528,233.59,233.59,233.59,233.59,0,0
19970530,231.29,231.29,231.29,231.29,0,0
19970602,233.32,233.32,233.32,233.32,0,0
19970603,232.04,232.04,232.04,232.04,0,0
19970604,231.39,231.39,231.39,231.39,0,0
19970605,234.36,234.36,234.36,234.36,0,0
19970606,231.78,231.78,231.78,231.78,0,0
19970609,226.87,226.87,226.87,226.87,0,0
19970610,224.4,224.4,224.4,224.4,0,0
19970611,222.77,222.77,222.77,222.77,0,0
19970612,224.44,224.44,224.44,224.44,0,0
19970613,225.11,225.11,225.11,225.11,0,0
19970616,222.9,222.9,222.9,222.9,0,0
19970617,220.16,220.16,220.16,220.16,0,0
19970618,221.71,221.71,221.71,221.71,0,0
19970619,218.69,218.69,218.69,218.69,0,0
19970620,219.83,219.83,219.83,219.83,0,0
19970623,217.75,217.75,217.75,217.75,0,0
19970624,217.85,217.85,217.85,217.85,0,0
19970625,217.23,217.23,217.23,217.23,0,0
19970626,217.65,217.65,217.65,217.65,0,0
19970627,218.78,218.78,218.78,218.78,0,0
19970630,219.16,219.16,219.16,219.16,0,0
19970701,219.14,219.14,219.14,219.14,0,0
19970702,218.45,218.45,218.45,218.45,0,0
19970703,217.49,217.49,217.49,217.49,0,0
19970704,217.5,217.5,217.5,217.5,0,0
19970707,216.46,216.46,216.46,216.46,0,0
19970708,216.7,216.7,216.7,216.7,0,0
19970709,217.66,217.66,217.66,217.66,0,0
19970710,219.92,219.92,219.92,219.92,0,0
19970711,222.5,222.5,222.5,222.5,0,0
19970714,223.76,223.76,223.76,223.76,0,0
19970715,224.24,224.24,224.24,224.24,0,0
19970716,222.96,222.96,222.96,222.96,0,0
19970717,221.78,221.78,221.78,221.78,0,0
19970718,221.92,221.92,221.92,221.92,0,0
19970721,223.16,223.16,223.16,223.16,0,0
19970722,221.88,221.88,221.88,221.88,0,0
19970723,218.44,218.44,218.44,218.44,0,0
19970724,217.8,217.8,217.8,217.8,0,0
19970725,216.9,216.9,216.9,216.9,0,0
19970728,218.15,218.15,218.15,218.15,0,0
19970729,217.48,217.48,217.48,217.48,0,0
19970730,216.03,216.03,216.03,216.03,0,0
19970731,215.79,215.79,215.79,215.79,0,0
19970801,217.66,217.66,217.66,217.66,0,0
19970804,217.65,217.65,217.65,217.65,0,0
19970805,215.43,215.43,215.43,215.43,0,0
19970806,213.08,213.08,213.08,213.08,0,0
19970807,212.45,212.45,212.45,212.45,0,0
19970808,208.61,208.61,208.61,208.61,0,0
19970811,208.65,208.65,208.65,208.65,0,0
19970812,209.01,209.01,209.01,209.01,0,0
19970813,206.87,206.87,206.87,206.87,0,0
19970814,208.27,208.27,208.27,208.27,0,0
19970818,208.14,208.14,208.14,208.14,0,0
19970819,208.79,208.79,208.79,208.79,0,0
19970820,209.83,209.83,209.83,209.83,0,0
19970821,208.49,208.49,208.49,208.49,0,0
19970822,205.32,205.32,205.32,205.32,0,0
19970825,204.06,204.06,204.06,204.06,0,0
19970826,202.87,202.87,202.87,202.87,0,0
19970827,203.16,203.16,203.16,203.16,0,0
19970828,201.57,201.57,201.57,201.57,0,0
19970829,202.66,202.66,202.66,202.66,0,0
19970901,202.66,202.66,202.66,202.66,0,0
19970902,203.85,203.85,203.85,203.85,0,0
19970903,202.86,202.86,202.86,202.86,0,0
19970904,203.41,203.41,203.41,203.41,0,0
19970905,202.96,202.96,202.96,202.96,0,0
19970908,202.58,202.58,202.58,202.58,0,0
19970909,201.24,201.24,201.24,201.24,0,0
19970910,199.25,199.25,199.25,199.25,0,0
19970911,197.75,197.75,197.75,197.75,0,0
19970912,197.51,197.51,197.51,197.51,0,0
19970915,196.49,196.49,196.49,196.49,0,0
19970916,195.07,195.07,195.07,195.07,0,0
19970917,195.69,195.69,195.69,195.69,0,0
19970918,195.98,195.98,195.98,195.98,0,0
19970919,194.75,194.75,194.75,194.75,0,0
19970922,193.06,193.06,193.06,193.06,0,0
19970923,192.26,192.26,192.26,192.26,0,0
19970924,192.43,192.43,192.43,192.43,0,0
19970925,190.73,190.73,190.73,190.73,0,0
19970926,189.97,189.97,189.97,189.97,0,0
19970929,188.54,188.54,188.54,188.54,0,0
19970930,187.76,187.76,187.76,187.76,0,0
19971001,189.28,189.28,189.28,189.28,0,0
19971002,189.34,189.34,189.34,189.34,0,0
19971003,187.42,187.42,187.42,187.42,0,0
19971006,188.3,188.3,188.3,188.3,0,0
19971007,187.59,187.59,187.59,187.59,0,0
19971008,186,186,186,186,0,0
19971009,186.76,186.76,186.76,186.76,0,0
19971010,186.83,186.83,186.83,186.83,0,0
19971013,186.82,186.82,186.82,186.82,0,0
19971014,184.43,184.43,184.43,184.43,0,0
19971015,183.21,183.21,183.21,183.21,0,0
19971016,183.37,183.37,183.37,183.37,0,0
19971017,185.46,185.46,185.46,185.46,0,0
19971020,183.47,183.47,183.47,183.47,0,0
19971021,183.58,183.58,183.58,183.58,0,0
19971022,182.51,182.51,182.51,182.51,0,0
19971023,182.41,182.41,182.41,182.41,0,0
19971024,183.41,183.41,183.41,183.41,0,0
19971027,184.62,184.62,184.62,184.62,0,0
19971028,181.11,181.11,181.11,181.11,0,0
19971029,180.8,180.8,180.8,180.8,0,0
19971030,183.29,183.29,183.29,183.29,0,0
19971031,181.38,181.38,181.38,181.38,0,0
19971103,178.63,178.63,178.63,178.63,0,0
19971104,178.62,178.62,178.62,178.62,0,0
19971105,178.66,178.66,178.66,178.66,0,0
19971106,178.37,178.37,178.37,178.37,0,0
19971107,178.77,178.77,178.77,178.77,0,0
19971112,177.05,177.05,177.05,177.05,0,0
19971113,176.36,176.36,176.36,176.36,0,0
19971114,176.95,176.95,176.95,176.95,0,0
19971117,175.14,175.14,175.14,175.14,0,0
19971118,174.9,174.9,174.9,174.9,0,0
19971119,175.47,175.47,175.47,175.47,0,0
19971120,175.81,175.81,175.81,175.81,0,0
19971121,175.79,175.79,175.79,175.79,0,0
19971124,175.75,175.75,175.75,175.75,0,0
19971125,175.93,175.93,175.93,175.93,0,0
19971126,177.45,177.45,177.45,177.45,0,0
19971127,178.23,178.23,178.23,178.23,0,0
19971128,177.75,177.75,177.75,177.75,0,0
19971201,180.63,180.63,180.63,180.63,0,0
19971202,180.07,180.07,180.07,180.07,0,0
19971203,178.31,178.31,178.31,178.31,0,0
19971204,176.97,176.97,176.97,176.97,0,0
19971205,179.03,179.03,179.03,179.03,0,0
19971208,177.82,177.82,177.82,177.82,0,0
19971209,176.17,176.17,176.17,176.17,0,0
19971210,175.77,175.77,175.77,175.77,0,0
19971211,174.68,174.68,174.68,174.68,0,0
19971212,175.52,175.52,175.52,175.52,0,0
19971215,173.61,173.61,173.61,173.61,0,0
19971216,172.26,172.26,172.26,172.26,0,0
19971217,170.83,170.83,170.83,170.83,0,0
19971218,170.66,170.66,170.66,170.66,0,0
19971219,170.42,170.42,170.42,170.42,0,0
19971222,170.27,170.27,170.27,170.27,0,0
19971223,169.79,169.79,169.79,169.79,0,0
19971224,169.39,169.39,169.39,169.39,0,0
19971229,169.24,169.24,169.24,169.24,0,0
19971230,168.23,168.23,168.23,168.23,0,0
19971231,168.38,168.38,168.38,168.38,0,0
19980102,168.9,168.9,168.9,168.9,0,0
19980105,170.23,170.23,170.23,170.23,0,0
19980106,172.56,172.56,172.56,172.56,0,0
19980107,170.33,170.33,170.33,170.33,0,0
19980108,170.98,170.98,170.98,170.98,0,0
19980109,170.89,170.89,170.89,170.89,0,0
19980112,170.37,170.37,170.37,170.37,0,0
19980113,168.07,168.07,168.07,168.07,0,0
19980114,168.02,168.02,168.02,168.02,0,0
19980115,168.27,168.27,168.27,168.27,0,0
19980116,166.25,166.25,166.25,166.25,0,0
19980119,165.75,165.75,165.75,165.75,0,0
19980120,166.38,166.38,166.38,166.38,0,0
19980121,164.82,164.82,164.82,164.82,0,0
19980122,165.21,165.21,165.21,165.21,0,0
19980123,162.4,162.4,162.4,162.4,0,0
19980126,162.7,162.7,162.7,162.7,0,0
19980127,160.67,160.67,160.67,160.67,0,0
19980128,162.31,162.31,162.31,162.31,0,0
19980129,163.72,163.72,163.72,163.72,0,0
19980130,164.75,164.75,164.75,164.75,0,0
19980202,158.75,158.75,158.75,158.75,0,0
19980203,158.42,158.42,158.42,158.42,0,0
19980204,158.26,158.26,158.26,158.26,0,0
19980205,155.89,155.89,155.89,155.89,0,0
19980206,156.61,156.61,156.61,156.61,0,0
19980209,155.84,155.84,155.84,155.84,0,0
19980210,155.04,155.04,155.04,155.04,0,0
19980211,154.37,154.37,154.37,154.37,0,0
19980212,154.35,154.35,154.35,154.35,0,0
19980213,155.24,155.24,155.24,155.24,0,0
19980216,154.6,154.6,154.6,154.6,0,0
19980217,154.06,154.06,154.06,154.06,0,0
19980218,152.03,152.03,152.03,152.03,0,0
19980219,152.8,152.8,152.8,152.8,0,0
19980220,151.81,151.81,151.81,151.81,0,0
