Date,Open,High,Low,Close,Volume,OpenInt
19891030,509.44,509.44,509.44,509.44,0,0
19891106,509.2,509.2,509.2,509.2,0,0
19891113,505.48,505.48,505.48,505.48,0,0
19891120,503.5,503.5,503.5,503.5,0,0
19891127,503.78,503.78,503.78,503.78,0,0
19891204,505.48,505.48,505.48,505.48,0,0
19891211,503.1,503.1,503.1,503.1,0,0
19891218,502.46,502.46,502.46,502.46,0,0
19891227,502.66,502.66,502.66,502.66,0,0
19900101,499.2,499.2,499.2,499.2,0,0
19900108,501.47,501.47,501.47,501.47,0,0
19900115,501.04,501.04,501.04,501.04,0,0
19900122,499.27,499.27,499.27,499.27,0,0
19900129,502.86,502.86,502.86,502.86,0,0
19900205,506.27,506.27,506.27,506.27,0,0
19900212,503.75,503.75,503.75,503.75,0,0
19900219,503.98,503.98,503.98,503.98,0,0
19900226,503.16,503.16,503.16,503.16,0,0
19900305,495.85,495.85,495.85,495.85,0,0
19900312,487.01,487.01,487.01,487.01,0,0
19900319,481.63,481.63,481.63,481.63,0,0
19900326,483.37,483.37,483.37,483.37,0,0
19900402,473.72,473.72,473.72,473.72,0,0
19900409,467.6,467.6,467.6,467.6,0,0
19900417,465.94,465.94,465.94,465.94,0,0
19900423,465.77,465.77,465.77,465.77,0,0
19900430,461.93,461.93,461.93,461.93,0,0
19900507,460.28,460.28,460.28,460.28,0,0
19900514,460.28,460.28,460.28,460.28,0,0
19900521,462.76,462.76,462.76,462.76,0,0
19900528,460.01,460.01,460.01,460.01,0,0
19900604,456.07,456.07,456.07,456.07,0,0
19900611,451.17,451.17,451.17,451.17,0,0
19900618,446.88,446.88,446.88,446.88,0,0
19900625,444.12,444.12,444.12,444.12,0,0
19900702,445.74,445.74,445.74,445.74,0,0
19900709,438.08,438.08,438.08,438.08,0,0
19900716,436.37,436.37,436.37,436.37,0,0
19900723,433.94,433.94,433.94,433.94,0,0
19900730,433.2,433.2,433.2,433.2,0,0
19900806,431.24,431.24,431.24,431.24,0,0
19900813,431.84,431.84,431.84,431.84,0,0
19900820,427.23,427.23,427.23,427.23,0,0
19900827,426.3,426.3,426.3,426.3,0,0
19900903,425.02,425.02,425.02,425.02,0,0
19900910,426.18,426.18,426.18,426.18,0,0
19900917,428.55,428.55,428.55,428.55,0,0
19900924,427.32,427.32,427.32,427.32,0,0
19901001,420.7,420.7,420.7,420.7,0,0
19901008,421.32,421.32,421.32,421.32,0,0
19901010,421.51,421.51,421.51,421.51,0,0
19901015,422.83,422.83,422.83,422.83,0,0
19901022,422.6,422.6,422.6,422.6,0,0
19901029,425.24,425.24,425.24,425.24,0,0
19901105,420.09,420.09,420.09,420.09,0,0
19901112,420.23,420.23,420.23,420.23,0,0
19901119,421.67,421.67,421.67,421.67,0,0
19901126,417.94,417.94,417.94,417.94,0,0
19901203,413.96,413.96,413.96,413.96,0,0
19901210,409.41,409.41,409.41,409.41,0,0
19901217,409.76,409.76,409.76,409.76,0,0
19901224,403.12,403.12,403.12,403.12,0,0
19910102,395.27,395.27,395.27,395.27,0,0
19910103,395.6,395.6,395.6,395.6,0,0
19910104,395.62,395.62,395.62,395.62,0,0
19910107,397.6,397.6,397.6,397.6,0,0
19910108,391.97,391.97,391.97,391.97,0,0
19910109,387.09,387.09,387.09,387.09,0,0
19910110,385.36,385.36,385.36,385.36,0,0
19910111,386.81,386.81,386.81,386.81,0,0
19910114,385.04,385.04,385.04,385.04,0,0
19910115,383.5,383.5,383.5,383.5,0,0
19910116,379.59,379.59,379.59,379.59,0,0
19910117,379.37,379.37,379.37,379.37,0,0
19910118,381.9,381.9,381.9,381.9,0,0
19910121,383.12,383.12,383.12,383.12,0,0
19910122,384.99,384.99,384.99,384.99,0,0
19910123,387.15,387.15,387.15,387.15,0,0
19910124,387.47,387.47,387.47,387.47,0,0
19910125,384.85,384.85,384.85,384.85,0,0
19910128,387.34,387.34,387.34,387.34,0,0
19910129,386.4,386.4,386.4,386.4,0,0
19910130,385.46,385.46,385.46,385.46,0,0
19910131,382.83,382.83,382.83,382.83,0,0
19910201,381.89,381.89,381.89,381.89,0,0
19910204,381.37,381.37,381.37,381.37,0,0
19910205,381.85,381.85,381.85,381.85,0,0
19910206,381.8,381.8,381.8,381.8,0,0
19910207,381.85,381.85,381.85,381.85,0,0
19910208,381.52,381.52,381.52,381.52,0,0
19910211,380.72,380.72,380.72,380.72,0,0
19910212,379.04,379.04,379.04,379.04,0,0
19910213,376.63,376.63,376.63,376.63,0,0
19910214,374.95,374.95,374.95,374.95,0,0
19910215,373.16,373.16,373.16,373.16,0,0
19910218,370.6,370.6,370.6,370.6,0,0
19910219,366.46,366.46,366.46,366.46,0,0
19910220,362.86,362.86,362.86,362.86,0,0
19910221,360.66,360.66,360.66,360.66,0,0
19910222,359.14,359.14,359.14,359.14,0,0
19910225,355.98,355.98,355.98,355.98,0,0
19910226,355.5,355.5,355.5,355.5,0,0
19910227,349.01,349.01,349.01,349.01,0,0
19910228,346.46,346.46,346.46,346.46,0,0
19910301,345.37,345.37,345.37,345.37,0,0
19910304,345.46,345.46,345.46,345.46,0,0
19910305,343.19,343.19,343.19,343.19,0,0
19910306,343.11,343.11,343.11,343.11,0,0
19910307,343.99,343.99,343.99,343.99,0,0
19910308,341.59,341.59,341.59,341.59,0,0
19910311,341.16,341.16,341.16,341.16,0,0
19910312,338.63,338.63,338.63,338.63,0,0
19910313,334.39,334.39,334.39,334.39,0,0
19910314,333.98,333.98,333.98,333.98,0,0
19910315,331.67,331.67,331.67,331.67,0,0
19910318,331.15,331.15,331.15,331.15,0,0
19910319,328.11,328.11,328.11,328.11,0,0
19910320,321.84,321.84,321.84,321.84,0,0
19910321,313.11,313.11,313.11,313.11,0,0
19910322,303.22,303.22,303.22,303.22,0,0
19910325,290.24,290.24,290.24,290.24,0,0
19910326,325.57,325.57,325.57,325.57,0,0
19910327,322.42,322.42,322.42,322.42,0,0
19910328,318.02,318.02,318.02,318.02,0,0
19910329,314.07,314.07,314.07,314.07,0,0
19910402,311.17,311.17,311.17,311.17,0,0
19910403,311.85,311.85,311.85,311.85,0,0
19910404,310.41,310.41,310.41,310.41,0,0
19910405,311.78,311.78,311.78,311.78,0,0
19910408,310.33,310.33,310.33,310.33,0,0
19910409,311.06,311.06,311.06,311.06,0,0
19910410,308.48,308.48,308.48,308.48,0,0
19910411,308.29,308.29,308.29,308.29,0,0
19910412,307.99,307.99,307.99,307.99,0,0
19910415,305.2,305.2,305.2,305.2,0,0
19910416,303.87,303.87,303.87,303.87,0,0
19910417,303.58,303.58,303.58,303.58,0,0
19910418,304.1,304.1,304.1,304.1,0,0
19910419,304.65,304.65,304.65,304.65,0,0
19910422,304.83,304.83,304.83,304.83,0,0
19910423,302.14,302.14,302.14,302.14,0,0
19910424,297.13,297.13,297.13,297.13,0,0
19910425,296.4,296.4,296.4,296.4,0,0
19910426,297.4,297.4,297.4,297.4,0,0
19910429,293.3,293.3,293.3,293.3,0,0
19910430,293.62,293.62,293.62,293.62,0,0
19910501,290.77,290.77,290.77,290.77,0,0
19910506,296.68,296.68,296.68,296.68,0,0
19910507,292.05,292.05,292.05,292.05,0,0
19910508,290.77,290.77,290.77,290.77,0,0
19910509,292.05,292.05,292.05,292.05,0,0
19910510,291.4,291.4,291.4,291.4,0,0
19910513,288.77,288.77,288.77,288.77,0,0
19910514,289.59,289.59,289.59,289.59,0,0
19910515,289.7,289.7,289.7,289.7,0,0
19910516,289.91,289.91,289.91,289.91,0,0
19910517,291.13,291.13,291.13,291.13,0,0
19910520,290.38,290.38,290.38,290.38,0,0
19910521,289.22,289.22,289.22,289.22,0,0
19910522,284.86,284.86,284.86,284.86,0,0
19910523,286.63,286.63,286.63,286.63,0,0
19910524,286.72,286.72,286.72,286.72,0,0
19910527,284.82,284.82,284.82,284.82,0,0
19910528,285.1,285.1,285.1,285.1,0,0
19910529,284.98,284.98,284.98,284.98,0,0
19910531,284.09,284.09,284.09,284.09,0,0
19910603,281.55,281.55,281.55,281.55,0,0
19910604,280.45,280.45,280.45,280.45,0,0
19910605,277.38,277.38,277.38,277.38,0,0
19910606,276.68,276.68,276.68,276.68,0,0
19910607,277.02,277.02,277.02,277.02,0,0
19910610,275.5,275.5,275.5,275.5,0,0
19910611,274.89,274.89,274.89,274.89,0,0
19910612,274.11,274.11,274.11,274.11,0,0
19910613,272.9,272.9,272.9,272.9,0,0
19910614,270.92,270.92,270.92,270.92,0,0
19910617,268.84,268.84,268.84,268.84,0,0
19910618,268.79,268.79,268.79,268.79,0,0
19910619,268.21,268.21,268.21,268.21,0,0
19910620,266.95,266.95,266.95,266.95,0,0
19910621,266.73,266.73,266.73,266.73,0,0
19910624,266.61,266.61,266.61,266.61,0,0
19910625,265.54,265.54,265.54,265.54,0,0
19910626,265.05,265.05,265.05,265.05,0,0
19910627,264.91,264.91,264.91,264.91,0,0
19910628,265.47,265.47,265.47,265.47,0,0
19910701,265.9,265.9,265.9,265.9,0,0
19910702,263.03,263.03,263.03,263.03,0,0
19910703,263.89,263.89,263.89,263.89,0,0
19910704,261.08,261.08,261.08,261.08,0,0
19910705,261.08,261.08,261.08,261.08,0,0
19910708,261.39,261.39,261.39,261.39,0,0
19910709,260.52,260.52,260.52,260.52,0,0
19910710,262.79,262.79,262.79,262.79,0,0
19910711,262.32,262.32,262.32,262.32,0,0
19910712,261.09,261.09,261.09,261.09,0,0
19910715,260.41,260.41,260.41,260.41,0,0
19910716,261.97,261.97,261.97,261.97,0,0
19910717,262.32,262.32,262.32,262.32,0,0
19910718,262.16,262.16,262.16,262.16,0,0
19910719,262.62,262.62,262.62,262.62,0,0
19910722,263.75,263.75,263.75,263.75,0,0
19910723,266.04,266.04,266.04,266.04,0,0
19910724,264.28,264.28,264.28,264.28,0,0
19910725,263.21,263.21,263.21,263.21,0,0
19910726,264.98,264.98,264.98,264.98,0,0
19910729,262.41,262.41,262.41,262.41,0,0
19910730,261.98,261.98,261.98,261.98,0,0
19910731,261.47,261.47,261.47,261.47,0,0
19910801,262.19,262.19,262.19,262.19,0,0
19910802,260.64,260.64,260.64,260.64,0,0
19910805,260.23,260.23,260.23,260.23,0,0
19910806,259.37,259.37,259.37,259.37,0,0
19910807,258.81,258.81,258.81,258.81,0,0
19910808,260.19,260.19,260.19,260.19,0,0
19910809,259.67,259.67,259.67,259.67,0,0
19910812,258.64,258.64,258.64,258.64,0,0
19910813,258.27,258.27,258.27,258.27,0,0
19910814,256.88,256.88,256.88,256.88,0,0
19910816,255.92,255.92,255.92,255.92,0,0
19910819,254.65,254.65,254.65,254.65,0,0
19910820,252.66,252.66,252.66,252.66,0,0
19910821,246.34,246.34,246.34,246.34,0,0
19910822,247.5,247.5,247.5,247.5,0,0
19910823,249.62,249.62,249.62,249.62,0,0
19910826,251.93,251.93,251.93,251.93,0,0
19910827,249.5,249.5,249.5,249.5,0,0
19910828,248.38,248.38,248.38,248.38,0,0
19910829,247.71,247.71,247.71,247.71,0,0
19910830,248.05,248.05,248.05,248.05,0,0
19910902,248.84,248.84,248.84,248.84,0,0
19910903,248.44,248.44,248.44,248.44,0,0
19910904,246.61,246.61,246.61,246.61,0,0
19910905,247.11,247.11,247.11,247.11,0,0
19910906,246.86,246.86,246.86,246.86,0,0
19910909,245.88,245.88,245.88,245.88,0,0
