Date,Open,High,Low,Close,Volume,OpenInt
19870330,7.3964,7.3964,7.3964,7.3964,0,0
19870406,7.1068,7.1068,7.1068,7.1068,0,0
19870413,6.8126,6.8126,6.8126,6.8126,0,0
19870421,5.9506,5.9506,5.9506,5.9506,0,0
19870427,5.6244,5.6244,5.6244,5.6244,0,0
19870504,5.3732,5.3732,5.3732,5.3732,0,0
19870511,5.4496,5.4496,5.4496,5.4496,0,0
19870518,5.1718,5.1718,5.1718,5.1718,0,0
19870525,5.1703,5.1703,5.1703,5.1703,0,0
19870601,6.312,6.312,6.312,6.312,0,0
19870608,6.2063,6.2063,6.2063,6.2063,0,0
19870615,6.1428,6.1428,6.1428,6.1428,0,0
19870622,7.0104,7.0104,7.0104,7.0104,0,0
19870629,6.5431,6.5431,6.5431,6.5431,0,0
19870706,6.1538,6.1538,6.1538,6.1538,0,0
19870713,6.1211,6.1211,6.1211,6.1211,0,0
19870720,6.1104,6.1104,6.1104,6.1104,0,0
19870727,6.0828,6.0828,6.0828,6.0828,0,0
19870803,5.3708,5.3708,5.3708,5.3708,0,0
19870810,6.0956,6.0956,6.0956,6.0956,0,0
19870817,6.2654,6.2654,6.2654,6.2654,0,0
19870824,5.9704,5.9704,5.9704,5.9704,0,0
19870831,6.3103,6.3103,6.3103,6.3103,0,0
19870907,6.3128,6.3128,6.3128,6.3128,0,0
19870914,6.148,6.148,6.148,6.148,0,0
19870921,6.1454,6.1454,6.1454,6.1454,0,0
19870928,6.2002,6.2002,6.2002,6.2002,0,0
19871005,6.1671,6.1671,6.1671,6.1671,0,0
19871012,6.0417,6.0417,6.0417,6.0417,0,0
19871019,5.7897,5.7897,5.7897,5.7897,0,0
19871026,6.4349,6.4349,6.4349,6.4349,0,0
19871102,6.9525,6.9525,6.9525,6.9525,0,0
19871109,7.4567,7.4567,7.4567,7.4567,0,0
19871116,7.3576,7.3576,7.3576,7.3576,0,0
19871123,7.0941,7.0941,7.0941,7.0941,0,0
19871130,6.8628,6.8628,6.8628,6.8628,0,0
19871207,7.2281,7.2281,7.2281,7.2281,0,0
19871214,7.0103,7.0103,7.0103,7.0103,0,0
19871221,7.2174,7.2174,7.2174,7.2174,0,0
19871228,7.2079,7.2079,7.2079,7.2079,0,0
19880104,7.6287,7.6287,7.6287,7.6287,0,0
19880111,7.1219,7.1219,7.1219,7.1219,0,0
19880118,7.3558,7.3558,7.3558,7.3558,0,0
19880125,7.4425,7.4425,7.4425,7.4425,0,0
19880201,7.4648,7.4648,7.4648,7.4648,0,0
19880208,7.8243,7.8243,7.8243,7.8243,0,0
19880215,7.8246,7.8246,7.8246,7.8246,0,0
19880222,7.7598,7.7598,7.7598,7.7598,0,0
19880229,7.8535,7.8535,7.8535,7.8535,0,0
19880307,7.6914,7.6914,7.6914,7.6914,0,0
19880314,7.8822,7.8822,7.8822,7.8822,0,0
19880321,7.6292,7.6292,7.6292,7.6292,0,0
19880328,7.4292,7.4292,7.4292,7.4292,0,0
19880405,7.4736,7.4736,7.4736,7.4736,0,0
19880411,7.6929,7.6929,7.6929,7.6929,0,0
19880418,7.7522,7.7522,7.7522,7.7522,0,0
19880425,7.8295,7.8295,7.8295,7.8295,0,0
19880502,7.7605,7.7605,7.7605,7.7605,0,0
19880509,7.6192,7.6192,7.6192,7.6192,0,0
19880516,7.4895,7.4895,7.4895,7.4895,0,0
19880523,7.3064,7.3064,7.3064,7.3064,0,0
19880530,7.3077,7.3077,7.3077,7.3077,0,0
19880606,6.7544,6.7544,6.7544,6.7544,0,0
19880613,7.0262,7.0262,7.0262,7.0262,0,0
19880620,6.8446,6.8446,6.8446,6.8446,0,0
19880627,7.0507,7.0507,7.0507,7.0507,0,0
19880704,7.0524,7.0524,7.0524,7.0524,0,0
19880711,6.9484,6.9484,6.9484,6.9484,0,0
19880718,6.7476,6.7476,6.7476,6.7476,0,0
19880725,6.9094,6.9094,6.9094,6.9094,0,0
19880801,7.0658,7.0658,7.0658,7.0658,0,0
19880808,7.2908,7.2908,7.2908,7.2908,0,0
19880815,7.222,7.222,7.222,7.222,0,0
19880822,7.2733,7.2733,7.2733,7.2733,0,0
19880829,7.3391,7.3391,7.3391,7.3391,0,0
19880905,7.3385,7.3385,7.3385,7.3385,0,0
19880912,7.4802,7.4802,7.4802,7.4802,0,0
19880919,7.5793,7.5793,7.5793,7.5793,0,0
19880926,7.8838,7.8838,7.8838,7.8838,0,0
19881003,7.7448,7.7448,7.7448,7.7448,0,0
19881010,7.6353,7.6353,7.6353,7.6353,0,0
19881017,7.6438,7.6438,7.6438,7.6438,0,0
19881024,7.9674,7.9674,7.9674,7.9674,0,0
19881031,7.8869,7.8869,7.8869,7.8869,0,0
19881107,7.7452,7.7452,7.7452,7.7452,0,0
19881114,7.9338,7.9338,7.9338,7.9338,0,0
19881121,8.5141,8.5141,8.5141,8.5141,0,0
19881128,8.1922,8.1922,8.1922,8.1922,0,0
19881205,8.1657,8.1657,8.1657,8.1657,0,0
19881212,8.192,8.192,8.192,8.192,0,0
19881219,8.2604,8.2604,8.2604,8.2604,0,0
19881227,8.2257,8.2257,8.2257,8.2257,0,0
19890102,8.2257,8.2257,8.2257,8.2257,0,0
19890109,8.5195,8.5195,8.5195,8.5195,0,0
19890116,8.6336,8.6336,8.6336,8.6336,0,0
19890123,8.2378,8.2378,8.2378,8.2378,0,0
19890130,8.7881,8.7881,8.7881,8.7881,0,0
19890206,8.728,8.728,8.728,8.728,0,0
19890213,8.8713,8.8713,8.8713,8.8713,0,0
19890220,8.8733,8.8733,8.8733,8.8733,0,0
19890227,8.7069,8.7069,8.7069,8.7069,0,0
19890306,8.7758,8.7758,8.7758,8.7758,0,0
19890313,8.3732,8.3732,8.3732,8.3732,0,0
19890320,8.34,8.34,8.34,8.34,0,0
19890328,8.7557,8.7557,8.7557,8.7557,0,0
19890403,8.745,8.745,8.745,8.745,0,0
19890410,8.7342,8.7342,8.7342,8.7342,0,0
19890417,8.8259,8.8259,8.8259,8.8259,0,0
19890424,8.8437,8.8437,8.8437,8.8437,0,0
19890502,8.9418,8.9418,8.9418,8.9418,0,0
19890508,9.0235,9.0235,9.0235,9.0235,0,0
19890515,9.149,9.149,9.149,9.149,0,0
19890522,9.828,9.828,9.828,9.828,0,0
19890529,9.828,9.828,9.828,9.828,0,0
19890605,9.68,9.68,9.68,9.68,0,0
19890612,9.736,9.736,9.736,9.736,0,0
19890619,9.539,9.539,9.539,9.539,0,0
19890626,9.637,9.637,9.637,9.637,0,0
19890703,9.582,9.582,9.582,9.582,0,0
19890710,9.635,9.635,9.635,9.635,0,0
19890717,9.557,9.557,9.557,9.557,0,0
19890724,9.704,9.704,9.704,9.704,0,0
19890731,9.652,9.652,9.652,9.652,0,0
19890807,9.915,9.915,9.915,9.915,0,0
19890814,9.781,9.781,9.781,9.781,0,0
19890821,9.715,9.715,9.715,9.715,0,0
19890828,9.717,9.717,9.717,9.717,0,0
19890904,9.718,9.718,9.718,9.718,0,0
19890911,9.763,9.763,9.763,9.763,0,0
19890918,9.774,9.774,9.774,9.774,0,0
19890925,9.4575,9.4575,9.4575,9.4575,0,0
19890928,9.501,9.501,9.501,9.501,0,0
19891002,9.612,9.612,9.612,9.612,0,0
19891009,9.95,9.95,9.95,9.95,0,0
19891016,9.925,9.925,9.925,9.925,0,0
19891023,9.929,9.929,9.929,9.929,0,0
19891030,9.683,9.683,9.683,9.683,0,0
19891106,9.672,9.672,9.672,9.672,0,0
19891113,9.58,9.58,9.58,9.58,0,0
19891120,8.9412,8.9412,8.9412,8.9412,0,0
19891127,8.7777,8.7777,8.7777,8.7777,0,0
19891204,9.1161,9.1161,9.1161,9.1161,0,0
19891211,8.9293,8.9293,8.9293,8.9293,0,0
19891218,9.2246,9.2246,9.2246,9.2246,0,0
19891227,9.935,9.935,9.935,9.935,0,0
19900101,9.935,9.935,9.935,9.935,0,0
19900108,9.933,9.933,9.933,9.933,0,0
19900115,9.951,9.951,9.951,9.951,0,0
19900122,10.001,10.001,10.001,10.001,0,0
19900129,10.191,10.191,10.191,10.191,0,0
19900205,9.998,9.998,9.998,9.998,0,0
19900212,10.126,10.126,10.126,10.126,0,0
19900219,10.126,10.126,10.126,10.126,0,0
19900226,10.252,10.252,10.252,10.252,0,0
19900305,10.29,10.29,10.29,10.29,0,0
19900312,10.463,10.463,10.463,10.463,0,0
19900319,10.361,10.361,10.361,10.361,0,0
19900326,10.618,10.618,10.618,10.618,0,0
19900402,10.647,10.647,10.647,10.647,0,0
19900409,10.385,10.385,10.385,10.385,0,0
19900417,10.414,10.414,10.414,10.414,0,0
19900423,10.444,10.444,10.444,10.444,0,0
19900430,10.635,10.635,10.635,10.635,0,0
19900507,10.472,10.472,10.472,10.472,0,0
19900514,10.555,10.555,10.555,10.555,0,0
19900521,10.412,10.412,10.412,10.412,0,0
19900528,10.412,10.412,10.412,10.412,0,0
19900604,10.618,10.618,10.618,10.618,0,0
19900611,10.714,10.714,10.714,10.714,0,0
19900618,11.174,11.174,11.174,11.174,0,0
19900625,11.07,11.07,11.07,11.07,0,0
19900702,10.892,10.892,10.892,10.892,0,0
19900709,11.268,11.268,11.268,11.268,0,0
19900716,11.229,11.229,11.229,11.229,0,0
19900723,11.185,11.185,11.185,11.185,0,0
19900730,11.402,11.402,11.402,11.402,0,0
19900806,11.267,11.267,11.267,11.267,0,0
19900813,11.298,11.298,11.298,11.298,0,0
19900820,10.621,10.621,10.621,10.621,0,0
19900827,11.362,11.362,11.362,11.362,0,0
19900903,11.362,11.362,11.362,11.362,0,0
19900910,11.652,11.652,11.652,11.652,0,0
19900917,11.678,11.678,11.678,11.678,0,0
19900924,11.318,11.318,11.318,11.318,0,0
19901001,12.057,12.057,12.057,12.057,0,0
19901008,12.006,12.006,12.006,12.006,0,0
19901010,12.946,12.946,12.946,12.946,0,0
19901015,13.877,13.877,13.877,13.877,0,0
19901022,13.841,13.841,13.841,13.841,0,0
19901029,14.087,14.087,14.087,14.087,0,0
19901105,13.902,13.902,13.902,13.902,0,0
19901112,13.968,13.968,13.968,13.968,0,0
19901119,14.13,14.13,14.13,14.13,0,0
19901126,14.096,14.096,14.096,14.096,0,0
19901203,13.729,13.729,13.729,13.729,0,0
19901210,14.147,14.147,14.147,14.147,0,0
19901217,14.495,14.495,14.495,14.495,0,0
19901224,14.268,14.268,14.268,14.268,0,0
19910102,13.758,13.758,13.758,13.758,0,0
19910103,13.431,13.431,13.431,13.431,0,0
19910104,13.559,13.559,13.559,13.559,0,0
19910107,13.11,13.11,13.11,13.11,0,0
19910108,13.594,13.594,13.594,13.594,0,0
19910109,13.632,13.632,13.632,13.632,0,0
19910110,13.746,13.746,13.746,13.746,0,0
19910111,13.642,13.642,13.642,13.642,0,0
19910114,13.303,13.303,13.303,13.303,0,0
19910115,13.442,13.442,13.442,13.442,0,0
19910116,13.341,13.341,13.341,13.341,0,0
19910117,14.185,14.185,14.185,14.185,0,0
19910118,14.291,14.291,14.291,14.291,0,0
19910121,14.255,14.255,14.255,14.255,0,0
19910122,14.328,14.328,14.328,14.328,0,0
19910123,14.635,14.635,14.635,14.635,0,0
19910124,15.283,15.283,15.283,15.283,0,0
19910125,15.167,15.167,15.167,15.167,0,0
19910128,15.087,15.087,15.087,15.087,0,0
19910129,14.971,14.971,14.971,14.971,0,0
19910130,15.105,15.105,15.105,15.105,0,0
19910131,14.991,14.991,14.991,14.991,0,0
19910201,14.916,14.916,14.916,14.916,0,0
19910204,15.072,15.072,15.072,15.072,0,0
19910205,15.119,15.119,15.119,15.119,0,0
19910206,15.42,15.42,15.42,15.42,0,0
19910207,15.336,15.336,15.336,15.336,0,0
19910208,15.243,15.243,15.243,15.243,0,0
19910211,15.813,15.813,15.813,15.813,0,0
19910212,15.738,15.738,15.738,15.738,0,0
19910213,15.633,15.633,15.633,15.633,0,0
19910214,15.285,15.285,15.285,15.285,0,0
19910215,15.42,15.42,15.42,15.42,0,0
19910218,15.42,15.42,15.42,15.42,0,0
19910219,15.739,15.739,15.739,15.739,0,0
19910220,15.792,15.792,15.792,15.792,0,0
19910221,15.957,15.957,15.957,15.957,0,0
19910222,16.586,16.586,16.586,16.586,0,0
19910225,16.174,16.174,16.174,16.174,0,0
19910226,16.049,16.049,16.049,16.049,0,0
19910227,15.986,15.986,15.986,15.986,0,0
19910228,15.368,15.368,15.368,15.368,0,0
19910301,15.129,15.129,15.129,15.129,0,0
19910304,14.782,14.782,14.782,14.782,0,0
19910305,14.873,14.873,14.873,14.873,0,0
19910306,14.65,14.65,14.65,14.65,0,0
19910307,14.321,14.321,14.321,14.321,0,0
19910308,13.615,13.615,13.615,13.615,0,0
19910311,13.927,13.927,13.927,13.927,0,0
19910312,14.202,14.202,14.202,14.202,0,0
19910313,13.833,13.833,13.833,13.833,0,0
19910314,14.055,14.055,14.055,14.055,0,0
19910315,13.855,13.855,13.855,13.855,0,0
19910318,14.277,14.277,14.277,14.277,0,0
19910319,13.96,13.96,13.96,13.96,0,0
19910320,14.261,14.261,14.261,14.261,0,0
19910321,14.056,14.056,14.056,14.056,0,0
19910322,14.169,14.169,14.169,14.169,0,0
19910325,14.297,14.297,14.297,14.297,0,0
19910326,14.337,14.337,14.337,14.337,0,0
19910327,14.58,14.58,14.58,14.58,0,0
19910328,14.404,14.404,14.404,14.404,0,0
19910329,14.435,14.435,14.435,14.435,0,0
19910402,13.967,13.967,13.967,13.967,0,0
19910403,13.905,13.905,13.905,13.905,0,0
19910404,13.912,13.912,13.912,13.912,0,0
19910405,14.37,14.37,14.37,14.37,0,0
19910408,14.197,14.197,14.197,14.197,0,0
19910409,14.036,14.036,14.036,14.036,0,0
19910410,14.302,14.302,14.302,14.302,0,0
19910411,14.289,14.289,14.289,14.289,0,0
19910412,14.251,14.251,14.251,14.251,0,0
19910415,14.291,14.291,14.291,14.291,0,0
19910416,14.216,14.216,14.216,14.216,0,0
19910417,13.987,13.987,13.987,13.987,0,0
19910418,14.438,14.438,14.438,14.438,0,0
19910419,14.391,14.391,14.391,14.391,0,0
19910422,14.236,14.236,14.236,14.236,0,0
19910423,14.087,14.087,14.087,14.087,0,0
19910424,14.197,14.197,14.197,14.197,0,0
19910425,14.273,14.273,14.273,14.273,0,0
19910426,14.239,14.239,14.239,14.239,0,0
19910429,14.153,14.153,14.153,14.153,0,0
19910430,14.104,14.104,14.104,14.104,0,0
19910501,14.259,14.259,14.259,14.259,0,0
19910506,13.963,13.963,13.963,13.963,0,0
19910507,13.913,13.913,13.913,13.913,0,0
19910508,13.836,13.836,13.836,13.836,0,0
19910509,13.834,13.834,13.834,13.834,0,0
19910510,13.908,13.908,13.908,13.908,0,0
19910513,14.051,14.051,14.051,14.051,0,0
19910514,13.842,13.842,13.842,13.842,0,0
19910515,13.724,13.724,13.724,13.724,0,0
19910516,14.027,14.027,14.027,14.027,0,0
19910517,14.011,14.011,14.011,14.011,0,0
19910520,13.923,13.923,13.923,13.923,0,0
19910521,13.902,13.902,13.902,13.902,0,0
19910522,13.903,13.903,13.903,13.903,0,0
19910523,13.91,13.91,13.91,13.91,0,0
19910524,13.966,13.966,13.966,13.966,0,0
19910527,13.966,13.966,13.966,13.966,0,0
19910528,13.558,13.558,13.558,13.558,0,0
19910529,13.606,13.606,13.606,13.606,0,0
19910531,13.749,13.749,13.749,13.749,0,0
19910603,13.546,13.546,13.546,13.546,0,0
19910604,13.571,13.571,13.571,13.571,0,0
19910605,13.501,13.501,13.501,13.501,0,0
19910606,12.716,12.716,12.716,12.716,0,0
19910607,12.59,12.59,12.59,12.59,0,0
19910610,12.298,12.298,12.298,12.298,0,0
19910611,12.442,12.442,12.442,12.442,0,0
19910612,12.431,12.431,12.431,12.431,0,0
19910613,12.362,12.362,12.362,12.362,0,0
19910614,12.639,12.639,12.639,12.639,0,0
19910617,12.568,12.568,12.568,12.568,0,0
19910618,12.511,12.511,12.511,12.511,0,0
19910619,12.597,12.597,12.597,12.597,0,0
19910620,12.66,12.66,12.66,12.66,0,0
19910621,12.855,12.855,12.855,12.855,0,0
19910624,12.932,12.932,12.932,12.932,0,0
19910625,12.914,12.914,12.914,12.914,0,0
19910626,12.831,12.831,12.831,12.831,0,0
19910627,12.776,12.776,12.776,12.776,0,0
19910628,12.643,12.643,12.643,12.643,0,0
19910701,12.6,12.6,12.6,12.6,0,0
19910702,12.667,12.667,12.667,12.667,0,0
19910703,12.463,12.463,12.463,12.463,0,0
19910704,12.463,12.463,12.463,12.463,0,0
19910705,12.496,12.496,12.496,12.496,0,0
19910708,12.581,12.581,12.581,12.581,0,0
19910709,12.721,12.721,12.721,12.721,0,0
19910710,12.74,12.74,12.74,12.74,0,0
19910711,12.985,12.985,12.985,12.985,0,0
19910712,12.984,12.984,12.984,12.984,0,0
19910715,13.012,13.012,13.012,13.012,0,0
19910716,12.969,12.969,12.969,12.969,0,0
19910717,12.819,12.819,12.819,12.819,0,0
19910718,12.95,12.95,12.95,12.95,0,0
19910719,12.921,12.921,12.921,12.921,0,0
19910722,13.097,13.097,13.097,13.097,0,0
19910723,13.325,13.325,13.325,13.325,0,0
19910724,14.277,14.277,14.277,14.277,0,0
19910725,14.005,14.005,14.005,14.005,0,0
19910726,13.93,13.93,13.93,13.93,0,0
19910729,14.007,14.007,14.007,14.007,0,0
19910730,14.054,14.054,14.054,14.054,0,0
19910731,14.051,14.051,14.051,14.051,0,0
19910801,14.177,14.177,14.177,14.177,0,0
19910802,14.566,14.566,14.566,14.566,0,0
19910805,14.658,14.658,14.658,14.658,0,0
19910806,14.637,14.637,14.637,14.637,0,0
19910807,14.59,14.59,14.59,14.59,0,0
19910808,14.774,14.774,14.774,14.774,0,0
19910809,14.594,14.594,14.594,14.594,0,0
19910812,14.659,14.659,14.659,14.659,0,0
19910813,14.739,14.739,14.739,14.739,0,0
19910814,14.667,14.667,14.667,14.667,0,0
19910816,14.481,14.481,14.481,14.481,0,0
19910819,14.115,14.115,14.115,14.115,0,0
19910820,14.337,14.337,14.337,14.337,0,0
19910821,14.489,14.489,14.489,14.489,0,0
19910822,14.581,14.581,14.581,14.581,0,0
19910823,14.472,14.472,14.472,14.472,0,0
19910826,14.506,14.506,14.506,14.506,0,0
19910827,14.578,14.578,14.578,14.578,0,0
19910828,14.548,14.548,14.548,14.548,0,0
19910829,14.991,14.991,14.991,14.991,0,0
19910830,15.03,15.03,15.03,15.03,0,0
