Date,Open,High,Low,Close,Volume,OpenInt
19870209,571.37,571.37,571.37,571.37,0,0
19870216,561.22,561.22,561.22,561.22,0,0
19870223,562.01,562.01,562.01,562.01,0,0
19870302,550.89,550.89,550.89,550.89,0,0
19870309,556.75,556.75,556.75,556.75,0,0
19870316,546.69,546.69,546.69,546.69,0,0
19870323,557.26,557.26,557.26,557.26,0,0
19870330,562.63,562.63,562.63,562.63,0,0
19870406,564.46,564.46,564.46,564.46,0,0
19870413,559.69,559.69,559.69,559.69,0,0
19870421,566.22,566.22,566.22,566.22,0,0
19870427,567.37,567.37,567.37,567.37,0,0
19870504,569.4,569.4,569.4,569.4,0,0
19870511,576.79,576.79,576.79,576.79,0,0
19870518,567.48,567.48,567.48,567.48,0,0
19870525,569.44,569.44,569.44,569.44,0,0
19870601,563.09,563.09,563.09,563.09,0,0
19870608,545.13,545.13,545.13,545.13,0,0
19870615,547.66,547.66,547.66,547.66,0,0
19870622,539.65,539.65,539.65,539.65,0,0
19870629,529.51,529.51,529.51,529.51,0,0
19870706,534.06,534.06,534.06,534.06,0,0
19870713,529.29,529.29,529.29,529.29,0,0
19870720,529.01,529.01,529.01,529.01,0,0
19870727,525.44,525.44,525.44,525.44,0,0
19870803,525.35,525.35,525.35,525.35,0,0
19870810,523.01,523.01,523.01,523.01,0,0
19870817,515.81,515.81,515.81,515.81,0,0
19870824,527.94,527.94,527.94,527.94,0,0
19870831,538.79,538.79,538.79,538.79,0,0
19870907,543.49,543.49,543.49,543.49,0,0
19870914,546.38,546.38,546.38,546.38,0,0
19870921,534.84,534.84,534.84,534.84,0,0
19870928,535.19,535.19,535.19,535.19,0,0
19871005,529.48,529.48,529.48,529.48,0,0
19871012,529.18,529.18,529.18,529.18,0,0
19871019,535.68,535.68,535.68,535.68,0,0
19871026,541.8,541.8,541.8,541.8,0,0
19871102,549.42,549.42,549.42,549.42,0,0
19871109,569.4,569.4,569.4,569.4,0,0
19871116,587.38,587.38,587.38,587.38,0,0
19871123,575.96,575.96,575.96,575.96,0,0
19871130,581.17,581.17,581.17,581.17,0,0
19871207,589.3,589.3,589.3,589.3,0,0
19871214,585.79,585.79,585.79,585.79,0,0
19871221,602.5,602.5,602.5,602.5,0,0
19871228,602.42,602.42,602.42,602.42,0,0
19880104,610.51,610.51,610.51,610.51,0,0
19880111,606.71,606.71,606.71,606.71,0,0
19880118,594.45,594.45,594.45,594.45,0,0
19880125,574.41,574.41,574.41,574.41,0,0
19880201,579.22,579.22,579.22,579.22,0,0
19880208,567.83,567.83,567.83,567.83,0,0
19880215,561.62,561.62,561.62,561.62,0,0
19880222,549.1,549.1,549.1,549.1,0,0
19880229,549.76,549.76,549.76,549.76,0,0
19880307,549.58,549.58,549.58,549.58,0,0
19880314,549.84,549.84,549.84,549.84,0,0
19880321,549.28,549.28,549.28,549.28,0,0
19880328,537.58,537.58,537.58,537.58,0,0
19880405,542.88,542.88,542.88,542.88,0,0
19880411,545.81,545.81,545.81,545.81,0,0
19880418,533.77,533.77,533.77,533.77,0,0
19880425,540.19,540.19,540.19,540.19,0,0
19880502,537.16,537.16,537.16,537.16,0,0
19880509,530.52,530.52,530.52,530.52,0,0
19880516,528.34,528.34,528.34,528.34,0,0
19880523,525.48,525.48,525.48,525.48,0,0
19880530,521.21,521.21,521.21,521.21,0,0
19880606,511.86,511.86,511.86,511.86,0,0
19880613,512.96,512.96,512.96,512.96,0,0
19880620,507.38,507.38,507.38,507.38,0,0
19880627,501.1,501.1,501.1,501.1,0,0
19880704,491.48,491.48,491.48,491.48,0,0
19880711,481.25,481.25,481.25,481.25,0,0
19880718,476.92,476.92,476.92,476.92,0,0
19880725,463.93,463.93,463.93,463.93,0,0
19880801,471.3,471.3,471.3,471.3,0,0
19880808,466.99,466.99,466.99,466.99,0,0
19880815,457.86,457.86,457.86,457.86,0,0
19880822,458.2,458.2,458.2,458.2,0,0
19880829,451.61,451.61,451.61,451.61,0,0
19880905,458.64,458.64,458.64,458.64,0,0
19880912,463.66,463.66,463.66,463.66,0,0
19880919,464.47,464.47,464.47,464.47,0,0
19880926,458.1,458.1,458.1,458.1,0,0
19881003,452.73,452.73,452.73,452.73,0,0
19881010,457.49,457.49,457.49,457.49,0,0
19881017,453.02,453.02,453.02,453.02,0,0
19881024,461.14,461.14,461.14,461.14,0,0
19881031,462.27,462.27,462.27,462.27,0,0
19881107,467.59,467.59,467.59,467.59,0,0
19881114,465.73,465.73,465.73,465.73,0,0
19881121,474.83,474.83,474.83,474.83,0,0
19881128,474.49,474.49,474.49,474.49,0,0
19881205,475.5,475.5,475.5,475.5,0,0
19881212,475.3,475.3,475.3,475.3,0,0
19881219,468.66,468.66,468.66,468.66,0,0
19881227,459.07,459.07,459.07,459.07,0,0
19890102,458.52,458.52,458.52,458.52,0,0
19890109,460.26,460.26,460.26,460.26,0,0
19890116,441.69,441.69,441.69,441.69,0,0
19890123,435.52,435.52,435.52,435.52,0,0
19890130,442.54,442.54,442.54,442.54,0,0
19890206,431.03,431.03,431.03,431.03,0,0
19890213,427.32,427.32,427.32,427.32,0,0
19890220,431.01,431.01,431.01,431.01,0,0
19890227,429.01,429.01,429.01,429.01,0,0
19890306,432.85,432.85,432.85,432.85,0,0
19890313,425.82,425.82,425.82,425.82,0,0
19890320,423.62,423.62,423.62,423.62,0,0
19890328,417.55,417.55,417.55,417.55,0,0
19890403,409.42,409.42,409.42,409.42,0,0
19890410,410.04,410.04,410.04,410.04,0,0
19890417,403.42,403.42,403.42,403.42,0,0
19890424,421.12,421.12,421.12,421.12,0,0
19890502,407.06,407.06,407.06,407.06,0,0
19890508,398.04,398.04,398.04,398.04,0,0
19890515,393.33,393.33,393.33,393.33,0,0
19890522,386.18,386.18,386.18,386.18,0,0
19890529,372.24,372.24,372.24,372.24,0,0
19890605,381.02,381.02,381.02,381.02,0,0
19890612,387.55,387.55,387.55,387.55,0,0
19890619,384.96,384.96,384.96,384.96,0,0
19890626,392.21,392.21,392.21,392.21,0,0
19890703,398.34,398.34,398.34,398.34,0,0
19890710,406.51,406.51,406.51,406.51,0,0
19890717,413.12,413.12,413.12,413.12,0,0
19890724,403.18,403.18,403.18,403.18,0,0
19890731,411.41,411.41,411.41,411.41,0,0
19890807,421.82,421.82,421.82,421.82,0,0
19890814,410.05,410.05,410.05,410.05,0,0
19890821,402.49,402.49,402.49,402.49,0,0
19890828,398.1,398.1,398.1,398.1,0,0
19890904,398.67,398.67,398.67,398.67,0,0
19890911,391.73,391.73,391.73,391.73,0,0
19890918,393.25,393.25,393.25,393.25,0,0
19890925,397.95,397.95,397.95,397.95,0,0
19890928,407.76,407.76,407.76,407.76,0,0
19891002,407.98,407.98,407.98,407.98,0,0
19891009,414.4,414.4,414.4,414.4,0,0
19891016,409.19,409.19,409.19,409.19,0,0
19891023,412.19,412.19,412.19,412.19,0,0
19891030,416.26,416.26,416.26,416.26,0,0
19891106,421.58,421.58,421.58,421.58,0,0
19891113,416.54,416.54,416.54,416.54,0,0
19891120,411.84,411.84,411.84,411.84,0,0
19891127,417.63,417.63,417.63,417.63,0,0
19891204,420.91,420.91,420.91,420.91,0,0
19891211,421.44,421.44,421.44,421.44,0,0
19891218,426.21,426.21,426.21,426.21,0,0
19891227,437.94,437.94,437.94,437.94,0,0
19900101,443.52,443.52,443.52,443.52,0,0
19900108,434.19,434.19,434.19,434.19,0,0
19900115,448.01,448.01,448.01,448.01,0,0
19900122,455.68,455.68,455.68,455.68,0,0
19900129,448.75,448.75,448.75,448.75,0,0
19900205,464.22,464.22,464.22,464.22,0,0
19900212,467.78,467.78,467.78,467.78,0,0
19900219,462.18,462.18,462.18,462.18,0,0
19900226,468.21,468.21,468.21,468.21,0,0
19900305,469.12,469.12,469.12,469.12,0,0
19900312,467.42,467.42,467.42,467.42,0,0
19900319,459.57,459.57,459.57,459.57,0,0
19900326,465.67,465.67,465.67,465.67,0,0
19900402,461.01,461.01,461.01,461.01,0,0
19900409,472.18,472.18,472.18,472.18,0,0
19900417,474.56,474.56,474.56,474.56,0,0
19900423,474.59,474.59,474.59,474.59,0,0
19900430,475.87,475.87,475.87,475.87,0,0
19900507,486.46,486.46,486.46,486.46,0,0
19900514,496.07,496.07,496.07,496.07,0,0
19900521,510.95,510.95,510.95,510.95,0,0
19900528,502.1,502.1,502.1,502.1,0,0
19900604,507.29,507.29,507.29,507.29,0,0
19900611,499.43,499.43,499.43,499.43,0,0
19900618,499.17,499.17,499.17,499.17,0,0
19900625,503.94,503.94,503.94,503.94,0,0
19900702,509.95,509.95,509.95,509.95,0,0
19900709,513.26,513.26,513.26,513.26,0,0
19900716,515.25,515.25,515.25,515.25,0,0
19900723,508.39,508.39,508.39,508.39,0,0
19900730,521.51,521.51,521.51,521.51,0,0
19900806,531.55,531.55,531.55,531.55,0,0
19900813,542.32,542.32,542.32,542.32,0,0
19900820,547.58,547.58,547.58,547.58,0,0
19900827,556.02,556.02,556.02,556.02,0,0
19900903,562.22,562.22,562.22,562.22,0,0
19900910,546.48,546.48,546.48,546.48,0,0
19900917,541.83,541.83,541.83,541.83,0,0
19900924,559.44,559.44,559.44,559.44,0,0
19901001,551.61,551.61,551.61,551.61,0,0
19901008,551.83,551.83,551.83,551.83,0,0
19901010,556.43,556.43,556.43,556.43,0,0
19901015,563.37,563.37,563.37,563.37,0,0
19901022,561.82,561.82,561.82,561.82,0,0
19901029,559.48,559.48,559.48,559.48,0,0
19901105,558.98,558.98,558.98,558.98,0,0
19901112,574.84,574.84,574.84,574.84,0,0
19901119,575.17,575.17,575.17,575.17,0,0
19901126,574.92,574.92,574.92,574.92,0,0
19901203,568.79,568.79,568.79,568.79,0,0
19901210,558.96,558.96,558.96,558.96,0,0
19901217,570.39,570.39,570.39,570.39,0,0
19901224,566.05,566.05,566.05,566.05,0,0
19910102,566.03,566.03,566.03,566.03,0,0
19910103,568.61,568.61,568.61,568.61,0,0
19910104,568.72,568.72,568.72,568.72,0,0
19910107,568.87,568.87,568.87,568.87,0,0
19910108,554.41,554.41,554.41,554.41,0,0
19910109,556.66,556.66,556.66,556.66,0,0
19910110,560,560,560,560,0,0
19910111,559.27,559.27,559.27,559.27,0,0
19910114,559.58,559.58,559.58,559.58,0,0
19910115,560.08,560.08,560.08,560.08,0,0
19910116,560.2,560.2,560.2,560.2,0,0
19910117,560.27,560.27,560.27,560.27,0,0
19910118,563.39,563.39,563.39,563.39,0,0
19910121,567.17,567.17,567.17,567.17,0,0
19910122,573.08,573.08,573.08,573.08,0,0
19910123,577.38,577.38,577.38,577.38,0,0
19910124,572.45,572.45,572.45,572.45,0,0
19910125,576.25,576.25,576.25,576.25,0,0
19910128,574.68,574.68,574.68,574.68,0,0
19910129,572.2,572.2,572.2,572.2,0,0
19910130,574.58,574.58,574.58,574.58,0,0
19910131,570.5,570.5,570.5,570.5,0,0
19910201,570.22,570.22,570.22,570.22,0,0
19910204,573.77,573.77,573.77,573.77,0,0
19910205,577.49,577.49,577.49,577.49,0,0
19910206,578.93,578.93,578.93,578.93,0,0
19910207,581.38,581.38,581.38,581.38,0,0
19910208,585.54,585.54,585.54,585.54,0,0
19910211,581.59,581.59,581.59,581.59,0,0
19910212,580.52,580.52,580.52,580.52,0,0
19910213,579.65,579.65,579.65,579.65,0,0
19910214,579.28,579.28,579.28,579.28,0,0
19910215,577.8,577.8,577.8,577.8,0,0
19910218,574.29,574.29,574.29,574.29,0,0
19910219,570.08,570.08,570.08,570.08,0,0
19910220,566.76,566.76,566.76,566.76,0,0
19910221,568.5,568.5,568.5,568.5,0,0
19910222,569.38,569.38,569.38,569.38,0,0
19910225,570.03,570.03,570.03,570.03,0,0
19910226,560.94,560.94,560.94,560.94,0,0
19910227,557.66,557.66,557.66,557.66,0,0
19910228,553.74,553.74,553.74,553.74,0,0
19910301,553.23,553.23,553.23,553.23,0,0
19910304,545.41,545.41,545.41,545.41,0,0
19910305,545.11,545.11,545.11,545.11,0,0
19910306,547.72,547.72,547.72,547.72,0,0
19910307,541.38,541.38,541.38,541.38,0,0
19910308,539.51,539.51,539.51,539.51,0,0
19910311,535.95,535.95,535.95,535.95,0,0
19910312,530.65,530.65,530.65,530.65,0,0
19910313,533.27,533.27,533.27,533.27,0,0
19910314,533.34,533.34,533.34,533.34,0,0
19910315,532.72,532.72,532.72,532.72,0,0
19910318,530.09,530.09,530.09,530.09,0,0
19910319,522.33,522.33,522.33,522.33,0,0
19910320,522.02,522.02,522.02,522.02,0,0
19910321,509.2,509.2,509.2,509.2,0,0
19910322,516.67,516.67,516.67,516.67,0,0
19910325,515.14,515.14,515.14,515.14,0,0
19910326,510.64,510.64,510.64,510.64,0,0
19910327,505.98,505.98,505.98,505.98,0,0
19910328,506.63,506.63,506.63,506.63,0,0
19910329,497.74,497.74,497.74,497.74,0,0
19910402,500.23,500.23,500.23,500.23,0,0
19910403,504.9,504.9,504.9,504.9,0,0
19910404,513.45,513.45,513.45,513.45,0,0
19910405,513.51,513.51,513.51,513.51,0,0
19910408,518.87,518.87,518.87,518.87,0,0
19910409,508.94,508.94,508.94,508.94,0,0
19910410,510.13,510.13,510.13,510.13,0,0
19910411,514.72,514.72,514.72,514.72,0,0
19910412,511.16,511.16,511.16,511.16,0,0
19910415,515.5,515.5,515.5,515.5,0,0
19910416,513.86,513.86,513.86,513.86,0,0
19910417,515.19,515.19,515.19,515.19,0,0
19910418,511.45,511.45,511.45,511.45,0,0
19910419,506.93,506.93,506.93,506.93,0,0
19910422,500.15,500.15,500.15,500.15,0,0
19910423,495.63,495.63,495.63,495.63,0,0
19910424,494.82,494.82,494.82,494.82,0,0
19910425,500.42,500.42,500.42,500.42,0,0
19910426,493.8,493.8,493.8,493.8,0,0
19910429,493.38,493.38,493.38,493.38,0,0
19910430,488.28,488.28,488.28,488.28,0,0
19910501,497.01,497.01,497.01,497.01,0,0
19910506,497.98,497.98,497.98,497.98,0,0
19910507,495.41,495.41,495.41,495.41,0,0
19910508,497.02,497.02,497.02,497.02,0,0
19910509,496.71,496.71,496.71,496.71,0,0
19910510,495.67,495.67,495.67,495.67,0,0
19910513,497.39,497.39,497.39,497.39,0,0
19910514,500.73,500.73,500.73,500.73,0,0
19910515,505.61,505.61,505.61,505.61,0,0
19910516,509.56,509.56,509.56,509.56,0,0
19910517,507.19,507.19,507.19,507.19,0,0
19910520,504.51,504.51,504.51,504.51,0,0
19910521,495.49,495.49,495.49,495.49,0,0
19910522,502.06,502.06,502.06,502.06,0,0
19910523,502.27,502.27,502.27,502.27,0,0
19910524,498.11,498.11,498.11,498.11,0,0
19910527,502.05,502.05,502.05,502.05,0,0
19910528,502.65,502.65,502.65,502.65,0,0
19910529,500.23,500.23,500.23,500.23,0,0
19910531,501.76,501.76,501.76,501.76,0,0
19910603,493.21,493.21,493.21,493.21,0,0
19910604,486.4,486.4,486.4,486.4,0,0
19910605,486.69,486.69,486.69,486.69,0,0
19910606,487.92,487.92,487.92,487.92,0,0
19910607,486.17,486.17,486.17,486.17,0,0
19910610,484.3,484.3,484.3,484.3,0,0
19910611,482.13,482.13,482.13,482.13,0,0
19910612,481.66,481.66,481.66,481.66,0,0
19910613,475.1,475.1,475.1,475.1,0,0
19910614,471.28,471.28,471.28,471.28,0,0
19910617,470.38,470.38,470.38,470.38,0,0
19910618,471.43,471.43,471.43,471.43,0,0
19910619,465.89,465.89,465.89,465.89,0,0
19910620,468.97,468.97,468.97,468.97,0,0
19910621,476.25,476.25,476.25,476.25,0,0
19910624,469.08,469.08,469.08,469.08,0,0
19910625,471.17,471.17,471.17,471.17,0,0
19910626,473.19,473.19,473.19,473.19,0,0
19910627,470.5,470.5,470.5,470.5,0,0
19910628,469.48,469.48,469.48,469.48,0,0
19910701,465.35,465.35,465.35,465.35,0,0
19910702,469.25,469.25,469.25,469.25,0,0
19910703,465.47,465.47,465.47,465.47,0,0
19910704,462.52,462.52,462.52,462.52,0,0
19910705,462.45,462.45,462.45,462.45,0,0
19910708,462.19,462.19,462.19,462.19,0,0
19910709,469.16,469.16,469.16,469.16,0,0
19910710,468.68,468.68,468.68,468.68,0,0
19910711,465.12,465.12,465.12,465.12,0,0
19910712,466.99,466.99,466.99,466.99,0,0
19910715,464.98,464.98,464.98,464.98,0,0
19910716,472.54,472.54,472.54,472.54,0,0
19910717,472.51,472.51,472.51,472.51,0,0
19910718,470.51,470.51,470.51,470.51,0,0
19910719,477.15,477.15,477.15,477.15,0,0
19910722,480.76,480.76,480.76,480.76,0,0
19910723,482.02,482.02,482.02,482.02,0,0
19910724,477.64,477.64,477.64,477.64,0,0
19910725,480.16,480.16,480.16,480.16,0,0
19910726,477.57,477.57,477.57,477.57,0,0
19910729,478.25,478.25,478.25,478.25,0,0
19910730,478.36,478.36,478.36,478.36,0,0
19910731,478.43,478.43,478.43,478.43,0,0
19910801,478.4,478.4,478.4,478.4,0,0
19910802,478.45,478.45,478.45,478.45,0,0
19910805,473.98,473.98,473.98,473.98,0,0
19910806,483.88,483.88,483.88,483.88,0,0
19910807,490.16,490.16,490.16,490.16,0,0
19910808,487.57,487.57,487.57,487.57,0,0
19910809,489.85,489.85,489.85,489.85,0,0
19910812,486.64,486.64,486.64,486.64,0,0
19910813,486.33,486.33,486.33,486.33,0,0
19910814,488.2,488.2,488.2,488.2,0,0
19910816,483.97,483.97,483.97,483.97,0,0
19910819,479.48,479.48,479.48,479.48,0,0
19910820,472.87,472.87,472.87,472.87,0,0
19910821,476.09,476.09,476.09,476.09,0,0
19910822,476.94,476.94,476.94,476.94,0,0
19910823,483.53,483.53,483.53,483.53,0,0
19910826,485.44,485.44,485.44,485.44,0,0
19910827,481.96,481.96,481.96,481.96,0,0
19910828,482.26,482.26,482.26,482.26,0,0
19910829,481.69,481.69,481.69,481.69,0,0
19910830,485.85,485.85,485.85,485.85,0,0
19910902,484.21,484.21,484.21,484.21,0,0
19910903,483.69,483.69,483.69,483.69,0,0
19910904,486.85,486.85,486.85,486.85,0,0
19910905,488.69,488.69,488.69,488.69,0,0
19910906,487.38,487.38,487.38,487.38,0,0
19910909,487.78,487.78,487.78,487.78,0,0
19910910,497.86,497.86,497.86,497.86,0,0
19910911,501.91,501.91,501.91,501.91,0,0
19910912,501.1,501.1,501.1,501.1,0,0
19910913,502.38,502.38,502.38,502.38,0,0
19910916,503.12,503.12,503.12,503.12,0,0
19910917,505.4,505.4,505.4,505.4,0,0
19910918,509.04,509.04,509.04,509.04,0,0
19910919,503.1,503.1,503.1,503.1,0,0
19910920,503.07,503.07,503.07,503.07,0,0
19910923,501.37,501.37,501.37,501.37,0,0
19910924,511.16,511.16,511.16,511.16,0,0
19910925,510.83,510.83,510.83,510.83,0,0
19910926,509.28,509.28,509.28,509.28,0,0
19910927,509.93,509.93,509.93,509.93,0,0
19910930,508.1,508.1,508.1,508.1,0,0
19911001,514.66,514.66,514.66,514.66,0,0
19911002,513.85,513.85,513.85,513.85,0,0
19911003,515.6,515.6,515.6,515.6,0,0
19911004,516.87,516.87,516.87,516.87,0,0
19911007,516.47,516.47,516.47,516.47,0,0
19911008,513.44,513.44,513.44,513.44,0,0
19911009,510.57,510.57,510.57,510.57,0,0
19911010,506.62,506.62,506.62,506.62,0,0
19911011,512.52,512.52,512.52,512.52,0,0
19911014,508.94,508.94,508.94,508.94,0,0
19911015,509.64,509.64,509.64,509.64,0,0
19911016,505.48,505.48,505.48,505.48,0,0
19911017,507,507,507,507,0,0
19911018,507.41,507.41,507.41,507.41,0,0
19911021,508.75,508.75,508.75,508.75,0,0
19911022,509.94,509.94,509.94,509.94,0,0
19911023,506.5,506.5,506.5,506.5,0,0
19911024,506.37,506.37,506.37,506.37,0,0
19911025,507.01,507.01,507.01,507.01,0,0
19911028,507.96,507.96,507.96,507.96,0,0
19911029,503.91,503.91,503.91,503.91,0,0
19911030,502.4,502.4,502.4,502.4,0,0
19911031,513.2,513.2,513.2,513.2,0,0
19911104,515.25,515.25,515.25,515.25,0,0
19911105,525.07,525.07,525.07,525.07,0,0
19911106,522.44,522.44,522.44,522.44,0,0
