Date,Open,High,Low,Close,Volume,OpenInt
19810409,2.1004,2.1004,2.1004,2.1004,0,0
19810410,2.1029,2.1029,2.1029,2.1029,0,0
19810413,2.1106,2.1106,2.1106,2.1106,0,0
19810414,2.1147,2.1147,2.1147,2.1147,0,0
19810415,2.115,2.115,2.115,2.115,0,0
19810416,2.1129,2.1129,2.1129,2.1129,0,0
19810417,2.1181,2.1181,2.1181,2.1181,0,0
19810420,2.12,2.12,2.12,2.12,0,0
19810421,2.1239,2.1239,2.1239,2.1239,0,0
19810422,2.1211,2.1211,2.1211,2.1211,0,0
19810423,2.12,2.12,2.12,2.12,0,0
19810424,2.12,2.12,2.12,2.12,0,0
19810427,2.1121,2.1121,2.1121,2.1121,0,0
19810428,2.114,2.114,2.114,2.114,0,0
19810429,2.1211,2.1211,2.1211,2.1211,0,0
19810430,2.12,2.12,2.12,2.12,0,0
19810501,2.124,2.124,2.124,2.124,0,0
19810504,2.131,2.131,2.131,2.131,0,0
19810505,2.1406,2.1406,2.1406,2.1406,0,0
19810506,2.1381,2.1381,2.1381,2.1381,0,0
19810507,2.1461,2.1461,2.1461,2.1461,0,0
19810508,2.1321,2.1321,2.1321,2.1321,0,0
19810511,2.1436,2.1436,2.1436,2.1436,0,0
19810512,2.1541,2.1541,2.1541,2.1541,0,0
19810513,2.1546,2.1546,2.1546,2.1546,0,0
19810514,2.16,2.16,2.16,2.16,0,0
19810515,2.1569,2.1569,2.1569,2.1569,0,0
19810518,2.1536,2.1536,2.1536,2.1536,0,0
19810519,2.155,2.155,2.155,2.155,0,0
19810520,2.1461,2.1461,2.1461,2.1461,0,0
19810521,2.1527,2.1527,2.1527,2.1527,0,0
19810522,2.1559,2.1559,2.1559,2.1559,0,0
19810526,2.1619,2.1619,2.1619,2.1619,0,0
19810527,2.1621,2.1621,2.1621,2.1621,0,0
19810528,2.1579,2.1579,2.1579,2.1579,0,0
19810529,2.1559,2.1559,2.1559,2.1559,0,0
19810601,2.154,2.154,2.154,2.154,0,0
19810602,2.1559,2.1559,2.1559,2.1559,0,0
19810603,2.156,2.156,2.156,2.156,0,0
19810604,2.17,2.17,2.17,2.17,0,0
19810605,2.1699,2.1699,2.1699,2.1699,0,0
19810608,2.163,2.163,2.163,2.163,0,0
19810609,2.1652,2.1652,2.1652,2.1652,0,0
19810610,2.1541,2.1541,2.1541,2.1541,0,0
19810611,2.158,2.158,2.158,2.158,0,0
19810612,2.1525,2.1525,2.1525,2.1525,0,0
19810615,2.128,2.128,2.128,2.128,0,0
19810616,2.1259,2.1259,2.1259,2.1259,0,0
19810617,2.131,2.131,2.131,2.131,0,0
19810618,2.1319,2.1319,2.1319,2.1319,0,0
19810619,2.131,2.131,2.131,2.131,0,0
19810622,2.1324,2.1324,2.1324,2.1324,0,0
19810623,2.1298,2.1298,2.1298,2.1298,0,0
19810624,2.1259,2.1259,2.1259,2.1259,0,0
19810625,2.1329,2.1329,2.1329,2.1329,0,0
19810626,2.1324,2.1324,2.1324,2.1324,0,0
19810629,2.1339,2.1339,2.1339,2.1339,0,0
19810630,2.1321,2.1321,2.1321,2.1321,0,0
19810701,2.138,2.138,2.138,2.138,0,0
19810702,2.1551,2.1551,2.1551,2.1551,0,0
19810703,2.1519,2.1519,2.1519,2.1519,0,0
19810706,2.161,2.161,2.161,2.161,0,0
19810707,2.1584,2.1584,2.1584,2.1584,0,0
19810708,2.1651,2.1651,2.1651,2.1651,0,0
19810709,2.1629,2.1629,2.1629,2.1629,0,0
19810710,2.151,2.151,2.151,2.151,0,0
19810713,2.1556,2.1556,2.1556,2.1556,0,0
19810714,2.1619,2.1619,2.1619,2.1619,0,0
19810715,2.1521,2.1521,2.1521,2.1521,0,0
19810716,2.1551,2.1551,2.1551,2.1551,0,0
19810717,2.1575,2.1575,2.1575,2.1575,0,0
19810720,2.1586,2.1586,2.1586,2.1586,0,0
19810721,2.1656,2.1656,2.1656,2.1656,0,0
19810722,2.1619,2.1619,2.1619,2.1619,0,0
19810723,2.1626,2.1626,2.1626,2.1626,0,0
19810724,2.1555,2.1555,2.1555,2.1555,0,0
19810727,2.1601,2.1601,2.1601,2.1601,0,0
19810728,2.158,2.158,2.158,2.158,0,0
19810729,2.161,2.161,2.161,2.161,0,0
19810730,2.164,2.164,2.164,2.164,0,0
19810731,2.1601,2.1601,2.1601,2.1601,0,0
19810803,2.1879,2.1879,2.1879,2.1879,0,0
19810804,2.182,2.182,2.182,2.182,0,0
19810805,2.1681,2.1681,2.1681,2.1681,0,0
19810806,2.1743,2.1743,2.1743,2.1743,0,0
19810807,2.173,2.173,2.173,2.173,0,0
19810810,2.1841,2.1841,2.1841,2.1841,0,0
19810811,2.175,2.175,2.175,2.175,0,0
19810812,2.152,2.152,2.152,2.152,0,0
19810813,2.1725,2.1725,2.1725,2.1725,0,0
19810814,2.1739,2.1739,2.1739,2.1739,0,0
19810817,2.1729,2.1729,2.1729,2.1729,0,0
19810818,2.174,2.174,2.174,2.174,0,0
19810819,2.1779,2.1779,2.1779,2.1779,0,0
19810820,2.165,2.165,2.165,2.165,0,0
19810821,2.1631,2.1631,2.1631,2.1631,0,0
19810824,2.167,2.167,2.167,2.167,0,0
19810825,2.17,2.17,2.17,2.17,0,0
19810826,2.1598,2.1598,2.1598,2.1598,0,0
19810827,2.1586,2.1586,2.1586,2.1586,0,0
19810828,2.1545,2.1545,2.1545,2.1545,0,0
19810831,2.1611,2.1611,2.1611,2.1611,0,0
19810901,2.1619,2.1619,2.1619,2.1619,0,0
19810902,2.1589,2.1589,2.1589,2.1589,0,0
19810903,2.1661,2.1661,2.1661,2.1661,0,0
19810904,2.1669,2.1669,2.1669,2.1669,0,0
19810908,2.1639,2.1639,2.1639,2.1639,0,0
19810909,2.164,2.164,2.164,2.164,0,0
19810910,2.163,2.163,2.163,2.163,0,0
19810911,2.1618,2.1618,2.1618,2.1618,0,0
19810914,2.1581,2.1581,2.1581,2.1581,0,0
19810915,2.1569,2.1569,2.1569,2.1569,0,0
19810916,2.1541,2.1541,2.1541,2.1541,0,0
19810917,2.145,2.145,2.145,2.145,0,0
19810918,2.1389,2.1389,2.1389,2.1389,0,0
19810921,2.1189,2.1189,2.1189,2.1189,0,0
19810922,2.125,2.125,2.125,2.125,0,0
19810923,2.123,2.123,2.123,2.123,0,0
19810924,2.128,2.128,2.128,2.128,0,0
19810925,2.1205,2.1205,2.1205,2.1205,0,0
19810928,2.1191,2.1191,2.1191,2.1191,0,0
19810929,2.1175,2.1175,2.1175,2.1175,0,0
19810930,2.116,2.116,2.116,2.116,0,0
19811001,2.12,2.12,2.12,2.12,0,0
19811002,2.1181,2.1181,2.1181,2.1181,0,0
19811005,2.116,2.116,2.116,2.116,0,0
19811006,2.1139,2.1139,2.1139,2.1139,0,0
19811007,2.103,2.103,2.103,2.103,0,0
19811008,2.1049,2.1049,2.1049,2.1049,0,0
19811009,2.0949,2.0949,2.0949,2.0949,0,0
19811013,2.0824,2.0824,2.0824,2.0824,0,0
19811014,2.0859,2.0859,2.0859,2.0859,0,0
19811015,2.0821,2.0821,2.0821,2.0821,0,0
19811016,2.0895,2.0895,2.0895,2.0895,0,0
19811019,2.0869,2.0869,2.0869,2.0869,0,0
19811020,2.088,2.088,2.088,2.088,0,0
19811021,2.0879,2.0879,2.0879,2.0879,0,0
19811022,2.093,2.093,2.093,2.093,0,0
19811023,2.099,2.099,2.099,2.099,0,0
19811026,2.0931,2.0931,2.0931,2.0931,0,0
19811027,2.1046,2.1046,2.1046,2.1046,0,0
19811028,2.1071,2.1071,2.1071,2.1071,0,0
19811029,2.0969,2.0969,2.0969,2.0969,0,0
19811030,2.0849,2.0849,2.0849,2.0849,0,0
19811102,2.0809,2.0809,2.0809,2.0809,0,0
19811104,2.0849,2.0849,2.0849,2.0849,0,0
19811105,2.0841,2.0841,2.0841,2.0841,0,0
19811106,2.074,2.074,2.074,2.074,0,0
19811109,2.0689,2.0689,2.0689,2.0689,0,0
19811110,2.0695,2.0695,2.0695,2.0695,0,0
19811112,2.0599,2.0599,2.0599,2.0599,0,0
19811113,2.055,2.055,2.055,2.055,0,0
19811116,2.0606,2.0606,2.0606,2.0606,0,0
19811117,2.0566,2.0566,2.0566,2.0566,0,0
19811118,2.053,2.053,2.053,2.053,0,0
19811119,2.0431,2.0431,2.0431,2.0431,0,0
19811120,2.0465,2.0465,2.0465,2.0465,0,0
19811123,2.056,2.056,2.056,2.056,0,0
19811124,2.056,2.056,2.056,2.056,0,0
19811125,2.0526,2.0526,2.0526,2.0526,0,0
19811127,2.0439,2.0439,2.0439,2.0439,0,0
19811130,2.052,2.052,2.052,2.052,0,0
19811201,2.054,2.054,2.054,2.054,0,0
19811202,2.0539,2.0539,2.0539,2.0539,0,0
19811203,2.0521,2.0521,2.0521,2.0521,0,0
19811204,2.0469,2.0469,2.0469,2.0469,0,0
19811207,2.0479,2.0479,2.0479,2.0479,0,0
19811208,2.047,2.047,2.047,2.047,0,0
19811209,2.0471,2.0471,2.0471,2.0471,0,0
19811210,2.0484,2.0484,2.0484,2.0484,0,0
19811211,2.0459,2.0459,2.0459,2.0459,0,0
19811214,2.0646,2.0646,2.0646,2.0646,0,0
19811215,2.0611,2.0611,2.0611,2.0611,0,0
19811216,2.0559,2.0559,2.0559,2.0559,0,0
19811217,2.0599,2.0599,2.0599,2.0599,0,0
19811218,2.061,2.061,2.061,2.061,0,0
19811221,2.0619,2.0619,2.0619,2.0619,0,0
19811222,2.0559,2.0559,2.0559,2.0559,0,0
19811223,2.0551,2.0551,2.0551,2.0551,0,0
19811224,2.0549,2.0549,2.0549,2.0549,0,0
19811228,2.0501,2.0501,2.0501,2.0501,0,0
19811229,2.0499,2.0499,2.0499,2.0499,0,0
19811230,2.048,2.048,2.048,2.048,0,0
19811231,2.0448,2.0448,2.0448,2.0448,0,0
19820104,2.0451,2.0451,2.0451,2.0451,0,0
19820105,2.0495,2.0495,2.0495,2.0495,0,0
19820106,2.0439,2.0439,2.0439,2.0439,0,0
19820107,2.0451,2.0451,2.0451,2.0451,0,0
19820108,2.0448,2.0448,2.0448,2.0448,0,0
19820111,2.048,2.048,2.048,2.048,0,0
19820112,2.052,2.052,2.052,2.052,0,0
19820113,2.0505,2.0505,2.0505,2.0505,0,0
19820114,2.0569,2.0569,2.0569,2.0569,0,0
19820115,2.0659,2.0659,2.0659,2.0659,0,0
19820118,2.068,2.068,2.068,2.068,0,0
19820119,2.0588,2.0588,2.0588,2.0588,0,0
19820120,2.0695,2.0695,2.0695,2.0695,0,0
19820121,2.0701,2.0701,2.0701,2.0701,0,0
19820122,2.068,2.068,2.068,2.068,0,0
19820125,2.0781,2.0781,2.0781,2.0781,0,0
19820126,2.0689,2.0689,2.0689,2.0689,0,0
19820127,2.0749,2.0749,2.0749,2.0749,0,0
19820128,2.0781,2.0781,2.0781,2.0781,0,0
19820129,2.078,2.078,2.078,2.078,0,0
19820201,2.0871,2.0871,2.0871,2.0871,0,0
19820202,2.096,2.096,2.096,2.096,0,0
19820203,2.1006,2.1006,2.1006,2.1006,0,0
19820204,2.1011,2.1011,2.1011,2.1011,0,0
19820205,2.102,2.102,2.102,2.102,0,0
19820208,2.1096,2.1096,2.1096,2.1096,0,0
19820209,2.1196,2.1196,2.1196,2.1196,0,0
19820210,2.1189,2.1189,2.1189,2.1189,0,0
19820211,2.1175,2.1175,2.1175,2.1175,0,0
19820216,2.1289,2.1289,2.1289,2.1289,0,0
19820217,2.1279,2.1279,2.1279,2.1279,0,0
19820218,2.12,2.12,2.12,2.12,0,0
19820219,2.109,2.109,2.109,2.109,0,0
19820222,2.1019,2.1019,2.1019,2.1019,0,0
19820223,2.104,2.104,2.104,2.104,0,0
19820224,2.105,2.105,2.105,2.105,0,0
19820225,2.1085,2.1085,2.1085,2.1085,0,0
19820226,2.1139,2.1139,2.1139,2.1139,0,0
19820301,2.1169,2.1169,2.1169,2.1169,0,0
19820302,2.1141,2.1141,2.1141,2.1141,0,0
19820303,2.114,2.114,2.114,2.114,0,0
19820304,2.114,2.114,2.114,2.114,0,0
19820305,2.0999,2.0999,2.0999,2.0999,0,0
19820308,2.103,2.103,2.103,2.103,0,0
19820309,2.122,2.122,2.122,2.122,0,0
19820310,2.116,2.116,2.116,2.116,0,0
19820311,2.123,2.123,2.123,2.123,0,0
19820312,2.1285,2.1285,2.1285,2.1285,0,0
19820315,2.1161,2.1161,2.1161,2.1161,0,0
19820316,2.1229,2.1229,2.1229,2.1229,0,0
19820317,2.123,2.123,2.123,2.123,0,0
19820318,2.1204,2.1204,2.1204,2.1204,0,0
19820319,2.127,2.127,2.127,2.127,0,0
19820322,2.1279,2.1279,2.1279,2.1279,0,0
19820323,2.126,2.126,2.126,2.126,0,0
19820324,2.1239,2.1239,2.1239,2.1239,0,0
19820325,2.1289,2.1289,2.1289,2.1289,0,0
19820326,2.129,2.129,2.129,2.129,0,0
19820329,2.1315,2.1315,2.1315,2.1315,0,0
19820330,2.1321,2.1321,2.1321,2.1321,0,0
19820331,2.1304,2.1304,2.1304,2.1304,0,0
19820401,2.1279,2.1279,2.1279,2.1279,0,0
19820402,2.1281,2.1281,2.1281,2.1281,0,0
19820405,2.1351,2.1351,2.1351,2.1351,0,0
19820406,2.1391,2.1391,2.1391,2.1391,0,0
19820407,2.1369,2.1369,2.1369,2.1369,0,0
19820408,2.146,2.146,2.146,2.146,0,0
19820409,2.1458,2.1458,2.1458,2.1458,0,0
19820412,2.1436,2.1436,2.1436,2.1436,0,0
19820413,2.1441,2.1441,2.1441,2.1441,0,0
19820414,2.1439,2.1439,2.1439,2.1439,0,0
19820415,2.1504,2.1504,2.1504,2.1504,0,0
19820416,2.1541,2.1541,2.1541,2.1541,0,0
19820419,2.1469,2.1469,2.1469,2.1469,0,0
19820420,2.1324,2.1324,2.1324,2.1324,0,0
19820421,2.1265,2.1265,2.1265,2.1265,0,0
19820422,2.1321,2.1321,2.1321,2.1321,0,0
19820423,2.1339,2.1339,2.1339,2.1339,0,0
19820426,2.1161,2.1161,2.1161,2.1161,0,0
19820427,2.1201,2.1201,2.1201,2.1201,0,0
19820428,2.112,2.112,2.112,2.112,0,0
19820429,2.1061,2.1061,2.1061,2.1061,0,0
19820430,2.1019,2.1019,2.1019,2.1019,0,0
19820503,2.1009,2.1009,2.1009,2.1009,0,0
19820504,2.104,2.104,2.104,2.104,0,0
19820505,2.097,2.097,2.097,2.097,0,0
19820506,2.0875,2.0875,2.0875,2.0875,0,0
19820507,2.08,2.08,2.08,2.08,0,0
19820510,2.0809,2.0809,2.0809,2.0809,0,0
19820511,2.0829,2.0829,2.0829,2.0829,0,0
19820512,2.0811,2.0811,2.0811,2.0811,0,0
19820513,2.0931,2.0931,2.0931,2.0931,0,0
19820514,2.0939,2.0939,2.0939,2.0939,0,0
19820517,2.0885,2.0885,2.0885,2.0885,0,0
19820518,2.0939,2.0939,2.0939,2.0939,0,0
19820519,2.0889,2.0889,2.0889,2.0889,0,0
19820520,2.0841,2.0841,2.0841,2.0841,0,0
19820521,2.0745,2.0745,2.0745,2.0745,0,0
19820524,2.0821,2.0821,2.0821,2.0821,0,0
19820525,2.088,2.088,2.088,2.088,0,0
19820526,2.0899,2.0899,2.0899,2.0899,0,0
19820527,2.0904,2.0904,2.0904,2.0904,0,0
19820528,2.09,2.09,2.09,2.09,0,0
19820601,2.1039,2.1039,2.1039,2.1039,0,0
19820602,2.109,2.109,2.109,2.109,0,0
19820603,2.1015,2.1015,2.1015,2.1015,0,0
19820604,2.1029,2.1029,2.1029,2.1029,0,0
19820607,2.1141,2.1141,2.1141,2.1141,0,0
19820608,2.1164,2.1164,2.1164,2.1164,0,0
19820609,2.1199,2.1199,2.1199,2.1199,0,0
19820610,2.127,2.127,2.127,2.127,0,0
19820611,2.1178,2.1178,2.1178,2.1178,0,0
19820614,2.129,2.129,2.129,2.129,0,0
19820615,2.1318,2.1318,2.1318,2.1318,0,0
19820616,2.1425,2.1425,2.1425,2.1425,0,0
19820617,2.1529,2.1529,2.1529,2.1529,0,0
19820618,2.1631,2.1631,2.1631,2.1631,0,0
19820621,2.1741,2.1741,2.1741,2.1741,0,0
19820622,2.1614,2.1614,2.1614,2.1614,0,0
19820623,2.1706,2.1706,2.1706,2.1706,0,0
19820624,2.1575,2.1575,2.1575,2.1575,0,0
19820625,2.1629,2.1629,2.1629,2.1629,0,0
19820628,2.163,2.163,2.163,2.163,0,0
19820629,2.1571,2.1571,2.1571,2.1571,0,0
19820630,2.1538,2.1538,2.1538,2.1538,0,0
19820701,2.156,2.156,2.156,2.156,0,0
19820702,2.1521,2.1521,2.1521,2.1521,0,0
19820706,2.1528,2.1528,2.1528,2.1528,0,0
19820707,2.16,2.16,2.16,2.16,0,0
19820708,2.162,2.162,2.162,2.162,0,0
19820709,2.1561,2.1561,2.1561,2.1561,0,0
19820712,2.1482,2.1482,2.1482,2.1482,0,0
19820713,2.1529,2.1529,2.1529,2.1529,0,0
19820714,2.1539,2.1539,2.1539,2.1539,0,0
19820715,2.1535,2.1535,2.1535,2.1535,0,0
19820716,2.151,2.151,2.151,2.151,0,0
19820719,2.151,2.151,2.151,2.151,0,0
19820720,2.1422,2.1422,2.1422,2.1422,0,0
19820721,2.1342,2.1342,2.1342,2.1342,0,0
19820722,2.133,2.133,2.133,2.133,0,0
19820723,2.1239,2.1239,2.1239,2.1239,0,0
19820726,2.1199,2.1199,2.1199,2.1199,0,0
19820727,2.1435,2.1435,2.1435,2.1435,0,0
19820728,2.142,2.142,2.142,2.142,0,0
19820729,2.1394,2.1394,2.1394,2.1394,0,0
19820730,2.147,2.147,2.147,2.147,0,0
19820802,2.135,2.135,2.135,2.135,0,0
19820803,2.1371,2.1371,2.1371,2.1371,0,0
19820804,2.155,2.155,2.155,2.155,0,0
19820805,2.1535,2.1535,2.1535,2.1535,0,0
19820806,2.1669,2.1669,2.1669,2.1669,0,0
19820809,2.1709,2.1709,2.1709,2.1709,0,0
19820810,2.1651,2.1651,2.1651,2.1651,0,0
19820811,2.1749,2.1749,2.1749,2.1749,0,0
19820812,2.179,2.179,2.179,2.179,0,0
19820813,2.173,2.173,2.173,2.173,0,0
19820816,2.2011,2.2011,2.2011,2.2011,0,0
19820817,2.1859,2.1859,2.1859,2.1859,0,0
19820818,2.1515,2.1515,2.1515,2.1515,0,0
19820819,2.1568,2.1568,2.1568,2.1568,0,0
19820820,2.149,2.149,2.149,2.149,0,0
19820823,2.1521,2.1521,2.1521,2.1521,0,0
19820824,2.1421,2.1421,2.1421,2.1421,0,0
19820825,2.142,2.142,2.142,2.142,0,0
19820826,2.148,2.148,2.148,2.148,0,0
19820827,2.1515,2.1515,2.1515,2.1515,0,0
19820830,2.1609,2.1609,2.1609,2.1609,0,0
19820831,2.1549,2.1549,2.1549,2.1549,0,0
19820901,2.1511,2.1511,2.1511,2.1511,0,0
19820902,2.1499,2.1499,2.1499,2.1499,0,0
19820903,2.1458,2.1458,2.1458,2.1458,0,0
19820907,2.1491,2.1491,2.1491,2.1491,0,0
19820908,2.1509,2.1509,2.1509,2.1509,0,0
19820909,2.152,2.152,2.152,2.152,0,0
19820910,2.1616,2.1616,2.1616,2.1616,0,0
19820913,2.1651,2.1651,2.1651,2.1651,0,0
19820914,2.1661,2.1661,2.1661,2.1661,0,0
19820915,2.1649,2.1649,2.1649,2.1649,0,0
19820916,2.1705,2.1705,2.1705,2.1705,0,0
19820917,2.165,2.165,2.165,2.165,0,0
19820920,2.1656,2.1656,2.1656,2.1656,0,0
19820921,2.1731,2.1731,2.1731,2.1731,0,0
19820922,2.172,2.172,2.172,2.172,0,0
19820923,2.1739,2.1739,2.1739,2.1739,0,0
19820924,2.1761,2.1761,2.1761,2.1761,0,0
19820927,2.1922,2.1922,2.1922,2.1922,0,0
19820928,2.1859,2.1859,2.1859,2.1859,0,0
19820929,2.1849,2.1849,2.1849,2.1849,0,0
19820930,2.1939,2.1939,2.1939,2.1939,0,0
19821001,2.187,2.187,2.187,2.187,0,0
19821004,2.2111,2.2111,2.2111,2.2111,0,0
19821005,2.214,2.214,2.214,2.214,0,0
19821006,2.2169,2.2169,2.2169,2.2169,0,0
19821007,2.196,2.196,2.196,2.196,0,0
19821008,2.1839,2.1839,2.1839,2.1839,0,0
19821012,2.1811,2.1811,2.1811,2.1811,0,0
19821013,2.1861,2.1861,2.1861,2.1861,0,0
19821014,2.188,2.188,2.188,2.188,0,0
19821015,2.1901,2.1901,2.1901,2.1901,0,0
19821018,2.1886,2.1886,2.1886,2.1886,0,0
19821019,2.1898,2.1898,2.1898,2.1898,0,0
19821020,2.193,2.193,2.193,2.193,0,0
19821021,2.1931,2.1931,2.1931,2.1931,0,0
19821022,2.1941,2.1941,2.1941,2.1941,0,0
19821025,2.2041,2.2041,2.2041,2.2041,0,0
19821026,2.2079,2.2079,2.2079,2.2079,0,0
19821027,2.212,2.212,2.212,2.212,0,0
19821028,2.2109,2.2109,2.2109,2.2109,0,0
19821029,2.2209,2.2209,2.2209,2.2209,0,0
19821101,2.2169,2.2169,2.2169,2.2169,0,0
19821103,2.211,2.211,2.211,2.211,0,0
19821104,2.218,2.218,2.218,2.218,0,0
19821105,2.2159,2.2159,2.2159,2.2159,0,0
19821108,2.2181,2.2181,2.2181,2.2181,0,0
19821109,2.2179,2.2179,2.2179,2.2179,0,0
19821110,2.207,2.207,2.207,2.207,0,0
19821112,2.2195,2.2195,2.2195,2.2195,0,0
19821115,2.2175,2.2175,2.2175,2.2175,0,0
19821116,2.216,2.216,2.216,2.216,0,0
19821117,2.2121,2.2121,2.2121,2.2121,0,0
19821118,2.2119,2.2119,2.2119,2.2119,0,0
19821119,2.2196,2.2196,2.2196,2.2196,0,0
19821122,2.204,2.204,2.204,2.204,0,0
19821123,2.2109,2.2109,2.2109,2.2109,0,0
19821124,2.206,2.206,2.206,2.206,0,0
19821126,2.206,2.206,2.206,2.206,0,0
19821129,2.2029,2.2029,2.2029,2.2029,0,0
19821130,2.2021,2.2021,2.2021,2.2021,0,0
19821201,2.1925,2.1925,2.1925,2.1925,0,0
19821202,2.191,2.191,2.191,2.191,0,0
19821203,2.1866,2.1866,2.1866,2.1866,0,0
19821206,2.1631,2.1631,2.1631,2.1631,0,0
19821207,2.164,2.164,2.164,2.164,0,0
19821208,2.1609,2.1609,2.1609,2.1609,0,0
19821209,2.165,2.165,2.165,2.165,0,0
19821210,2.163,2.163,2.163,2.163,0,0
19821213,2.1671,2.1671,2.1671,2.1671,0,0
19821214,2.165,2.165,2.165,2.165,0,0
19821215,2.1619,2.1619,2.1619,2.1619,0,0
19821216,2.1531,2.1531,2.1531,2.1531,0,0
19821217,2.15,2.15,2.15,2.15,0,0
19821220,2.156,2.156,2.156,2.156,0,0
19821221,2.1471,2.1471,2.1471,2.1471,0,0
19821222,2.138,2.138,2.138,2.138,0,0
19821223,2.1376,2.1376,2.1376,2.1376,0,0
19821224,2.1576,2.1576,2.1576,2.1576,0,0
19821227,2.124,2.124,2.124,2.124,0,0
19821228,2.1173,2.1173,2.1173,2.1173,0,0
19821229,2.1149,2.1149,2.1149,2.1149,0,0
19821230,2.113,2.113,2.113,2.113,0,0
19821231,2.1125,2.1125,2.1125,2.1125,0,0
19830103,2.1031,2.1031,2.1031,2.1031,0,0
19830104,2.1011,2.1011,2.1011,2.1011,0,0
19830105,2.0895,2.0895,2.0895,2.0895,0,0
19830106,2.0872,2.0872,2.0872,2.0872,0,0
19830107,2.085,2.085,2.085,2.085,0,0
19830110,2.0675,2.0675,2.0675,2.0675,0,0
19830111,2.071,2.071,2.071,2.071,0,0
19830112,2.0679,2.0679,2.0679,2.0679,0,0
19830113,2.0679,2.0679,2.0679,2.0679,0,0
19830114,2.0689,2.0689,2.0689,2.0689,0,0
19830117,2.0691,2.0691,2.0691,2.0691,0,0
19830118,2.0701,2.0701,2.0701,2.0701,0,0
19830119,2.072,2.072,2.072,2.072,0,0
19830120,2.0681,2.0681,2.0681,2.0681,0,0
19830121,2.0711,2.0711,2.0711,2.0711,0,0
19830124,2.0844,2.0844,2.0844,2.0844,0,0
19830125,2.0819,2.0819,2.0819,2.0819,0,0
19830126,2.076,2.076,2.076,2.076,0,0
19830127,2.074,2.074,2.074,2.074,0,0
