Date,Open,High,Low,Close,Volume,OpenInt
19960212,8.6631,8.6631,8.6631,8.6631,0,0
19960213,8.6809,8.6809,8.6809,8.6809,0,0
19960214,8.647,8.647,8.647,8.647,0,0
19960215,8.6661,8.6661,8.6661,8.6661,0,0
19960216,8.6912,8.6912,8.6912,8.6912,0,0
19960219,8.6272,8.6272,8.6272,8.6272,0,0
19960220,8.736,8.736,8.736,8.736,0,0
19960221,8.6908,8.6908,8.6908,8.6908,0,0
19960222,8.6608,8.6608,8.6608,8.6608,0,0
19960223,8.6583,8.6583,8.6583,8.6583,0,0
19960226,8.6682,8.6682,8.6682,8.6682,0,0
19960227,8.6908,8.6908,8.6908,8.6908,0,0
19960228,8.6988,8.6988,8.6988,8.6988,0,0
19960229,8.7953,8.7953,8.7953,8.7953,0,0
19960301,8.8063,8.8063,8.8063,8.8063,0,0
19960304,8.7829,8.7829,8.7829,8.7829,0,0
19960305,8.7884,8.7884,8.7884,8.7884,0,0
19960306,8.7689,8.7689,8.7689,8.7689,0,0
19960307,8.7975,8.7975,8.7975,8.7975,0,0
19960308,8.7854,8.7854,8.7854,8.7854,0,0
19960311,8.8003,8.8003,8.8003,8.8003,0,0
19960312,8.815,8.815,8.815,8.815,0,0
19960313,8.8004,8.8004,8.8004,8.8004,0,0
19960314,8.7867,8.7867,8.7867,8.7867,0,0
19960315,8.788,8.788,8.788,8.788,0,0
19960318,8.8068,8.8068,8.8068,8.8068,0,0
19960319,8.8351,8.8351,8.8351,8.8351,0,0
19960320,8.8375,8.8375,8.8375,8.8375,0,0
19960321,8.7764,8.7764,8.7764,8.7764,0,0
19960322,8.8055,8.8055,8.8055,8.8055,0,0
19960325,8.8083,8.8083,8.8083,8.8083,0,0
19960326,8.7492,8.7492,8.7492,8.7492,0,0
19960327,8.721,8.721,8.721,8.721,0,0
19960328,8.7029,8.7029,8.7029,8.7029,0,0
19960329,8.7317,8.7317,8.7317,8.7317,0,0
19960401,8.7542,8.7542,8.7542,8.7542,0,0
19960402,8.6972,8.6972,8.6972,8.6972,0,0
19960403,8.6894,8.6894,8.6894,8.6894,0,0
19960404,8.6873,8.6873,8.6873,8.6873,0,0
19960405,8.6974,8.6974,8.6974,8.6974,0,0
19960409,8.7131,8.7131,8.7131,8.7131,0,0
19960410,8.7363,8.7363,8.7363,8.7363,0,0
19960411,8.7468,8.7468,8.7468,8.7468,0,0
19960412,8.6933,8.6933,8.6933,8.6933,0,0
19960415,8.7323,8.7323,8.7323,8.7323,0,0
19960416,8.7545,8.7545,8.7545,8.7545,0,0
19960417,8.6916,8.6916,8.6916,8.6916,0,0
19960418,8.6398,8.6398,8.6398,8.6398,0,0
19960419,8.6286,8.6286,8.6286,8.6286,0,0
19960422,8.7012,8.7012,8.7012,8.7012,0,0
19960423,8.7224,8.7224,8.7224,8.7224,0,0
19960424,8.7283,8.7283,8.7283,8.7283,0,0
19960425,8.7191,8.7191,8.7191,8.7191,0,0
19960426,8.751,8.751,8.751,8.751,0,0
19960429,8.6796,8.6796,8.6796,8.6796,0,0
19960430,8.6946,8.6946,8.6946,8.6946,0,0
19960506,8.6076,8.6076,8.6076,8.6076,0,0
19960507,8.4279,8.4279,8.4279,8.4279,0,0
19960508,8.4941,8.4941,8.4941,8.4941,0,0
19960509,8.5085,8.5085,8.5085,8.5085,0,0
19960510,8.5092,8.5092,8.5092,8.5092,0,0
19960513,8.5525,8.5525,8.5525,8.5525,0,0
19960514,8.5386,8.5386,8.5386,8.5386,0,0
19960515,8.4668,8.4668,8.4668,8.4668,0,0
19960516,8.4574,8.4574,8.4574,8.4574,0,0
19960517,8.4619,8.4619,8.4619,8.4619,0,0
19960520,8.487,8.487,8.487,8.487,0,0
19960521,8.4336,8.4336,8.4336,8.4336,0,0
19960522,8.476,8.476,8.476,8.476,0,0
19960523,8.4543,8.4543,8.4543,8.4543,0,0
19960524,8.4644,8.4644,8.4644,8.4644,0,0
19960527,8.4672,8.4672,8.4672,8.4672,0,0
19960528,8.4842,8.4842,8.4842,8.4842,0,0
19960529,8.5108,8.5108,8.5108,8.5108,0,0
19960530,8.4649,8.4649,8.4649,8.4649,0,0
19960531,8.4188,8.4188,8.4188,8.4188,0,0
19960603,8.4806,8.4806,8.4806,8.4806,0,0
19960604,8.5349,8.5349,8.5349,8.5349,0,0
19960605,8.4672,8.4672,8.4672,8.4672,0,0
19960607,8.5142,8.5142,8.5142,8.5142,0,0
19960610,8.5653,8.5653,8.5653,8.5653,0,0
19960611,8.5268,8.5268,8.5268,8.5268,0,0
19960612,8.5293,8.5293,8.5293,8.5293,0,0
19960613,8.5699,8.5699,8.5699,8.5699,0,0
19960614,8.5592,8.5592,8.5592,8.5592,0,0
19960617,8.5278,8.5278,8.5278,8.5278,0,0
19960618,8.499,8.499,8.499,8.499,0,0
19960619,8.5155,8.5155,8.5155,8.5155,0,0
19960620,8.5088,8.5088,8.5088,8.5088,0,0
19960621,8.4646,8.4646,8.4646,8.4646,0,0
19960624,8.572,8.572,8.572,8.572,0,0
19960625,8.538,8.538,8.538,8.538,0,0
19960626,8.6352,8.6352,8.6352,8.6352,0,0
19960627,8.6057,8.6057,8.6057,8.6057,0,0
19960628,8.5997,8.5997,8.5997,8.5997,0,0
19960701,8.5912,8.5912,8.5912,8.5912,0,0
19960702,8.5975,8.5975,8.5975,8.5975,0,0
19960703,8.6429,8.6429,8.6429,8.6429,0,0
19960704,8.5702,8.5702,8.5702,8.5702,0,0
19960705,8.589,8.589,8.589,8.589,0,0
19960708,8.6221,8.6221,8.6221,8.6221,0,0
19960709,8.6046,8.6046,8.6046,8.6046,0,0
19960710,8.6083,8.6083,8.6083,8.6083,0,0
19960711,8.5742,8.5742,8.5742,8.5742,0,0
19960712,8.5271,8.5271,8.5271,8.5271,0,0
19960715,8.5921,8.5921,8.5921,8.5921,0,0
19960716,8.5184,8.5184,8.5184,8.5184,0,0
19960717,8.4398,8.4398,8.4398,8.4398,0,0
19960718,8.4486,8.4486,8.4486,8.4486,0,0
19960719,8.4644,8.4644,8.4644,8.4644,0,0
19960722,8.4969,8.4969,8.4969,8.4969,0,0
19960723,8.4754,8.4754,8.4754,8.4754,0,0
19960724,8.475,8.475,8.475,8.475,0,0
19960725,8.477,8.477,8.477,8.477,0,0
19960726,8.3874,8.3874,8.3874,8.3874,0,0
19960729,8.4235,8.4235,8.4235,8.4235,0,0
19960730,8.4115,8.4115,8.4115,8.4115,0,0
19960731,8.3782,8.3782,8.3782,8.3782,0,0
19960801,8.4098,8.4098,8.4098,8.4098,0,0
19960802,8.426,8.426,8.426,8.426,0,0
19960805,8.4918,8.4918,8.4918,8.4918,0,0
19960806,8.5085,8.5085,8.5085,8.5085,0,0
19960807,8.4951,8.4951,8.4951,8.4951,0,0
19960808,8.5188,8.5188,8.5188,8.5188,0,0
19960809,8.519,8.519,8.519,8.519,0,0
19960812,8.5226,8.5226,8.5226,8.5226,0,0
19960813,8.4539,8.4539,8.4539,8.4539,0,0
19960814,8.4604,8.4604,8.4604,8.4604,0,0
19960816,8.4858,8.4858,8.4858,8.4858,0,0
19960819,8.4719,8.4719,8.4719,8.4719,0,0
19960820,8.4315,8.4315,8.4315,8.4315,0,0
19960821,8.3989,8.3989,8.3989,8.3989,0,0
19960822,8.4021,8.4021,8.4021,8.4021,0,0
19960823,8.3951,8.3951,8.3951,8.3951,0,0
19960826,8.3697,8.3697,8.3697,8.3697,0,0
19960827,8.373,8.373,8.373,8.373,0,0
19960828,8.3153,8.3153,8.3153,8.3153,0,0
19960829,8.2792,8.2792,8.2792,8.2792,0,0
19960830,8.2427,8.2427,8.2427,8.2427,0,0
19960902,8.2426,8.2426,8.2426,8.2426,0,0
19960903,8.3701,8.3701,8.3701,8.3701,0,0
19960904,8.4129,8.4129,8.4129,8.4129,0,0
19960905,8.4095,8.4095,8.4095,8.4095,0,0
19960906,8.4132,8.4132,8.4132,8.4132,0,0
19960909,8.3589,8.3589,8.3589,8.3589,0,0
19960910,8.3692,8.3692,8.3692,8.3692,0,0
19960911,8.4129,8.4129,8.4129,8.4129,0,0
19960912,8.4052,8.4052,8.4052,8.4052,0,0
19960913,8.3948,8.3948,8.3948,8.3948,0,0
19960916,8.3511,8.3511,8.3511,8.3511,0,0
19960917,8.3365,8.3365,8.3365,8.3365,0,0
19960918,8.3728,8.3728,8.3728,8.3728,0,0
19960919,8.3914,8.3914,8.3914,8.3914,0,0
19960920,8.4085,8.4085,8.4085,8.4085,0,0
19960923,8.4477,8.4477,8.4477,8.4477,0,0
19960924,8.5027,8.5027,8.5027,8.5027,0,0
19960925,8.4447,8.4447,8.4447,8.4447,0,0
19960926,8.4547,8.4547,8.4547,8.4547,0,0
19960927,8.4154,8.4154,8.4154,8.4154,0,0
19960930,8.4184,8.4184,8.4184,8.4184,0,0
19961001,8.4576,8.4576,8.4576,8.4576,0,0
19961002,8.4578,8.4578,8.4578,8.4578,0,0
19961003,8.5503,8.5503,8.5503,8.5503,0,0
19961004,8.5463,8.5463,8.5463,8.5463,0,0
19961007,8.5772,8.5772,8.5772,8.5772,0,0
19961008,8.5493,8.5493,8.5493,8.5493,0,0
19961009,8.5353,8.5353,8.5353,8.5353,0,0
19961010,8.4712,8.4712,8.4712,8.4712,0,0
19961011,8.5243,8.5243,8.5243,8.5243,0,0
19961014,8.5243,8.5243,8.5243,8.5243,0,0
19961015,8.499,8.499,8.499,8.499,0,0
19961016,8.4673,8.4673,8.4673,8.4673,0,0
19961017,8.4099,8.4099,8.4099,8.4099,0,0
19961018,8.3469,8.3469,8.3469,8.3469,0,0
19961021,8.3368,8.3368,8.3368,8.3368,0,0
19961022,8.3268,8.3268,8.3268,8.3268,0,0
19961023,8.2646,8.2646,8.2646,8.2646,0,0
19961024,8.2068,8.2068,8.2068,8.2068,0,0
19961025,8.2137,8.2137,8.2137,8.2137,0,0
19961028,8.2573,8.2573,8.2573,8.2573,0,0
19961029,8.2096,8.2096,8.2096,8.2096,0,0
19961030,8.2685,8.2685,8.2685,8.2685,0,0
19961031,8.2307,8.2307,8.2307,8.2307,0,0
19961104,8.2714,8.2714,8.2714,8.2714,0,0
19961105,8.2895,8.2895,8.2895,8.2895,0,0
19961106,8.2887,8.2887,8.2887,8.2887,0,0
19961107,8.2816,8.2816,8.2816,8.2816,0,0
19961108,8.2682,8.2682,8.2682,8.2682,0,0
19961112,8.2954,8.2954,8.2954,8.2954,0,0
19961113,8.2924,8.2924,8.2924,8.2924,0,0
19961114,8.3333,8.3333,8.3333,8.3333,0,0
19961115,8.3261,8.3261,8.3261,8.3261,0,0
19961118,8.2953,8.2953,8.2953,8.2953,0,0
19961119,8.2677,8.2677,8.2677,8.2677,0,0
19961120,8.2362,8.2362,8.2362,8.2362,0,0
19961121,8.1652,8.1652,8.1652,8.1652,0,0
19961122,8.2097,8.2097,8.2097,8.2097,0,0
19961125,8.2783,8.2783,8.2783,8.2783,0,0
19961126,8.2952,8.2952,8.2952,8.2952,0,0
19961127,8.2716,8.2716,8.2716,8.2716,0,0
19961128,8.2814,8.2814,8.2814,8.2814,0,0
19961129,8.3332,8.3332,8.3332,8.3332,0,0
19961202,8.3366,8.3366,8.3366,8.3366,0,0
19961203,8.3468,8.3468,8.3468,8.3468,0,0
19961204,8.3572,8.3572,8.3572,8.3572,0,0
19961205,8.3887,8.3887,8.3887,8.3887,0,0
19961206,8.3369,8.3369,8.3369,8.3369,0,0
19961209,8.3954,8.3954,8.3954,8.3954,0,0
19961210,8.3541,8.3541,8.3541,8.3541,0,0
19961211,8.3126,8.3126,8.3126,8.3126,0,0
19961212,8.2779,8.2779,8.2779,8.2779,0,0
19961213,8.2988,8.2988,8.2988,8.2988,0,0
19961216,8.347,8.347,8.347,8.347,0,0
19961217,8.337,8.337,8.337,8.337,0,0
19961218,8.3509,8.3509,8.3509,8.3509,0,0
19961219,8.3649,8.3649,8.3649,8.3649,0,0
19961220,8.3788,8.3788,8.3788,8.3788,0,0
19961223,8.358,8.358,8.358,8.358,0,0
19961224,8.358,8.358,8.358,8.358,0,0
19961230,8.4065,8.4065,8.4065,8.4065,0,0
19961231,8.3754,8.3754,8.3754,8.3754,0,0
19970102,8.4038,8.4038,8.4038,8.4038,0,0
19970103,8.4072,8.4072,8.4072,8.4072,0,0
19970106,8.393,8.393,8.393,8.393,0,0
19970107,8.4204,8.4204,8.4204,8.4204,0,0
19970108,8.4308,8.4308,8.4308,8.4308,0,0
19970109,8.4166,8.4166,8.4166,8.4166,0,0
19970110,8.4438,8.4438,8.4438,8.4438,0,0
19970113,8.4401,8.4401,8.4401,8.4401,0,0
19970114,8.4474,8.4474,8.4474,8.4474,0,0
19970115,8.3953,8.3953,8.3953,8.3953,0,0
19970116,8.3777,8.3777,8.3777,8.3777,0,0
19970117,8.3985,8.3985,8.3985,8.3985,0,0
19970120,8.3842,8.3842,8.3842,8.3842,0,0
19970121,8.4012,8.4012,8.4012,8.4012,0,0
19970122,8.3907,8.3907,8.3907,8.3907,0,0
19970123,8.4213,8.4213,8.4213,8.4213,0,0
19970124,8.4354,8.4354,8.4354,8.4354,0,0
19970127,8.4316,8.4316,8.4316,8.4316,0,0
19970128,8.4314,8.4314,8.4314,8.4314,0,0
19970129,8.4178,8.4178,8.4178,8.4178,0,0
19970130,8.408,8.408,8.408,8.408,0,0
19970131,8.388,8.388,8.388,8.388,0,0
19970203,8.3606,8.3606,8.3606,8.3606,0,0
19970204,8.3501,8.3501,8.3501,8.3501,0,0
19970205,8.394,8.394,8.394,8.394,0,0
19970206,8.3738,8.3738,8.3738,8.3738,0,0
19970207,8.3939,8.3939,8.3939,8.3939,0,0
19970210,8.3568,8.3568,8.3568,8.3568,0,0
19970211,8.3981,8.3981,8.3981,8.3981,0,0
19970212,8.4585,8.4585,8.4585,8.4585,0,0
19970213,8.5057,8.5057,8.5057,8.5057,0,0
19970214,8.4512,8.4512,8.4512,8.4512,0,0
19970217,8.4812,8.4812,8.4812,8.4812,0,0
19970218,8.4791,8.4791,8.4791,8.4791,0,0
19970219,8.5231,8.5231,8.5231,8.5231,0,0
19970220,8.5397,8.5397,8.5397,8.5397,0,0
19970221,8.5467,8.5467,8.5467,8.5467,0,0
19970224,8.4965,8.4965,8.4965,8.4965,0,0
19970225,8.524,8.524,8.524,8.524,0,0
19970226,8.5408,8.5408,8.5408,8.5408,0,0
19970227,8.6366,8.6366,8.6366,8.6366,0,0
19970228,8.7155,8.7155,8.7155,8.7155,0,0
19970303,8.7346,8.7346,8.7346,8.7346,0,0
19970304,8.7279,8.7279,8.7279,8.7279,0,0
19970305,8.7579,8.7579,8.7579,8.7579,0,0
19970306,8.7731,8.7731,8.7731,8.7731,0,0
19970307,8.7838,8.7838,8.7838,8.7838,0,0
19970310,8.6425,8.6425,8.6425,8.6425,0,0
19970311,8.6618,8.6618,8.6618,8.6618,0,0
19970312,8.641,8.641,8.641,8.641,0,0
19970313,8.667,8.667,8.667,8.667,0,0
19970314,8.6372,8.6372,8.6372,8.6372,0,0
19970317,8.5942,8.5942,8.5942,8.5942,0,0
19970318,8.6027,8.6027,8.6027,8.6027,0,0
19970319,8.669,8.669,8.669,8.669,0,0
19970320,8.7594,8.7594,8.7594,8.7594,0,0
19970321,8.7368,8.7368,8.7368,8.7368,0,0
19970324,8.6582,8.6582,8.6582,8.6582,0,0
19970325,8.6847,8.6847,8.6847,8.6847,0,0
19970326,8.6976,8.6976,8.6976,8.6976,0,0
19970327,8.6649,8.6649,8.6649,8.6649,0,0
19970328,8.6653,8.6653,8.6653,8.6653,0,0
19970401,8.6021,8.6021,8.6021,8.6021,0,0
19970402,8.6164,8.6164,8.6164,8.6164,0,0
19970403,8.5787,8.5787,8.5787,8.5787,0,0
19970404,8.571,8.571,8.571,8.571,0,0
19970407,8.6344,8.6344,8.6344,8.6344,0,0
19970408,8.6992,8.6992,8.6992,8.6992,0,0
19970409,8.7009,8.7009,8.7009,8.7009,0,0
19970410,8.7817,8.7817,8.7817,8.7817,0,0
19970411,8.8103,8.8103,8.8103,8.8103,0,0
19970414,8.8856,8.8856,8.8856,8.8856,0,0
19970415,8.9944,8.9944,8.9944,8.9944,0,0
19970416,8.9002,8.9002,8.9002,8.9002,0,0
19970417,8.8781,8.8781,8.8781,8.8781,0,0
19970418,8.8853,8.8853,8.8853,8.8853,0,0
19970421,8.9408,8.9408,8.9408,8.9408,0,0
19970422,8.9492,8.9492,8.9492,8.9492,0,0
19970423,8.9079,8.9079,8.9079,8.9079,0,0
19970424,8.9827,8.9827,8.9827,8.9827,0,0
19970425,9.0315,9.0315,9.0315,9.0315,0,0
19970428,9.1286,9.1286,9.1286,9.1286,0,0
19970429,9.0867,9.0867,9.0867,9.0867,0,0
19970430,9.1053,9.1053,9.1053,9.1053,0,0
19970505,9.0762,9.0762,9.0762,9.0762,0,0
19970506,9.0022,9.0022,9.0022,9.0022,0,0
19970507,9.0248,9.0248,9.0248,9.0248,0,0
19970508,8.9985,8.9985,8.9985,8.9985,0,0
19970509,8.9562,8.9562,8.9562,8.9562,0,0
19970512,9.0234,9.0234,9.0234,9.0234,0,0
19970513,9.0136,9.0136,9.0136,9.0136,0,0
19970514,9.0136,9.0136,9.0136,9.0136,0,0
19970515,9.1096,9.1096,9.1096,9.1096,0,0
19970516,9.036,9.036,9.036,9.036,0,0
19970519,9.0355,9.0355,9.0355,9.0355,0,0
19970520,8.9691,8.9691,8.9691,8.9691,0,0
19970521,8.9955,8.9955,8.9955,8.9955,0,0
19970522,9.0834,9.0834,9.0834,9.0834,0,0
19970523,8.8333,8.8333,8.8333,8.8333,0,0
19970526,8.8441,8.8441,8.8441,8.8441,0,0
19970527,9.74,9.74,9.74,9.74,0,0
19970528,9.653,9.653,9.653,9.653,0,0
19970530,9.561,9.561,9.561,9.561,0,0
19970602,9.712,9.712,9.712,9.712,0,0
19970603,9.653,9.653,9.653,9.653,0,0
19970604,9.653,9.653,9.653,9.653,0,0
19970605,9.774,9.774,9.774,9.774,0,0
19970606,9.711,9.711,9.711,9.711,0,0
19970609,9.522,9.522,9.522,9.522,0,0
19970610,9.4206,9.4206,9.4206,9.4206,0,0
19970611,9.3995,9.3995,9.3995,9.3995,0,0
19970612,9.4636,9.4636,9.4636,9.4636,0,0
19970613,9.4946,9.4946,9.4946,9.4946,0,0
19970616,9.4874,9.4874,9.4874,9.4874,0,0
19970617,9.4215,9.4215,9.4215,9.4215,0,0
19970618,9.371,9.371,9.371,9.371,0,0
19970619,9.3687,9.3687,9.3687,9.3687,0,0
19970620,9.3797,9.3797,9.3797,9.3797,0,0
19970623,9.1093,9.1093,9.1093,9.1093,0,0
19970624,9.0692,9.0692,9.0692,9.0692,0,0
19970625,8.9767,8.9767,8.9767,8.9767,0,0
19970626,8.9499,8.9499,8.9499,8.9499,0,0
19970627,8.9549,8.9549,8.9549,8.9549,0,0
19970630,9.0494,9.0494,9.0494,9.0494,0,0
19970701,9.0488,9.0488,9.0488,9.0488,0,0
19970702,9.2733,9.2733,9.2733,9.2733,0,0
19970703,9.2007,9.2007,9.2007,9.2007,0,0
19970704,9.1222,9.1222,9.1222,9.1222,0,0
19970707,9.0982,9.0982,9.0982,9.0982,0,0
19970708,9.1575,9.1575,9.1575,9.1575,0,0
19970709,9.1924,9.1924,9.1924,9.1924,0,0
19970710,9.3445,9.3445,9.3445,9.3445,0,0
19970711,9.4415,9.4415,9.4415,9.4415,0,0
19970714,9.627,9.627,9.627,9.627,0,0
19970715,9.647,9.647,9.647,9.647,0,0
19970716,9.633,9.633,9.633,9.633,0,0
19970717,9.669,9.669,9.669,9.669,0,0
19970718,9.712,9.712,9.712,9.712,0,0
19970721,9.786,9.786,9.786,9.786,0,0
19970722,9.862,9.862,9.862,9.862,0,0
19970723,9.76,9.76,9.76,9.76,0,0
19970724,9.702,9.702,9.702,9.702,0,0
19970725,9.652,9.652,9.652,9.652,0,0
19970728,9.789,9.789,9.789,9.789,0,0
19970729,9.768,9.768,9.768,9.768,0,0
19970730,9.689,9.689,9.689,9.689,0,0
19970731,9.726,9.726,9.726,9.726,0,0
19970801,9.824,9.824,9.824,9.824,0,0
19970804,9.824,9.824,9.824,9.824,0,0
19970805,9.855,9.855,9.855,9.855,0,0
19970806,9.812,9.812,9.812,9.812,0,0
19970807,9.803,9.803,9.803,9.803,0,0
19970808,9.683,9.683,9.683,9.683,0,0
19970811,9.637,9.637,9.637,9.637,0,0
19970812,9.657,9.657,9.657,9.657,0,0
19970813,9.565,9.565,9.565,9.565,0,0
19970814,9.636,9.636,9.636,9.636,0,0
19970818,9.668,9.668,9.668,9.668,0,0
19970819,9.72,9.72,9.72,9.72,0,0
19970820,9.827,9.827,9.827,9.827,0,0
19970821,9.763,9.763,9.763,9.763,0,0
19970822,9.596,9.596,9.596,9.596,0,0
19970825,9.601,9.601,9.601,9.601,0,0
19970826,9.52,9.52,9.52,9.52,0,0
19970827,9.573,9.573,9.573,9.573,0,0
19970828,9.526,9.526,9.526,9.526,0,0
19970829,9.561,9.561,9.561,9.561,0,0
19970901,9.561,9.561,9.561,9.561,0,0
19970902,9.748,9.748,9.748,9.748,0,0
19970903,9.728,9.728,9.728,9.728,0,0
19970904,9.768,9.768,9.768,9.768,0,0
19970905,9.772,9.772,9.772,9.772,0,0
19970908,9.753,9.753,9.753,9.753,0,0
19970909,9.743,9.743,9.743,9.743,0,0
19970910,9.641,9.641,9.641,9.641,0,0
19970911,9.598,9.598,9.598,9.598,0,0
19970912,9.581,9.581,9.581,9.581,0,0
19970915,9.511,9.511,9.511,9.511,0,0
19970916,9.511,9.511,9.511,9.511,0,0
19970917,9.532,9.532,9.532,9.532,0,0
19970918,9.539,9.539,9.539,9.539,0,0
19970919,9.551,9.551,9.551,9.551,0,0
19970922,9.501,9.501,9.501,9.501,0,0
19970923,9.4846,9.4846,9.4846,9.4846,0,0
19970924,9.4838,9.4838,9.4838,9.4838,0,0
19970925,9.4034,9.4034,9.4034,9.4034,0,0
19970926,9.3319,9.3319,9.3319,9.3319,0,0
19970929,9.3358,9.3358,9.3358,9.3358,0,0
19970930,9.3462,9.3462,9.3462,9.3462,0,0
19971001,9.4096,9.4096,9.4096,9.4096,0,0
19971002,9.4154,9.4154,9.4154,9.4154,0,0
19971003,9.3876,9.3876,9.3876,9.3876,0,0
19971006,9.434,9.434,9.434,9.434,0,0
19971007,9.4172,9.4172,9.4172,9.4172,0,0
19971008,9.3697,9.3697,9.3697,9.3697,0,0
19971009,9.3999,9.3999,9.3999,9.3999,0,0
19971010,9.37,9.37,9.37,9.37,0,0
19971013,9.3697,9.3697,9.3697,9.3697,0,0
19971014,9.3678,9.3678,9.3678,9.3678,0,0
19971015,9.2738,9.2738,9.2738,9.2738,0,0
19971016,9.2812,9.2812,9.2812,9.2812,0,0
19971017,9.3796,9.3796,9.3796,9.3796,0,0
19971020,9.4027,9.4027,9.4027,9.4027,0,0
19971021,9.4057,9.4057,9.4057,9.4057,0,0
19971022,9.3697,9.3697,9.3697,9.3697,0,0
19971023,9.3667,9.3667,9.3667,9.3667,0,0
19971024,9.3971,9.3971,9.3971,9.3971,0,0
19971027,9.509,9.509,9.509,9.509,0,0
19971028,9.333,9.333,9.333,9.333,0,0
19971029,9.3291,9.3291,9.3291,9.3291,0,0
19971030,9.3145,9.3145,9.3145,9.3145,0,0
19971031,9.3261,9.3261,9.3261,9.3261,0,0
19971103,9.3014,9.3014,9.3014,9.3014,0,0
19971104,9.242,9.242,9.242,9.242,0,0
19971105,9.2751,9.2751,9.2751,9.2751,0,0
