Date,Open,High,Low,Close,Volume,OpenInt
19940802,28.604,28.604,28.604,28.604,0,0
19940803,28.766,28.766,28.766,28.766,0,0
19940804,28.87,28.87,28.87,28.87,0,0
19940805,28.637,28.637,28.637,28.637,0,0
19940808,28.94,28.94,28.94,28.94,0,0
19940809,28.817,28.817,28.817,28.817,0,0
19940810,28.912,28.912,28.912,28.912,0,0
19940811,28.787,28.787,28.787,28.787,0,0
19940812,28.963,28.963,28.963,28.963,0,0
19940816,28.551,28.551,28.551,28.551,0,0
19940817,28.635,28.635,28.635,28.635,0,0
19940818,28.671,28.671,28.671,28.671,0,0
19940819,28.505,28.505,28.505,28.505,0,0
19940822,28.201,28.201,28.201,28.201,0,0
19940823,28.056,28.056,28.056,28.056,0,0
19940824,27.985,27.985,27.985,27.985,0,0
19940825,28.129,28.129,28.129,28.129,0,0
19940826,28.181,28.181,28.181,28.181,0,0
19940829,28.194,28.194,28.194,28.194,0,0
19940830,28.811,28.811,28.811,28.811,0,0
19940831,28.789,28.789,28.789,28.789,0,0
19940901,28.721,28.721,28.721,28.721,0,0
19940902,28.645,28.645,28.645,28.645,0,0
19940905,28.542,28.542,28.542,28.542,0,0
19940906,28.184,28.184,28.184,28.184,0,0
19940907,28.059,28.059,28.059,28.059,0,0
19940908,28.043,28.043,28.043,28.043,0,0
19940909,28.151,28.151,28.151,28.151,0,0
19940912,28.32,28.32,28.32,28.32,0,0
19940913,27.952,27.952,27.952,27.952,0,0
19940914,28.028,28.028,28.028,28.028,0,0
19940915,27.93,27.93,27.93,27.93,0,0
19940916,28.033,28.033,28.033,28.033,0,0
19940919,28.096,28.096,28.096,28.096,0,0
19940920,28.022,28.022,28.022,28.022,0,0
19940921,28.165,28.165,28.165,28.165,0,0
19940922,28.031,28.031,28.031,28.031,0,0
19940923,27.956,27.956,27.956,27.956,0,0
19940926,27.991,27.991,27.991,27.991,0,0
19940927,28.075,28.075,28.075,28.075,0,0
19940928,28.015,28.015,28.015,28.015,0,0
19940929,27.954,27.954,27.954,27.954,0,0
19940930,27.945,27.945,27.945,27.945,0,0
19941003,27.934,27.934,27.934,27.934,0,0
19941004,28.108,28.108,28.108,28.108,0,0
19941005,27.937,27.937,27.937,27.937,0,0
19941006,27.85,27.85,27.85,27.85,0,0
19941007,27.838,27.838,27.838,27.838,0,0
19941010,27.731,27.731,27.731,27.731,0,0
19941011,27.913,27.913,27.913,27.913,0,0
19941012,27.828,27.828,27.828,27.828,0,0
19941013,27.785,27.785,27.785,27.785,0,0
19941014,27.753,27.753,27.753,27.753,0,0
19941017,27.505,27.505,27.505,27.505,0,0
19941018,27.157,27.157,27.157,27.157,0,0
19941019,27.118,27.118,27.118,27.118,0,0
19941020,27.024,27.024,27.024,27.024,0,0
19941021,27.037,27.037,27.037,27.037,0,0
19941024,26.85,26.85,26.85,26.85,0,0
19941025,26.987,26.987,26.987,26.987,0,0
19941026,26.744,26.744,26.744,26.744,0,0
19941027,26.919,26.919,26.919,26.919,0,0
19941028,26.895,26.895,26.895,26.895,0,0
19941102,26.982,26.982,26.982,26.982,0,0
19941103,26.988,26.988,26.988,26.988,0,0
19941104,27.315,27.315,27.315,27.315,0,0
19941107,27.475,27.475,27.475,27.475,0,0
19941108,27.338,27.338,27.338,27.338,0,0
19941109,27.285,27.285,27.285,27.285,0,0
19941110,27.544,27.544,27.544,27.544,0,0
19941114,27.448,27.448,27.448,27.448,0,0
19941115,27.673,27.673,27.673,27.673,0,0
19941116,27.665,27.665,27.665,27.665,0,0
19941117,27.949,27.949,27.949,27.949,0,0
19941118,27.812,27.812,27.812,27.812,0,0
19941121,27.965,27.965,27.965,27.965,0,0
19941122,28.024,28.024,28.024,28.024,0,0
19941123,27.93,27.93,27.93,27.93,0,0
19941124,27.873,27.873,27.873,27.873,0,0
19941125,28.056,28.056,28.056,28.056,0,0
19941128,28.026,28.026,28.026,28.026,0,0
19941129,28.138,28.138,28.138,28.138,0,0
19941130,28.122,28.122,28.122,28.122,0,0
19941201,28.233,28.233,28.233,28.233,0,0
19941202,28.167,28.167,28.167,28.167,0,0
19941205,28.273,28.273,28.273,28.273,0,0
19941206,28.232,28.232,28.232,28.232,0,0
19941207,28.053,28.053,28.053,28.053,0,0
19941208,28.063,28.063,28.063,28.063,0,0
19941209,28.191,28.191,28.191,28.191,0,0
19941212,28.243,28.243,28.243,28.243,0,0
19941213,28.221,28.221,28.221,28.221,0,0
19941214,28.223,28.223,28.223,28.223,0,0
19941215,28.192,28.192,28.192,28.192,0,0
19941216,28.179,28.179,28.179,28.179,0,0
19941219,28.17,28.17,28.17,28.17,0,0
19941220,28.267,28.267,28.267,28.267,0,0
19941221,28.244,28.244,28.244,28.244,0,0
19941222,28.156,28.156,28.156,28.156,0,0
19941223,28.272,28.272,28.272,28.272,0,0
19941227,28.174,28.174,28.174,28.174,0,0
19941228,28.137,28.137,28.137,28.137,0,0
19941229,28.146,28.146,28.146,28.146,0,0
19941230,27.852,27.852,27.852,27.852,0,0
19950101,27.687,27.687,27.687,27.687,0,0
19950103,27.857,27.857,27.857,27.857,0,0
19950104,27.868,27.868,27.868,27.868,0,0
19950105,27.875,27.875,27.875,27.875,0,0
19950106,27.809,27.809,27.809,27.809,0,0
19950109,27.71,27.71,27.71,27.71,0,0
19950110,27.807,27.807,27.807,27.807,0,0
19950111,27.428,27.428,27.428,27.428,0,0
19950112,27.359,27.359,27.359,27.359,0,0
19950113,27.358,27.358,27.358,27.358,0,0
19950116,27.303,27.303,27.303,27.303,0,0
19950117,27.385,27.385,27.385,27.385,0,0
19950118,27.281,27.281,27.281,27.281,0,0
19950119,27.179,27.179,27.179,27.179,0,0
19950120,27.279,27.279,27.279,27.279,0,0
19950123,26.959,26.959,26.959,26.959,0,0
19950124,26.942,26.942,26.942,26.942,0,0
19950125,26.848,26.848,26.848,26.848,0,0
19950126,26.795,26.795,26.795,26.795,0,0
19950127,26.98,26.98,26.98,26.98,0,0
19950130,27.011,27.011,27.011,27.011,0,0
19950131,26.96,26.96,26.96,26.96,0,0
19950201,26.871,26.871,26.871,26.871,0,0
19950202,27.085,27.085,27.085,27.085,0,0
19950203,27.013,27.013,27.013,27.013,0,0
19950206,27,27,27,27,0,0
19950207,27.164,27.164,27.164,27.164,0,0
19950208,27.185,27.185,27.185,27.185,0,0
19950209,27.182,27.182,27.182,27.182,0,0
19950210,27.138,27.138,27.138,27.138,0,0
19950213,27.128,27.128,27.128,27.128,0,0
19950214,26.961,26.961,26.961,26.961,0,0
19950215,26.99,26.99,26.99,26.99,0,0
19950216,26.78,26.78,26.78,26.78,0,0
19950217,26.661,26.661,26.661,26.661,0,0
19950220,26.461,26.461,26.461,26.461,0,0
19950221,26.292,26.292,26.292,26.292,0,0
19950222,26.318,26.318,26.318,26.318,0,0
19950223,26.331,26.331,26.331,26.331,0,0
19950224,26.298,26.298,26.298,26.298,0,0
19950227,26.233,26.233,26.233,26.233,0,0
19950228,26.136,26.136,26.136,26.136,0,0
19950301,26.19,26.19,26.19,26.19,0,0
19950302,26.291,26.291,26.291,26.291,0,0
19950303,26.249,26.249,26.249,26.249,0,0
19950306,26.039,26.039,26.039,26.039,0,0
19950307,25.463,25.463,25.463,25.463,0,0
19950308,25.515,25.515,25.515,25.515,0,0
19950309,24.86,24.86,24.86,24.86,0,0
19950310,25.263,25.263,25.263,25.263,0,0
19950313,25.526,25.526,25.526,25.526,0,0
19950314,25.464,25.464,25.464,25.464,0,0
19950315,25.485,25.485,25.485,25.485,0,0
19950316,25.444,25.444,25.444,25.444,0,0
19950317,25.273,25.273,25.273,25.273,0,0
19950320,25.208,25.208,25.208,25.208,0,0
19950321,25.278,25.278,25.278,25.278,0,0
19950322,25.133,25.133,25.133,25.133,0,0
19950323,25.319,25.319,25.319,25.319,0,0
19950324,25.15,25.15,25.15,25.15,0,0
19950327,25.119,25.119,25.119,25.119,0,0
19950328,25.159,25.159,25.159,25.159,0,0
19950329,24.952,24.952,24.952,24.952,0,0
19950330,24.689,24.689,24.689,24.689,0,0
19950331,24.949,24.949,24.949,24.949,0,0
19950403,24.593,24.593,24.593,24.593,0,0
19950404,24.437,24.437,24.437,24.437,0,0
19950405,24.524,24.524,24.524,24.524,0,0
19950406,24.366,24.366,24.366,24.366,0,0
19950407,24.417,24.417,24.417,24.417,0,0
19950410,24.296,24.296,24.296,24.296,0,0
19950411,24.693,24.693,24.693,24.693,0,0
19950412,24.844,24.844,24.844,24.844,0,0
19950413,24.695,24.695,24.695,24.695,0,0
19950414,24.613,24.613,24.613,24.613,0,0
19950418,24.487,24.487,24.487,24.487,0,0
19950419,24.129,24.129,24.129,24.129,0,0
19950420,24.127,24.127,24.127,24.127,0,0
19950421,24.235,24.235,24.235,24.235,0,0
19950424,24.455,24.455,24.455,24.455,0,0
19950425,24.154,24.154,24.154,24.154,0,0
19950426,24.134,24.134,24.134,24.134,0,0
19950427,24.373,24.373,24.373,24.373,0,0
19950428,24.178,24.178,24.178,24.178,0,0
19950504,24.23,24.23,24.23,24.23,0,0
19950505,24.24,24.24,24.24,24.24,0,0
19950509,24.039,24.039,24.039,24.039,0,0
19950510,24.191,24.191,24.191,24.191,0,0
19950511,24.264,24.264,24.264,24.264,0,0
19950512,24.701,24.701,24.701,24.701,0,0
19950515,25.252,25.252,25.252,25.252,0,0
19950516,25.401,25.401,25.401,25.401,0,0
19950517,25.189,25.189,25.189,25.189,0,0
19950518,25.512,25.512,25.512,25.512,0,0
19950519,25.241,25.241,25.241,25.241,0,0
19950522,25.462,25.462,25.462,25.462,0,0
19950523,25.284,25.284,25.284,25.284,0,0
19950524,25.363,25.363,25.363,25.363,0,0
19950525,25.106,25.106,25.106,25.106,0,0
19950526,24.237,24.237,24.237,24.237,0,0
19950529,24.341,24.341,24.341,24.341,0,0
19950530,24.358,24.358,24.358,24.358,0,0
19950531,24.343,24.343,24.343,24.343,0,0
19950601,25.064,25.064,25.064,25.064,0,0
19950602,24.717,24.717,24.717,24.717,0,0
19950605,24.722,24.722,24.722,24.722,0,0
19950606,24.767,24.767,24.767,24.767,0,0
19950607,24.727,24.727,24.727,24.727,0,0
19950608,24.789,24.789,24.789,24.789,0,0
19950609,24.596,24.596,24.596,24.596,0,0
19950612,24.671,24.671,24.671,24.671,0,0
19950613,24.552,24.552,24.552,24.552,0,0
19950614,24.61,24.61,24.61,24.61,0,0
19950616,24.663,24.663,24.663,24.663,0,0
19950619,24.454,24.454,24.454,24.454,0,0
19950620,24.419,24.419,24.419,24.419,0,0
19950621,24.403,24.403,24.403,24.403,0,0
19950622,24.261,24.261,24.261,24.261,0,0
19950623,24.427,24.427,24.427,24.427,0,0
19950626,24.282,24.282,24.282,24.282,0,0
19950627,24.244,24.244,24.244,24.244,0,0
19950628,24.36,24.36,24.36,24.36,0,0
19950629,24.381,24.381,24.381,24.381,0,0
19950630,24.263,24.263,24.263,24.263,0,0
19950703,24.255,24.255,24.255,24.255,0,0
19950704,24.225,24.225,24.225,24.225,0,0
19950705,24.308,24.308,24.308,24.308,0,0
19950706,24.219,24.219,24.219,24.219,0,0
19950707,24.344,24.344,24.344,24.344,0,0
19950710,24.419,24.419,24.419,24.419,0,0
19950711,24.55,24.55,24.55,24.55,0,0
19950712,24.529,24.529,24.529,24.529,0,0
19950713,24.575,24.575,24.575,24.575,0,0
19950714,24.286,24.286,24.286,24.286,0,0
19950717,24.404,24.404,24.404,24.404,0,0
19950718,24.329,24.329,24.329,24.329,0,0
19950719,24.195,24.195,24.195,24.195,0,0
19950720,24.077,24.077,24.077,24.077,0,0
19950721,24.204,24.204,24.204,24.204,0,0
19950724,24.136,24.136,24.136,24.136,0,0
19950725,24.159,24.159,24.159,24.159,0,0
19950726,24.183,24.183,24.183,24.183,0,0
19950727,24.123,24.123,24.123,24.123,0,0
19950728,24.115,24.115,24.115,24.115,0,0
19950731,23.998,23.998,23.998,23.998,0,0
19950801,24.09,24.09,24.09,24.09,0,0
19950802,24.132,24.132,24.132,24.132,0,0
19950803,24.174,24.174,24.174,24.174,0,0
19950804,24.209,24.209,24.209,24.209,0,0
19950807,24.287,24.287,24.287,24.287,0,0
19950808,24.434,24.434,24.434,24.434,0,0
19950809,24.439,24.439,24.439,24.439,0,0
19950810,24.441,24.441,24.441,24.441,0,0
19950811,24.739,24.739,24.739,24.739,0,0
19950816,25.475,25.475,25.475,25.475,0,0
19950817,25.584,25.584,25.584,25.584,0,0
19950818,25.39,25.39,25.39,25.39,0,0
19950821,25.181,25.181,25.181,25.181,0,0
19950822,25.363,25.363,25.363,25.363,0,0
19950823,25.255,25.255,25.255,25.255,0,0
19950824,25.099,25.099,25.099,25.099,0,0
19950825,25.24,25.24,25.24,25.24,0,0
19950828,25.278,25.278,25.278,25.278,0,0
19950829,25.218,25.218,25.218,25.218,0,0
19950830,25.318,25.318,25.318,25.318,0,0
19950831,25.119,25.119,25.119,25.119,0,0
19950901,25.151,25.151,25.151,25.151,0,0
19950904,25.022,25.022,25.022,25.022,0,0
19950905,25.033,25.033,25.033,25.033,0,0
19950906,25.192,25.192,25.192,25.192,0,0
19950907,25.192,25.192,25.192,25.192,0,0
19950908,25.231,25.231,25.231,25.231,0,0
19950911,25.003,25.003,25.003,25.003,0,0
19950912,25.025,25.025,25.025,25.025,0,0
19950913,25.239,25.239,25.239,25.239,0,0
19950914,25.288,25.288,25.288,25.288,0,0
19950915,25.403,25.403,25.403,25.403,0,0
19950918,25.287,25.287,25.287,25.287,0,0
19950919,25.332,25.332,25.332,25.332,0,0
19950920,25.24,25.24,25.24,25.24,0,0
19950921,24.748,24.748,24.748,24.748,0,0
19950922,24.427,24.427,24.427,24.427,0,0
19950925,24.461,24.461,24.461,24.461,0,0
19950926,24.611,24.611,24.611,24.611,0,0
19950927,24.458,24.458,24.458,24.458,0,0
19950928,24.381,24.381,24.381,24.381,0,0
19950929,24.43,24.43,24.43,24.43,0,0
19951002,24.466,24.466,24.466,24.466,0,0
19951003,24.584,24.584,24.584,24.584,0,0
19951004,24.603,24.603,24.603,24.603,0,0
19951005,24.565,24.565,24.565,24.565,0,0
19951006,24.328,24.328,24.328,24.328,0,0
19951009,24.259,24.259,24.259,24.259,0,0
19951010,24.344,24.344,24.344,24.344,0,0
19951011,24.438,24.438,24.438,24.438,0,0
19951012,24.354,24.354,24.354,24.354,0,0
19951013,24.432,24.432,24.432,24.432,0,0
19951016,24.344,24.344,24.344,24.344,0,0
19951017,24.333,24.333,24.333,24.333,0,0
19951018,24.407,24.407,24.407,24.407,0,0
19951019,24.318,24.318,24.318,24.318,0,0
19951020,24.023,24.023,24.023,24.023,0,0
19951023,23.853,23.853,23.853,23.853,0,0
19951024,23.863,23.863,23.863,23.863,0,0
19951025,23.951,23.951,23.951,23.951,0,0
19951026,23.997,23.997,23.997,23.997,0,0
19951027,23.713,23.713,23.713,23.713,0,0
19951030,24.102,24.102,24.102,24.102,0,0
19951031,24.153,24.153,24.153,24.153,0,0
19951102,24.195,24.195,24.195,24.195,0,0
19951103,24.177,24.177,24.177,24.177,0,0
19951106,23.989,23.989,23.989,23.989,0,0
19951107,24.115,24.115,24.115,24.115,0,0
19951108,24.098,24.098,24.098,24.098,0,0
19951109,24.192,24.192,24.192,24.192,0,0
19951110,23.996,23.996,23.996,23.996,0,0
19951113,23.947,23.947,23.947,23.947,0,0
19951114,24.071,24.071,24.071,24.071,0,0
19951115,23.796,23.796,23.796,23.796,0,0
19951116,23.786,23.786,23.786,23.786,0,0
19951117,23.794,23.794,23.794,23.794,0,0
19951120,24,24,24,24,0,0
19951121,23.899,23.899,23.899,23.899,0,0
19951122,23.881,23.881,23.881,23.881,0,0
19951123,23.91,23.91,23.91,23.91,0,0
19951124,23.962,23.962,23.962,23.962,0,0
19951127,24.087,24.087,24.087,24.087,0,0
19951128,24.231,24.231,24.231,24.231,0,0
19951129,24.235,24.235,24.235,24.235,0,0
19951130,24.254,24.254,24.254,24.254,0,0
19951201,24.459,24.459,24.459,24.459,0,0
19951204,24.239,24.239,24.239,24.239,0,0
19951205,24.195,24.195,24.195,24.195,0,0
19951206,24.311,24.311,24.311,24.311,0,0
19951207,24.256,24.256,24.256,24.256,0,0
19951208,24.391,24.391,24.391,24.391,0,0
19951211,24.254,24.254,24.254,24.254,0,0
19951212,24.363,24.363,24.363,24.363,0,0
19951213,24.481,24.481,24.481,24.481,0,0
19951214,24.329,24.329,24.329,24.329,0,0
19951215,24.242,24.242,24.242,24.242,0,0
19951218,24.094,24.094,24.094,24.094,0,0
19951219,24.185,24.185,24.185,24.185,0,0
19951220,24.319,24.319,24.319,24.319,0,0
19951221,24.296,24.296,24.296,24.296,0,0
19951222,24.339,24.339,24.339,24.339,0,0
19951227,24.061,24.061,24.061,24.061,0,0
19951228,24.13,24.13,24.13,24.13,0,0
19951229,24.033,24.033,24.033,24.033,0,0
19960102,24.16,24.16,24.16,24.16,0,0
19960103,24.285,24.285,24.285,24.285,0,0
19960104,24.463,24.463,24.463,24.463,0,0
19960105,24.173,24.173,24.173,24.173,0,0
19960108,24.204,24.204,24.204,24.204,0,0
19960109,24.281,24.281,24.281,24.281,0,0
19960110,24.119,24.119,24.119,24.119,0,0
19960111,24.072,24.072,24.072,24.072,0,0
19960112,24.268,24.268,24.268,24.268,0,0
19960115,24.234,24.234,24.234,24.234,0,0
19960116,24.388,24.388,24.388,24.388,0,0
19960117,24.49,24.49,24.49,24.49,0,0
19960118,24.666,24.666,24.666,24.666,0,0
19960119,24.741,24.741,24.741,24.741,0,0
19960122,24.777,24.777,24.777,24.777,0,0
19960123,24.66,24.66,24.66,24.66,0,0
19960124,24.829,24.829,24.829,24.829,0,0
19960125,24.704,24.704,24.704,24.704,0,0
19960126,24.907,24.907,24.907,24.907,0,0
19960129,25.018,25.018,25.018,25.018,0,0
19960130,24.888,24.888,24.888,24.888,0,0
19960131,24.957,24.957,24.957,24.957,0,0
19960201,24.921,24.921,24.921,24.921,0,0
19960202,24.931,24.931,24.931,24.931,0,0
19960205,24.635,24.635,24.635,24.635,0,0
19960206,24.644,24.644,24.644,24.644,0,0
19960207,24.764,24.764,24.764,24.764,0,0
19960208,24.731,24.731,24.731,24.731,0,0
19960209,24.576,24.576,24.576,24.576,0,0
19960212,24.592,24.592,24.592,24.592,0,0
19960213,24.639,24.639,24.639,24.639,0,0
19960214,24.552,24.552,24.552,24.552,0,0
19960215,24.503,24.503,24.503,24.503,0,0
19960216,24.414,24.414,24.414,24.414,0,0
