Date,Open,High,Low,Close,Volume,OpenInt
19961114,0.6096,0.6096,0.6096,0.6096,0,0
19961115,0.6132,0.6132,0.6132,0.6132,0,0
19961118,0.6112,0.6112,0.6112,0.6112,0,0
19961119,0.611,0.611,0.611,0.611,0,0
19961120,0.6162,0.6162,0.6162,0.6162,0,0
19961121,0.6124,0.6124,0.6124,0.6124,0,0
19961122,0.6123,0.6123,0.6123,0.6123,0,0
19961125,0.6063,0.6063,0.6063,0.6063,0,0
19961126,0.6058,0.6058,0.6058,0.6058,0,0
19961127,0.6037,0.6037,0.6037,0.6037,0,0
19961128,0.6035,0.6035,0.6035,0.6035,0,0
19961129,0.5977,0.5977,0.5977,0.5977,0,0
19961202,0.5967,0.5967,0.5967,0.5967,0,0
19961203,0.5928,0.5928,0.5928,0.5928,0,0
19961204,0.5962,0.5962,0.5962,0.5962,0,0
19961205,0.5937,0.5937,0.5937,0.5937,0,0
19961206,0.5932,0.5932,0.5932,0.5932,0,0
19961209,0.5948,0.5948,0.5948,0.5948,0,0
19961210,0.5942,0.5942,0.5942,0.5942,0,0
19961211,0.597,0.597,0.597,0.597,0,0
19961212,0.5941,0.5941,0.5941,0.5941,0,0
19961213,0.5969,0.5969,0.5969,0.5969,0,0
19961216,0.5953,0.5953,0.5953,0.5953,0,0
19961217,0.5953,0.5953,0.5953,0.5953,0,0
19961218,0.5898,0.5898,0.5898,0.5898,0,0
19961219,0.5891,0.5891,0.5891,0.5891,0,0
19961220,0.5895,0.5895,0.5895,0.5895,0,0
19961223,0.5896,0.5896,0.5896,0.5896,0,0
19961224,0.5904,0.5904,0.5904,0.5904,0,0
19961227,0.5887,0.5887,0.5887,0.5887,0,0
19961230,0.5892,0.5892,0.5892,0.5892,0,0
19961231,0.5886,0.5886,0.5886,0.5886,0,0
19970102,0.5919,0.5919,0.5919,0.5919,0,0
19970103,0.5868,0.5868,0.5868,0.5868,0,0
19970106,0.5844,0.5844,0.5844,0.5844,0,0
19970107,0.5842,0.5842,0.5842,0.5842,0,0
19970108,0.5809,0.5809,0.5809,0.5809,0,0
19970109,0.5817,0.5817,0.5817,0.5817,0,0
19970110,0.5785,0.5785,0.5785,0.5785,0,0
19970113,0.5781,0.5781,0.5781,0.5781,0,0
19970114,0.5774,0.5774,0.5774,0.5774,0,0
19970115,0.5763,0.5763,0.5763,0.5763,0,0
19970116,0.573,0.573,0.573,0.573,0,0
19970117,0.5681,0.5681,0.5681,0.5681,0,0
19970120,0.5693,0.5693,0.5693,0.5693,0,0
19970121,0.5685,0.5685,0.5685,0.5685,0,0
19970122,0.5654,0.5654,0.5654,0.5654,0,0
19970123,0.5628,0.5628,0.5628,0.5628,0,0
19970124,0.5644,0.5644,0.5644,0.5644,0,0
19970127,0.5618,0.5618,0.5618,0.5618,0,0
19970128,0.5589,0.5589,0.5589,0.5589,0,0
19970129,0.5612,0.5612,0.5612,0.5612,0,0
19970130,0.5601,0.5601,0.5601,0.5601,0,0
19970131,0.5604,0.5604,0.5604,0.5604,0,0
19970203,0.5621,0.5621,0.5621,0.5621,0,0
19970204,0.5577,0.5577,0.5577,0.5577,0,0
19970205,0.5577,0.5577,0.5577,0.5577,0,0
19970206,0.5556,0.5556,0.5556,0.5556,0,0
19970207,0.5508,0.5508,0.5508,0.5508,0,0
19970210,0.5541,0.5541,0.5541,0.5541,0,0
19970211,0.5525,0.5525,0.5525,0.5525,0,0
19970212,0.5483,0.5483,0.5483,0.5483,0,0
19970213,0.5451,0.5451,0.5451,0.5451,0,0
19970214,0.5463,0.5463,0.5463,0.5463,0,0
19970217,0.5414,0.5414,0.5414,0.5414,0,0
19970218,0.5432,0.5432,0.5432,0.5432,0,0
19970219,0.5424,0.5424,0.5424,0.5424,0,0
19970220,0.5424,0.5424,0.5424,0.5424,0,0
19970221,0.5456,0.5456,0.5456,0.5456,0,0
19970224,0.5457,0.5457,0.5457,0.5457,0,0
19970225,0.5466,0.5466,0.5466,0.5466,0,0
19970226,0.5441,0.5441,0.5441,0.5441,0,0
19970227,0.5435,0.5435,0.5435,0.5435,0,0
19970228,0.5438,0.5438,0.5438,0.5438,0,0
19970303,0.5394,0.5394,0.5394,0.5394,0,0
19970304,0.5383,0.5383,0.5383,0.5383,0,0
19970305,0.5349,0.5349,0.5349,0.5349,0,0
19970306,0.5363,0.5363,0.5363,0.5363,0,0
19970307,0.5349,0.5349,0.5349,0.5349,0,0
19970310,0.5379,0.5379,0.5379,0.5379,0,0
19970311,0.5396,0.5396,0.5396,0.5396,0,0
19970312,0.5366,0.5366,0.5366,0.5366,0,0
19970313,0.5368,0.5368,0.5368,0.5368,0,0
19970314,0.5368,0.5368,0.5368,0.5368,0,0
19970317,0.5385,0.5385,0.5385,0.5385,0,0
19970318,0.5409,0.5409,0.5409,0.5409,0,0
19970319,0.5391,0.5391,0.5391,0.5391,0,0
19970320,0.539,0.539,0.539,0.539,0,0
19970321,0.5386,0.5386,0.5386,0.5386,0,0
19970324,0.5393,0.5393,0.5393,0.5393,0,0
19970325,0.5353,0.5353,0.5353,0.5353,0,0
19970326,0.5366,0.5366,0.5366,0.5366,0,0
19970327,0.5397,0.5397,0.5397,0.5397,0,0
19970328,0.5397,0.5397,0.5397,0.5397,0,0
19970401,0.5403,0.5403,0.5403,0.5403,0,0
19970402,0.5399,0.5399,0.5399,0.5399,0,0
19970403,0.5394,0.5394,0.5394,0.5394,0,0
19970404,0.5381,0.5381,0.5381,0.5381,0,0
19970407,0.5308,0.5308,0.5308,0.5308,0,0
19970408,0.5313,0.5313,0.5313,0.5313,0,0
19970409,0.5273,0.5273,0.5273,0.5273,0,0
19970410,0.53,0.53,0.53,0.53,0,0
19970411,0.5276,0.5276,0.5276,0.5276,0,0
19970414,0.5273,0.5273,0.5273,0.5273,0,0
19970415,0.5239,0.5239,0.5239,0.5239,0,0
19970416,0.5236,0.5236,0.5236,0.5236,0,0
19970417,0.5277,0.5277,0.5277,0.5277,0,0
19970418,0.527,0.527,0.527,0.527,0,0
19970421,0.5318,0.5318,0.5318,0.5318,0,0
19970422,0.5284,0.5284,0.5284,0.5284,0,0
19970423,0.529,0.529,0.529,0.529,0,0
19970424,0.5254,0.5254,0.5254,0.5254,0,0
19970425,0.524,0.524,0.524,0.524,0,0
19970428,0.5228,0.5228,0.5228,0.5228,0,0
19970429,0.5236,0.5236,0.5236,0.5236,0,0
19970430,0.5198,0.5198,0.5198,0.5198,0,0
19970502,0.5211,0.5211,0.5211,0.5211,0,0
19970505,0.5218,0.5218,0.5218,0.5218,0,0
19970506,0.523,0.523,0.523,0.523,0,0
19970507,0.5216,0.5216,0.5216,0.5216,0,0
19970508,0.525,0.525,0.525,0.525,0,0
19970509,0.5299,0.5299,0.5299,0.5299,0,0
19970512,0.5266,0.5266,0.5266,0.5266,0,0
19970513,0.528,0.528,0.528,0.528,0,0
19970514,0.528,0.528,0.528,0.528,0,0
19970515,0.5266,0.5266,0.5266,0.5266,0,0
19970516,0.526,0.526,0.526,0.526,0,0
19970519,0.526,0.526,0.526,0.526,0,0
19970520,0.524,0.524,0.524,0.524,0,0
19970521,0.5272,0.5272,0.5272,0.5272,0,0
19970522,0.5254,0.5254,0.5254,0.5254,0,0
19970523,0.5242,0.5242,0.5242,0.5242,0,0
19970526,0.5234,0.5234,0.5234,0.5234,0,0
19970527,0.5214,0.5214,0.5214,0.5214,0,0
19970528,0.5248,0.5248,0.5248,0.5248,0,0
19970530,0.5179,0.5179,0.5179,0.5179,0,0
19970602,0.5153,0.5153,0.5153,0.5153,0,0
19970603,0.5206,0.5206,0.5206,0.5206,0,0
19970604,0.516,0.516,0.516,0.516,0,0
19970605,0.5159,0.5159,0.5159,0.5159,0,0
19970606,0.5168,0.5168,0.5168,0.5168,0,0
19970609,0.5198,0.5198,0.5198,0.5198,0,0
19970610,0.5159,0.5159,0.5159,0.5159,0,0
19970611,0.5157,0.5157,0.5157,0.5157,0,0
19970612,0.5136,0.5136,0.5136,0.5136,0,0
19970613,0.5111,0.5111,0.5111,0.5111,0,0
19970616,0.5129,0.5129,0.5129,0.5129,0,0
19970617,0.5123,0.5123,0.5123,0.5123,0,0
19970618,0.5119,0.5119,0.5119,0.5119,0,0
19970619,0.5152,0.5152,0.5152,0.5152,0,0
19970620,0.5136,0.5136,0.5136,0.5136,0,0
19970623,0.5148,0.5148,0.5148,0.5148,0,0
19970624,0.5142,0.5142,0.5142,0.5142,0,0
19970625,0.5128,0.5128,0.5128,0.5128,0,0
19970626,0.5101,0.5101,0.5101,0.5101,0,0
19970627,0.5102,0.5102,0.5102,0.5102,0,0
19970630,0.5064,0.5064,0.5064,0.5064,0,0
19970701,0.5065,0.5065,0.5065,0.5065,0,0
19970702,0.5041,0.5041,0.5041,0.5041,0,0
19970703,0.5056,0.5056,0.5056,0.5056,0,0
19970704,0.5053,0.5053,0.5053,0.5053,0,0
19970707,0.5046,0.5046,0.5046,0.5046,0,0
19970708,0.5016,0.5016,0.5016,0.5016,0,0
19970709,0.5021,0.5021,0.5021,0.5021,0,0
19970710,0.5056,0.5056,0.5056,0.5056,0,0
19970711,0.49937,0.49937,0.49937,0.49937,0,0
19970714,0.49649,0.49649,0.49649,0.49649,0,0
19970715,0.4923,0.4923,0.4923,0.4923,0,0
19970716,0.49471,0.49471,0.49471,0.49471,0,0
19970717,0.49304,0.49304,0.49304,0.49304,0,0
19970718,0.4944,0.4944,0.4944,0.4944,0,0
19970721,0.49434,0.49434,0.49434,0.49434,0,0
19970722,0.48826,0.48826,0.48826,0.48826,0,0
19970723,0.48848,0.48848,0.48848,0.48848,0,0
19970724,0.48775,0.48775,0.48775,0.48775,0,0
19970725,0.48715,0.48715,0.48715,0.48715,0,0
19970728,0.48317,0.48317,0.48317,0.48317,0,0
19970729,0.48699,0.48699,0.48699,0.48699,0,0
19970730,0.48502,0.48502,0.48502,0.48502,0,0
19970731,0.48494,0.48494,0.48494,0.48494,0,0
19970801,0.47889,0.47889,0.47889,0.47889,0,0
19970804,0.47889,0.47889,0.47889,0.47889,0,0
19970805,0.475,0.475,0.475,0.475,0,0
19970806,0.47639,0.47639,0.47639,0.47639,0,0
19970807,0.47617,0.47617,0.47617,0.47617,0,0
19970808,0.48102,0.48102,0.48102,0.48102,0,0
19970811,0.47754,0.47754,0.47754,0.47754,0,0
19970812,0.4775,0.4775,0.4775,0.4775,0,0
19970813,0.48391,0.48391,0.48391,0.48391,0,0
19970814,0.48176,0.48176,0.48176,0.48176,0,0
19970818,0.48259,0.48259,0.48259,0.48259,0,0
19970819,0.48041,0.48041,0.48041,0.48041,0,0
19970820,0.47728,0.47728,0.47728,0.47728,0,0
19970821,0.48012,0.48012,0.48012,0.48012,0,0
19970822,0.48368,0.48368,0.48368,0.48368,0,0
19970825,0.48484,0.48484,0.48484,0.48484,0,0
19970826,0.48718,0.48718,0.48718,0.48718,0,0
19970827,0.48474,0.48474,0.48474,0.48474,0,0
19970828,0.48619,0.48619,0.48619,0.48619,0,0
19970829,0.48587,0.48587,0.48587,0.48587,0,0
19970901,0.48587,0.48587,0.48587,0.48587,0,0
19970902,0.48056,0.48056,0.48056,0.48056,0,0
19970903,0.48097,0.48097,0.48097,0.48097,0,0
19970904,0.48357,0.48357,0.48357,0.48357,0,0
19970905,0.48465,0.48465,0.48465,0.48465,0,0
19970908,0.48442,0.48442,0.48442,0.48442,0,0
19970909,0.48393,0.48393,0.48393,0.48393,0,0
19970910,0.4837,0.4837,0.4837,0.4837,0,0
19970911,0.48821,0.48821,0.48821,0.48821,0,0
19970912,0.49118,0.49118,0.49118,0.49118,0,0
19970915,0.4917,0.4917,0.4917,0.4917,0,0
19970916,0.48827,0.48827,0.48827,0.48827,0,0
19970917,0.48936,0.48936,0.48936,0.48936,0,0
19970918,0.48829,0.48829,0.48829,0.48829,0,0
19970919,0.48883,0.48883,0.48883,0.48883,0,0
19970922,0.48251,0.48251,0.48251,0.48251,0,0
19970923,0.48536,0.48536,0.48536,0.48536,0,0
19970924,0.4863,0.4863,0.4863,0.4863,0,0
19970925,0.48747,0.48747,0.48747,0.48747,0,0
19970926,0.49106,0.49106,0.49106,0.49106,0,0
19970929,0.49078,0.49078,0.49078,0.49078,0,0
19970930,0.48816,0.48816,0.48816,0.48816,0,0
19971001,0.48585,0.48585,0.48585,0.48585,0,0
19971002,0.48402,0.48402,0.48402,0.48402,0,0
19971003,0.48845,0.48845,0.48845,0.48845,0,0
19971006,0.48847,0.48847,0.48847,0.48847,0,0
19971007,0.48801,0.48801,0.48801,0.48801,0,0
19971008,0.48812,0.48812,0.48812,0.48812,0,0
19971009,0.49072,0.49072,0.49072,0.49072,0,0
19971010,0.48915,0.48915,0.48915,0.48915,0,0
19971013,0.48915,0.48915,0.48915,0.48915,0,0
19971014,0.48817,0.48817,0.48817,0.48817,0,0
19971015,0.49016,0.49016,0.49016,0.49016,0,0
19971016,0.49004,0.49004,0.49004,0.49004,0,0
19971017,0.48336,0.48336,0.48336,0.48336,0,0
19971020,0.48374,0.48374,0.48374,0.48374,0,0
19971021,0.48235,0.48235,0.48235,0.48235,0,0
19971022,0.48157,0.48157,0.48157,0.48157,0,0
19971023,0.48211,0.48211,0.48211,0.48211,0,0
19971024,0.48138,0.48138,0.48138,0.48138,0,0
19971027,0.48264,0.48264,0.48264,0.48264,0,0
19971028,0.48579,0.48579,0.48579,0.48579,0,0
19971029,0.48794,0.48794,0.48794,0.48794,0,0
19971030,0.4864,0.4864,0.4864,0.4864,0,0
19971031,0.48916,0.48916,0.48916,0.48916,0,0
19971103,0.48644,0.48644,0.48644,0.48644,0,0
19971104,0.48752,0.48752,0.48752,0.48752,0,0
19971105,0.48875,0.48875,0.48875,0.48875,0,0
19971106,0.4882,0.4882,0.4882,0.4882,0,0
19971107,0.48908,0.48908,0.48908,0.48908,0,0
19971110,0.48979,0.48979,0.48979,0.48979,0,0
19971112,0.48577,0.48577,0.48577,0.48577,0,0
19971113,0.48607,0.48607,0.48607,0.48607,0,0
19971114,0.48449,0.48449,0.48449,0.48449,0,0
19971117,0.48377,0.48377,0.48377,0.48377,0,0
19971118,0.48394,0.48394,0.48394,0.48394,0,0
19971119,0.48363,0.48363,0.48363,0.48363,0,0
19971120,0.48167,0.48167,0.48167,0.48167,0,0
19971121,0.48307,0.48307,0.48307,0.48307,0,0
19971124,0.48165,0.48165,0.48165,0.48165,0,0
19971125,0.47924,0.47924,0.47924,0.47924,0,0
19971126,0.47689,0.47689,0.47689,0.47689,0,0
19971127,0.477,0.477,0.477,0.477,0,0
19971128,0.47708,0.47708,0.47708,0.47708,0,0
19971201,0.47357,0.47357,0.47357,0.47357,0,0
19971202,0.47457,0.47457,0.47457,0.47457,0,0
19971203,0.47584,0.47584,0.47584,0.47584,0,0
19971204,0.47431,0.47431,0.47431,0.47431,0,0
19971205,0.47421,0.47421,0.47421,0.47421,0,0
19971208,0.47113,0.47113,0.47113,0.47113,0,0
19971209,0.47099,0.47099,0.47099,0.47099,0,0
19971210,0.47377,0.47377,0.47377,0.47377,0,0
19971211,0.47595,0.47595,0.47595,0.47595,0,0
19971212,0.47488,0.47488,0.47488,0.47488,0,0
19971215,0.47481,0.47481,0.47481,0.47481,0,0
19971216,0.47057,0.47057,0.47057,0.47057,0,0
19971217,0.47418,0.47418,0.47418,0.47418,0,0
19971218,0.47033,0.47033,0.47033,0.47033,0,0
19971219,0.47407,0.47407,0.47407,0.47407,0,0
19971222,0.4703,0.4703,0.4703,0.4703,0,0
19971223,0.46986,0.46986,0.46986,0.46986,0,0
19971224,0.47007,0.47007,0.47007,0.47007,0,0
19971229,0.46544,0.46544,0.46544,0.46544,0,0
19971230,0.46636,0.46636,0.46636,0.46636,0,0
19971231,0.46549,0.46549,0.46549,0.46549,0,0
19980102,0.4668,0.4668,0.4668,0.4668,0,0
19980105,0.463,0.463,0.463,0.463,0,0
19980106,0.4616,0.4616,0.4616,0.4616,0,0
19980107,0.46189,0.46189,0.46189,0.46189,0,0
19980108,0.46158,0.46158,0.46158,0.46158,0,0
19980109,0.46313,0.46313,0.46313,0.46313,0,0
19980112,0.46056,0.46056,0.46056,0.46056,0,0
19980113,0.46003,0.46003,0.46003,0.46003,0,0
19980114,0.46049,0.46049,0.46049,0.46049,0,0
19980115,0.45982,0.45982,0.45982,0.45982,0,0
19980116,0.45993,0.45993,0.45993,0.45993,0,0
19980119,0.45614,0.45614,0.45614,0.45614,0,0
19980120,0.45586,0.45586,0.45586,0.45586,0,0
19980121,0.46074,0.46074,0.46074,0.46074,0,0
19980122,0.46172,0.46172,0.46172,0.46172,0,0
19980123,0.46683,0.46683,0.46683,0.46683,0,0
19980126,0.46526,0.46526,0.46526,0.46526,0,0
19980127,0.46394,0.46394,0.46394,0.46394,0,0
19980128,0.46312,0.46312,0.46312,0.46312,0,0
19980129,0.45762,0.45762,0.45762,0.45762,0,0
19980130,0.45678,0.45678,0.45678,0.45678,0,0
19980202,0.45794,0.45794,0.45794,0.45794,0,0
19980203,0.45848,0.45848,0.45848,0.45848,0,0
19980204,0.45795,0.45795,0.45795,0.45795,0,0
19980205,0.46549,0.46549,0.46549,0.46549,0,0
19980206,0.45925,0.45925,0.45925,0.45925,0,0
19980209,0.457,0.457,0.457,0.457,0,0
19980210,0.45907,0.45907,0.45907,0.45907,0,0
19980211,0.4567,0.4567,0.4567,0.4567,0,0
19980212,0.45929,0.45929,0.45929,0.45929,0,0
19980213,0.45461,0.45461,0.45461,0.45461,0,0
19980216,0.45701,0.45701,0.45701,0.45701,0,0
19980217,0.4555,0.4555,0.4555,0.4555,0,0
19980218,0.45723,0.45723,0.45723,0.45723,0,0
19980219,0.45476,0.45476,0.45476,0.45476,0,0
19980220,0.45562,0.45562,0.45562,0.45562,0,0
19980223,0.46057,0.46057,0.46057,0.46057,0,0
19980224,0.45813,0.45813,0.45813,0.45813,0,0
19980225,0.45766,0.45766,0.45766,0.45766,0,0
19980226,0.45524,0.45524,0.45524,0.45524,0,0
19980227,0.45457,0.45457,0.45457,0.45457,0,0
19980302,0.45518,0.45518,0.45518,0.45518,0,0
19980303,0.45623,0.45623,0.45623,0.45623,0,0
19980304,0.45511,0.45511,0.45511,0.45511,0,0
19980305,0.45249,0.45249,0.45249,0.45249,0,0
19980306,0.45017,0.45017,0.45017,0.45017,0,0
19980309,0.45141,0.45141,0.45141,0.45141,0,0
19980310,0.45148,0.45148,0.45148,0.45148,0,0
19980311,0.45057,0.45057,0.45057,0.45057,0,0
19980312,0.45245,0.45245,0.45245,0.45245,0,0
19980313,0.45292,0.45292,0.45292,0.45292,0,0
19980316,0.45166,0.45166,0.45166,0.45166,0,0
19980317,0.45374,0.45374,0.45374,0.45374,0,0
19980318,0.45004,0.45004,0.45004,0.45004,0,0
19980319,0.45029,0.45029,0.45029,0.45029,0,0
19980320,0.45024,0.45024,0.45024,0.45024,0,0
19980323,0.45209,0.45209,0.45209,0.45209,0,0
19980324,0.44988,0.44988,0.44988,0.44988,0,0
19980325,0.44977,0.44977,0.44977,0.44977,0,0
19980326,0.45212,0.45212,0.45212,0.45212,0,0
19980327,0.45118,0.45118,0.45118,0.45118,0,0
19980330,0.44587,0.44587,0.44587,0.44587,0,0
19980331,0.44471,0.44471,0.44471,0.44471,0,0
19980401,0.44448,0.44448,0.44448,0.44448,0,0
19980402,0.44396,0.44396,0.44396,0.44396,0,0
19980403,0.44632,0.44632,0.44632,0.44632,0,0
19980406,0.44709,0.44709,0.44709,0.44709,0,0
19980407,0.44591,0.44591,0.44591,0.44591,0,0
19980408,0.44517,0.44517,0.44517,0.44517,0,0
19980409,0.44801,0.44801,0.44801,0.44801,0,0
19980410,0.44802,0.44802,0.44802,0.44802,0,0
19980414,0.451,0.451,0.451,0.451,0,0
19980415,0.45269,0.45269,0.45269,0.45269,0,0
19980416,0.45042,0.45042,0.45042,0.45042,0,0
19980417,0.44963,0.44963,0.44963,0.44963,0,0
19980420,0.4532,0.4532,0.4532,0.4532,0,0
19980421,0.45535,0.45535,0.45535,0.45535,0,0
19980422,0.45172,0.45172,0.45172,0.45172,0,0
19980423,0.45112,0.45112,0.45112,0.45112,0,0
19980424,0.45395,0.45395,0.45395,0.45395,0,0
19980427,0.45287,0.45287,0.45287,0.45287,0,0
19980428,0.45287,0.45287,0.45287,0.45287,0,0
19980429,0.45012,0.45012,0.45012,0.45012,0,0
19980430,0.45245,0.45245,0.45245,0.45245,0,0
19980504,0.45406,0.45406,0.45406,0.45406,0,0
19980505,0.45601,0.45601,0.45601,0.45601,0,0
19980506,0.45599,0.45599,0.45599,0.45599,0,0
19980507,0.4556,0.4556,0.4556,0.4556,0,0
19980508,0.45346,0.45346,0.45346,0.45346,0,0
19980511,0.45145,0.45145,0.45145,0.45145,0,0
19980512,0.455,0.455,0.455,0.455,0,0
19980513,0.45107,0.45107,0.45107,0.45107,0,0
19980514,0.45003,0.45003,0.45003,0.45003,0,0
19980515,0.44919,0.44919,0.44919,0.44919,0,0
19980518,0.4492,0.4492,0.4492,0.4492,0,0
19980519,0.44935,0.44935,0.44935,0.44935,0,0
19980520,0.44941,0.44941,0.44941,0.44941,0,0
19980521,0.45328,0.45328,0.45328,0.45328,0,0
19980522,0.45257,0.45257,0.45257,0.45257,0,0
19980525,0.44954,0.44954,0.44954,0.44954,0,0
19980526,0.45111,0.45111,0.45111,0.45111,0,0
19980527,0.44733,0.44733,0.44733,0.44733,0,0
19980528,0.44464,0.44464,0.44464,0.44464,0,0
19980529,0.44411,0.44411,0.44411,0.44411,0,0
19980601,0.4443,0.4443,0.4443,0.4443,0,0
19980602,0.44205,0.44205,0.44205,0.44205,0,0
19980603,0.44536,0.44536,0.44536,0.44536,0,0
19980604,0.45072,0.45072,0.45072,0.45072,0,0
19980605,0.44673,0.44673,0.44673,0.44673,0,0
19980608,0.44663,0.44663,0.44663,0.44663,0,0
19980609,0.44619,0.44619,0.44619,0.44619,0,0
19980610,0.44123,0.44123,0.44123,0.44123,0,0
19980612,0.43771,0.43771,0.43771,0.43771,0,0
19980615,0.43617,0.43617,0.43617,0.43617,0,0
19980616,0.43711,0.43711,0.43711,0.43711,0,0
19980617,0.43922,0.43922,0.43922,0.43922,0,0
19980618,0.44067,0.44067,0.44067,0.44067,0,0
19980619,0.44331,0.44331,0.44331,0.44331,0,0
19980622,0.43989,0.43989,0.43989,0.43989,0,0
19980623,0.43737,0.43737,0.43737,0.43737,0,0
19980624,0.44029,0.44029,0.44029,0.44029,0,0
19980625,0.43824,0.43824,0.43824,0.43824,0,0
19980626,0.43451,0.43451,0.43451,0.43451,0,0
19980629,0.43376,0.43376,0.43376,0.43376,0,0
19980630,0.43382,0.43382,0.43382,0.43382,0,0
19980701,0.43383,0.43383,0.43383,0.43383,0,0
19980702,0.43497,0.43497,0.43497,0.43497,0,0
19980703,0.43218,0.43218,0.43218,0.43218,0,0
19980706,0.43334,0.43334,0.43334,0.43334,0,0
19980707,0.43346,0.43346,0.43346,0.43346,0,0
19980708,0.43297,0.43297,0.43297,0.43297,0,0
19980709,0.42965,0.42965,0.42965,0.42965,0,0
19980710,0.4315,0.4315,0.4315,0.4315,0,0
19980713,0.43473,0.43473,0.43473,0.43473,0,0
19980714,0.43757,0.43757,0.43757,0.43757,0,0
19980715,0.43581,0.43581,0.43581,0.43581,0,0
19980716,0.43763,0.43763,0.43763,0.43763,0,0
19980717,0.43779,0.43779,0.43779,0.43779,0,0
19980720,0.44095,0.44095,0.44095,0.44095,0,0
19980721,0.43971,0.43971,0.43971,0.43971,0,0
19980722,0.43872,0.43872,0.43872,0.43872,0,0
19980723,0.43865,0.43865,0.43865,0.43865,0,0
19980724,0.44099,0.44099,0.44099,0.44099,0,0
19980727,0.43936,0.43936,0.43936,0.43936,0,0
19980728,0.44274,0.44274,0.44274,0.44274,0,0
19980729,0.44245,0.44245,0.44245,0.44245,0,0
