Date,Open,High,Low,Close,Volume,OpenInt
19880613,17.292,17.292,17.292,17.292,0,0
19880620,17.685,17.685,17.685,17.685,0,0
19880627,17.273,17.273,17.273,17.273,0,0
19880704,17.541,17.541,17.541,17.541,0,0
19880711,16.919,16.919,16.919,16.919,0,0
19880718,17.272,17.272,17.272,17.272,0,0
19880725,17.257,17.257,17.257,17.257,0,0
19880801,17.363,17.363,17.363,17.363,0,0
19880808,17.214,17.214,17.214,17.214,0,0
19880815,17.447,17.447,17.447,17.447,0,0
19880822,17.344,17.344,17.344,17.344,0,0
19880829,17.234,17.234,17.234,17.234,0,0
19880905,17.516,17.516,17.516,17.516,0,0
19880912,17.393,17.393,17.393,17.393,0,0
19880919,17.144,17.144,17.144,17.144,0,0
19880926,17.006,17.006,17.006,17.006,0,0
19881003,17.284,17.284,17.284,17.284,0,0
19881010,17.562,17.562,17.562,17.562,0,0
19881017,17.907,17.907,17.907,17.907,0,0
19881024,17.907,17.907,17.907,17.907,0,0
19881031,18.178,18.178,18.178,18.178,0,0
19881107,18.654,18.654,18.654,18.654,0,0
19881114,18.737,18.737,18.737,18.737,0,0
19881121,18.488,18.488,18.488,18.488,0,0
19881128,18.963,18.963,18.963,18.963,0,0
19881205,19.028,19.028,19.028,19.028,0,0
19881212,18.946,18.946,18.946,18.946,0,0
19881219,20.165,20.165,20.165,20.165,0,0
19881227,20.864,20.864,20.864,20.864,0,0
19890102,20.814,20.814,20.814,20.814,0,0
19890109,19.735,19.735,19.735,19.735,0,0
19890116,19.748,19.748,19.748,19.748,0,0
19890123,21.628,21.628,21.628,21.628,0,0
19890130,20.707,20.707,20.707,20.707,0,0
19890206,21.939,21.939,21.939,21.939,0,0
19890213,21.844,21.844,21.844,21.844,0,0
19890220,21.853,21.853,21.853,21.853,0,0
19890227,21.923,21.923,21.923,21.923,0,0
19890306,22.271,22.271,22.271,22.271,0,0
19890313,22.199,22.199,22.199,22.199,0,0
19890320,22.415,22.415,22.415,22.415,0,0
19890328,23.203,23.203,23.203,23.203,0,0
19890403,25.177,25.177,25.177,25.177,0,0
19890410,25.596,25.596,25.596,25.596,0,0
19890417,27.334,27.334,27.334,27.334,0,0
19890424,26.945,26.945,26.945,26.945,0,0
19890502,24.512,24.512,24.512,24.512,0,0
19890508,25.713,25.713,25.713,25.713,0,0
19890515,24.652,24.652,24.652,24.652,0,0
19890522,23.769,23.769,23.769,23.769,0,0
19890529,24.022,24.022,24.022,24.022,0,0
19890605,25.479,25.479,25.479,25.479,0,0
19890612,24.883,24.883,24.883,24.883,0,0
19890619,25.755,25.755,25.755,25.755,0,0
19890626,25.759,25.759,25.759,25.759,0,0
19890703,25.853,25.853,25.853,25.853,0,0
19890710,25.274,25.274,25.274,25.274,0,0
19890717,24.593,24.593,24.593,24.593,0,0
19890724,24.74,24.74,24.74,24.74,0,0
19890731,23.674,23.674,23.674,23.674,0,0
19890807,21.944,21.944,21.944,21.944,0,0
19890814,22.531,22.531,22.531,22.531,0,0
19890821,22.547,22.547,22.547,22.547,0,0
19890828,22.415,22.415,22.415,22.415,0,0
19890904,22.531,22.531,22.531,22.531,0,0
19890911,22.799,22.799,22.799,22.799,0,0
19890918,23.757,23.757,23.757,23.757,0,0
19890925,24.143,24.143,24.143,24.143,0,0
19890928,23.586,23.586,23.586,23.586,0,0
19891002,23.781,23.781,23.781,23.781,0,0
19891009,23.172,23.172,23.172,23.172,0,0
19891016,23.071,23.071,23.071,23.071,0,0
19891023,23.076,23.076,23.076,23.076,0,0
19891030,23.165,23.165,23.165,23.165,0,0
19891106,23.19,23.19,23.19,23.19,0,0
19891113,23.627,23.627,23.627,23.627,0,0
19891120,24.592,24.592,24.592,24.592,0,0
19891127,24.131,24.131,24.131,24.131,0,0
19891204,23.978,23.978,23.978,23.978,0,0
19891211,24.063,24.063,24.063,24.063,0,0
19891218,23.35,23.35,23.35,23.35,0,0
19891227,22.893,22.893,22.893,22.893,0,0
19900101,22.825,22.825,22.825,22.825,0,0
19900108,23.198,23.198,23.198,23.198,0,0
19900115,23.463,23.463,23.463,23.463,0,0
19900122,22.943,22.943,22.943,22.943,0,0
19900129,23.41,23.41,23.41,23.41,0,0
19900205,23.19,23.19,23.19,23.19,0,0
19900212,23.098,23.098,23.098,23.098,0,0
19900219,23.098,23.098,23.098,23.098,0,0
19900226,21.94,21.94,21.94,21.94,0,0
19900305,22.53,22.53,22.53,22.53,0,0
19900312,22.479,22.479,22.479,22.479,0,0
19900319,22.486,22.486,22.486,22.486,0,0
19900326,22.007,22.007,22.007,22.007,0,0
19900402,22.201,22.201,22.201,22.201,0,0
19900409,22.259,22.259,22.259,22.259,0,0
19900417,22.247,22.247,22.247,22.247,0,0
19900423,22.103,22.103,22.103,22.103,0,0
19900430,20.337,20.337,20.337,20.337,0,0
19900507,20.702,20.702,20.702,20.702,0,0
19900514,20.664,20.664,20.664,20.664,0,0
19900521,20.955,20.955,20.955,20.955,0,0
19900528,20.994,20.994,20.994,20.994,0,0
19900604,20.543,20.543,20.543,20.543,0,0
19900611,20.586,20.586,20.586,20.586,0,0
19900618,20.011,20.011,20.011,20.011,0,0
19900625,19.959,19.959,19.959,19.959,0,0
19900702,20.253,20.253,20.253,20.253,0,0
19900709,20.377,20.377,20.377,20.377,0,0
19900716,20.265,20.265,20.265,20.265,0,0
19900723,20.726,20.726,20.726,20.726,0,0
19900730,20.046,20.046,20.046,20.046,0,0
19900806,19.677,19.677,19.677,19.677,0,0
19900813,24.462,24.462,24.462,24.462,0,0
19900820,25.492,25.492,25.492,25.492,0,0
19900827,24.357,24.357,24.357,24.357,0,0
19900903,24.357,24.357,24.357,24.357,0,0
19900910,23.056,23.056,23.056,23.056,0,0
19900917,23.516,23.516,23.516,23.516,0,0
19900924,22.702,22.702,22.702,22.702,0,0
19901001,21.714,21.714,21.714,21.714,0,0
19901008,22.414,22.414,22.414,22.414,0,0
19901010,22.018,22.018,22.018,22.018,0,0
19901015,19.948,19.948,19.948,19.948,0,0
19901022,21.505,21.505,21.505,21.505,0,0
19901029,21.533,21.533,21.533,21.533,0,0
19901105,21.267,21.267,21.267,21.267,0,0
19901112,20.877,20.877,20.877,20.877,0,0
19901119,21.302,21.302,21.302,21.302,0,0
19901126,21.251,21.251,21.251,21.251,0,0
19901203,20.746,20.746,20.746,20.746,0,0
19901210,20.805,20.805,20.805,20.805,0,0
19901217,19.767,19.767,19.767,19.767,0,0
19901224,19.862,19.862,19.862,19.862,0,0
19910102,18.501,18.501,18.501,18.501,0,0
19910103,18.661,18.661,18.661,18.661,0,0
19910104,18.91,18.91,18.91,18.91,0,0
19910107,19.499,19.499,19.499,19.499,0,0
19910108,19.408,19.408,19.408,19.408,0,0
19910109,19.547,19.547,19.547,19.547,0,0
19910110,19.843,19.843,19.843,19.843,0,0
19910111,19.889,19.889,19.889,19.889,0,0
19910114,20.416,20.416,20.416,20.416,0,0
19910115,20.606,20.606,20.606,20.606,0,0
19910116,20.771,20.771,20.771,20.771,0,0
19910117,20.951,20.951,20.951,20.951,0,0
19910118,20.606,20.606,20.606,20.606,0,0
19910121,20.771,20.771,20.771,20.771,0,0
19910122,20.633,20.633,20.633,20.633,0,0
19910123,20.265,20.265,20.265,20.265,0,0
19910124,19.715,19.715,19.715,19.715,0,0
19910125,20.449,20.449,20.449,20.449,0,0
19910128,20.035,20.035,20.035,20.035,0,0
19910129,20.038,20.038,20.038,20.038,0,0
19910130,19.138,19.138,19.138,19.138,0,0
19910131,19.65,19.65,19.65,19.65,0,0
19910201,20.141,20.141,20.141,20.141,0,0
19910204,20.024,20.024,20.024,20.024,0,0
19910205,19.581,19.581,19.581,19.581,0,0
19910206,19.488,19.488,19.488,19.488,0,0
19910207,20.138,20.138,20.138,20.138,0,0
19910208,20.933,20.933,20.933,20.933,0,0
19910211,20.732,20.732,20.732,20.732,0,0
19910212,20.217,20.217,20.217,20.217,0,0
19910213,20.638,20.638,20.638,20.638,0,0
19910214,20.661,20.661,20.661,20.661,0,0
19910215,20.27,20.27,20.27,20.27,0,0
19910218,20.371,20.371,20.371,20.371,0,0
19910219,20.306,20.306,20.306,20.306,0,0
19910220,20.214,20.214,20.214,20.214,0,0
19910221,19.668,19.668,19.668,19.668,0,0
19910222,19.476,19.476,19.476,19.476,0,0
19910225,19.476,19.476,19.476,19.476,0,0
19910226,19.929,19.929,19.929,19.929,0,0
19910227,20.214,20.214,20.214,20.214,0,0
19910228,21.024,21.024,21.024,21.024,0,0
19910301,20.786,20.786,20.786,20.786,0,0
19910304,20.5,20.5,20.5,20.5,0,0
19910305,20.167,20.167,20.167,20.167,0,0
19910306,20.286,20.286,20.286,20.286,0,0
19910307,20.473,20.473,20.473,20.473,0,0
19910308,21.143,21.143,21.143,21.143,0,0
19910311,21.071,21.071,21.071,21.071,0,0
19910312,20.647,20.647,20.647,20.647,0,0
19910313,20.933,20.933,20.933,20.933,0,0
19910314,20.838,20.838,20.838,20.838,0,0
19910315,21.106,21.106,21.106,21.106,0,0
19910318,20.555,20.555,20.555,20.555,0,0
19910319,20.876,20.876,20.876,20.876,0,0
19910320,21.218,21.218,21.218,21.218,0,0
19910321,21.345,21.345,21.345,21.345,0,0
19910322,20.808,20.808,20.808,20.808,0,0
19910325,20.374,20.374,20.374,20.374,0,0
19910326,20.624,20.624,20.624,20.624,0,0
19910327,21.253,21.253,21.253,21.253,0,0
19910328,22.395,22.395,22.395,22.395,0,0
19910329,22.452,22.452,22.452,22.452,0,0
19910402,22.501,22.501,22.501,22.501,0,0
19910403,23.099,23.099,23.099,23.099,0,0
19910404,23.149,23.149,23.149,23.149,0,0
19910405,22.692,22.692,22.692,22.692,0,0
19910408,23.085,23.085,23.085,23.085,0,0
19910409,23.465,23.465,23.465,23.465,0,0
19910410,23.614,23.614,23.614,23.614,0,0
19910411,23.775,23.775,23.775,23.775,0,0
19910412,24.383,24.383,24.383,24.383,0,0
19910415,23.626,23.626,23.626,23.626,0,0
19910416,23.688,23.688,23.688,23.688,0,0
19910417,24.182,24.182,24.182,24.182,0,0
19910418,24.07,24.07,24.07,24.07,0,0
19910419,23.999,23.999,23.999,23.999,0,0
19910422,25.091,25.091,25.091,25.091,0,0
19910423,25.746,25.746,25.746,25.746,0,0
19910424,25.587,25.587,25.587,25.587,0,0
19910425,25.19,25.19,25.19,25.19,0,0
19910426,25.84,25.84,25.84,25.84,0,0
19910429,25.039,25.039,25.039,25.039,0,0
19910430,25.367,25.367,25.367,25.367,0,0
19910501,25.023,25.023,25.023,25.023,0,0
19910506,24.028,24.028,24.028,24.028,0,0
19910507,24.053,24.053,24.053,24.053,0,0
19910508,24.043,24.043,24.043,24.043,0,0
19910509,24.374,24.374,24.374,24.374,0,0
19910510,24.337,24.337,24.337,24.337,0,0
19910513,24.108,24.108,24.108,24.108,0,0
19910514,24.172,24.172,24.172,24.172,0,0
19910515,24.326,24.326,24.326,24.326,0,0
19910516,24.326,24.326,24.326,24.326,0,0
19910517,24.348,24.348,24.348,24.348,0,0
19910520,24.471,24.471,24.471,24.471,0,0
19910521,24.889,24.889,24.889,24.889,0,0
19910522,24.701,24.701,24.701,24.701,0,0
19910523,24.459,24.459,24.459,24.459,0,0
19910524,24.51,24.51,24.51,24.51,0,0
19910527,24.518,24.518,24.518,24.518,0,0
19910528,24.753,24.753,24.753,24.753,0,0
19910529,24.214,24.214,24.214,24.214,0,0
19910531,25.342,25.342,25.342,25.342,0,0
19910603,25.107,25.107,25.107,25.107,0,0
19910604,25.329,25.329,25.329,25.329,0,0
19910605,25.032,25.032,25.032,25.032,0,0
19910606,25.567,25.567,25.567,25.567,0,0
19910607,25.639,25.639,25.639,25.639,0,0
19910610,25.56,25.56,25.56,25.56,0,0
19910611,25.664,25.664,25.664,25.664,0,0
19910612,25.535,25.535,25.535,25.535,0,0
19910613,25.295,25.295,25.295,25.295,0,0
19910614,25.365,25.365,25.365,25.365,0,0
19910617,25.438,25.438,25.438,25.438,0,0
19910618,25.601,25.601,25.601,25.601,0,0
19910619,26.044,26.044,26.044,26.044,0,0
19910620,26.224,26.224,26.224,26.224,0,0
19910621,26.06,26.06,26.06,26.06,0,0
19910624,25.777,25.777,25.777,25.777,0,0
19910625,25.652,25.652,25.652,25.652,0,0
19910626,25.651,25.651,25.651,25.651,0,0
19910627,25.605,25.605,25.605,25.605,0,0
19910628,25.682,25.682,25.682,25.682,0,0
19910701,25.794,25.794,25.794,25.794,0,0
19910702,28.006,28.006,28.006,28.006,0,0
19910703,27.913,27.913,27.913,27.913,0,0
19910704,31.665,31.665,31.665,31.665,0,0
19910705,31.677,31.677,31.677,31.677,0,0
19910708,31.558,31.558,31.558,31.558,0,0
19910709,30.898,30.898,30.898,30.898,0,0
19910710,30.677,30.677,30.677,30.677,0,0
19910711,30.589,30.589,30.589,30.589,0,0
19910712,30.693,30.693,30.693,30.693,0,0
19910715,30.708,30.708,30.708,30.708,0,0
19910716,30.703,30.703,30.703,30.703,0,0
19910717,30.823,30.823,30.823,30.823,0,0
19910718,30.876,30.876,30.876,30.876,0,0
19910719,30.811,30.811,30.811,30.811,0,0
19910722,30.592,30.592,30.592,30.592,0,0
19910723,30.422,30.422,30.422,30.422,0,0
19910724,30.138,30.138,30.138,30.138,0,0
19910725,30.128,30.128,30.128,30.128,0,0
19910726,29.37,29.37,29.37,29.37,0,0
19910729,28.833,28.833,28.833,28.833,0,0
19910730,27.825,27.825,27.825,27.825,0,0
19910731,28.156,28.156,28.156,28.156,0,0
19910801,28.335,28.335,28.335,28.335,0,0
19910802,27.278,27.278,27.278,27.278,0,0
19910805,27.405,27.405,27.405,27.405,0,0
19910806,28.084,28.084,28.084,28.084,0,0
19910807,27.554,27.554,27.554,27.554,0,0
19910808,26.656,26.656,26.656,26.656,0,0
19910809,26.58,26.58,26.58,26.58,0,0
19910812,27.314,27.314,27.314,27.314,0,0
19910813,27.309,27.309,27.309,27.309,0,0
19910814,26.614,26.614,26.614,26.614,0,0
19910816,25.955,25.955,25.955,25.955,0,0
19910819,26.701,26.701,26.701,26.701,0,0
19910820,26.797,26.797,26.797,26.797,0,0
19910821,26.523,26.523,26.523,26.523,0,0
19910822,26.533,26.533,26.533,26.533,0,0
19910823,26.316,26.316,26.316,26.316,0,0
19910826,26.3,26.3,26.3,26.3,0,0
19910827,26.349,26.349,26.349,26.349,0,0
19910828,26.894,26.894,26.894,26.894,0,0
19910829,26.66,26.66,26.66,26.66,0,0
19910830,26.082,26.082,26.082,26.082,0,0
19910902,26.121,26.121,26.121,26.121,0,0
19910903,26.32,26.32,26.32,26.32,0,0
19910904,26.6,26.6,26.6,26.6,0,0
19910905,26.282,26.282,26.282,26.282,0,0
19910906,26.584,26.584,26.584,26.584,0,0
19910909,26.653,26.653,26.653,26.653,0,0
19910910,26.537,26.537,26.537,26.537,0,0
19910911,26.304,26.304,26.304,26.304,0,0
19910912,26.3,26.3,26.3,26.3,0,0
19910913,26.223,26.223,26.223,26.223,0,0
19910916,26.386,26.386,26.386,26.386,0,0
19910917,26.663,26.663,26.663,26.663,0,0
19910918,26.957,26.957,26.957,26.957,0,0
19910919,26.762,26.762,26.762,26.762,0,0
19910920,26.636,26.636,26.636,26.636,0,0
19910923,26.811,26.811,26.811,26.811,0,0
19910924,27.108,27.108,27.108,27.108,0,0
19910925,27.147,27.147,27.147,27.147,0,0
19910926,26.601,26.601,26.601,26.601,0,0
19910927,26.478,26.478,26.478,26.478,0,0
19910930,26.624,26.624,26.624,26.624,0,0
19911001,26.834,26.834,26.834,26.834,0,0
19911002,26.905,26.905,26.905,26.905,0,0
19911003,27.01,27.01,27.01,27.01,0,0
19911004,27.198,27.198,27.198,27.198,0,0
19911007,27.022,27.022,27.022,27.022,0,0
19911008,27.205,27.205,27.205,27.205,0,0
19911009,27.635,27.635,27.635,27.635,0,0
19911010,27.955,27.955,27.955,27.955,0,0
19911011,28.417,28.417,28.417,28.417,0,0
19911014,28.219,28.219,28.219,28.219,0,0
19911015,27.647,27.647,27.647,27.647,0,0
19911016,27.527,27.527,27.527,27.527,0,0
19911017,27.798,27.798,27.798,27.798,0,0
19911018,27.978,27.978,27.978,27.978,0,0
19911021,28.093,28.093,28.093,28.093,0,0
19911022,27.907,27.907,27.907,27.907,0,0
19911023,27.74,27.74,27.74,27.74,0,0
19911024,27.834,27.834,27.834,27.834,0,0
19911025,27.767,27.767,27.767,27.767,0,0
19911028,27.447,27.447,27.447,27.447,0,0
19911029,27.786,27.786,27.786,27.786,0,0
19911030,27.907,27.907,27.907,27.907,0,0
19911031,27.943,27.943,27.943,27.943,0,0
