Date,Open,High,Low,Close,Volume,OpenInt
19930602,8.9637,8.9637,8.9637,8.9637,0,0
19930603,8.9521,8.9521,8.9521,8.9521,0,0
19930604,8.9522,8.9522,8.9522,8.9522,0,0
19930607,8.9695,8.9695,8.9695,8.9695,0,0
19930608,8.9516,8.9516,8.9516,8.9516,0,0
19930609,8.9282,8.9282,8.9282,8.9282,0,0
19930611,8.955,8.955,8.955,8.955,0,0
19930614,8.9417,8.9417,8.9417,8.9417,0,0
19930615,8.8953,8.8953,8.8953,8.8953,0,0
19930616,8.8671,8.8671,8.8671,8.8671,0,0
19930617,8.8492,8.8492,8.8492,8.8492,0,0
19930618,8.8177,8.8177,8.8177,8.8177,0,0
19930621,8.7454,8.7454,8.7454,8.7454,0,0
19930622,8.7138,8.7138,8.7138,8.7138,0,0
19930623,8.7182,8.7182,8.7182,8.7182,0,0
19930624,8.6428,8.6428,8.6428,8.6428,0,0
19930625,8.6525,8.6525,8.6525,8.6525,0,0
19930628,8.6038,8.6038,8.6038,8.6038,0,0
19930629,8.6305,8.6305,8.6305,8.6305,0,0
19930630,8.6132,8.6132,8.6132,8.6132,0,0
19930701,8.5831,8.5831,8.5831,8.5831,0,0
19930702,8.5858,8.5858,8.5858,8.5858,0,0
19930705,8.5916,8.5916,8.5916,8.5916,0,0
19930706,8.5954,8.5954,8.5954,8.5954,0,0
19930707,8.6305,8.6305,8.6305,8.6305,0,0
19930708,8.6128,8.6128,8.6128,8.6128,0,0
19930709,8.5999,8.5999,8.5999,8.5999,0,0
19930712,8.5596,8.5596,8.5596,8.5596,0,0
19930713,8.5983,8.5983,8.5983,8.5983,0,0
19930714,8.5833,8.5833,8.5833,8.5833,0,0
19930715,8.5862,8.5862,8.5862,8.5862,0,0
19930716,8.5731,8.5731,8.5731,8.5731,0,0
19930719,8.6011,8.6011,8.6011,8.6011,0,0
19930720,8.5951,8.5951,8.5951,8.5951,0,0
19930721,8.62,8.62,8.62,8.62,0,0
19930722,8.5868,8.5868,8.5868,8.5868,0,0
19930723,8.5671,8.5671,8.5671,8.5671,0,0
19930726,8.577,8.577,8.577,8.577,0,0
19930727,8.542,8.542,8.542,8.542,0,0
19930728,8.5609,8.5609,8.5609,8.5609,0,0
19930729,8.5111,8.5111,8.5111,8.5111,0,0
19930730,8.4812,8.4812,8.4812,8.4812,0,0
19930802,8.5405,8.5405,8.5405,8.5405,0,0
19930803,8.535,8.535,8.535,8.535,0,0
19930804,8.515,8.515,8.515,8.515,0,0
19930805,8.5,8.5,8.5,8.5,0,0
19930806,8.5078,8.5078,8.5078,8.5078,0,0
19930809,8.5108,8.5108,8.5108,8.5108,0,0
19930810,8.4992,8.4992,8.4992,8.4992,0,0
19930811,8.496,8.496,8.496,8.496,0,0
19930812,8.4554,8.4554,8.4554,8.4554,0,0
19930813,8.4601,8.4601,8.4601,8.4601,0,0
19930816,8.4733,8.4733,8.4733,8.4733,0,0
19930817,8.5214,8.5214,8.5214,8.5214,0,0
19930818,8.5201,8.5201,8.5201,8.5201,0,0
19930819,8.4702,8.4702,8.4702,8.4702,0,0
19930820,8.5117,8.5117,8.5117,8.5117,0,0
19930823,8.4702,8.4702,8.4702,8.4702,0,0
19930824,8.4952,8.4952,8.4952,8.4952,0,0
19930825,8.4757,8.4757,8.4757,8.4757,0,0
19930826,8.5061,8.5061,8.5061,8.5061,0,0
19930827,8.4879,8.4879,8.4879,8.4879,0,0
19930830,8.4604,8.4604,8.4604,8.4604,0,0
19930831,8.4546,8.4546,8.4546,8.4546,0,0
19930901,8.459,8.459,8.459,8.459,0,0
19930902,8.4583,8.4583,8.4583,8.4583,0,0
19930903,8.4227,8.4227,8.4227,8.4227,0,0
19930906,8.4183,8.4183,8.4183,8.4183,0,0
19930907,8.3705,8.3705,8.3705,8.3705,0,0
19930908,8.3641,8.3641,8.3641,8.3641,0,0
19930909,8.4056,8.4056,8.4056,8.4056,0,0
19930910,8.3843,8.3843,8.3843,8.3843,0,0
19930913,8.3784,8.3784,8.3784,8.3784,0,0
19930914,8.3708,8.3708,8.3708,8.3708,0,0
19930915,8.386,8.386,8.386,8.386,0,0
19930916,8.3661,8.3661,8.3661,8.3661,0,0
19930917,8.3615,8.3615,8.3615,8.3615,0,0
19930920,8.3623,8.3623,8.3623,8.3623,0,0
19930921,8.3731,8.3731,8.3731,8.3731,0,0
19930922,8.3647,8.3647,8.3647,8.3647,0,0
19930923,8.3395,8.3395,8.3395,8.3395,0,0
19930924,8.3351,8.3351,8.3351,8.3351,0,0
19930927,8.3314,8.3314,8.3314,8.3314,0,0
19930928,8.3852,8.3852,8.3852,8.3852,0,0
19930929,8.3609,8.3609,8.3609,8.3609,0,0
19930930,8.3429,8.3429,8.3429,8.3429,0,0
19931001,8.2975,8.2975,8.2975,8.2975,0,0
19931004,8.3247,8.3247,8.3247,8.3247,0,0
19931005,8.3175,8.3175,8.3175,8.3175,0,0
19931006,8.2979,8.2979,8.2979,8.2979,0,0
19931007,8.2816,8.2816,8.2816,8.2816,0,0
19931008,8.2873,8.2873,8.2873,8.2873,0,0
19931011,8.2907,8.2907,8.2907,8.2907,0,0
19931012,8.3557,8.3557,8.3557,8.3557,0,0
19931013,8.4056,8.4056,8.4056,8.4056,0,0
19931014,8.4936,8.4936,8.4936,8.4936,0,0
19931015,8.5608,8.5608,8.5608,8.5608,0,0
19931018,8.5659,8.5659,8.5659,8.5659,0,0
19931019,8.5585,8.5585,8.5585,8.5585,0,0
19931020,8.551,8.551,8.551,8.551,0,0
19931021,8.5423,8.5423,8.5423,8.5423,0,0
19931022,8.5561,8.5561,8.5561,8.5561,0,0
19931025,8.5518,8.5518,8.5518,8.5518,0,0
19931026,8.5409,8.5409,8.5409,8.5409,0,0
19931027,8.5322,8.5322,8.5322,8.5322,0,0
19931028,8.5295,8.5295,8.5295,8.5295,0,0
19931029,8.5603,8.5603,8.5603,8.5603,0,0
19931102,8.5315,8.5315,8.5315,8.5315,0,0
19931103,8.5437,8.5437,8.5437,8.5437,0,0
19931104,8.5451,8.5451,8.5451,8.5451,0,0
19931105,8.5144,8.5144,8.5144,8.5144,0,0
19931108,8.5616,8.5616,8.5616,8.5616,0,0
19931109,8.552,8.552,8.552,8.552,0,0
19931110,8.5534,8.5534,8.5534,8.5534,0,0
19931112,8.5399,8.5399,8.5399,8.5399,0,0
19931115,8.5628,8.5628,8.5628,8.5628,0,0
19931116,8.5513,8.5513,8.5513,8.5513,0,0
19931117,8.5427,8.5427,8.5427,8.5427,0,0
19931118,8.5389,8.5389,8.5389,8.5389,0,0
19931119,8.5556,8.5556,8.5556,8.5556,0,0
19931122,8.5783,8.5783,8.5783,8.5783,0,0
19931123,8.5963,8.5963,8.5963,8.5963,0,0
19931124,8.5795,8.5795,8.5795,8.5795,0,0
19931125,8.5825,8.5825,8.5825,8.5825,0,0
19931126,8.5679,8.5679,8.5679,8.5679,0,0
19931129,8.5635,8.5635,8.5635,8.5635,0,0
19931130,8.5668,8.5668,8.5668,8.5668,0,0
19931201,8.5676,8.5676,8.5676,8.5676,0,0
19931202,8.568,8.568,8.568,8.568,0,0
19931203,8.5694,8.5694,8.5694,8.5694,0,0
19931206,8.5809,8.5809,8.5809,8.5809,0,0
19931207,8.5702,8.5702,8.5702,8.5702,0,0
19931208,8.5607,8.5607,8.5607,8.5607,0,0
19931209,8.5715,8.5715,8.5715,8.5715,0,0
19931210,8.5768,8.5768,8.5768,8.5768,0,0
19931213,8.5413,8.5413,8.5413,8.5413,0,0
19931214,8.5289,8.5289,8.5289,8.5289,0,0
19931215,8.5319,8.5319,8.5319,8.5319,0,0
19931216,8.5367,8.5367,8.5367,8.5367,0,0
19931217,8.538,8.538,8.538,8.538,0,0
19931220,8.5329,8.5329,8.5329,8.5329,0,0
19931221,8.5318,8.5318,8.5318,8.5318,0,0
19931222,8.5374,8.5374,8.5374,8.5374,0,0
19931223,8.558,8.558,8.558,8.558,0,0
19931224,8.5617,8.5617,8.5617,8.5617,0,0
19931227,8.5694,8.5694,8.5694,8.5694,0,0
19931228,8.5785,8.5785,8.5785,8.5785,0,0
19931229,8.5511,8.5511,8.5511,8.5511,0,0
19931230,8.5353,8.5353,8.5353,8.5353,0,0
19931231,8.5342,8.5342,8.5342,8.5342,0,0
19940103,8.5409,8.5409,8.5409,8.5409,0,0
19940104,8.5279,8.5279,8.5279,8.5279,0,0
19940105,8.5373,8.5373,8.5373,8.5373,0,0
19940106,8.5367,8.5367,8.5367,8.5367,0,0
19940107,8.5622,8.5622,8.5622,8.5622,0,0
19940110,8.5317,8.5317,8.5317,8.5317,0,0
19940111,8.5285,8.5285,8.5285,8.5285,0,0
19940112,8.5425,8.5425,8.5425,8.5425,0,0
19940113,8.523,8.523,8.523,8.523,0,0
19940114,8.4987,8.4987,8.4987,8.4987,0,0
19940117,8.5006,8.5006,8.5006,8.5006,0,0
19940118,8.5026,8.5026,8.5026,8.5026,0,0
19940119,8.4932,8.4932,8.4932,8.4932,0,0
19940120,8.4831,8.4831,8.4831,8.4831,0,0
19940121,8.4938,8.4938,8.4938,8.4938,0,0
19940124,8.4664,8.4664,8.4664,8.4664,0,0
19940125,8.4731,8.4731,8.4731,8.4731,0,0
19940126,8.4589,8.4589,8.4589,8.4589,0,0
19940127,8.4536,8.4536,8.4536,8.4536,0,0
19940128,8.4437,8.4437,8.4437,8.4437,0,0
19940131,8.4378,8.4378,8.4378,8.4378,0,0
19940201,8.4384,8.4384,8.4384,8.4384,0,0
19940202,8.4317,8.4317,8.4317,8.4317,0,0
19940203,8.4331,8.4331,8.4331,8.4331,0,0
19940204,8.4377,8.4377,8.4377,8.4377,0,0
19940207,8.4048,8.4048,8.4048,8.4048,0,0
19940208,8.4045,8.4045,8.4045,8.4045,0,0
19940209,8.3915,8.3915,8.3915,8.3915,0,0
19940210,8.3921,8.3921,8.3921,8.3921,0,0
19940211,8.3779,8.3779,8.3779,8.3779,0,0
19940214,8.3449,8.3449,8.3449,8.3449,0,0
19940215,8.3441,8.3441,8.3441,8.3441,0,0
19940216,8.3263,8.3263,8.3263,8.3263,0,0
19940217,8.3167,8.3167,8.3167,8.3167,0,0
19940218,8.322,8.322,8.322,8.322,0,0
19940221,8.3211,8.3211,8.3211,8.3211,0,0
19940222,8.2743,8.2743,8.2743,8.2743,0,0
19940223,8.1388,8.1388,8.1388,8.1388,0,0
19940224,8.2477,8.2477,8.2477,8.2477,0,0
19940225,8.2683,8.2683,8.2683,8.2683,0,0
19940228,8.2778,8.2778,8.2778,8.2778,0,0
19940301,8.318,8.318,8.318,8.318,0,0
19940302,8.2835,8.2835,8.2835,8.2835,0,0
19940303,8.2857,8.2857,8.2857,8.2857,0,0
19940304,8.2503,8.2503,8.2503,8.2503,0,0
19940307,8.2391,8.2391,8.2391,8.2391,0,0
19940308,8.2405,8.2405,8.2405,8.2405,0,0
19940309,8.2592,8.2592,8.2592,8.2592,0,0
19940310,8.3405,8.3405,8.3405,8.3405,0,0
19940311,8.3637,8.3637,8.3637,8.3637,0,0
19940314,8.3167,8.3167,8.3167,8.3167,0,0
19940315,8.3158,8.3158,8.3158,8.3158,0,0
19940316,8.3222,8.3222,8.3222,8.3222,0,0
19940317,8.3713,8.3713,8.3713,8.3713,0,0
19940318,8.3235,8.3235,8.3235,8.3235,0,0
19940321,8.32,8.32,8.32,8.32,0,0
19940322,8.3255,8.3255,8.3255,8.3255,0,0
19940323,8.5466,8.5466,8.5466,8.5466,0,0
19940324,8.3307,8.3307,8.3307,8.3307,0,0
19940325,8.3299,8.3299,8.3299,8.3299,0,0
19940328,8.3245,8.3245,8.3245,8.3245,0,0
19940329,8.2917,8.2917,8.2917,8.2917,0,0
19940330,8.2353,8.2353,8.2353,8.2353,0,0
19940331,8.2416,8.2416,8.2416,8.2416,0,0
19940401,8.206,8.206,8.206,8.206,0,0
19940405,8.1606,8.1606,8.1606,8.1606,0,0
19940406,8.1266,8.1266,8.1266,8.1266,0,0
19940407,8.092,8.092,8.092,8.092,0,0
19940408,8.0804,8.0804,8.0804,8.0804,0,0
19940411,7.9748,7.9748,7.9748,7.9748,0,0
19940412,7.9442,7.9442,7.9442,7.9442,0,0
19940413,7.9504,7.9504,7.9504,7.9504,0,0
19940414,7.9071,7.9071,7.9071,7.9071,0,0
19940415,7.8675,7.8675,7.8675,7.8675,0,0
19940418,7.842,7.842,7.842,7.842,0,0
19940419,8.0558,8.0558,8.0558,8.0558,0,0
19940420,7.9453,7.9453,7.9453,7.9453,0,0
19940421,7.958,7.958,7.958,7.958,0,0
19940422,7.9249,7.9249,7.9249,7.9249,0,0
19940425,7.9185,7.9185,7.9185,7.9185,0,0
19940426,7.9838,7.9838,7.9838,7.9838,0,0
19940427,8.0002,8.0002,8.0002,8.0002,0,0
19940428,8.0056,8.0056,8.0056,8.0056,0,0
19940429,8.1346,8.1346,8.1346,8.1346,0,0
19940504,7.9393,7.9393,7.9393,7.9393,0,0
19940505,7.8968,7.8968,7.8968,7.8968,0,0
19940506,7.9886,7.9886,7.9886,7.9886,0,0
19940509,7.9211,7.9211,7.9211,7.9211,0,0
19940510,7.9198,7.9198,7.9198,7.9198,0,0
19940511,7.8662,7.8662,7.8662,7.8662,0,0
19940512,7.8664,7.8664,7.8664,7.8664,0,0
19940513,7.8562,7.8562,7.8562,7.8562,0,0
19940516,7.8145,7.8145,7.8145,7.8145,0,0
19940517,7.8209,7.8209,7.8209,7.8209,0,0
19940518,7.8018,7.8018,7.8018,7.8018,0,0
19940519,7.799,7.799,7.799,7.799,0,0
19940520,7.7699,7.7699,7.7699,7.7699,0,0
19940523,7.8056,7.8056,7.8056,7.8056,0,0
19940524,7.7888,7.7888,7.7888,7.7888,0,0
19940525,7.784,7.784,7.784,7.784,0,0
19940526,7.8247,7.8247,7.8247,7.8247,0,0
19940527,7.8473,7.8473,7.8473,7.8473,0,0
19940530,7.8449,7.8449,7.8449,7.8449,0,0
19940531,7.8804,7.8804,7.8804,7.8804,0,0
19940601,7.8664,7.8664,7.8664,7.8664,0,0
19940603,7.8944,7.8944,7.8944,7.8944,0,0
19940606,7.9159,7.9159,7.9159,7.9159,0,0
19940607,7.9081,7.9081,7.9081,7.9081,0,0
19940608,7.8993,7.8993,7.8993,7.8993,0,0
19940609,7.9081,7.9081,7.9081,7.9081,0,0
19940610,7.888,7.888,7.888,7.888,0,0
19940613,7.8893,7.8893,7.8893,7.8893,0,0
19940614,7.893,7.893,7.893,7.893,0,0
19940615,7.8829,7.8829,7.8829,7.8829,0,0
19940616,7.849,7.849,7.849,7.849,0,0
19940617,7.8188,7.8188,7.8188,7.8188,0,0
19940620,7.8127,7.8127,7.8127,7.8127,0,0
19940621,7.8332,7.8332,7.8332,7.8332,0,0
19940622,7.7857,7.7857,7.7857,7.7857,0,0
19940623,7.8704,7.8704,7.8704,7.8704,0,0
19940624,7.854,7.854,7.854,7.854,0,0
19940627,7.8578,7.8578,7.8578,7.8578,0,0
19940628,7.8055,7.8055,7.8055,7.8055,0,0
19940629,7.797,7.797,7.797,7.797,0,0
19940630,7.7755,7.7755,7.7755,7.7755,0,0
19940701,7.7833,7.7833,7.7833,7.7833,0,0
19940704,7.7849,7.7849,7.7849,7.7849,0,0
19940705,7.7524,7.7524,7.7524,7.7524,0,0
19940706,7.7333,7.7333,7.7333,7.7333,0,0
19940707,7.7217,7.7217,7.7217,7.7217,0,0
19940708,7.7115,7.7115,7.7115,7.7115,0,0
19940711,7.752,7.752,7.752,7.752,0,0
19940712,7.7691,7.7691,7.7691,7.7691,0,0
19940713,7.7478,7.7478,7.7478,7.7478,0,0
19940714,7.7516,7.7516,7.7516,7.7516,0,0
19940715,7.721,7.721,7.721,7.721,0,0
19940718,7.7318,7.7318,7.7318,7.7318,0,0
19940719,7.712,7.712,7.712,7.712,0,0
19940720,7.7025,7.7025,7.7025,7.7025,0,0
19940721,7.7118,7.7118,7.7118,7.7118,0,0
19940722,7.6654,7.6654,7.6654,7.6654,0,0
19940725,7.6733,7.6733,7.6733,7.6733,0,0
19940726,7.6907,7.6907,7.6907,7.6907,0,0
19940727,7.7222,7.7222,7.7222,7.7222,0,0
19940728,7.699,7.699,7.699,7.699,0,0
19940729,7.7122,7.7122,7.7122,7.7122,0,0
19940801,7.7585,7.7585,7.7585,7.7585,0,0
19940802,7.7844,7.7844,7.7844,7.7844,0,0
19940803,7.8122,7.8122,7.8122,7.8122,0,0
19940804,7.8461,7.8461,7.8461,7.8461,0,0
19940805,7.8446,7.8446,7.8446,7.8446,0,0
19940808,7.8734,7.8734,7.8734,7.8734,0,0
19940809,7.8808,7.8808,7.8808,7.8808,0,0
19940810,7.8685,7.8685,7.8685,7.8685,0,0
19940811,7.8721,7.8721,7.8721,7.8721,0,0
19940812,7.9093,7.9093,7.9093,7.9093,0,0
19940816,7.9093,7.9093,7.9093,7.9093,0,0
19940817,7.9205,7.9205,7.9205,7.9205,0,0
19940818,7.9267,7.9267,7.9267,7.9267,0,0
19940819,7.9267,7.9267,7.9267,7.9267,0,0
19940822,7.9356,7.9356,7.9356,7.9356,0,0
19940823,7.9181,7.9181,7.9181,7.9181,0,0
19940824,7.9093,7.9093,7.9093,7.9093,0,0
19940825,7.9106,7.9106,7.9106,7.9106,0,0
19940826,7.9143,7.9143,7.9143,7.9143,0,0
19940829,7.9031,7.9031,7.9031,7.9031,0,0
19940830,7.9253,7.9253,7.9253,7.9253,0,0
19940831,7.9275,7.9275,7.9275,7.9275,0,0
19940901,7.914,7.914,7.914,7.914,0,0
19940902,7.9127,7.9127,7.9127,7.9127,0,0
19940905,7.9152,7.9152,7.9152,7.9152,0,0
19940906,7.945,7.945,7.945,7.945,0,0
19940907,7.95,7.95,7.95,7.95,0,0
19940908,7.9686,7.9686,7.9686,7.9686,0,0
19940909,7.9671,7.9671,7.9671,7.9671,0,0
19940912,7.9801,7.9801,7.9801,7.9801,0,0
19940913,7.9673,7.9673,7.9673,7.9673,0,0
19940914,7.9745,7.9745,7.9745,7.9745,0,0
19940915,7.961,7.961,7.961,7.961,0,0
19940916,7.9769,7.9769,7.9769,7.9769,0,0
19940919,7.9863,7.9863,7.9863,7.9863,0,0
19940920,7.9827,7.9827,7.9827,7.9827,0,0
19940921,7.9873,7.9873,7.9873,7.9873,0,0
19940922,8.0082,8.0082,8.0082,8.0082,0,0
19940923,8.002,8.002,8.002,8.002,0,0
19940926,7.9972,7.9972,7.9972,7.9972,0,0
19940927,7.9701,7.9701,7.9701,7.9701,0,0
19940928,7.9702,7.9702,7.9702,7.9702,0,0
19940929,7.9396,7.9396,7.9396,7.9396,0,0
19940930,7.9518,7.9518,7.9518,7.9518,0,0
19941003,7.9286,7.9286,7.9286,7.9286,0,0
19941004,7.948,7.948,7.948,7.948,0,0
19941005,7.9396,7.9396,7.9396,7.9396,0,0
19941006,7.9457,7.9457,7.9457,7.9457,0,0
19941007,7.9592,7.9592,7.9592,7.9592,0,0
19941010,7.9617,7.9617,7.9617,7.9617,0,0
19941011,7.9614,7.9614,7.9614,7.9614,0,0
19941012,7.9396,7.9396,7.9396,7.9396,0,0
19941013,7.9286,7.9286,7.9286,7.9286,0,0
19941014,7.9285,7.9285,7.9285,7.9285,0,0
19941017,7.986,7.986,7.986,7.986,0,0
19941018,8.0171,8.0171,8.0171,8.0171,0,0
19941019,8.033,8.033,8.033,8.033,0,0
19941020,8.0002,8.0002,8.0002,8.0002,0,0
19941021,8.0635,8.0635,8.0635,8.0635,0,0
19941024,8.2808,8.2808,8.2808,8.2808,0,0
19941025,8.0891,8.0891,8.0891,8.0891,0,0
19941026,8.0729,8.0729,8.0729,8.0729,0,0
19941027,8.0669,8.0669,8.0669,8.0669,0,0
19941028,8.077,8.077,8.077,8.077,0,0
19941102,8.0755,8.0755,8.0755,8.0755,0,0
19941103,8.0609,8.0609,8.0609,8.0609,0,0
19941104,8.0464,8.0464,8.0464,8.0464,0,0
19941107,8.0687,8.0687,8.0687,8.0687,0,0
19941108,8.086,8.086,8.086,8.086,0,0
19941109,8.0693,8.0693,8.0693,8.0693,0,0
19941110,8.0442,8.0442,8.0442,8.0442,0,0
19941114,8.0649,8.0649,8.0649,8.0649,0,0
19941115,8.0675,8.0675,8.0675,8.0675,0,0
19941116,8.0567,8.0567,8.0567,8.0567,0,0
19941117,8.0411,8.0411,8.0411,8.0411,0,0
19941118,8.0222,8.0222,8.0222,8.0222,0,0
19941121,8.0183,8.0183,8.0183,8.0183,0,0
19941122,8.018,8.018,8.018,8.018,0,0
19941123,8.0301,8.0301,8.0301,8.0301,0,0
19941124,8.029,8.029,8.029,8.029,0,0
19941125,8.0356,8.0356,8.0356,8.0356,0,0
19941128,8.0192,8.0192,8.0192,8.0192,0,0
19941129,8.0212,8.0212,8.0212,8.0212,0,0
19941130,8.0046,8.0046,8.0046,8.0046,0,0
19941201,7.9866,7.9866,7.9866,7.9866,0,0
19941202,7.9844,7.9844,7.9844,7.9844,0,0
19941205,7.9866,7.9866,7.9866,7.9866,0,0
19941206,7.9959,7.9959,7.9959,7.9959,0,0
19941207,8.0113,8.0113,8.0113,8.0113,0,0
19941208,8.0019,8.0019,8.0019,8.0019,0,0
19941209,7.9898,7.9898,7.9898,7.9898,0,0
19941212,7.9897,7.9897,7.9897,7.9897,0,0
19941213,7.9897,7.9897,7.9897,7.9897,0,0
19941214,7.9981,7.9981,7.9981,7.9981,0,0
19941215,7.9722,7.9722,7.9722,7.9722,0,0
19941216,7.9756,7.9756,7.9756,7.9756,0,0
19941219,8.0226,8.0226,8.0226,8.0226,0,0
19941220,8.0199,8.0199,8.0199,8.0199,0,0
19941221,8.0224,8.0224,8.0224,8.0224,0,0
19941222,8.0083,8.0083,8.0083,8.0083,0,0
19941223,8.0031,8.0031,8.0031,8.0031,0,0
19941227,8.0043,8.0043,8.0043,8.0043,0,0
19941228,8.0147,8.0147,8.0147,8.0147,0,0
19941229,8.0307,8.0307,8.0307,8.0307,0,0
