Date,Open,High,Low,Close,Volume,OpenInt
19870727,62.236,62.236,62.236,62.236,0,0
19870803,61.772,61.772,61.772,61.772,0,0
19870810,61.901,61.901,61.901,61.901,0,0
19870817,61.919,61.919,61.919,61.919,0,0
19870824,62.286,62.286,62.286,62.286,0,0
19870831,61.897,61.897,61.897,61.897,0,0
19870907,62.451,62.451,62.451,62.451,0,0
19870914,62.938,62.938,62.938,62.938,0,0
19870921,62.049,62.049,62.049,62.049,0,0
19870928,62.159,62.159,62.159,62.159,0,0
19871005,61.689,61.689,61.689,61.689,0,0
19871012,61.962,61.962,61.962,61.962,0,0
19871019,61.94,61.94,61.94,61.94,0,0
19871026,61.936,61.936,61.936,61.936,0,0
19871102,61.773,61.773,61.773,61.773,0,0
19871109,61.776,61.776,61.776,61.776,0,0
19871116,62.262,62.262,62.262,62.262,0,0
19871123,61.269,61.269,61.269,61.269,0,0
19871130,61.5,61.5,61.5,61.5,0,0
19871207,61.759,61.759,61.759,61.759,0,0
19871214,61.253,61.253,61.253,61.253,0,0
19871221,61.919,61.919,61.919,61.919,0,0
19871228,61.616,61.616,61.616,61.616,0,0
19880104,61.139,61.139,61.139,61.139,0,0
19880111,61.19,61.19,61.19,61.19,0,0
19880118,61.005,61.005,61.005,61.005,0,0
19880125,60.296,60.296,60.296,60.296,0,0
19880201,60.248,60.248,60.248,60.248,0,0
19880208,59.836,59.836,59.836,59.836,0,0
19880215,59.836,59.836,59.836,59.836,0,0
19880222,58.976,58.976,58.976,58.976,0,0
19880229,58.64,58.64,58.64,58.64,0,0
19880307,58.5,58.5,58.5,58.5,0,0
19880314,59.042,59.042,59.042,59.042,0,0
19880321,58.508,58.508,58.508,58.508,0,0
19880328,57.692,57.692,57.692,57.692,0,0
19880405,57.613,57.613,57.613,57.613,0,0
19880411,56.936,56.936,56.936,56.936,0,0
19880418,56.343,56.343,56.343,56.343,0,0
19880425,56.536,56.536,56.536,56.536,0,0
19880502,56.243,56.243,56.243,56.243,0,0
19880509,55.787,55.787,55.787,55.787,0,0
19880516,55.73,55.73,55.73,55.73,0,0
19880523,55.53,55.53,55.53,55.53,0,0
19880530,55.325,55.325,55.325,55.325,0,0
19880606,54.94,54.94,54.94,54.94,0,0
19880613,53.793,53.793,53.793,53.793,0,0
19880620,53.582,53.582,53.582,53.582,0,0
19880627,52.895,52.895,52.895,52.895,0,0
19880704,52.072,52.072,52.072,52.072,0,0
19880711,51.686,51.686,51.686,51.686,0,0
19880718,51.79,51.79,51.79,51.79,0,0
19880725,51.545,51.545,51.545,51.545,0,0
19880801,51.509,51.509,51.509,51.509,0,0
19880808,51.312,51.312,51.312,51.312,0,0
19880815,51.222,51.222,51.222,51.222,0,0
19880822,51.246,51.246,51.246,51.246,0,0
19880829,50.549,50.549,50.549,50.549,0,0
19880905,49.738,49.738,49.738,49.738,0,0
19880912,50.278,50.278,50.278,50.278,0,0
19880919,50.124,50.124,50.124,50.124,0,0
19880926,49.819,49.819,49.819,49.819,0,0
19881003,49.386,49.386,49.386,49.386,0,0
19881010,49.578,49.578,49.578,49.578,0,0
19881017,48.661,48.661,48.661,48.661,0,0
19881024,47.937,47.937,47.937,47.937,0,0
19881031,47.533,47.533,47.533,47.533,0,0
19881107,47.075,47.075,47.075,47.075,0,0
19881114,46.562,46.562,46.562,46.562,0,0
19881121,46.325,46.325,46.325,46.325,0,0
19881128,45.895,45.895,45.895,45.895,0,0
19881205,46.044,46.044,46.044,46.044,0,0
19881212,45.934,45.934,45.934,45.934,0,0
19881219,45.606,45.606,45.606,45.606,0,0
19881227,45.615,45.615,45.615,45.615,0,0
19890102,45.724,45.724,45.724,45.724,0,0
19890109,45.836,45.836,45.836,45.836,0,0
19890116,45.608,45.608,45.608,45.608,0,0
19890123,45.416,45.416,45.416,45.416,0,0
19890130,45.236,45.236,45.236,45.236,0,0
19890206,45.027,45.027,45.027,45.027,0,0
19890213,44.755,44.755,44.755,44.755,0,0
19890220,44.749,44.749,44.749,44.749,0,0
19890227,44.239,44.239,44.239,44.239,0,0
19890306,43.988,43.988,43.988,43.988,0,0
19890313,44.052,44.052,44.052,44.052,0,0
19890320,43.834,43.834,43.834,43.834,0,0
19890328,43.479,43.479,43.479,43.479,0,0
19890403,43.143,43.143,43.143,43.143,0,0
19890410,43.021,43.021,43.021,43.021,0,0
19890417,42.736,42.736,42.736,42.736,0,0
19890424,43.85,43.85,43.85,43.85,0,0
19890502,42.323,42.323,42.323,42.323,0,0
19890508,42.083,42.083,42.083,42.083,0,0
19890515,41.713,41.713,41.713,41.713,0,0
19890522,41.741,41.741,41.741,41.741,0,0
19890529,41.291,41.291,41.291,41.291,0,0
19890605,41.032,41.032,41.032,41.032,0,0
19890612,40.939,40.939,40.939,40.939,0,0
19890619,40.504,40.504,40.504,40.504,0,0
19890626,40.752,40.752,40.752,40.752,0,0
19890703,40.652,40.652,40.652,40.652,0,0
19890710,41.002,41.002,41.002,41.002,0,0
19890717,40.849,40.849,40.849,40.849,0,0
19890724,40.561,40.561,40.561,40.561,0,0
19890731,40.492,40.492,40.492,40.492,0,0
19890807,40.771,40.771,40.771,40.771,0,0
19890814,40.405,40.405,40.405,40.405,0,0
19890821,40.345,40.345,40.345,40.345,0,0
19890828,40.459,40.459,40.459,40.459,0,0
19890904,40.263,40.263,40.263,40.263,0,0
19890911,40.204,40.204,40.204,40.204,0,0
19890918,40.218,40.218,40.218,40.218,0,0
19890925,40.051,40.051,40.051,40.051,0,0
19890928,40.31,40.31,40.31,40.31,0,0
19891002,40.334,40.334,40.334,40.334,0,0
19891009,40.057,40.057,40.057,40.057,0,0
19891016,40.019,40.019,40.019,40.019,0,0
19891023,39.997,39.997,39.997,39.997,0,0
19891030,40.115,40.115,40.115,40.115,0,0
19891106,39.937,39.937,39.937,39.937,0,0
19891113,39.928,39.928,39.928,39.928,0,0
19891120,39.964,39.964,39.964,39.964,0,0
19891127,39.936,39.936,39.936,39.936,0,0
19891204,39.81,39.81,39.81,39.81,0,0
19891211,39.865,39.865,39.865,39.865,0,0
19891218,40.064,40.064,40.064,40.064,0,0
19891227,40.235,40.235,40.235,40.235,0,0
19900101,40.356,40.356,40.356,40.356,0,0
19900108,40.225,40.225,40.225,40.225,0,0
19900115,40.44,40.44,40.44,40.44,0,0
19900122,40.478,40.478,40.478,40.478,0,0
19900129,40.394,40.394,40.394,40.394,0,0
19900205,40.721,40.721,40.721,40.721,0,0
19900212,40.845,40.845,40.845,40.845,0,0
19900219,40.845,40.845,40.845,40.845,0,0
19900226,40.901,40.901,40.901,40.901,0,0
19900305,40.803,40.803,40.803,40.803,0,0
19900312,41.104,41.104,41.104,41.104,0,0
19900319,40.909,40.909,40.909,40.909,0,0
19900326,41.097,41.097,41.097,41.097,0,0
19900402,40.959,40.959,40.959,40.959,0,0
19900409,41.147,41.147,41.147,41.147,0,0
19900417,41.091,41.091,41.091,41.091,0,0
19900423,40.835,40.835,40.835,40.835,0,0
19900430,40.87,40.87,40.87,40.87,0,0
19900507,40.8,40.8,40.8,40.8,0,0
19900514,40.984,40.984,40.984,40.984,0,0
19900521,41.192,41.192,41.192,41.192,0,0
19900528,41.116,41.116,41.116,41.116,0,0
19900604,41.203,41.203,41.203,41.203,0,0
19900611,41.185,41.185,41.185,41.185,0,0
19900618,41.25,41.25,41.25,41.25,0,0
19900625,41.282,41.282,41.282,41.282,0,0
19900702,41.31,41.31,41.31,41.31,0,0
19900709,41.282,41.282,41.282,41.282,0,0
19900716,41.462,41.462,41.462,41.462,0,0
19900723,41.213,41.213,41.213,41.213,0,0
19900730,41.197,41.197,41.197,41.197,0,0
19900806,41.289,41.289,41.289,41.289,0,0
19900813,33.308,33.308,33.308,33.308,0,0
19900820,33.285,33.285,33.285,33.285,0,0
19900827,33.134,33.134,33.134,33.134,0,0
19900903,33.134,33.134,33.134,33.134,0,0
19900910,32.627,32.627,32.627,32.627,0,0
19900917,32.331,32.331,32.331,32.331,0,0
19900924,32.197,32.197,32.197,32.197,0,0
19901001,31.641,31.641,31.641,31.641,0,0
19901008,31.867,31.867,31.867,31.867,0,0
19901010,32.061,32.061,32.061,32.061,0,0
19901015,31.819,31.819,31.819,31.819,0,0
19901022,31.855,31.855,31.855,31.855,0,0
19901029,31.725,31.725,31.725,31.725,0,0
19901105,31.642,31.642,31.642,31.642,0,0
19901112,31.717,31.717,31.717,31.717,0,0
19901119,31.774,31.774,31.774,31.774,0,0
19901126,31.839,31.839,31.839,31.839,0,0
19901203,31.57,31.57,31.57,31.57,0,0
19901210,31.805,31.805,31.805,31.805,0,0
19901217,31.899,31.899,31.899,31.899,0,0
19901224,31.721,31.721,31.721,31.721,0,0
19910102,31.783,31.783,31.783,31.783,0,0
19910103,31.804,31.804,31.804,31.804,0,0
19910104,31.785,31.785,31.785,31.785,0,0
19910107,31.726,31.726,31.726,31.726,0,0
19910108,31.752,31.752,31.752,31.752,0,0
19910109,31.608,31.608,31.608,31.608,0,0
19910110,31.613,31.613,31.613,31.613,0,0
19910111,31.503,31.503,31.503,31.503,0,0
19910114,31.556,31.556,31.556,31.556,0,0
19910115,31.407,31.407,31.407,31.407,0,0
19910116,31.354,31.354,31.354,31.354,0,0
19910117,31.426,31.426,31.426,31.426,0,0
19910118,31.43,31.43,31.43,31.43,0,0
19910121,31.416,31.416,31.416,31.416,0,0
19910122,31.373,31.373,31.373,31.373,0,0
19910123,31.393,31.393,31.393,31.393,0,0
19910124,31.321,31.321,31.321,31.321,0,0
19910125,31.364,31.364,31.364,31.364,0,0
19910128,31.345,31.345,31.345,31.345,0,0
19910129,31.295,31.295,31.295,31.295,0,0
19910130,31.305,31.305,31.305,31.305,0,0
19910131,31.07,31.07,31.07,31.07,0,0
19910201,30.991,30.991,30.991,30.991,0,0
19910204,31.015,31.015,31.015,31.015,0,0
19910205,31.119,31.119,31.119,31.119,0,0
19910206,31.115,31.115,31.115,31.115,0,0
19910207,31.051,31.051,31.051,31.051,0,0
19910208,31.091,31.091,31.091,31.091,0,0
19910211,30.971,30.971,30.971,30.971,0,0
19910212,30.825,30.825,30.825,30.825,0,0
19910213,30.828,30.828,30.828,30.828,0,0
19910214,30.889,30.889,30.889,30.889,0,0
19910215,30.8,30.8,30.8,30.8,0,0
19910218,30.708,30.708,30.708,30.708,0,0
19910219,30.486,30.486,30.486,30.486,0,0
19910220,30.444,30.444,30.444,30.444,0,0
19910221,30.342,30.342,30.342,30.342,0,0
19910222,30.437,30.437,30.437,30.437,0,0
19910225,30.472,30.472,30.472,30.472,0,0
19910226,30.509,30.509,30.509,30.509,0,0
19910227,30.535,30.535,30.535,30.535,0,0
19910228,30.542,30.542,30.542,30.542,0,0
19910301,30.603,30.603,30.603,30.603,0,0
19910304,30.526,30.526,30.526,30.526,0,0
19910305,30.561,30.561,30.561,30.561,0,0
19910306,30.561,30.561,30.561,30.561,0,0
19910307,30.621,30.621,30.621,30.621,0,0
19910308,30.551,30.551,30.551,30.551,0,0
19910311,30.549,30.549,30.549,30.549,0,0
19910312,30.379,30.379,30.379,30.379,0,0
19910313,30.372,30.372,30.372,30.372,0,0
19910314,30.507,30.507,30.507,30.507,0,0
19910315,30.417,30.417,30.417,30.417,0,0
19910318,30.433,30.433,30.433,30.433,0,0
19910319,30.31,30.31,30.31,30.31,0,0
19910320,30.229,30.229,30.229,30.229,0,0
19910321,30.138,30.138,30.138,30.138,0,0
19910322,30.194,30.194,30.194,30.194,0,0
19910325,30.203,30.203,30.203,30.203,0,0
19910326,30.11,30.11,30.11,30.11,0,0
19910327,29.755,29.755,29.755,29.755,0,0
19910328,29.815,29.815,29.815,29.815,0,0
19910329,29.707,29.707,29.707,29.707,0,0
19910402,29.727,29.727,29.727,29.727,0,0
19910403,29.66,29.66,29.66,29.66,0,0
19910404,29.653,29.653,29.653,29.653,0,0
19910405,29.638,29.638,29.638,29.638,0,0
19910408,29.601,29.601,29.601,29.601,0,0
19910409,29.387,29.387,29.387,29.387,0,0
19910410,29.534,29.534,29.534,29.534,0,0
19910411,29.597,29.597,29.597,29.597,0,0
19910412,29.373,29.373,29.373,29.373,0,0
19910415,29.461,29.461,29.461,29.461,0,0
19910416,29.554,29.554,29.554,29.554,0,0
19910417,29.543,29.543,29.543,29.543,0,0
19910418,29.576,29.576,29.576,29.576,0,0
19910419,29.252,29.252,29.252,29.252,0,0
19910422,29.056,29.056,29.056,29.056,0,0
19910423,28.852,28.852,28.852,28.852,0,0
19910424,28.751,28.751,28.751,28.751,0,0
19910425,28.797,28.797,28.797,28.797,0,0
19910426,28.718,28.718,28.718,28.718,0,0
19910429,28.788,28.788,28.788,28.788,0,0
19910430,28.799,28.799,28.799,28.799,0,0
19910501,28.858,28.858,28.858,28.858,0,0
19910506,28.722,28.722,28.722,28.722,0,0
19910507,28.746,28.746,28.746,28.746,0,0
19910508,28.543,28.543,28.543,28.543,0,0
19910509,28.547,28.547,28.547,28.547,0,0
19910510,28.543,28.543,28.543,28.543,0,0
19910513,28.567,28.567,28.567,28.567,0,0
19910514,28.519,28.519,28.519,28.519,0,0
19910515,28.525,28.525,28.525,28.525,0,0
19910516,28.488,28.488,28.488,28.488,0,0
19910517,28.483,28.483,28.483,28.483,0,0
19910520,28.45,28.45,28.45,28.45,0,0
19910521,28.147,28.147,28.147,28.147,0,0
19910522,28.201,28.201,28.201,28.201,0,0
19910523,28.243,28.243,28.243,28.243,0,0
19910524,28.155,28.155,28.155,28.155,0,0
19910527,28.203,28.203,28.203,28.203,0,0
19910528,28.143,28.143,28.143,28.143,0,0
19910529,28.102,28.102,28.102,28.102,0,0
19910531,28.036,28.036,28.036,28.036,0,0
19910603,27.821,27.821,27.821,27.821,0,0
19910604,27.708,27.708,27.708,27.708,0,0
19910605,27.78,27.78,27.78,27.78,0,0
19910606,27.853,27.853,27.853,27.853,0,0
19910607,27.787,27.787,27.787,27.787,0,0
19910610,27.742,27.742,27.742,27.742,0,0
19910611,27.787,27.787,27.787,27.787,0,0
19910612,27.76,27.76,27.76,27.76,0,0
19910613,27.63,27.63,27.63,27.63,0,0
19910614,27.708,27.708,27.708,27.708,0,0
19910617,27.625,27.625,27.625,27.625,0,0
19910618,27.586,27.586,27.586,27.586,0,0
19910619,27.576,27.576,27.576,27.576,0,0
19910620,27.609,27.609,27.609,27.609,0,0
19910621,27.603,27.603,27.603,27.603,0,0
19910624,27.485,27.485,27.485,27.485,0,0
19910625,27.686,27.686,27.686,27.686,0,0
19910626,27.767,27.767,27.767,27.767,0,0
19910627,27.691,27.691,27.691,27.691,0,0
19910628,27.605,27.605,27.605,27.605,0,0
19910701,27.466,27.466,27.466,27.466,0,0
19910702,25.244,25.244,25.244,25.244,0,0
19910703,25.289,25.289,25.289,25.289,0,0
19910704,22.337,22.337,22.337,22.337,0,0
19910705,22.469,22.469,22.469,22.469,0,0
19910708,22.469,22.469,22.469,22.469,0,0
19910709,22.662,22.662,22.662,22.662,0,0
19910710,22.727,22.727,22.727,22.727,0,0
19910711,22.681,22.681,22.681,22.681,0,0
19910712,22.726,22.726,22.726,22.726,0,0
19910715,22.69,22.69,22.69,22.69,0,0
19910716,22.688,22.688,22.688,22.688,0,0
19910717,22.647,22.647,22.647,22.647,0,0
19910718,22.671,22.671,22.671,22.671,0,0
19910719,22.685,22.685,22.685,22.685,0,0
19910722,22.767,22.767,22.767,22.767,0,0
19910723,22.771,22.771,22.771,22.771,0,0
19910724,22.742,22.742,22.742,22.742,0,0
19910725,22.644,22.644,22.644,22.644,0,0
19910726,22.653,22.653,22.653,22.653,0,0
19910729,22.685,22.685,22.685,22.685,0,0
19910730,22.644,22.644,22.644,22.644,0,0
19910731,22.702,22.702,22.702,22.702,0,0
19910801,22.628,22.628,22.628,22.628,0,0
19910802,22.642,22.642,22.642,22.642,0,0
19910805,22.525,22.525,22.525,22.525,0,0
19910806,22.511,22.511,22.511,22.511,0,0
19910807,22.889,22.889,22.889,22.889,0,0
19910808,22.839,22.839,22.839,22.839,0,0
19910809,22.927,22.927,22.927,22.927,0,0
19910812,22.8,22.8,22.8,22.8,0,0
19910813,22.692,22.692,22.692,22.692,0,0
19910814,22.808,22.808,22.808,22.808,0,0
19910816,22.652,22.652,22.652,22.652,0,0
19910819,22.626,22.626,22.626,22.626,0,0
19910820,22.663,22.663,22.663,22.663,0,0
19910821,22.659,22.659,22.659,22.659,0,0
19910822,22.574,22.574,22.574,22.574,0,0
19910823,22.608,22.608,22.608,22.608,0,0
19910826,22.653,22.653,22.653,22.653,0,0
19910827,22.684,22.684,22.684,22.684,0,0
19910828,22.68,22.68,22.68,22.68,0,0
19910829,22.718,22.718,22.718,22.718,0,0
19910830,22.874,22.874,22.874,22.874,0,0
19910902,22.84,22.84,22.84,22.84,0,0
19910903,22.921,22.921,22.921,22.921,0,0
19910904,23.08,23.08,23.08,23.08,0,0
19910905,23.092,23.092,23.092,23.092,0,0
19910906,23.064,23.064,23.064,23.064,0,0
19910909,23.045,23.045,23.045,23.045,0,0
19910910,23.113,23.113,23.113,23.113,0,0
19910911,23.106,23.106,23.106,23.106,0,0
19910912,23.105,23.105,23.105,23.105,0,0
19910913,23.109,23.109,23.109,23.109,0,0
19910916,23.131,23.131,23.131,23.131,0,0
19910917,23.092,23.092,23.092,23.092,0,0
19910918,22.976,22.976,22.976,22.976,0,0
19910919,22.887,22.887,22.887,22.887,0,0
19910920,22.916,22.916,22.916,22.916,0,0
19910923,22.95,22.95,22.95,22.95,0,0
19910924,23.06,23.06,23.06,23.06,0,0
19910925,23.137,23.137,23.137,23.137,0,0
19910926,23.073,23.073,23.073,23.073,0,0
19910927,23.167,23.167,23.167,23.167,0,0
19910930,23.053,23.053,23.053,23.053,0,0
19911001,23.157,23.157,23.157,23.157,0,0
19911002,23.224,23.224,23.224,23.224,0,0
19911003,23.319,23.319,23.319,23.319,0,0
19911004,23.315,23.315,23.315,23.315,0,0
19911007,23.386,23.386,23.386,23.386,0,0
19911008,23.462,23.462,23.462,23.462,0,0
19911009,23.458,23.458,23.458,23.458,0,0
19911010,23.382,23.382,23.382,23.382,0,0
19911011,23.408,23.408,23.408,23.408,0,0
19911014,23.439,23.439,23.439,23.439,0,0
19911015,23.418,23.418,23.418,23.418,0,0
19911016,23.347,23.347,23.347,23.347,0,0
19911017,23.354,23.354,23.354,23.354,0,0
19911018,23.434,23.434,23.434,23.434,0,0
19911021,23.37,23.37,23.37,23.37,0,0
19911022,23.323,23.323,23.323,23.323,0,0
19911023,23.267,23.267,23.267,23.267,0,0
19911024,23.391,23.391,23.391,23.391,0,0
19911025,23.406,23.406,23.406,23.406,0,0
19911028,23.437,23.437,23.437,23.437,0,0
19911029,23.382,23.382,23.382,23.382,0,0
19911030,23.388,23.388,23.388,23.388,0,0
19911031,23.309,23.309,23.309,23.309,0,0
19911104,23.473,23.473,23.473,23.473,0,0
19911105,23.531,23.531,23.531,23.531,0,0
