Date,Open,High,Low,Close,Volume,OpenInt
19960213,2.5445,2.5445,2.5445,2.5445,0,0
19960214,2.5377,2.5377,2.5377,2.5377,0,0
19960215,2.5384,2.5384,2.5384,2.5384,0,0
19960216,2.5359,2.5359,2.5359,2.5359,0,0
19960219,2.5355,2.5355,2.5355,2.5355,0,0
19960220,2.5227,2.5227,2.5227,2.5227,0,0
19960221,2.5212,2.5212,2.5212,2.5212,0,0
19960222,2.5195,2.5195,2.5195,2.5195,0,0
19960223,2.5208,2.5208,2.5208,2.5208,0,0
19960226,2.5047,2.5047,2.5047,2.5047,0,0
19960227,2.508,2.508,2.508,2.508,0,0
19960228,2.5142,2.5142,2.5142,2.5142,0,0
19960229,2.5247,2.5247,2.5247,2.5247,0,0
19960301,2.5391,2.5391,2.5391,2.5391,0,0
19960304,2.5333,2.5333,2.5333,2.5333,0,0
19960305,2.5381,2.5381,2.5381,2.5381,0,0
19960306,2.5366,2.5366,2.5366,2.5366,0,0
19960307,2.5428,2.5428,2.5428,2.5428,0,0
19960308,2.5348,2.5348,2.5348,2.5348,0,0
19960311,2.5369,2.5369,2.5369,2.5369,0,0
19960312,2.5398,2.5398,2.5398,2.5398,0,0
19960313,2.5285,2.5285,2.5285,2.5285,0,0
19960314,2.5287,2.5287,2.5287,2.5287,0,0
19960315,2.5283,2.5283,2.5283,2.5283,0,0
19960318,2.5278,2.5278,2.5278,2.5278,0,0
19960319,2.5323,2.5323,2.5323,2.5323,0,0
19960320,2.5239,2.5239,2.5239,2.5239,0,0
19960321,2.5253,2.5253,2.5253,2.5253,0,0
19960322,2.5278,2.5278,2.5278,2.5278,0,0
19960325,2.5253,2.5253,2.5253,2.5253,0,0
19960326,2.5256,2.5256,2.5256,2.5256,0,0
19960327,2.5343,2.5343,2.5343,2.5343,0,0
19960328,2.537,2.537,2.537,2.537,0,0
19960329,2.5258,2.5258,2.5258,2.5258,0,0
19960401,2.5321,2.5321,2.5321,2.5321,0,0
19960402,2.5322,2.5322,2.5322,2.5322,0,0
19960403,2.5287,2.5287,2.5287,2.5287,0,0
19960404,2.5284,2.5284,2.5284,2.5284,0,0
19960405,2.5284,2.5284,2.5284,2.5284,0,0
19960409,2.5362,2.5362,2.5362,2.5362,0,0
19960410,2.546,2.546,2.546,2.546,0,0
19960411,2.546,2.546,2.546,2.546,0,0
19960412,2.5509,2.5509,2.5509,2.5509,0,0
19960415,2.5599,2.5599,2.5599,2.5599,0,0
19960416,2.5589,2.5589,2.5589,2.5589,0,0
19960417,2.5601,2.5601,2.5601,2.5601,0,0
19960418,2.5554,2.5554,2.5554,2.5554,0,0
19960419,2.5979,2.5979,2.5979,2.5979,0,0
19960422,2.5566,2.5566,2.5566,2.5566,0,0
19960423,2.5592,2.5592,2.5592,2.5592,0,0
19960424,2.5606,2.5606,2.5606,2.5606,0,0
19960425,2.5631,2.5631,2.5631,2.5631,0,0
19960426,2.5721,2.5721,2.5721,2.5721,0,0
19960429,2.557,2.557,2.557,2.557,0,0
19960430,2.5666,2.5666,2.5666,2.5666,0,0
19960506,2.5657,2.5657,2.5657,2.5657,0,0
19960507,2.5661,2.5661,2.5661,2.5661,0,0
19960508,2.5663,2.5663,2.5663,2.5663,0,0
19960509,2.5573,2.5573,2.5573,2.5573,0,0
19960510,2.5561,2.5561,2.5561,2.5561,0,0
19960513,2.5688,2.5688,2.5688,2.5688,0,0
19960514,2.5702,2.5702,2.5702,2.5702,0,0
19960515,2.5688,2.5688,2.5688,2.5688,0,0
19960516,2.5688,2.5688,2.5688,2.5688,0,0
19960517,2.5688,2.5688,2.5688,2.5688,0,0
19960520,2.5687,2.5687,2.5687,2.5687,0,0
19960521,2.5794,2.5794,2.5794,2.5794,0,0
19960522,2.5846,2.5846,2.5846,2.5846,0,0
19960523,2.5846,2.5846,2.5846,2.5846,0,0
19960524,2.5847,2.5847,2.5847,2.5847,0,0
19960527,2.5832,2.5832,2.5832,2.5832,0,0
19960528,2.5885,2.5885,2.5885,2.5885,0,0
19960529,2.5878,2.5878,2.5878,2.5878,0,0
19960530,2.5659,2.5659,2.5659,2.5659,0,0
19960531,2.5711,2.5711,2.5711,2.5711,0,0
19960603,2.5585,2.5585,2.5585,2.5585,0,0
19960604,2.565,2.565,2.565,2.565,0,0
19960605,2.5648,2.5648,2.5648,2.5648,0,0
19960607,2.5634,2.5634,2.5634,2.5634,0,0
19960610,2.5748,2.5748,2.5748,2.5748,0,0
19960611,2.5739,2.5739,2.5739,2.5739,0,0
19960612,2.5726,2.5726,2.5726,2.5726,0,0
19960613,2.5704,2.5704,2.5704,2.5704,0,0
19960614,2.5587,2.5587,2.5587,2.5587,0,0
19960617,2.5586,2.5586,2.5586,2.5586,0,0
19960618,2.5479,2.5479,2.5479,2.5479,0,0
19960619,2.5503,2.5503,2.5503,2.5503,0,0
19960620,2.5573,2.5573,2.5573,2.5573,0,0
19960621,2.561,2.561,2.561,2.561,0,0
19960624,2.5694,2.5694,2.5694,2.5694,0,0
19960625,2.5695,2.5695,2.5695,2.5695,0,0
19960626,2.5656,2.5656,2.5656,2.5656,0,0
19960627,2.5604,2.5604,2.5604,2.5604,0,0
19960628,2.5596,2.5596,2.5596,2.5596,0,0
19960701,2.5596,2.5596,2.5596,2.5596,0,0
19960702,2.5631,2.5631,2.5631,2.5631,0,0
19960703,2.5656,2.5656,2.5656,2.5656,0,0
19960704,2.5564,2.5564,2.5564,2.5564,0,0
19960705,2.5638,2.5638,2.5638,2.5638,0,0
19960708,2.5701,2.5701,2.5701,2.5701,0,0
19960709,2.5653,2.5653,2.5653,2.5653,0,0
19960710,2.5664,2.5664,2.5664,2.5664,0,0
19960711,2.5652,2.5652,2.5652,2.5652,0,0
19960712,2.5591,2.5591,2.5591,2.5591,0,0
19960715,2.5653,2.5653,2.5653,2.5653,0,0
19960716,2.5441,2.5441,2.5441,2.5441,0,0
19960717,2.531,2.531,2.531,2.531,0,0
19960718,2.535,2.535,2.535,2.535,0,0
19960719,2.534,2.534,2.534,2.534,0,0
19960722,2.5303,2.5303,2.5303,2.5303,0,0
19960723,2.5223,2.5223,2.5223,2.5223,0,0
19960724,2.5249,2.5249,2.5249,2.5249,0,0
19960725,2.5284,2.5284,2.5284,2.5284,0,0
19960726,2.5212,2.5212,2.5212,2.5212,0,0
19960729,2.5248,2.5248,2.5248,2.5248,0,0
19960730,2.5213,2.5213,2.5213,2.5213,0,0
19960731,2.5106,2.5106,2.5106,2.5106,0,0
19960801,2.5174,2.5174,2.5174,2.5174,0,0
19960802,2.5239,2.5239,2.5239,2.5239,0,0
19960805,2.5239,2.5239,2.5239,2.5239,0,0
19960806,2.5298,2.5298,2.5298,2.5298,0,0
19960807,2.5308,2.5308,2.5308,2.5308,0,0
19960808,2.5332,2.5332,2.5332,2.5332,0,0
19960809,2.5257,2.5257,2.5257,2.5257,0,0
19960812,2.5237,2.5237,2.5237,2.5237,0,0
19960813,2.5252,2.5252,2.5252,2.5252,0,0
19960814,2.5303,2.5303,2.5303,2.5303,0,0
19960816,2.5337,2.5337,2.5337,2.5337,0,0
19960819,2.5333,2.5333,2.5333,2.5333,0,0
19960820,2.5335,2.5335,2.5335,2.5335,0,0
19960821,2.5299,2.5299,2.5299,2.5299,0,0
19960822,2.5285,2.5285,2.5285,2.5285,0,0
19960823,2.5305,2.5305,2.5305,2.5305,0,0
19960826,2.5197,2.5197,2.5197,2.5197,0,0
19960827,2.5181,2.5181,2.5181,2.5181,0,0
19960828,2.5236,2.5236,2.5236,2.5236,0,0
19960829,2.5213,2.5213,2.5213,2.5213,0,0
19960830,2.523,2.523,2.523,2.523,0,0
19960902,2.523,2.523,2.523,2.523,0,0
19960903,2.5254,2.5254,2.5254,2.5254,0,0
19960904,2.5242,2.5242,2.5242,2.5242,0,0
19960905,2.5231,2.5231,2.5231,2.5231,0,0
19960906,2.526,2.526,2.526,2.526,0,0
19960909,2.5323,2.5323,2.5323,2.5323,0,0
19960910,2.5441,2.5441,2.5441,2.5441,0,0
19960911,2.5542,2.5542,2.5542,2.5542,0,0
19960912,2.5503,2.5503,2.5503,2.5503,0,0
19960913,2.5525,2.5525,2.5525,2.5525,0,0
19960916,2.5517,2.5517,2.5517,2.5517,0,0
19960917,2.5489,2.5489,2.5489,2.5489,0,0
19960918,2.5367,2.5367,2.5367,2.5367,0,0
19960919,2.5452,2.5452,2.5452,2.5452,0,0
19960920,2.5525,2.5525,2.5525,2.5525,0,0
19960923,2.5496,2.5496,2.5496,2.5496,0,0
19960924,2.5459,2.5459,2.5459,2.5459,0,0
19960925,2.5399,2.5399,2.5399,2.5399,0,0
19960926,2.5558,2.5558,2.5558,2.5558,0,0
19960927,2.5558,2.5558,2.5558,2.5558,0,0
19960930,2.5616,2.5616,2.5616,2.5616,0,0
19961001,2.5553,2.5553,2.5553,2.5553,0,0
19961002,2.555,2.555,2.555,2.555,0,0
19961003,2.5603,2.5603,2.5603,2.5603,0,0
19961004,2.5561,2.5561,2.5561,2.5561,0,0
19961007,2.5571,2.5571,2.5571,2.5571,0,0
19961008,2.5509,2.5509,2.5509,2.5509,0,0
19961009,2.5548,2.5548,2.5548,2.5548,0,0
19961010,2.5553,2.5553,2.5553,2.5553,0,0
19961011,2.5518,2.5518,2.5518,2.5518,0,0
19961014,2.5518,2.5518,2.5518,2.5518,0,0
19961015,2.5611,2.5611,2.5611,2.5611,0,0
19961016,2.5608,2.5608,2.5608,2.5608,0,0
19961017,2.5593,2.5593,2.5593,2.5593,0,0
19961018,2.5616,2.5616,2.5616,2.5616,0,0
19961021,2.5619,2.5619,2.5619,2.5619,0,0
19961022,2.5516,2.5516,2.5516,2.5516,0,0
19961023,2.5436,2.5436,2.5436,2.5436,0,0
19961024,2.5385,2.5385,2.5385,2.5385,0,0
19961025,2.5434,2.5434,2.5434,2.5434,0,0
19961028,2.5386,2.5386,2.5386,2.5386,0,0
19961029,2.53,2.53,2.53,2.53,0,0
19961030,2.5259,2.5259,2.5259,2.5259,0,0
19961031,2.5222,2.5222,2.5222,2.5222,0,0
19961104,2.5217,2.5217,2.5217,2.5217,0,0
19961105,2.5232,2.5232,2.5232,2.5232,0,0
19961106,2.5346,2.5346,2.5346,2.5346,0,0
19961107,2.5194,2.5194,2.5194,2.5194,0,0
19961108,2.5193,2.5193,2.5193,2.5193,0,0
19961112,2.5057,2.5057,2.5057,2.5057,0,0
19961113,2.5165,2.5165,2.5165,2.5165,0,0
19961114,2.5146,2.5146,2.5146,2.5146,0,0
19961115,2.5159,2.5159,2.5159,2.5159,0,0
19961118,2.5173,2.5173,2.5173,2.5173,0,0
19961119,2.5151,2.5151,2.5151,2.5151,0,0
19961120,2.5064,2.5064,2.5064,2.5064,0,0
19961121,2.5022,2.5022,2.5022,2.5022,0,0
19961122,2.5062,2.5062,2.5062,2.5062,0,0
19961125,2.5172,2.5172,2.5172,2.5172,0,0
19961126,2.5246,2.5246,2.5246,2.5246,0,0
19961127,2.5265,2.5265,2.5265,2.5265,0,0
19961128,2.5287,2.5287,2.5287,2.5287,0,0
19961129,2.5291,2.5291,2.5291,2.5291,0,0
19961202,2.5367,2.5367,2.5367,2.5367,0,0
19961203,2.5606,2.5606,2.5606,2.5606,0,0
19961204,2.5608,2.5608,2.5608,2.5608,0,0
19961205,2.5623,2.5623,2.5623,2.5623,0,0
19961206,2.5409,2.5409,2.5409,2.5409,0,0
19961209,2.552,2.552,2.552,2.552,0,0
19961210,2.5521,2.5521,2.5521,2.5521,0,0
19961211,2.5425,2.5425,2.5425,2.5425,0,0
19961212,2.5447,2.5447,2.5447,2.5447,0,0
19961213,2.5429,2.5429,2.5429,2.5429,0,0
19961216,2.5516,2.5516,2.5516,2.5516,0,0
19961217,2.5415,2.5415,2.5415,2.5415,0,0
19961218,2.5417,2.5417,2.5417,2.5417,0,0
19961219,2.5456,2.5456,2.5456,2.5456,0,0
19961220,2.5419,2.5419,2.5419,2.5419,0,0
19961223,2.5407,2.5407,2.5407,2.5407,0,0
19961224,2.5428,2.5428,2.5428,2.5428,0,0
19961230,2.5431,2.5431,2.5431,2.5431,0,0
19961231,2.5409,2.5409,2.5409,2.5409,0,0
19970102,2.5428,2.5428,2.5428,2.5428,0,0
19970103,2.5353,2.5353,2.5353,2.5353,0,0
19970106,2.5543,2.5543,2.5543,2.5543,0,0
19970107,2.548,2.548,2.548,2.548,0,0
19970108,2.5543,2.5543,2.5543,2.5543,0,0
19970109,2.5568,2.5568,2.5568,2.5568,0,0
19970110,2.5554,2.5554,2.5554,2.5554,0,0
19970113,2.5605,2.5605,2.5605,2.5605,0,0
19970114,2.5719,2.5719,2.5719,2.5719,0,0
19970115,2.5768,2.5768,2.5768,2.5768,0,0
19970116,2.5675,2.5675,2.5675,2.5675,0,0
19970117,2.5796,2.5796,2.5796,2.5796,0,0
19970120,2.6001,2.6001,2.6001,2.6001,0,0
19970121,2.603,2.603,2.603,2.603,0,0
19970122,2.6209,2.6209,2.6209,2.6209,0,0
19970123,2.6257,2.6257,2.6257,2.6257,0,0
19970124,2.6219,2.6219,2.6219,2.6219,0,0
19970127,2.6257,2.6257,2.6257,2.6257,0,0
19970128,2.6449,2.6449,2.6449,2.6449,0,0
19970129,2.6503,2.6503,2.6503,2.6503,0,0
19970130,2.6378,2.6378,2.6378,2.6378,0,0
19970131,2.6342,2.6342,2.6342,2.6342,0,0
19970203,2.6475,2.6475,2.6475,2.6475,0,0
19970204,2.6419,2.6419,2.6419,2.6419,0,0
19970205,2.6463,2.6463,2.6463,2.6463,0,0
19970206,2.6474,2.6474,2.6474,2.6474,0,0
19970207,2.6571,2.6571,2.6571,2.6571,0,0
19970210,2.6463,2.6463,2.6463,2.6463,0,0
19970211,2.6595,2.6595,2.6595,2.6595,0,0
19970212,2.6679,2.6679,2.6679,2.6679,0,0
19970213,2.6752,2.6752,2.6752,2.6752,0,0
19970214,2.6822,2.6822,2.6822,2.6822,0,0
19970217,2.6865,2.6865,2.6865,2.6865,0,0
19970218,2.7018,2.7018,2.7018,2.7018,0,0
19970219,2.6891,2.6891,2.6891,2.6891,0,0
19970220,2.6859,2.6859,2.6859,2.6859,0,0
19970221,2.6833,2.6833,2.6833,2.6833,0,0
19970224,2.6693,2.6693,2.6693,2.6693,0,0
19970225,2.6693,2.6693,2.6693,2.6693,0,0
19970226,2.6638,2.6638,2.6638,2.6638,0,0
19970227,2.6808,2.6808,2.6808,2.6808,0,0
19970228,2.682,2.682,2.682,2.682,0,0
19970303,2.6834,2.6834,2.6834,2.6834,0,0
19970304,2.7011,2.7011,2.7011,2.7011,0,0
19970305,2.7098,2.7098,2.7098,2.7098,0,0
19970306,2.7125,2.7125,2.7125,2.7125,0,0
19970307,2.7086,2.7086,2.7086,2.7086,0,0
19970310,2.7056,2.7056,2.7056,2.7056,0,0
19970311,2.7014,2.7014,2.7014,2.7014,0,0
19970312,2.7096,2.7096,2.7096,2.7096,0,0
19970313,2.6972,2.6972,2.6972,2.6972,0,0
19970314,2.7083,2.7083,2.7083,2.7083,0,0
19970317,2.6945,2.6945,2.6945,2.6945,0,0
19970318,2.6961,2.6961,2.6961,2.6961,0,0
19970319,2.6877,2.6877,2.6877,2.6877,0,0
19970320,2.6793,2.6793,2.6793,2.6793,0,0
19970321,2.6915,2.6915,2.6915,2.6915,0,0
19970324,2.6864,2.6864,2.6864,2.6864,0,0
19970325,2.6793,2.6793,2.6793,2.6793,0,0
19970326,2.6849,2.6849,2.6849,2.6849,0,0
19970327,2.6831,2.6831,2.6831,2.6831,0,0
19970328,2.6832,2.6832,2.6832,2.6832,0,0
19970401,2.6594,2.6594,2.6594,2.6594,0,0
19970402,2.6612,2.6612,2.6612,2.6612,0,0
19970403,2.6667,2.6667,2.6667,2.6667,0,0
19970404,2.6697,2.6697,2.6697,2.6697,0,0
19970407,2.6948,2.6948,2.6948,2.6948,0,0
19970408,2.703,2.703,2.703,2.703,0,0
19970409,2.7031,2.7031,2.7031,2.7031,0,0
19970410,2.7036,2.7036,2.7036,2.7036,0,0
19970411,2.7067,2.7067,2.7067,2.7067,0,0
19970414,2.7055,2.7055,2.7055,2.7055,0,0
19970415,2.7121,2.7121,2.7121,2.7121,0,0
19970416,2.7081,2.7081,2.7081,2.7081,0,0
19970417,2.7064,2.7064,2.7064,2.7064,0,0
19970418,2.6983,2.6983,2.6983,2.6983,0,0
19970421,2.686,2.686,2.686,2.686,0,0
19970422,2.6902,2.6902,2.6902,2.6902,0,0
19970423,2.6925,2.6925,2.6925,2.6925,0,0
19970424,2.6923,2.6923,2.6923,2.6923,0,0
19970425,2.6969,2.6969,2.6969,2.6969,0,0
19970428,2.7109,2.7109,2.7109,2.7109,0,0
19970429,2.7082,2.7082,2.7082,2.7082,0,0
19970430,2.7053,2.7053,2.7053,2.7053,0,0
19970505,2.707,2.707,2.707,2.707,0,0
19970506,2.7044,2.7044,2.7044,2.7044,0,0
19970507,2.6947,2.6947,2.6947,2.6947,0,0
19970508,2.696,2.696,2.696,2.696,0,0
19970509,2.6705,2.6705,2.6705,2.6705,0,0
19970512,2.6623,2.6623,2.6623,2.6623,0,0
19970513,2.6659,2.6659,2.6659,2.6659,0,0
19970514,2.666,2.666,2.666,2.666,0,0
19970515,2.6468,2.6468,2.6468,2.6468,0,0
19970516,2.6572,2.6572,2.6572,2.6572,0,0
19970519,2.6574,2.6574,2.6574,2.6574,0,0
19970520,2.6441,2.6441,2.6441,2.6441,0,0
19970521,2.6343,2.6343,2.6343,2.6343,0,0
19970522,2.6453,2.6453,2.6453,2.6453,0,0
19970523,2.6495,2.6495,2.6495,2.6495,0,0
19970526,2.6387,2.6387,2.6387,2.6387,0,0
19970527,2.6538,2.6538,2.6538,2.6538,0,0
19970528,2.6564,2.6564,2.6564,2.6564,0,0
19970530,2.6552,2.6552,2.6552,2.6552,0,0
19970602,2.6697,2.6697,2.6697,2.6697,0,0
19970603,2.6711,2.6711,2.6711,2.6711,0,0
19970604,2.6767,2.6767,2.6767,2.6767,0,0
19970605,2.6727,2.6727,2.6727,2.6727,0,0
19970606,2.6783,2.6783,2.6783,2.6783,0,0
19970609,2.6596,2.6596,2.6596,2.6596,0,0
19970610,2.6569,2.6569,2.6569,2.6569,0,0
19970611,2.6527,2.6527,2.6527,2.6527,0,0
19970612,2.6659,2.6659,2.6659,2.6659,0,0
19970613,2.6711,2.6711,2.6711,2.6711,0,0
19970616,2.6755,2.6755,2.6755,2.6755,0,0
19970617,2.6756,2.6756,2.6756,2.6756,0,0
19970618,2.6663,2.6663,2.6663,2.6663,0,0
19970619,2.6678,2.6678,2.6678,2.6678,0,0
19970620,2.6655,2.6655,2.6655,2.6655,0,0
19970623,2.661,2.661,2.661,2.661,0,0
19970624,2.6533,2.6533,2.6533,2.6533,0,0
19970625,2.6521,2.6521,2.6521,2.6521,0,0
19970626,2.6526,2.6526,2.6526,2.6526,0,0
19970627,2.6563,2.6563,2.6563,2.6563,0,0
19970630,2.6714,2.6714,2.6714,2.6714,0,0
19970701,2.6713,2.6713,2.6713,2.6713,0,0
19970702,2.6712,2.6712,2.6712,2.6712,0,0
19970703,2.6725,2.6725,2.6725,2.6725,0,0
19970704,2.6601,2.6601,2.6601,2.6601,0,0
19970707,2.6545,2.6545,2.6545,2.6545,0,0
19970708,2.6617,2.6617,2.6617,2.6617,0,0
19970709,2.6665,2.6665,2.6665,2.6665,0,0
19970710,2.6575,2.6575,2.6575,2.6575,0,0
19970711,2.6046,2.6046,2.6046,2.6046,0,0
19970714,2.5339,2.5339,2.5339,2.5339,0,0
19970715,2.6289,2.6289,2.6289,2.6289,0,0
19970716,2.5258,2.5258,2.5258,2.5258,0,0
19970717,2.4928,2.4928,2.4928,2.4928,0,0
19970718,2.5356,2.5356,2.5356,2.5356,0,0
19970721,2.5193,2.5193,2.5193,2.5193,0,0
19970722,2.5305,2.5305,2.5305,2.5305,0,0
19970723,2.537,2.537,2.537,2.537,0,0
19970724,2.5206,2.5206,2.5206,2.5206,0,0
19970725,2.5127,2.5127,2.5127,2.5127,0,0
19970728,2.5313,2.5313,2.5313,2.5313,0,0
19970729,2.5187,2.5187,2.5187,2.5187,0,0
19970730,2.5008,2.5008,2.5008,2.5008,0,0
19970731,2.4847,2.4847,2.4847,2.4847,0,0
19970801,2.4963,2.4963,2.4963,2.4963,0,0
19970804,2.4963,2.4963,2.4963,2.4963,0,0
19970805,2.5566,2.5566,2.5566,2.5566,0,0
19970806,2.5869,2.5869,2.5869,2.5869,0,0
19970807,2.5813,2.5813,2.5813,2.5813,0,0
19970808,2.5767,2.5767,2.5767,2.5767,0,0
19970811,2.5445,2.5445,2.5445,2.5445,0,0
19970812,2.5408,2.5408,2.5408,2.5408,0,0
19970813,2.5171,2.5171,2.5171,2.5171,0,0
19970814,2.4777,2.4777,2.4777,2.4777,0,0
19970818,2.4132,2.4132,2.4132,2.4132,0,0
19970819,2.428,2.428,2.428,2.428,0,0
19970820,2.4425,2.4425,2.4425,2.4425,0,0
19970821,2.4646,2.4646,2.4646,2.4646,0,0
19970822,2.4378,2.4378,2.4378,2.4378,0,0
19970825,2.4344,2.4344,2.4344,2.4344,0,0
19970826,2.4047,2.4047,2.4047,2.4047,0,0
19970827,2.392,2.392,2.392,2.392,0,0
19970828,2.3992,2.3992,2.3992,2.3992,0,0
19970829,2.3764,2.3764,2.3764,2.3764,0,0
19970901,2.3764,2.3764,2.3764,2.3764,0,0
19970902,2.3567,2.3567,2.3567,2.3567,0,0
19970903,2.2968,2.2968,2.2968,2.2968,0,0
19970904,2.2359,2.2359,2.2359,2.2359,0,0
19970905,2.2669,2.2669,2.2669,2.2669,0,0
19970908,2.2815,2.2815,2.2815,2.2815,0,0
19970909,2.3226,2.3226,2.3226,2.3226,0,0
19970910,2.2543,2.2543,2.2543,2.2543,0,0
19970911,2.2173,2.2173,2.2173,2.2173,0,0
19970912,2.2234,2.2234,2.2234,2.2234,0,0
19970915,2.2047,2.2047,2.2047,2.2047,0,0
19970916,2.2069,2.2069,2.2069,2.2069,0,0
19970917,2.1528,2.1528,2.1528,2.1528,0,0
19970918,2.0993,2.0993,2.0993,2.0993,0,0
19970919,2.1475,2.1475,2.1475,2.1475,0,0
19970922,2.1708,2.1708,2.1708,2.1708,0,0
19970923,2.1635,2.1635,2.1635,2.1635,0,0
19970924,2.1563,2.1563,2.1563,2.1563,0,0
19970925,2.1531,2.1531,2.1531,2.1531,0,0
19970926,2.1303,2.1303,2.1303,2.1303,0,0
19970929,2.1062,2.1062,2.1062,2.1062,0,0
19970930,2.084,2.084,2.084,2.084,0,0
19971001,2.0762,2.0762,2.0762,2.0762,0,0
19971002,2.0825,2.0825,2.0825,2.0825,0,0
19971003,2.0602,2.0602,2.0602,2.0602,0,0
19971006,2.0489,2.0489,2.0489,2.0489,0,0
19971007,2.033,2.033,2.033,2.033,0,0
19971008,2.0223,2.0223,2.0223,2.0223,0,0
19971009,2.0946,2.0946,2.0946,2.0946,0,0
19971010,2.1622,2.1622,2.1622,2.1622,0,0
19971013,2.1622,2.1622,2.1622,2.1622,0,0
19971014,2.1116,2.1116,2.1116,2.1116,0,0
19971015,2.1255,2.1255,2.1255,2.1255,0,0
19971016,2.1337,2.1337,2.1337,2.1337,0,0
19971017,2.1527,2.1527,2.1527,2.1527,0,0
19971020,2.1388,2.1388,2.1388,2.1388,0,0
19971021,2.139,2.139,2.139,2.139,0,0
19971022,2.1056,2.1056,2.1056,2.1056,0,0
19971023,2.1028,2.1028,2.1028,2.1028,0,0
