Date,Open,High,Low,Close,Volume,OpenInt
19850429,28.655,28.655,28.655,28.655,0,0
19850506,28.882,28.882,28.882,28.882,0,0
19850513,29.234,29.234,29.234,29.234,0,0
19850520,28.661,28.661,28.661,28.661,0,0
19850527,28.634,28.634,28.634,28.634,0,0
19850601,28.905,28.905,28.905,28.905,0,0
19850610,28.689,28.689,28.689,28.689,0,0
19850617,28.612,28.612,28.612,28.612,0,0
19850624,28.231,28.231,28.231,28.231,0,0
19850701,28.28,28.28,28.28,28.28,0,0
19850708,28.289,28.289,28.289,28.289,0,0
19850715,28.092,28.092,28.092,28.092,0,0
19850723,27.052,27.052,27.052,27.052,0,0
19850729,27.019,27.019,27.019,27.019,0,0
19850805,26.893,26.893,26.893,26.893,0,0
19850812,27.023,27.023,27.023,27.023,0,0
19850819,26.772,26.772,26.772,26.772,0,0
19850826,26.868,26.868,26.868,26.868,0,0
19850902,26.797,26.797,26.797,26.797,0,0
19850909,26.646,26.646,26.646,26.646,0,0
19850916,27.082,27.082,27.082,27.082,0,0
19850923,26.955,26.955,26.955,26.955,0,0
19850930,25.797,25.797,25.797,25.797,0,0
19851007,24.264,24.264,24.264,24.264,0,0
19851014,24.107,24.107,24.107,24.107,0,0
19851021,24.195,24.195,24.195,24.195,0,0
19851028,24.103,24.103,24.103,24.103,0,0
19851104,23.81,23.81,23.81,23.81,0,0
19851111,23.356,23.356,23.356,23.356,0,0
19851118,23.023,23.023,23.023,23.023,0,0
19851125,22.761,22.761,22.761,22.761,0,0
19851202,22.632,22.632,22.632,22.632,0,0
19851209,23.017,23.017,23.017,23.017,0,0
19851216,22.78,22.78,22.78,22.78,0,0
19851223,22.659,22.659,22.659,22.659,0,0
19860101,22.721,22.721,22.721,22.721,0,0
19860106,22.553,22.553,22.553,22.553,0,0
19860113,22.656,22.656,22.656,22.656,0,0
19860120,22.73,22.73,22.73,22.73,0,0
19860127,22.712,22.712,22.712,22.712,0,0
19860201,21.894,21.894,21.894,21.894,0,0
19860210,21.543,21.543,21.543,21.543,0,0
19860217,21.064,21.064,21.064,21.064,0,0
19860224,20.534,20.534,20.534,20.534,0,0
19860301,20.433,20.433,20.433,20.433,0,0
19860303,20.433,20.433,20.433,20.433,0,0
19860310,20.206,20.206,20.206,20.206,0,0
19860317,20.322,20.322,20.322,20.322,0,0
19860318,20.322,20.322,20.322,20.322,0,0
19860324,19.736,19.736,19.736,19.736,0,0
19860401,20.189,20.189,20.189,20.189,0,0
19860407,20.102,20.102,20.102,20.102,0,0
19860409,20.102,20.102,20.102,20.102,0,0
19860414,20.378,20.378,20.378,20.378,0,0
19860421,20.195,20.195,20.195,20.195,0,0
19860428,19.159,19.159,19.159,19.159,0,0
19860505,18.812,18.812,18.812,18.812,0,0
19860512,18.843,18.843,18.843,18.843,0,0
19860519,18.13,18.13,18.13,18.13,0,0
19860526,18.822,18.822,18.822,18.822,0,0
19860602,18.968,18.968,18.968,18.968,0,0
19860609,19.199,19.199,19.199,19.199,0,0
19860616,18.809,18.809,18.809,18.809,0,0
19860623,18.73,18.73,18.73,18.73,0,0
19860630,18.796,18.796,18.796,18.796,0,0
19860707,18.426,18.426,18.426,18.426,0,0
19860714,18.1,18.1,18.1,18.1,0,0
19860721,18.065,18.065,18.065,18.065,0,0
19860728,17.499,17.499,17.499,17.499,0,0
19860804,17.502,17.502,17.502,17.502,0,0
19860811,17.395,17.395,17.395,17.395,0,0
19860818,17.43,17.43,17.43,17.43,0,0
19860825,17.411,17.411,17.411,17.411,0,0
19860901,17.402,17.402,17.402,17.402,0,0
19860908,17.389,17.389,17.389,17.389,0,0
19860915,17.577,17.577,17.577,17.577,0,0
19860922,17.661,17.661,17.661,17.661,0,0
19860929,17.502,17.502,17.502,17.502,0,0
19861006,17.475,17.475,17.475,17.475,0,0
19861013,17.521,17.521,17.521,17.521,0,0
19861020,17.627,17.627,17.627,17.627,0,0
19861027,17.567,17.567,17.567,17.567,0,0
19861101,18.175,18.175,18.175,18.175,0,0
19861110,18.812,18.812,18.812,18.812,0,0
19861117,18.588,18.588,18.588,18.588,0,0
19861124,18.709,18.709,18.709,18.709,0,0
19861201,18.825,18.825,18.825,18.825,0,0
19861208,18.661,18.661,18.661,18.661,0,0
19861215,18.6,18.6,18.6,18.6,0,0
19861222,18.964,18.964,18.964,18.964,0,0
19861231,18.489,18.489,18.489,18.489,0,0
19870112,18.421,18.421,18.421,18.421,0,0
19870119,18.068,18.068,18.068,18.068,0,0
19870126,17.715,17.715,17.715,17.715,0,0
19870201,17.63,17.63,17.63,17.63,0,0
19870209,17.643,17.643,17.643,17.643,0,0
19870216,17.778,17.778,17.778,17.778,0,0
19870223,17.816,17.816,17.816,17.816,0,0
19870302,17.96,17.96,17.96,17.96,0,0
19870309,17.886,17.886,17.886,17.886,0,0
19870316,17.936,17.936,17.936,17.936,0,0
19870323,17.694,17.694,17.694,17.694,0,0
19870330,17.463,17.463,17.463,17.463,0,0
19870406,17.157,17.157,17.157,17.157,0,0
19870413,17.13,17.13,17.13,17.13,0,0
19870421,16.733,16.733,16.733,16.733,0,0
19870427,16.872,16.872,16.872,16.872,0,0
19870504,16.724,16.724,16.724,16.724,0,0
19870511,16.575,16.575,16.575,16.575,0,0
19870518,16.743,16.743,16.743,16.743,0,0
19870525,16.804,16.804,16.804,16.804,0,0
19870601,17.167,17.167,17.167,17.167,0,0
19870608,17.602,17.602,17.602,17.602,0,0
19870615,17.457,17.457,17.457,17.457,0,0
19870622,17.648,17.648,17.648,17.648,0,0
19870629,18.053,18.053,18.053,18.053,0,0
19870706,18.09,18.09,18.09,18.09,0,0
19870713,18.422,18.422,18.422,18.422,0,0
19870720,18.533,18.533,18.533,18.533,0,0
19870727,18.78,18.78,18.78,18.78,0,0
19870803,18.646,18.646,18.646,18.646,0,0
19870810,18.622,18.622,18.622,18.622,0,0
19870817,18.647,18.647,18.647,18.647,0,0
19870824,18.234,18.234,18.234,18.234,0,0
19870831,17.641,17.641,17.641,17.641,0,0
19870907,17.458,17.458,17.458,17.458,0,0
19870914,17.492,17.492,17.492,17.492,0,0
19870921,17.888,17.888,17.888,17.888,0,0
19870928,17.831,17.831,17.831,17.831,0,0
19871005,18.034,18.034,18.034,18.034,0,0
19871012,18.119,18.119,18.119,18.119,0,0
19871019,17.781,17.781,17.781,17.781,0,0
19871026,17.679,17.679,17.679,17.679,0,0
19871102,17.644,17.644,17.644,17.644,0,0
19871109,16.968,16.968,16.968,16.968,0,0
19871116,16.645,16.645,16.645,16.645,0,0
19871123,16.851,16.851,16.851,16.851,0,0
19871130,16.9,16.9,16.9,16.9,0,0
19871207,16.694,16.694,16.694,16.694,0,0
19871214,16.623,16.623,16.623,16.623,0,0
19871221,16.052,16.052,16.052,16.052,0,0
19871228,15.907,15.907,15.907,15.907,0,0
19880104,15.561,15.561,15.561,15.561,0,0
19880111,15.746,15.746,15.746,15.746,0,0
19880118,16.115,16.115,16.115,16.115,0,0
19880125,16.471,16.471,16.471,16.471,0,0
19880201,16.227,16.227,16.227,16.227,0,0
19880208,16.459,16.459,16.459,16.459,0,0
19880215,16.49,16.49,16.49,16.49,0,0
19880222,16.903,16.903,16.903,16.903,0,0
19880229,16.842,16.842,16.842,16.842,0,0
19880307,16.808,16.808,16.808,16.808,0,0
19880314,16.856,16.856,16.856,16.856,0,0
19880321,16.81,16.81,16.81,16.81,0,0
19880328,16.949,16.949,16.949,16.949,0,0
19880405,16.705,16.705,16.705,16.705,0,0
19880411,16.704,16.704,16.704,16.704,0,0
19880418,16.988,16.988,16.988,16.988,0,0
19880425,16.739,16.739,16.739,16.739,0,0
19880502,16.726,16.726,16.726,16.726,0,0
19880509,16.84,16.84,16.84,16.84,0,0
19880516,16.864,16.864,16.864,16.864,0,0
19880523,16.94,16.94,16.94,16.94,0,0
19880530,16.841,16.841,16.841,16.841,0,0
19880606,16.986,16.986,16.986,16.986,0,0
19880613,17.197,17.197,17.197,17.197,0,0
19880620,17.104,17.104,17.104,17.104,0,0
19880627,17.268,17.268,17.268,17.268,0,0
19880704,17.8,17.8,17.8,17.8,0,0
19880711,18.311,18.311,18.311,18.311,0,0
19880718,18.235,18.235,18.235,18.235,0,0
19880725,18.614,18.614,18.614,18.614,0,0
19880801,18.186,18.186,18.186,18.186,0,0
19880808,18.254,18.254,18.254,18.254,0,0
19880815,18.435,18.435,18.435,18.435,0,0
19880822,18.407,18.407,18.407,18.407,0,0
19880829,18.487,18.487,18.487,18.487,0,0
19880905,18.566,18.566,18.566,18.566,0,0
19880912,18.759,18.759,18.759,18.759,0,0
19880919,18.421,18.421,18.421,18.421,0,0
19880926,18.523,18.523,18.523,18.523,0,0
19881003,18.659,18.659,18.659,18.659,0,0
19881010,18.465,18.465,18.465,18.465,0,0
19881017,18.441,18.441,18.441,18.441,0,0
19881024,18.011,18.011,18.011,18.011,0,0
19881031,18.045,18.045,18.045,18.045,0,0
19881107,17.82,17.82,17.82,17.82,0,0
19881114,17.994,17.994,17.994,17.994,0,0
19881121,17.802,17.802,17.802,17.802,0,0
19881128,17.612,17.612,17.612,17.612,0,0
19881205,17.691,17.691,17.691,17.691,0,0
19881212,17.683,17.683,17.683,17.683,0,0
19881219,17.909,17.909,17.909,17.909,0,0
19881227,18.196,18.196,18.196,18.196,0,0
19890102,18.162,18.162,18.162,18.162,0,0
19890109,18.028,18.028,18.028,18.028,0,0
19890116,18.341,18.341,18.341,18.341,0,0
19890123,18.617,18.617,18.617,18.617,0,0
19890130,18.518,18.518,18.518,18.518,0,0
19890206,18.947,18.947,18.947,18.947,0,0
19890213,19.05,19.05,19.05,19.05,0,0
19890220,18.686,18.686,18.686,18.686,0,0
19890227,18.815,18.815,18.815,18.815,0,0
19890306,18.845,18.845,18.845,18.845,0,0
19890313,19.06,19.06,19.06,19.06,0,0
19890320,19.23,19.23,19.23,19.23,0,0
19890328,19.476,19.476,19.476,19.476,0,0
19890403,19.736,19.736,19.736,19.736,0,0
19890410,19.524,19.524,19.524,19.524,0,0
19890417,19.796,19.796,19.796,19.796,0,0
19890424,19.174,19.174,19.174,19.174,0,0
19890502,19.607,19.607,19.607,19.607,0,0
19890508,19.995,19.995,19.995,19.995,0,0
19890515,20.138,20.138,20.138,20.138,0,0
19890522,20.449,20.449,20.449,20.449,0,0
19890529,21.194,21.194,21.194,21.194,0,0
19890605,21.434,21.434,21.434,21.434,0,0
19890612,21.393,21.393,21.393,21.393,0,0
19890619,22.113,22.113,22.113,22.113,0,0
19890626,21.474,21.474,21.474,21.474,0,0
19890703,21.074,21.074,21.074,21.074,0,0
19890710,21.107,21.107,21.107,21.107,0,0
19890717,20.946,20.946,20.946,20.946,0,0
19890724,21.282,21.282,21.282,21.282,0,0
19890731,21.231,21.231,21.231,21.231,0,0
19890807,20.315,20.315,20.315,20.315,0,0
19890814,20.748,20.748,20.748,20.748,0,0
19890821,21.129,21.129,21.129,21.129,0,0
19890828,21.287,21.287,21.287,21.287,0,0
19890904,21.467,21.467,21.467,21.467,0,0
19890911,21.865,21.865,21.865,21.865,0,0
19890918,21.788,21.788,21.788,21.788,0,0
19890925,21.697,21.697,21.697,21.697,0,0
19890928,21.242,21.242,21.242,21.242,0,0
19891002,21.195,21.195,21.195,21.195,0,0
19891009,20.841,20.841,20.841,20.841,0,0
19891016,21.27,21.27,21.27,21.27,0,0
19891023,21.11,21.11,21.11,21.11,0,0
19891030,21.065,21.065,21.065,21.065,0,0
19891106,21.059,21.059,21.059,21.059,0,0
19891113,21.266,21.266,21.266,21.266,0,0
19891120,21.296,21.296,21.296,21.296,0,0
19891127,21.316,21.316,21.316,21.316,0,0
19891204,21.278,21.278,21.278,21.278,0,0
19891211,21.249,21.249,21.249,21.249,0,0
19891218,21.304,21.304,21.304,21.304,0,0
19891227,21.128,21.128,21.128,21.128,0,0
19900101,20.858,20.858,20.858,20.858,0,0
19900108,21.328,21.328,21.328,21.328,0,0
19900115,21.24,21.24,21.24,21.24,0,0
19900122,21.119,21.119,21.119,21.119,0,0
19900129,21.288,21.288,21.288,21.288,0,0
19900205,20.83,20.83,20.83,20.83,0,0
19900212,20.979,20.979,20.979,20.979,0,0
19900219,20.864,20.864,20.864,20.864,0,0
19900226,20.939,20.939,20.939,20.939,0,0
19900305,21.366,21.366,21.366,21.366,0,0
19900312,21.374,21.374,21.374,21.374,0,0
19900319,21.794,21.794,21.794,21.794,0,0
19900326,21.853,21.853,21.853,21.853,0,0
19900402,22.173,22.173,22.173,22.173,0,0
19900409,22.453,22.453,22.453,22.453,0,0
19900417,22.142,22.142,22.142,22.142,0,0
19900423,22.623,22.623,22.623,22.623,0,0
19900430,22.218,22.218,22.218,22.218,0,0
19900507,22.454,22.454,22.454,22.454,0,0
19900514,22.218,22.218,22.218,22.218,0,0
19900521,21.428,21.428,21.428,21.428,0,0
19900528,21.511,21.511,21.511,21.511,0,0
19900604,21.111,21.111,21.111,21.111,0,0
19900611,21.289,21.289,21.289,21.289,0,0
19900618,21.469,21.469,21.469,21.469,0,0
19900625,21.404,21.404,21.404,21.404,0,0
19900702,21.607,21.607,21.607,21.607,0,0
19900709,20.999,20.999,20.999,20.999,0,0
19900716,21.009,21.009,21.009,21.009,0,0
19900723,20.582,20.582,20.582,20.582,0,0
19900730,20.693,20.693,20.693,20.693,0,0
19900806,20.394,20.394,20.394,20.394,0,0
19900813,20.761,20.761,20.761,20.761,0,0
19900820,20.872,20.872,20.872,20.872,0,0
19900827,20.397,20.397,20.397,20.397,0,0
19900903,19.92,19.92,19.92,19.92,0,0
19900910,19.946,19.946,19.946,19.946,0,0
19900917,19.442,19.442,19.442,19.442,0,0
19900924,19.117,19.117,19.117,19.117,0,0
19901001,19.149,19.149,19.149,19.149,0,0
19901008,19.13,19.13,19.13,19.13,0,0
19901010,18.251,18.251,18.251,18.251,0,0
19901015,18.14,18.14,18.14,18.14,0,0
19901022,17.785,17.785,17.785,17.785,0,0
19901029,17.747,17.747,17.747,17.747,0,0
19901105,17.89,17.89,17.89,17.89,0,0
19901112,17.736,17.736,17.736,17.736,0,0
19901119,18.069,18.069,18.069,18.069,0,0
19901126,17.979,17.979,17.979,17.979,0,0
19901203,17.959,17.959,17.959,17.959,0,0
19901210,18.652,18.652,18.652,18.652,0,0
19901217,18.298,18.298,18.298,18.298,0,0
19901224,18.5,18.5,18.5,18.5,0,0
19910102,18.814,18.814,18.814,18.814,0,0
19910103,18.7,18.7,18.7,18.7,0,0
19910104,18.502,18.502,18.502,18.502,0,0
19910107,18.539,18.539,18.539,18.539,0,0
19910108,18.998,18.998,18.998,18.998,0,0
19910109,18.947,18.947,18.947,18.947,0,0
19910110,18.828,18.828,18.828,18.828,0,0
19910111,18.845,18.845,18.845,18.845,0,0
19910114,18.607,18.607,18.607,18.607,0,0
19910115,18.813,18.813,18.813,18.813,0,0
19910116,18.782,18.782,18.782,18.782,0,0
19910117,18.953,18.953,18.953,18.953,0,0
19910118,18.544,18.544,18.544,18.544,0,0
19910121,18.474,18.474,18.474,18.474,0,0
19910122,18.365,18.365,18.365,18.365,0,0
19910123,18.164,18.164,18.164,18.164,0,0
19910124,18.338,18.338,18.338,18.338,0,0
19910125,18.274,18.274,18.274,18.274,0,0
19910128,18.272,18.272,18.272,18.272,0,0
19910129,18.338,18.338,18.338,18.338,0,0
19910130,18.168,18.168,18.168,18.168,0,0
19910131,18.25,18.25,18.25,18.25,0,0
19910201,18.534,18.534,18.534,18.534,0,0
19910204,18.284,18.284,18.284,18.284,0,0
19910205,18.116,18.116,18.116,18.116,0,0
19910206,17.995,17.995,17.995,17.995,0,0
19910207,17.831,17.831,17.831,17.831,0,0
19910208,17.763,17.763,17.763,17.763,0,0
19910211,17.646,17.646,17.646,17.646,0,0
19910212,17.672,17.672,17.672,17.672,0,0
19910213,17.745,17.745,17.745,17.745,0,0
19910214,17.83,17.83,17.83,17.83,0,0
19910215,17.871,17.871,17.871,17.871,0,0
19910218,17.715,17.715,17.715,17.715,0,0
19910219,17.976,17.976,17.976,17.976,0,0
19910220,18.085,18.085,18.085,18.085,0,0
19910221,18.127,18.127,18.127,18.127,0,0
19910222,18.071,18.071,18.071,18.071,0,0
19910225,18.076,18.076,18.076,18.076,0,0
19910226,18.248,18.248,18.248,18.248,0,0
19910227,18.317,18.317,18.317,18.317,0,0
19910228,18.215,18.215,18.215,18.215,0,0
19910301,18.182,18.182,18.182,18.182,0,0
19910304,18.488,18.488,18.488,18.488,0,0
19910305,18.601,18.601,18.601,18.601,0,0
19910306,18.564,18.564,18.564,18.564,0,0
19910307,18.747,18.747,18.747,18.747,0,0
19910308,18.687,18.687,18.687,18.687,0,0
19910311,18.699,18.699,18.699,18.699,0,0
19910312,18.949,18.949,18.949,18.949,0,0
19910313,18.771,18.771,18.771,18.771,0,0
19910314,18.747,18.747,18.747,18.747,0,0
19910315,18.646,18.646,18.646,18.646,0,0
19910318,18.724,18.724,18.724,18.724,0,0
19910319,18.909,18.909,18.909,18.909,0,0
19910320,18.77,18.77,18.77,18.77,0,0
19910321,19.101,19.101,19.101,19.101,0,0
19910322,18.909,18.909,18.909,18.909,0,0
19910325,18.859,18.859,18.859,18.859,0,0
19910326,18.945,18.945,18.945,18.945,0,0
19910327,19.084,19.084,19.084,19.084,0,0
19910328,18.925,18.925,18.925,18.925,0,0
19910329,19.31,19.31,19.31,19.31,0,0
19910402,19.426,19.426,19.426,19.426,0,0
19910403,19.135,19.135,19.135,19.135,0,0
19910404,18.923,18.923,18.923,18.923,0,0
19910405,18.767,18.767,18.767,18.767,0,0
19910408,18.698,18.698,18.698,18.698,0,0
19910409,18.782,18.782,18.782,18.782,0,0
19910410,18.787,18.787,18.787,18.787,0,0
19910411,18.592,18.592,18.592,18.592,0,0
19910412,18.75,18.75,18.75,18.75,0,0
19910415,18.609,18.609,18.609,18.609,0,0
19910416,18.512,18.512,18.512,18.512,0,0
19910417,18.525,18.525,18.525,18.525,0,0
19910418,18.607,18.607,18.607,18.607,0,0
19910419,18.785,18.785,18.785,18.785,0,0
19910422,18.902,18.902,18.902,18.902,0,0
19910423,18.961,18.961,18.961,18.961,0,0
19910424,18.985,18.985,18.985,18.985,0,0
19910425,18.904,18.904,18.904,18.904,0,0
19910426,18.933,18.933,18.933,18.933,0,0
19910429,19.003,19.003,19.003,19.003,0,0
19910430,19.021,19.021,19.021,19.021,0,0
19910501,18.887,18.887,18.887,18.887,0,0
19910506,18.956,18.956,18.956,18.956,0,0
19910507,18.968,18.968,18.968,18.968,0,0
19910508,19.064,19.064,19.064,19.064,0,0
19910509,18.969,18.969,18.969,18.969,0,0
19910510,19.024,19.024,19.024,19.024,0,0
19910513,19.044,19.044,19.044,19.044,0,0
19910514,19.064,19.064,19.064,19.064,0,0
19910515,19.023,19.023,19.023,19.023,0,0
19910516,18.945,18.945,18.945,18.945,0,0
19910517,18.909,18.909,18.909,18.909,0,0
19910520,18.905,18.905,18.905,18.905,0,0
19910521,18.982,18.982,18.982,18.982,0,0
19910522,18.889,18.889,18.889,18.889,0,0
19910523,18.878,18.878,18.878,18.878,0,0
19910524,18.932,18.932,18.932,18.932,0,0
19910527,18.942,18.942,18.942,18.942,0,0
19910528,18.975,18.975,18.975,18.975,0,0
19910529,18.932,18.932,18.932,18.932,0,0
19910531,18.924,18.924,18.924,18.924,0,0
19910603,19.03,19.03,19.03,19.03,0,0
19910604,19.105,19.105,19.105,19.105,0,0
19910605,19.063,19.063,19.063,19.063,0,0
19910606,19.073,19.073,19.073,19.073,0,0
19910607,19.1,19.1,19.1,19.1,0,0
19910610,19.159,19.159,19.159,19.159,0,0
19910611,19.348,19.348,19.348,19.348,0,0
19910612,19.401,19.401,19.401,19.401,0,0
19910613,19.535,19.535,19.535,19.535,0,0
19910614,19.516,19.516,19.516,19.516,0,0
19910617,19.431,19.431,19.431,19.431,0,0
19910618,19.384,19.384,19.384,19.384,0,0
19910619,19.413,19.413,19.413,19.413,0,0
19910620,19.299,19.299,19.299,19.299,0,0
19910621,19.017,19.017,19.017,19.017,0,0
19910624,19.163,19.163,19.163,19.163,0,0
19910625,19.068,19.068,19.068,19.068,0,0
19910626,18.952,18.952,18.952,18.952,0,0
19910627,18.954,18.954,18.954,18.954,0,0
19910628,18.981,18.981,18.981,18.981,0,0
19910701,18.997,18.997,18.997,18.997,0,0
19910702,18.859,18.859,18.859,18.859,0,0
19910703,18.993,18.993,18.993,18.993,0,0
19910704,19.012,19.012,19.012,19.012,0,0
19910705,19.004,19.004,19.004,19.004,0,0
19910708,18.918,18.918,18.918,18.918,0,0
19910709,18.908,18.908,18.908,18.908,0,0
19910710,18.896,18.896,18.896,18.896,0,0
19910711,18.88,18.88,18.88,18.88,0,0
19910712,18.836,18.836,18.836,18.836,0,0
19910715,18.861,18.861,18.861,18.861,0,0
19910716,18.644,18.644,18.644,18.644,0,0
19910717,18.636,18.636,18.636,18.636,0,0
19910718,18.658,18.658,18.658,18.658,0,0
19910719,18.656,18.656,18.656,18.656,0,0
19910722,18.648,18.648,18.648,18.648,0,0
19910723,18.689,18.689,18.689,18.689,0,0
19910724,18.713,18.713,18.713,18.713,0,0
19910725,18.862,18.862,18.862,18.862,0,0
19910726,18.939,18.939,18.939,18.939,0,0
19910729,18.99,18.99,18.99,18.99,0,0
19910730,18.885,18.885,18.885,18.885,0,0
19910731,18.874,18.874,18.874,18.874,0,0
19910801,18.91,18.91,18.91,18.91,0,0
19910802,18.809,18.809,18.809,18.809,0,0
19910805,18.879,18.879,18.879,18.879,0,0
19910806,18.765,18.765,18.765,18.765,0,0
19910807,18.641,18.641,18.641,18.641,0,0
19910808,18.637,18.637,18.637,18.637,0,0
19910809,18.554,18.554,18.554,18.554,0,0
19910812,18.574,18.574,18.574,18.574,0,0
19910813,18.556,18.556,18.556,18.556,0,0
19910814,18.517,18.517,18.517,18.517,0,0
19910816,18.528,18.528,18.528,18.528,0,0
19910819,18.618,18.618,18.618,18.618,0,0
19910820,18.699,18.699,18.699,18.699,0,0
19910821,18.68,18.68,18.68,18.68,0,0
19910822,18.723,18.723,18.723,18.723,0,0
19910823,18.622,18.622,18.622,18.622,0,0
19910826,18.583,18.583,18.583,18.583,0,0
19910827,18.615,18.615,18.615,18.615,0,0
19910828,18.657,18.657,18.657,18.657,0,0
19910829,18.618,18.618,18.618,18.618,0,0
19910830,18.567,18.567,18.567,18.567,0,0
19910902,18.552,18.552,18.552,18.552,0,0
19910903,18.471,18.471,18.471,18.471,0,0
19910904,18.346,18.346,18.346,18.346,0,0
19910905,18.261,18.261,18.261,18.261,0,0
19910906,18.272,18.272,18.272,18.272,0,0
19910909,18.281,18.281,18.281,18.281,0,0
19910910,18.124,18.124,18.124,18.124,0,0
19910911,18.111,18.111,18.111,18.111,0,0
19910912,18.145,18.145,18.145,18.145,0,0
19910913,18.085,18.085,18.085,18.085,0,0
19910916,17.976,17.976,17.976,17.976,0,0
19910917,17.998,17.998,17.998,17.998,0,0
19910918,18.018,18.018,18.018,18.018,0,0
19910919,18.149,18.149,18.149,18.149,0,0
19910920,18.119,18.119,18.119,18.119,0,0
19910923,18.138,18.138,18.138,18.138,0,0
19910924,17.951,17.951,17.951,17.951,0,0
19910925,17.791,17.791,17.791,17.791,0,0
19910926,17.881,17.881,17.881,17.881,0,0
19910927,17.88,17.88,17.88,17.88,0,0
19910930,17.942,17.942,17.942,17.942,0,0
19911001,17.815,17.815,17.815,17.815,0,0
19911002,17.831,17.831,17.831,17.831,0,0
19911003,17.694,17.694,17.694,17.694,0,0
19911004,17.442,17.442,17.442,17.442,0,0
19911007,17.257,17.257,17.257,17.257,0,0
19911008,17.115,17.115,17.115,17.115,0,0
19911009,17.175,17.175,17.175,17.175,0,0
19911010,17.306,17.306,17.306,17.306,0,0
19911011,17.11,17.11,17.11,17.11,0,0
19911014,17.195,17.195,17.195,17.195,0,0
19911015,17.123,17.123,17.123,17.123,0,0
19911016,17.197,17.197,17.197,17.197,0,0
19911017,17.273,17.273,17.273,17.273,0,0
19911018,17.158,17.158,17.158,17.158,0,0
19911021,17.287,17.287,17.287,17.287,0,0
19911022,17.306,17.306,17.306,17.306,0,0
19911023,17.462,17.462,17.462,17.462,0,0
19911024,17.42,17.42,17.42,17.42,0,0
19911025,17.405,17.405,17.405,17.405,0,0
19911028,17.38,17.38,17.38,17.38,0,0
19911029,17.518,17.518,17.518,17.518,0,0
19911030,17.476,17.476,17.476,17.476,0,0
19911031,17.317,17.317,17.317,17.317,0,0
