Date,Open,High,Low,Close,Volume,OpenInt
19940801,2.9938,2.9938,2.9938,2.9938,0,0
19940802,3.0545,3.0545,3.0545,3.0545,0,0
19940803,3.0204,3.0204,3.0204,3.0204,0,0
19940804,2.9885,2.9885,2.9885,2.9885,0,0
19940805,3.014,3.014,3.014,3.014,0,0
19940808,2.9912,2.9912,2.9912,2.9912,0,0
19940809,2.9796,2.9796,2.9796,2.9796,0,0
19940810,2.9718,2.9718,2.9718,2.9718,0,0
19940811,2.9749,2.9749,2.9749,2.9749,0,0
19940812,2.9826,2.9826,2.9826,2.9826,0,0
19940816,3.0107,3.0107,3.0107,3.0107,0,0
19940817,2.9936,2.9936,2.9936,2.9936,0,0
19940818,3.0013,3.0013,3.0013,3.0013,0,0
19940819,3.0141,3.0141,3.0141,3.0141,0,0
19940822,3.0636,3.0636,3.0636,3.0636,0,0
19940823,3.0731,3.0731,3.0731,3.0731,0,0
19940824,3.0564,3.0564,3.0564,3.0564,0,0
19940825,3.0564,3.0564,3.0564,3.0564,0,0
19940826,3.0228,3.0228,3.0228,3.0228,0,0
19940829,3.0301,3.0301,3.0301,3.0301,0,0
19940830,3.0024,3.0024,3.0024,3.0024,0,0
19940831,3.0182,3.0182,3.0182,3.0182,0,0
19940901,3.003,3.003,3.003,3.003,0,0
19940902,3.0097,3.0097,3.0097,3.0097,0,0
19940905,3.0179,3.0179,3.0179,3.0179,0,0
19940906,3.0365,3.0365,3.0365,3.0365,0,0
19940907,3.0461,3.0461,3.0461,3.0461,0,0
19940908,3.0457,3.0457,3.0457,3.0457,0,0
19940909,3.0306,3.0306,3.0306,3.0306,0,0
19940912,3.024,3.024,3.024,3.024,0,0
19940913,3.0422,3.0422,3.0422,3.0422,0,0
19940914,3.0394,3.0394,3.0394,3.0394,0,0
19940915,3.056,3.056,3.056,3.056,0,0
19940916,3.0329,3.0329,3.0329,3.0329,0,0
19940919,3.0351,3.0351,3.0351,3.0351,0,0
19940920,3.0535,3.0535,3.0535,3.0535,0,0
19940921,3.0592,3.0592,3.0592,3.0592,0,0
19940922,3.0737,3.0737,3.0737,3.0737,0,0
19940923,3.0711,3.0711,3.0711,3.0711,0,0
19940926,3.0768,3.0768,3.0768,3.0768,0,0
19940927,3.0625,3.0625,3.0625,3.0625,0,0
19940928,3.0634,3.0634,3.0634,3.0634,0,0
19940929,3.0466,3.0466,3.0466,3.0466,0,0
19940930,3.0573,3.0573,3.0573,3.0573,0,0
19941003,3.0581,3.0581,3.0581,3.0581,0,0
19941004,3.0172,3.0172,3.0172,3.0172,0,0
19941005,3.0246,3.0246,3.0246,3.0246,0,0
19941006,3.0246,3.0246,3.0246,3.0246,0,0
19941007,3.0198,3.0198,3.0198,3.0198,0,0
19941010,2.9994,2.9994,2.9994,2.9994,0,0
19941011,2.9875,2.9875,2.9875,2.9875,0,0
19941012,2.997,2.997,2.997,2.997,0,0
19941013,3.0161,3.0161,3.0161,3.0161,0,0
19941014,3.0164,3.0164,3.0164,3.0164,0,0
19941017,3.0561,3.0561,3.0561,3.0561,0,0
19941018,3.072,3.072,3.072,3.072,0,0
19941019,3.0764,3.0764,3.0764,3.0764,0,0
19941020,3.1,3.1,3.1,3.1,0,0
19941021,3.0921,3.0921,3.0921,3.0921,0,0
19941024,3.1055,3.1055,3.1055,3.1055,0,0
19941025,3.0937,3.0937,3.0937,3.0937,0,0
19941026,3.1204,3.1204,3.1204,3.1204,0,0
19941027,3.1035,3.1035,3.1035,3.1035,0,0
19941028,3.1166,3.1166,3.1166,3.1166,0,0
19941102,3.1053,3.1053,3.1053,3.1053,0,0
19941103,3.1202,3.1202,3.1202,3.1202,0,0
19941104,3.0808,3.0808,3.0808,3.0808,0,0
19941107,3.0743,3.0743,3.0743,3.0743,0,0
19941108,3.0948,3.0948,3.0948,3.0948,0,0
19941109,3.1023,3.1023,3.1023,3.1023,0,0
19941110,3.075,3.075,3.075,3.075,0,0
19941114,3.0839,3.0839,3.0839,3.0839,0,0
19941115,3.0628,3.0628,3.0628,3.0628,0,0
19941116,3.0677,3.0677,3.0677,3.0677,0,0
19941117,3.0516,3.0516,3.0516,3.0516,0,0
19941118,3.0676,3.0676,3.0676,3.0676,0,0
19941121,3.0606,3.0606,3.0606,3.0606,0,0
19941122,3.0542,3.0542,3.0542,3.0542,0,0
19941123,3.0665,3.0665,3.0665,3.0665,0,0
19941124,3.0701,3.0701,3.0701,3.0701,0,0
19941125,3.0581,3.0581,3.0581,3.0581,0,0
19941128,3.0557,3.0557,3.0557,3.0557,0,0
19941129,3.0483,3.0483,3.0483,3.0483,0,0
19941130,3.0495,3.0495,3.0495,3.0495,0,0
19941201,3.0398,3.0398,3.0398,3.0398,0,0
19941202,3.0395,3.0395,3.0395,3.0395,0,0
19941205,3.0132,3.0132,3.0132,3.0132,0,0
19941206,2.9987,2.9987,2.9987,2.9987,0,0
19941207,3.008,3.008,3.008,3.008,0,0
19941208,3.012,3.012,3.012,3.012,0,0
19941209,2.9951,2.9951,2.9951,2.9951,0,0
19941212,3.0053,3.0053,3.0053,3.0053,0,0
19941213,3.0067,3.0067,3.0067,3.0067,0,0
19941214,2.998,2.998,2.998,2.998,0,0
19941215,2.998,2.998,2.998,2.998,0,0
19941216,3.0022,3.0022,3.0022,3.0022,0,0
19941219,3.0028,3.0028,3.0028,3.0028,0,0
19941220,3.0008,3.0008,3.0008,3.0008,0,0
19941221,3.0021,3.0021,3.0021,3.0021,0,0
19941222,3.0046,3.0046,3.0046,3.0046,0,0
19941223,3.0012,3.0012,3.0012,3.0012,0,0
19941227,3.0038,3.0038,3.0038,3.0038,0,0
19941228,3.002,3.002,3.002,3.002,0,0
19941229,3.0003,3.0003,3.0003,3.0003,0,0
19941230,3.0137,3.0137,3.0137,3.0137,0,0
19950101,3.0208,3.0208,3.0208,3.0208,0,0
19950103,3.0058,3.0058,3.0058,3.0058,0,0
19950104,3.0048,3.0048,3.0048,3.0048,0,0
19950105,2.9732,2.9732,2.9732,2.9732,0,0
19950106,2.982,2.982,2.982,2.982,0,0
19950109,2.9801,2.9801,2.9801,2.9801,0,0
19950110,2.9859,2.9859,2.9859,2.9859,0,0
19950111,3,3,3,3,0,0
19950112,3.014,3.014,3.014,3.014,0,0
19950113,3.0184,3.0184,3.0184,3.0184,0,0
19950116,3.0545,3.0545,3.0545,3.0545,0,0
19950117,3.0524,3.0524,3.0524,3.0524,0,0
19950118,3.0506,3.0506,3.0506,3.0506,0,0
19950119,3.0353,3.0353,3.0353,3.0353,0,0
19950120,3.0039,3.0039,3.0039,3.0039,0,0
19950123,3.018,3.018,3.018,3.018,0,0
19950124,2.9926,2.9926,2.9926,2.9926,0,0
19950125,3.0208,3.0208,3.0208,3.0208,0,0
19950126,3.0192,3.0192,3.0192,3.0192,0,0
19950127,3.0201,3.0201,3.0201,3.0201,0,0
19950130,3.0189,3.0189,3.0189,3.0189,0,0
19950131,3.0286,3.0286,3.0286,3.0286,0,0
19950201,3.045,3.045,3.045,3.045,0,0
19950202,3.0193,3.0193,3.0193,3.0193,0,0
19950203,3.016,3.016,3.016,3.016,0,0
19950206,3.0356,3.0356,3.0356,3.0356,0,0
19950207,3.0388,3.0388,3.0388,3.0388,0,0
19950208,3.0442,3.0442,3.0442,3.0442,0,0
19950209,3.0452,3.0452,3.0452,3.0452,0,0
19950210,3.0499,3.0499,3.0499,3.0499,0,0
19950213,3.0355,3.0355,3.0355,3.0355,0,0
19950214,3.0567,3.0567,3.0567,3.0567,0,0
19950215,3.0437,3.0437,3.0437,3.0437,0,0
19950216,3.0452,3.0452,3.0452,3.0452,0,0
19950217,3.058,3.058,3.058,3.058,0,0
19950220,3.0845,3.0845,3.0845,3.0845,0,0
19950221,3.0915,3.0915,3.0915,3.0915,0,0
19950222,3.0864,3.0864,3.0864,3.0864,0,0
19950223,3.0782,3.0782,3.0782,3.0782,0,0
19950224,3.0817,3.0817,3.0817,3.0817,0,0
19950227,3.0783,3.0783,3.0783,3.0783,0,0
19950228,3.0851,3.0851,3.0851,3.0851,0,0
19950301,3.0809,3.0809,3.0809,3.0809,0,0
19950302,3.083,3.083,3.083,3.083,0,0
19950303,3.081,3.081,3.081,3.081,0,0
19950306,3.1323,3.1323,3.1323,3.1323,0,0
19950307,3.1928,3.1928,3.1928,3.1928,0,0
19950308,3.233,3.233,3.233,3.233,0,0
19950309,3.3037,3.3037,3.3037,3.3037,0,0
19950310,3.2779,3.2779,3.2779,3.2779,0,0
19950313,3.2658,3.2658,3.2658,3.2658,0,0
19950314,3.3034,3.3034,3.3034,3.3034,0,0
19950315,3.2528,3.2528,3.2528,3.2528,0,0
19950316,3.2675,3.2675,3.2675,3.2675,0,0
19950317,3.2921,3.2921,3.2921,3.2921,0,0
19950320,3.3071,3.3071,3.3071,3.3071,0,0
19950321,3.31,3.31,3.31,3.31,0,0
19950322,3.3328,3.3328,3.3328,3.3328,0,0
19950323,3.3389,3.3389,3.3389,3.3389,0,0
19950324,3.3831,3.3831,3.3831,3.3831,0,0
19950327,3.3764,3.3764,3.3764,3.3764,0,0
19950328,3.3283,3.3283,3.3283,3.3283,0,0
19950329,3.3203,3.3203,3.3203,3.3203,0,0
19950330,3.377,3.377,3.377,3.377,0,0
19950331,3.3017,3.3017,3.3017,3.3017,0,0
19950403,3.3846,3.3846,3.3846,3.3846,0,0
19950404,3.4185,3.4185,3.4185,3.4185,0,0
19950405,3.4185,3.4185,3.4185,3.4185,0,0
19950406,3.4348,3.4348,3.4348,3.4348,0,0
19950407,3.4404,3.4404,3.4404,3.4404,0,0
19950410,3.5242,3.5242,3.5242,3.5242,0,0
19950411,3.5797,3.5797,3.5797,3.5797,0,0
19950412,3.5224,3.5224,3.5224,3.5224,0,0
19950413,3.521,3.521,3.521,3.521,0,0
19950414,3.5375,3.5375,3.5375,3.5375,0,0
19950418,3.5176,3.5176,3.5176,3.5176,0,0
19950419,3.6238,3.6238,3.6238,3.6238,0,0
19950420,3.6338,3.6338,3.6338,3.6338,0,0
19950421,3.5579,3.5579,3.5579,3.5579,0,0
19950424,3.5371,3.5371,3.5371,3.5371,0,0
19950425,3.5526,3.5526,3.5526,3.5526,0,0
19950426,3.597,3.597,3.597,3.597,0,0
19950427,3.5381,3.5381,3.5381,3.5381,0,0
19950428,3.5524,3.5524,3.5524,3.5524,0,0
19950504,3.5585,3.5585,3.5585,3.5585,0,0
19950505,3.5339,3.5339,3.5339,3.5339,0,0
19950509,3.5715,3.5715,3.5715,3.5715,0,0
19950510,3.5722,3.5722,3.5722,3.5722,0,0
19950511,3.6113,3.6113,3.6113,3.6113,0,0
19950512,3.5705,3.5705,3.5705,3.5705,0,0
19950515,3.4977,3.4977,3.4977,3.4977,0,0
19950516,3.4851,3.4851,3.4851,3.4851,0,0
19950517,3.4961,3.4961,3.4961,3.4961,0,0
19950518,3.4684,3.4684,3.4684,3.4684,0,0
19950519,3.4967,3.4967,3.4967,3.4967,0,0
19950522,3.4648,3.4648,3.4648,3.4648,0,0
19950523,3.4699,3.4699,3.4699,3.4699,0,0
19950524,3.4774,3.4774,3.4774,3.4774,0,0
19950525,3.4986,3.4986,3.4986,3.4986,0,0
19950526,3.6123,3.6123,3.6123,3.6123,0,0
19950529,3.6216,3.6216,3.6216,3.6216,0,0
19950530,3.6041,3.6041,3.6041,3.6041,0,0
19950531,3.6136,3.6136,3.6136,3.6136,0,0
19950601,3.5348,3.5348,3.5348,3.5348,0,0
19950602,3.5581,3.5581,3.5581,3.5581,0,0
19950605,3.5532,3.5532,3.5532,3.5532,0,0
19950606,3.5342,3.5342,3.5342,3.5342,0,0
19950607,3.548,3.548,3.548,3.548,0,0
19950608,3.5344,3.5344,3.5344,3.5344,0,0
19950609,3.5252,3.5252,3.5252,3.5252,0,0
19950612,3.5369,3.5369,3.5369,3.5369,0,0
19950613,3.5575,3.5575,3.5575,3.5575,0,0
19950614,3.5269,3.5269,3.5269,3.5269,0,0
19950616,3.5077,3.5077,3.5077,3.5077,0,0
19950619,3.5051,3.5051,3.5051,3.5051,0,0
19950620,3.515,3.515,3.515,3.515,0,0
19950621,3.5249,3.5249,3.5249,3.5249,0,0
19950622,3.5369,3.5369,3.5369,3.5369,0,0
19950623,3.5052,3.5052,3.5052,3.5052,0,0
19950626,3.5239,3.5239,3.5239,3.5239,0,0
19950627,3.5222,3.5222,3.5222,3.5222,0,0
19950628,3.5038,3.5038,3.5038,3.5038,0,0
19950629,3.4786,3.4786,3.4786,3.4786,0,0
19950630,3.4746,3.4746,3.4746,3.4746,0,0
19950703,3.4818,3.4818,3.4818,3.4818,0,0
19950704,3.4842,3.4842,3.4842,3.4842,0,0
19950705,3.4623,3.4623,3.4623,3.4623,0,0
19950706,3.4624,3.4624,3.4624,3.4624,0,0
19950707,3.4248,3.4248,3.4248,3.4248,0,0
19950710,3.3845,3.3845,3.3845,3.3845,0,0
19950711,3.3807,3.3807,3.3807,3.3807,0,0
19950712,3.3734,3.3734,3.3734,3.3734,0,0
19950713,3.3293,3.3293,3.3293,3.3293,0,0
19950714,3.366,3.366,3.366,3.366,0,0
19950717,3.3133,3.3133,3.3133,3.3133,0,0
19950718,3.3176,3.3176,3.3176,3.3176,0,0
19950719,3.3486,3.3486,3.3486,3.3486,0,0
19950720,3.3455,3.3455,3.3455,3.3455,0,0
19950721,3.3203,3.3203,3.3203,3.3203,0,0
19950724,3.3595,3.3595,3.3595,3.3595,0,0
19950725,3.3864,3.3864,3.3864,3.3864,0,0
19950726,3.3621,3.3621,3.3621,3.3621,0,0
19950727,3.3772,3.3772,3.3772,3.3772,0,0
19950728,3.3761,3.3761,3.3761,3.3761,0,0
19950731,3.4078,3.4078,3.4078,3.4078,0,0
19950801,3.3887,3.3887,3.3887,3.3887,0,0
19950802,3.324,3.324,3.324,3.324,0,0
19950803,3.3203,3.3203,3.3203,3.3203,0,0
19950804,3.3023,3.3023,3.3023,3.3023,0,0
19950807,3.3044,3.3044,3.3044,3.3044,0,0
19950808,3.2893,3.2893,3.2893,3.2893,0,0
19950809,3.2982,3.2982,3.2982,3.2982,0,0
19950810,3.269,3.269,3.269,3.269,0,0
19950811,3.2304,3.2304,3.2304,3.2304,0,0
19950816,3.1094,3.1094,3.1094,3.1094,0,0
19950817,3.0895,3.0895,3.0895,3.0895,0,0
19950818,3.1194,3.1194,3.1194,3.1194,0,0
19950821,3.1412,3.1412,3.1412,3.1412,0,0
19950822,3.1376,3.1376,3.1376,3.1376,0,0
19950823,3.1546,3.1546,3.1546,3.1546,0,0
19950824,3.1606,3.1606,3.1606,3.1606,0,0
19950825,3.1571,3.1571,3.1571,3.1571,0,0
19950828,3.161,3.161,3.161,3.161,0,0
19950829,3.1308,3.1308,3.1308,3.1308,0,0
19950830,3.0832,3.0832,3.0832,3.0832,0,0
19950831,3.1255,3.1255,3.1255,3.1255,0,0
19950901,3.112,3.112,3.112,3.112,0,0
19950904,3.1169,3.1169,3.1169,3.1169,0,0
19950905,3.1047,3.1047,3.1047,3.1047,0,0
19950906,3.0683,3.0683,3.0683,3.0683,0,0
19950907,3.0835,3.0835,3.0835,3.0835,0,0
19950908,3.0475,3.0475,3.0475,3.0475,0,0
19950911,3.0566,3.0566,3.0566,3.0566,0,0
19950912,3.0199,3.0199,3.0199,3.0199,0,0
19950913,2.9779,2.9779,2.9779,2.9779,0,0
19950914,2.9677,2.9677,2.9677,2.9677,0,0
19950915,2.9391,2.9391,2.9391,2.9391,0,0
19950918,2.934,2.934,2.934,2.934,0,0
19950919,2.9173,2.9173,2.9173,2.9173,0,0
19950920,2.924,2.924,2.924,2.924,0,0
19950921,3.0208,3.0208,3.0208,3.0208,0,0
19950922,3.0575,3.0575,3.0575,3.0575,0,0
19950925,3.0362,3.0362,3.0362,3.0362,0,0
19950926,3.0169,3.0169,3.0169,3.0169,0,0
19950927,3.0209,3.0209,3.0209,3.0209,0,0
19950928,3.0053,3.0053,3.0053,3.0053,0,0
19950929,3.034,3.034,3.034,3.034,0,0
19951002,2.984,2.984,2.984,2.984,0,0
19951003,2.9682,2.9682,2.9682,2.9682,0,0
19951004,2.9769,2.9769,2.9769,2.9769,0,0
19951005,2.9878,2.9878,2.9878,2.9878,0,0
19951006,3.0019,3.0019,3.0019,3.0019,0,0
19951009,2.9923,2.9923,2.9923,2.9923,0,0
19951010,2.9745,2.9745,2.9745,2.9745,0,0
19951011,2.9704,2.9704,2.9704,2.9704,0,0
19951012,2.9945,2.9945,2.9945,2.9945,0,0
19951013,2.9846,2.9846,2.9846,2.9846,0,0
19951016,2.9855,2.9855,2.9855,2.9855,0,0
19951017,2.9811,2.9811,2.9811,2.9811,0,0
19951018,2.9662,2.9662,2.9662,2.9662,0,0
19951019,2.9659,2.9659,2.9659,2.9659,0,0
19951020,2.9782,2.9782,2.9782,2.9782,0,0
19951023,3.0031,3.0031,3.0031,3.0031,0,0
19951024,3.0115,3.0115,3.0115,3.0115,0,0
19951025,2.9848,2.9848,2.9848,2.9848,0,0
19951026,2.9855,2.9855,2.9855,2.9855,0,0
