Date,Open,High,Low,Close,Volume,OpenInt
19930728,3.7272,3.7272,3.7272,3.7272,0,0
19930729,3.7644,3.7644,3.7644,3.7644,0,0
19930730,3.7195,3.7195,3.7195,3.7195,0,0
19930802,3.7007,3.7007,3.7007,3.7007,0,0
19930803,3.7088,3.7088,3.7088,3.7088,0,0
19930804,3.7228,3.7228,3.7228,3.7228,0,0
19930805,3.7004,3.7004,3.7004,3.7004,0,0
19930806,3.709,3.709,3.709,3.709,0,0
19930809,3.7274,3.7274,3.7274,3.7274,0,0
19930810,3.7143,3.7143,3.7143,3.7143,0,0
19930811,3.6816,3.6816,3.6816,3.6816,0,0
19930812,3.6644,3.6644,3.6644,3.6644,0,0
19930813,3.6361,3.6361,3.6361,3.6361,0,0
19930816,3.5991,3.5991,3.5991,3.5991,0,0
19930817,3.6174,3.6174,3.6174,3.6174,0,0
19930818,3.6177,3.6177,3.6177,3.6177,0,0
19930819,3.7182,3.7182,3.7182,3.7182,0,0
19930820,3.7328,3.7328,3.7328,3.7328,0,0
19930823,3.6781,3.6781,3.6781,3.6781,0,0
19930824,3.6921,3.6921,3.6921,3.6921,0,0
19930825,3.7348,3.7348,3.7348,3.7348,0,0
19930826,3.7099,3.7099,3.7099,3.7099,0,0
19930827,3.6947,3.6947,3.6947,3.6947,0,0
19930830,3.7011,3.7011,3.7011,3.7011,0,0
19930831,3.7248,3.7248,3.7248,3.7248,0,0
19930901,3.7574,3.7574,3.7574,3.7574,0,0
19930902,3.7667,3.7667,3.7667,3.7667,0,0
19930903,3.736,3.736,3.736,3.736,0,0
19930907,3.7079,3.7079,3.7079,3.7079,0,0
19930908,3.7595,3.7595,3.7595,3.7595,0,0
19930909,3.7312,3.7312,3.7312,3.7312,0,0
19930910,3.7837,3.7837,3.7837,3.7837,0,0
19930913,3.7832,3.7832,3.7832,3.7832,0,0
19930914,3.764,3.764,3.764,3.764,0,0
19930915,3.7799,3.7799,3.7799,3.7799,0,0
19930916,3.719,3.719,3.719,3.719,0,0
19930917,3.7196,3.7196,3.7196,3.7196,0,0
19930920,3.7125,3.7125,3.7125,3.7125,0,0
19930921,3.7802,3.7802,3.7802,3.7802,0,0
19930922,3.7779,3.7779,3.7779,3.7779,0,0
19930923,3.7647,3.7647,3.7647,3.7647,0,0
19930924,3.7625,3.7625,3.7625,3.7625,0,0
19930927,3.7618,3.7618,3.7618,3.7618,0,0
19930928,3.7331,3.7331,3.7331,3.7331,0,0
19930929,3.7377,3.7377,3.7377,3.7377,0,0
19930930,3.7679,3.7679,3.7679,3.7679,0,0
19931001,3.7578,3.7578,3.7578,3.7578,0,0
19931004,3.7476,3.7476,3.7476,3.7476,0,0
19931005,3.746,3.746,3.746,3.746,0,0
19931006,3.7476,3.7476,3.7476,3.7476,0,0
19931007,3.7346,3.7346,3.7346,3.7346,0,0
19931008,3.7566,3.7566,3.7566,3.7566,0,0
19931011,3.7554,3.7554,3.7554,3.7554,0,0
19931012,3.7703,3.7703,3.7703,3.7703,0,0
19931013,3.7743,3.7743,3.7743,3.7743,0,0
19931014,3.8209,3.8209,3.8209,3.8209,0,0
19931015,3.7981,3.7981,3.7981,3.7981,0,0
19931018,3.8147,3.8147,3.8147,3.8147,0,0
19931019,3.795,3.795,3.795,3.795,0,0
19931020,3.8049,3.8049,3.8049,3.8049,0,0
19931021,3.8334,3.8334,3.8334,3.8334,0,0
19931022,3.8223,3.8223,3.8223,3.8223,0,0
19931025,3.8324,3.8324,3.8324,3.8324,0,0
19931026,3.8178,3.8178,3.8178,3.8178,0,0
19931027,3.8346,3.8346,3.8346,3.8346,0,0
19931028,3.8379,3.8379,3.8379,3.8379,0,0
19931029,3.8332,3.8332,3.8332,3.8332,0,0
19931102,3.8001,3.8001,3.8001,3.8001,0,0
19931103,3.7873,3.7873,3.7873,3.7873,0,0
19931104,3.8232,3.8232,3.8232,3.8232,0,0
19931105,3.824,3.824,3.824,3.824,0,0
19931108,3.819,3.819,3.819,3.819,0,0
19931109,3.8244,3.8244,3.8244,3.8244,0,0
19931110,3.7867,3.7867,3.7867,3.7867,0,0
19931112,3.752,3.752,3.752,3.752,0,0
19931115,3.7637,3.7637,3.7637,3.7637,0,0
19931116,3.7642,3.7642,3.7642,3.7642,0,0
19931117,3.7777,3.7777,3.7777,3.7777,0,0
19931118,3.7824,3.7824,3.7824,3.7824,0,0
19931119,3.8169,3.8169,3.8169,3.8169,0,0
19931122,3.8073,3.8073,3.8073,3.8073,0,0
19931123,3.821,3.821,3.821,3.821,0,0
19931124,3.8184,3.8184,3.8184,3.8184,0,0
19931125,3.8222,3.8222,3.8222,3.8222,0,0
19931126,3.8302,3.8302,3.8302,3.8302,0,0
19931129,3.8508,3.8508,3.8508,3.8508,0,0
19931130,3.8439,3.8439,3.8439,3.8439,0,0
19931201,3.8273,3.8273,3.8273,3.8273,0,0
19931202,3.8289,3.8289,3.8289,3.8289,0,0
19931203,3.8142,3.8142,3.8142,3.8142,0,0
19931206,3.8098,3.8098,3.8098,3.8098,0,0
19931207,3.7949,3.7949,3.7949,3.7949,0,0
19931208,3.8284,3.8284,3.8284,3.8284,0,0
19931209,3.8275,3.8275,3.8275,3.8275,0,0
19931210,3.8527,3.8527,3.8527,3.8527,0,0
19931213,3.8452,3.8452,3.8452,3.8452,0,0
19931214,3.8588,3.8588,3.8588,3.8588,0,0
19931215,3.8599,3.8599,3.8599,3.8599,0,0
19931216,3.8603,3.8603,3.8603,3.8603,0,0
19931217,3.874,3.874,3.874,3.874,0,0
19931220,3.885,3.885,3.885,3.885,0,0
19931221,3.9062,3.9062,3.9062,3.9062,0,0
19931222,3.8837,3.8837,3.8837,3.8837,0,0
19931223,3.8886,3.8886,3.8886,3.8886,0,0
19931224,3.9007,3.9007,3.9007,3.9007,0,0
19931227,3.9201,3.9201,3.9201,3.9201,0,0
19931228,3.9103,3.9103,3.9103,3.9103,0,0
19931229,3.9187,3.9187,3.9187,3.9187,0,0
19931230,3.9254,3.9254,3.9254,3.9254,0,0
19931231,3.9123,3.9123,3.9123,3.9123,0,0
19940103,3.9393,3.9393,3.9393,3.9393,0,0
19940104,3.9471,3.9471,3.9471,3.9471,0,0
19940105,3.9637,3.9637,3.9637,3.9637,0,0
19940106,3.9498,3.9498,3.9498,3.9498,0,0
19940107,3.9199,3.9199,3.9199,3.9199,0,0
19940110,3.9408,3.9408,3.9408,3.9408,0,0
19940111,3.932,3.932,3.932,3.932,0,0
19940112,3.9325,3.9325,3.9325,3.9325,0,0
19940113,3.9138,3.9138,3.9138,3.9138,0,0
19940114,3.8976,3.8976,3.8976,3.8976,0,0
19940117,3.8971,3.8971,3.8971,3.8971,0,0
19940118,3.8752,3.8752,3.8752,3.8752,0,0
19940119,3.8886,3.8886,3.8886,3.8886,0,0
19940120,3.9122,3.9122,3.9122,3.9122,0,0
19940121,3.9041,3.9041,3.9041,3.9041,0,0
19940124,3.9215,3.9215,3.9215,3.9215,0,0
19940125,3.895,3.895,3.895,3.895,0,0
19940126,3.8754,3.8754,3.8754,3.8754,0,0
19940127,3.8549,3.8549,3.8549,3.8549,0,0
19940128,3.8536,3.8536,3.8536,3.8536,0,0
19940131,3.8253,3.8253,3.8253,3.8253,0,0
19940201,3.8143,3.8143,3.8143,3.8143,0,0
19940202,3.8093,3.8093,3.8093,3.8093,0,0
19940203,3.8146,3.8146,3.8146,3.8146,0,0
19940204,3.8413,3.8413,3.8413,3.8413,0,0
19940207,3.8208,3.8208,3.8208,3.8208,0,0
19940208,3.8265,3.8265,3.8265,3.8265,0,0
19940209,3.8032,3.8032,3.8032,3.8032,0,0
19940210,3.8128,3.8128,3.8128,3.8128,0,0
19940211,3.7892,3.7892,3.7892,3.7892,0,0
19940214,3.6803,3.6803,3.6803,3.6803,0,0
19940215,3.6803,3.6803,3.6803,3.6803,0,0
19940216,3.6758,3.6758,3.6758,3.6758,0,0
19940217,3.6847,3.6847,3.6847,3.6847,0,0
19940218,3.683,3.683,3.683,3.683,0,0
19940221,3.7595,3.7595,3.7595,3.7595,0,0
19940222,3.7221,3.7221,3.7221,3.7221,0,0
19940223,3.7386,3.7386,3.7386,3.7386,0,0
19940224,3.7127,3.7127,3.7127,3.7127,0,0
19940225,3.7064,3.7064,3.7064,3.7064,0,0
19940228,3.6851,3.6851,3.6851,3.6851,0,0
19940301,3.7041,3.7041,3.7041,3.7041,0,0
19940302,3.6759,3.6759,3.6759,3.6759,0,0
19940303,3.6683,3.6683,3.6683,3.6683,0,0
19940304,3.7361,3.7361,3.7361,3.7361,0,0
19940307,3.7401,3.7401,3.7401,3.7401,0,0
19940308,3.7278,3.7278,3.7278,3.7278,0,0
19940309,3.7477,3.7477,3.7477,3.7477,0,0
19940310,3.7392,3.7392,3.7392,3.7392,0,0
19940311,3.7233,3.7233,3.7233,3.7233,0,0
19940314,3.7515,3.7515,3.7515,3.7515,0,0
19940315,3.7511,3.7511,3.7511,3.7511,0,0
19940316,3.7466,3.7466,3.7466,3.7466,0,0
19940317,3.7444,3.7444,3.7444,3.7444,0,0
19940318,3.7565,3.7565,3.7565,3.7565,0,0
19940321,3.7626,3.7626,3.7626,3.7626,0,0
19940322,3.7532,3.7532,3.7532,3.7532,0,0
19940323,3.6673,3.6673,3.6673,3.6673,0,0
19940324,3.7359,3.7359,3.7359,3.7359,0,0
19940325,3.719,3.719,3.719,3.719,0,0
19940328,3.6878,3.6878,3.6878,3.6878,0,0
19940329,3.6762,3.6762,3.6762,3.6762,0,0
19940330,3.6575,3.6575,3.6575,3.6575,0,0
19940331,3.634,3.634,3.634,3.634,0,0
19940401,3.6792,3.6792,3.6792,3.6792,0,0
19940405,3.675,3.675,3.675,3.675,0,0
19940406,3.696,3.696,3.696,3.696,0,0
19940407,3.7038,3.7038,3.7038,3.7038,0,0
19940408,3.7144,3.7144,3.7144,3.7144,0,0
19940411,3.6691,3.6691,3.6691,3.6691,0,0
19940412,3.6751,3.6751,3.6751,3.6751,0,0
19940413,3.6753,3.6753,3.6753,3.6753,0,0
19940414,3.693,3.693,3.693,3.693,0,0
19940415,3.6737,3.6737,3.6737,3.6737,0,0
19940418,3.6597,3.6597,3.6597,3.6597,0,0
19940419,3.664,3.664,3.664,3.664,0,0
19940420,3.6658,3.6658,3.6658,3.6658,0,0
19940421,3.6819,3.6819,3.6819,3.6819,0,0
19940422,3.6784,3.6784,3.6784,3.6784,0,0
19940425,3.667,3.667,3.667,3.667,0,0
19940426,3.6553,3.6553,3.6553,3.6553,0,0
19940427,3.6332,3.6332,3.6332,3.6332,0,0
19940428,3.6099,3.6099,3.6099,3.6099,0,0
19940429,3.6209,3.6209,3.6209,3.6209,0,0
19940504,3.6244,3.6244,3.6244,3.6244,0,0
19940505,3.6486,3.6486,3.6486,3.6486,0,0
19940506,3.6544,3.6544,3.6544,3.6544,0,0
19940509,3.6503,3.6503,3.6503,3.6503,0,0
19940510,3.6914,3.6914,3.6914,3.6914,0,0
19940511,3.7046,3.7046,3.7046,3.7046,0,0
19940512,3.6967,3.6967,3.6967,3.6967,0,0
19940513,3.7197,3.7197,3.7197,3.7197,0,0
19940516,3.7219,3.7219,3.7219,3.7219,0,0
19940517,3.7054,3.7054,3.7054,3.7054,0,0
19940518,3.6756,3.6756,3.6756,3.6756,0,0
19940519,3.6957,3.6957,3.6957,3.6957,0,0
19940520,3.6997,3.6997,3.6997,3.6997,0,0
19940523,3.7158,3.7158,3.7158,3.7158,0,0
19940524,3.7345,3.7345,3.7345,3.7345,0,0
19940525,3.7165,3.7165,3.7165,3.7165,0,0
19940526,3.7164,3.7164,3.7164,3.7164,0,0
19940527,3.7039,3.7039,3.7039,3.7039,0,0
19940530,3.7169,3.7169,3.7169,3.7169,0,0
19940531,3.7238,3.7238,3.7238,3.7238,0,0
19940601,3.7203,3.7203,3.7203,3.7203,0,0
19940603,3.7401,3.7401,3.7401,3.7401,0,0
19940606,3.7363,3.7363,3.7363,3.7363,0,0
19940607,3.7226,3.7226,3.7226,3.7226,0,0
19940608,3.6949,3.6949,3.6949,3.6949,0,0
19940609,3.7135,3.7135,3.7135,3.7135,0,0
19940610,3.6894,3.6894,3.6894,3.6894,0,0
19940613,3.6686,3.6686,3.6686,3.6686,0,0
19940614,3.6564,3.6564,3.6564,3.6564,0,0
19940615,3.6617,3.6617,3.6617,3.6617,0,0
19940616,3.6807,3.6807,3.6807,3.6807,0,0
19940617,3.6602,3.6602,3.6602,3.6602,0,0
19940620,3.6387,3.6387,3.6387,3.6387,0,0
19940621,3.5818,3.5818,3.5818,3.5818,0,0
19940622,3.6183,3.6183,3.6183,3.6183,0,0
19940623,3.6109,3.6109,3.6109,3.6109,0,0
19940624,3.588,3.588,3.588,3.588,0,0
19940627,3.5829,3.5829,3.5829,3.5829,0,0
19940628,3.5747,3.5747,3.5747,3.5747,0,0
19940629,3.5336,3.5336,3.5336,3.5336,0,0
19940630,3.5212,3.5212,3.5212,3.5212,0,0
19940701,3.5246,3.5246,3.5246,3.5246,0,0
19940704,3.5383,3.5383,3.5383,3.5383,0,0
19940705,3.5451,3.5451,3.5451,3.5451,0,0
19940706,3.5225,3.5225,3.5225,3.5225,0,0
19940707,3.5404,3.5404,3.5404,3.5404,0,0
19940708,3.5175,3.5175,3.5175,3.5175,0,0
19940711,3.4938,3.4938,3.4938,3.4938,0,0
19940712,3.4851,3.4851,3.4851,3.4851,0,0
19940713,3.5172,3.5172,3.5172,3.5172,0,0
19940714,3.5309,3.5309,3.5309,3.5309,0,0
19940715,3.5239,3.5239,3.5239,3.5239,0,0
19940718,3.5355,3.5355,3.5355,3.5355,0,0
19940719,3.5582,3.5582,3.5582,3.5582,0,0
19940720,3.5342,3.5342,3.5342,3.5342,0,0
19940721,3.5382,3.5382,3.5382,3.5382,0,0
19940722,3.5334,3.5334,3.5334,3.5334,0,0
19940725,3.5446,3.5446,3.5446,3.5446,0,0
19940726,3.5187,3.5187,3.5187,3.5187,0,0
19940727,3.524,3.524,3.524,3.524,0,0
19940728,3.5543,3.5543,3.5543,3.5543,0,0
19940729,3.5852,3.5852,3.5852,3.5852,0,0
19940801,3.5631,3.5631,3.5631,3.5631,0,0
19940802,3.5921,3.5921,3.5921,3.5921,0,0
19940803,3.5917,3.5917,3.5917,3.5917,0,0
19940804,3.5831,3.5831,3.5831,3.5831,0,0
19940805,3.5931,3.5931,3.5931,3.5931,0,0
19940808,3.6242,3.6242,3.6242,3.6242,0,0
19940809,3.6149,3.6149,3.6149,3.6149,0,0
19940810,3.622,3.622,3.622,3.622,0,0
19940811,3.6042,3.6042,3.6042,3.6042,0,0
19940812,3.5907,3.5907,3.5907,3.5907,0,0
19940816,3.595,3.595,3.595,3.595,0,0
19940817,3.5877,3.5877,3.5877,3.5877,0,0
19940818,3.5425,3.5425,3.5425,3.5425,0,0
19940819,3.5334,3.5334,3.5334,3.5334,0,0
19940822,3.5099,3.5099,3.5099,3.5099,0,0
19940823,3.5276,3.5276,3.5276,3.5276,0,0
19940824,3.5403,3.5403,3.5403,3.5403,0,0
19940825,3.5791,3.5791,3.5791,3.5791,0,0
19940826,3.5944,3.5944,3.5944,3.5944,0,0
19940829,3.584,3.584,3.584,3.584,0,0
19940830,3.561,3.561,3.561,3.561,0,0
19940831,3.5757,3.5757,3.5757,3.5757,0,0
19940901,3.5683,3.5683,3.5683,3.5683,0,0
19940902,3.5566,3.5566,3.5566,3.5566,0,0
19940906,3.5438,3.5438,3.5438,3.5438,0,0
19940907,3.5595,3.5595,3.5595,3.5595,0,0
19940908,3.5658,3.5658,3.5658,3.5658,0,0
19940909,3.558,3.558,3.558,3.558,0,0
19940912,3.5457,3.5457,3.5457,3.5457,0,0
19940913,3.5525,3.5525,3.5525,3.5525,0,0
19940914,3.5599,3.5599,3.5599,3.5599,0,0
19940915,3.5674,3.5674,3.5674,3.5674,0,0
19940916,3.5423,3.5423,3.5423,3.5423,0,0
19940919,3.5412,3.5412,3.5412,3.5412,0,0
19940920,3.5097,3.5097,3.5097,3.5097,0,0
19940921,3.517,3.517,3.517,3.517,0,0
19940922,3.5222,3.5222,3.5222,3.5222,0,0
19940923,3.5075,3.5075,3.5075,3.5075,0,0
19940926,3.5375,3.5375,3.5375,3.5375,0,0
19940927,3.528,3.528,3.528,3.528,0,0
19940928,3.5416,3.5416,3.5416,3.5416,0,0
19940929,3.5389,3.5389,3.5389,3.5389,0,0
19940930,3.5496,3.5496,3.5496,3.5496,0,0
19941003,3.5619,3.5619,3.5619,3.5619,0,0
19941004,3.5683,3.5683,3.5683,3.5683,0,0
19941005,3.5621,3.5621,3.5621,3.5621,0,0
19941006,3.5683,3.5683,3.5683,3.5683,0,0
19941007,3.5923,3.5923,3.5923,3.5923,0,0
19941011,3.5938,3.5938,3.5938,3.5938,0,0
19941012,3.5733,3.5733,3.5733,3.5733,0,0
19941013,3.5704,3.5704,3.5704,3.5704,0,0
19941014,3.5305,3.5305,3.5305,3.5305,0,0
19941017,3.5056,3.5056,3.5056,3.5056,0,0
19941018,3.5128,3.5128,3.5128,3.5128,0,0
19941019,3.4946,3.4946,3.4946,3.4946,0,0
19941020,3.4955,3.4955,3.4955,3.4955,0,0
19941021,3.5006,3.5006,3.5006,3.5006,0,0
19941024,3.4042,3.4042,3.4042,3.4042,0,0
19941025,3.484,3.484,3.484,3.484,0,0
19941026,3.4896,3.4896,3.4896,3.4896,0,0
19941027,3.4885,3.4885,3.4885,3.4885,0,0
19941028,3.4982,3.4982,3.4982,3.4982,0,0
19941102,3.4879,3.4879,3.4879,3.4879,0,0
19941103,3.5231,3.5231,3.5231,3.5231,0,0
19941104,3.5033,3.5033,3.5033,3.5033,0,0
19941107,3.4926,3.4926,3.4926,3.4926,0,0
19941108,3.4849,3.4849,3.4849,3.4849,0,0
19941109,3.507,3.507,3.507,3.507,0,0
19941110,3.5127,3.5127,3.5127,3.5127,0,0
19941114,3.5168,3.5168,3.5168,3.5168,0,0
19941115,3.5162,3.5162,3.5162,3.5162,0,0
19941116,3.5204,3.5204,3.5204,3.5204,0,0
19941117,3.5142,3.5142,3.5142,3.5142,0,0
19941118,3.5264,3.5264,3.5264,3.5264,0,0
19941121,3.5206,3.5206,3.5206,3.5206,0,0
19941122,3.5173,3.5173,3.5173,3.5173,0,0
19941123,3.5197,3.5197,3.5197,3.5197,0,0
19941124,3.526,3.526,3.526,3.526,0,0
19941125,3.5352,3.5352,3.5352,3.5352,0,0
19941128,3.5261,3.5261,3.5261,3.5261,0,0
19941129,3.5392,3.5392,3.5392,3.5392,0,0
19941130,3.5376,3.5376,3.5376,3.5376,0,0
19941201,3.5531,3.5531,3.5531,3.5531,0,0
19941202,3.5814,3.5814,3.5814,3.5814,0,0
19941205,3.581,3.581,3.581,3.581,0,0
19941206,3.5808,3.5808,3.5808,3.5808,0,0
19941207,3.577,3.577,3.577,3.577,0,0
19941208,3.5837,3.5837,3.5837,3.5837,0,0
19941209,3.5777,3.5777,3.5777,3.5777,0,0
19941212,3.5705,3.5705,3.5705,3.5705,0,0
19941213,3.5817,3.5817,3.5817,3.5817,0,0
19941214,3.5756,3.5756,3.5756,3.5756,0,0
19941215,3.5764,3.5764,3.5764,3.5764,0,0
19941216,3.577,3.577,3.577,3.577,0,0
19941219,3.5692,3.5692,3.5692,3.5692,0,0
19941220,3.576,3.576,3.576,3.576,0,0
19941221,3.5716,3.5716,3.5716,3.5716,0,0
19941222,3.5786,3.5786,3.5786,3.5786,0,0
19941223,3.5686,3.5686,3.5686,3.5686,0,0
19941227,3.5795,3.5795,3.5795,3.5795,0,0
19941228,3.5764,3.5764,3.5764,3.5764,0,0
19941229,3.5555,3.5555,3.5555,3.5555,0,0
19941230,3.5535,3.5535,3.5535,3.5535,0,0
19950103,3.5729,3.5729,3.5729,3.5729,0,0
19950104,3.5979,3.5979,3.5979,3.5979,0,0
