Date,Open,High,Low,Close,Volume,OpenInt
19930315,18.684,18.684,18.684,18.684,0,0
19930316,18.66,18.66,18.66,18.66,0,0
19930317,18.54,18.54,18.54,18.54,0,0
19930318,18.656,18.656,18.656,18.656,0,0
19930319,18.796,18.796,18.796,18.796,0,0
19930322,18.708,18.708,18.708,18.708,0,0
19930323,18.734,18.734,18.734,18.734,0,0
19930324,18.785,18.785,18.785,18.785,0,0
19930325,18.631,18.631,18.631,18.631,0,0
19930326,18.816,18.816,18.816,18.816,0,0
19930329,18.778,18.778,18.778,18.778,0,0
19930330,18.962,18.962,18.962,18.962,0,0
19930331,19.001,19.001,19.001,19.001,0,0
19930401,19.096,19.096,19.096,19.096,0,0
19930402,18.95,18.95,18.95,18.95,0,0
19930405,19.15,19.15,19.15,19.15,0,0
19930406,18.95,18.95,18.95,18.95,0,0
19930407,18.974,18.974,18.974,18.974,0,0
19930408,19.087,19.087,19.087,19.087,0,0
19930409,19.136,19.136,19.136,19.136,0,0
19930413,19.538,19.538,19.538,19.538,0,0
19930414,19.366,19.366,19.366,19.366,0,0
19930415,19.312,19.312,19.312,19.312,0,0
19930416,19.112,19.112,19.112,19.112,0,0
19930419,19.212,19.212,19.212,19.212,0,0
19930420,19.273,19.273,19.273,19.273,0,0
19930421,19.25,19.25,19.25,19.25,0,0
19930422,19.311,19.311,19.311,19.311,0,0
19930423,19.652,19.652,19.652,19.652,0,0
19930426,19.831,19.831,19.831,19.831,0,0
19930427,19.711,19.711,19.711,19.711,0,0
19930428,19.641,19.641,19.641,19.641,0,0
19930429,19.701,19.701,19.701,19.701,0,0
19930430,19.617,19.617,19.617,19.617,0,0
19930504,19.857,19.857,19.857,19.857,0,0
19930505,19.872,19.872,19.872,19.872,0,0
19930506,19.809,19.809,19.809,19.809,0,0
19930507,19.707,19.707,19.707,19.707,0,0
19930510,19.322,19.322,19.322,19.322,0,0
19930511,19.335,19.335,19.335,19.335,0,0
19930512,19.296,19.296,19.296,19.296,0,0
19930513,19.34,19.34,19.34,19.34,0,0
19930514,19.448,19.448,19.448,19.448,0,0
19930517,19.173,19.173,19.173,19.173,0,0
19930518,19.08,19.08,19.08,19.08,0,0
19930519,19.165,19.165,19.165,19.165,0,0
19930520,19.254,19.254,19.254,19.254,0,0
19930521,19.128,19.128,19.128,19.128,0,0
19930524,19.163,19.163,19.163,19.163,0,0
19930525,19.312,19.312,19.312,19.312,0,0
19930526,19.225,19.225,19.225,19.225,0,0
19930527,19.569,19.569,19.569,19.569,0,0
19930528,19.764,19.764,19.764,19.764,0,0
19930531,19.731,19.731,19.731,19.731,0,0
19930601,19.691,19.691,19.691,19.691,0,0
19930602,19.704,19.704,19.704,19.704,0,0
19930603,19.644,19.644,19.644,19.644,0,0
19930604,19.236,19.236,19.236,19.236,0,0
19930607,19.31,19.31,19.31,19.31,0,0
19930608,19.266,19.266,19.266,19.266,0,0
19930609,19.054,19.054,19.054,19.054,0,0
19930611,19.366,19.366,19.366,19.366,0,0
19930614,19.376,19.376,19.376,19.376,0,0
19930615,19.164,19.164,19.164,19.164,0,0
19930616,18.902,18.902,18.902,18.902,0,0
19930617,19.026,19.026,19.026,19.026,0,0
19930618,18.753,18.753,18.753,18.753,0,0
19930621,18.814,18.814,18.814,18.814,0,0
19930622,18.687,18.687,18.687,18.687,0,0
19930623,18.783,18.783,18.783,18.783,0,0
19930624,18.581,18.581,18.581,18.581,0,0
19930625,18.649,18.649,18.649,18.649,0,0
19930628,18.702,18.702,18.702,18.702,0,0
19930629,18.8,18.8,18.8,18.8,0,0
19930630,18.689,18.689,18.689,18.689,0,0
19930701,18.78,18.78,18.78,18.78,0,0
19930702,18.706,18.706,18.706,18.706,0,0
19930705,18.682,18.682,18.682,18.682,0,0
19930706,18.73,18.73,18.73,18.73,0,0
19930707,18.653,18.653,18.653,18.653,0,0
19930708,18.662,18.662,18.662,18.662,0,0
19930709,18.518,18.518,18.518,18.518,0,0
19930712,18.543,18.543,18.543,18.543,0,0
19930713,18.646,18.646,18.646,18.646,0,0
19930714,18.732,18.732,18.732,18.732,0,0
19930715,18.64,18.64,18.64,18.64,0,0
19930716,18.673,18.673,18.673,18.673,0,0
19930719,18.873,18.873,18.873,18.873,0,0
19930720,18.793,18.793,18.793,18.793,0,0
19930721,18.832,18.832,18.832,18.832,0,0
19930722,18.826,18.826,18.826,18.826,0,0
19930723,18.585,18.585,18.585,18.585,0,0
19930726,18.579,18.579,18.579,18.579,0,0
19930727,18.575,18.575,18.575,18.575,0,0
19930728,18.654,18.654,18.654,18.654,0,0
19930729,18.507,18.507,18.507,18.507,0,0
19930730,18.541,18.541,18.541,18.541,0,0
19930802,18.765,18.765,18.765,18.765,0,0
19930803,18.75,18.75,18.75,18.75,0,0
19930804,18.687,18.687,18.687,18.687,0,0
19930805,18.638,18.638,18.638,18.638,0,0
19930806,18.759,18.759,18.759,18.759,0,0
19930809,18.709,18.709,18.709,18.709,0,0
19930810,18.544,18.544,18.544,18.544,0,0
19930811,18.45,18.45,18.45,18.45,0,0
19930812,18.412,18.412,18.412,18.412,0,0
19930813,18.42,18.42,18.42,18.42,0,0
19930816,18.741,18.741,18.741,18.741,0,0
19930817,18.62,18.62,18.62,18.62,0,0
19930818,18.867,18.867,18.867,18.867,0,0
19930819,18.872,18.872,18.872,18.872,0,0
19930820,19.035,19.035,19.035,19.035,0,0
19930823,18.884,18.884,18.884,18.884,0,0
19930824,18.996,18.996,18.996,18.996,0,0
19930825,18.918,18.918,18.918,18.918,0,0
19930826,19.152,19.152,19.152,19.152,0,0
19930827,19.108,19.108,19.108,19.108,0,0
19930830,19.05,19.05,19.05,19.05,0,0
19930831,18.978,18.978,18.978,18.978,0,0
19930901,19.245,19.245,19.245,19.245,0,0
19930902,19.368,19.368,19.368,19.368,0,0
19930903,19.662,19.662,19.662,19.662,0,0
19930907,19.807,19.807,19.807,19.807,0,0
19930908,19.72,19.72,19.72,19.72,0,0
19930909,20.096,20.096,20.096,20.096,0,0
19930910,20.135,20.135,20.135,20.135,0,0
19930913,19.96,19.96,19.96,19.96,0,0
19930914,20.116,20.116,20.116,20.116,0,0
19930915,20.239,20.239,20.239,20.239,0,0
19930916,20.019,20.019,20.019,20.019,0,0
19930917,20.049,20.049,20.049,20.049,0,0
19930920,20.007,20.007,20.007,20.007,0,0
19930921,19.817,19.817,19.817,19.817,0,0
19930922,19.861,19.861,19.861,19.861,0,0
19930923,19.637,19.637,19.637,19.637,0,0
19930924,19.603,19.603,19.603,19.603,0,0
19930927,19.747,19.747,19.747,19.747,0,0
19930928,19.953,19.953,19.953,19.953,0,0
19930929,19.912,19.912,19.912,19.912,0,0
19930930,19.718,19.718,19.718,19.718,0,0
19931001,19.806,19.806,19.806,19.806,0,0
19931004,19.922,19.922,19.922,19.922,0,0
19931005,19.814,19.814,19.814,19.814,0,0
19931006,19.801,19.801,19.801,19.801,0,0
19931007,19.757,19.757,19.757,19.757,0,0
19931008,19.987,19.987,19.987,19.987,0,0
19931011,19.994,19.994,19.994,19.994,0,0
19931012,20.075,20.075,20.075,20.075,0,0
19931013,19.977,19.977,19.977,19.977,0,0
19931014,19.762,19.762,19.762,19.762,0,0
19931015,19.753,19.753,19.753,19.753,0,0
19931018,19.646,19.646,19.646,19.646,0,0
19931019,19.532,19.532,19.532,19.532,0,0
19931020,19.369,19.369,19.369,19.369,0,0
19931021,19.233,19.233,19.233,19.233,0,0
19931022,19.189,19.189,19.189,19.189,0,0
19931025,19.205,19.205,19.205,19.205,0,0
19931026,19.107,19.107,19.107,19.107,0,0
19931027,19.08,19.08,19.08,19.08,0,0
19931028,18.974,18.974,18.974,18.974,0,0
19931029,19.096,19.096,19.096,19.096,0,0
19931102,18.855,18.855,18.855,18.855,0,0
19931103,18.856,18.856,18.856,18.856,0,0
19931104,18.83,18.83,18.83,18.83,0,0
19931105,18.939,18.939,18.939,18.939,0,0
19931108,19.053,19.053,19.053,19.053,0,0
19931109,18.917,18.917,18.917,18.917,0,0
19931110,18.956,18.956,18.956,18.956,0,0
19931112,18.885,18.885,18.885,18.885,0,0
19931115,18.982,18.982,18.982,18.982,0,0
19931116,18.862,18.862,18.862,18.862,0,0
19931117,18.914,18.914,18.914,18.914,0,0
19931118,18.827,18.827,18.827,18.827,0,0
19931119,18.832,18.832,18.832,18.832,0,0
19931122,19.018,19.018,19.018,19.018,0,0
19931123,19.051,19.051,19.051,19.051,0,0
19931124,18.986,18.986,18.986,18.986,0,0
19931125,18.897,18.897,18.897,18.897,0,0
19931126,18.954,18.954,18.954,18.954,0,0
19931129,19.042,19.042,19.042,19.042,0,0
19931130,18.912,18.912,18.912,18.912,0,0
19931201,18.999,18.999,18.999,18.999,0,0
19931202,18.963,18.963,18.963,18.963,0,0
19931203,19.07,19.07,19.07,19.07,0,0
19931206,19.344,19.344,19.344,19.344,0,0
19931207,19.353,19.353,19.353,19.353,0,0
19931208,19.346,19.346,19.346,19.346,0,0
19931209,19.347,19.347,19.347,19.347,0,0
19931210,19.458,19.458,19.458,19.458,0,0
19931213,19.343,19.343,19.343,19.343,0,0
19931214,19.345,19.345,19.345,19.345,0,0
19931215,19.378,19.378,19.378,19.378,0,0
19931216,19.476,19.476,19.476,19.476,0,0
19931217,19.537,19.537,19.537,19.537,0,0
19931220,19.464,19.464,19.464,19.464,0,0
19931221,19.574,19.574,19.574,19.574,0,0
19931222,19.797,19.797,19.797,19.797,0,0
19931223,19.838,19.838,19.838,19.838,0,0
19931224,19.77,19.77,19.77,19.77,0,0
19931227,19.69,19.69,19.69,19.69,0,0
19931228,19.794,19.794,19.794,19.794,0,0
19931229,19.553,19.553,19.553,19.553,0,0
19931230,19.237,19.237,19.237,19.237,0,0
19931231,19.185,19.185,19.185,19.185,0,0
19940103,19.154,19.154,19.154,19.154,0,0
19940104,19.198,19.198,19.198,19.198,0,0
19940105,19.278,19.278,19.278,19.278,0,0
19940106,19.275,19.275,19.275,19.275,0,0
19940107,19.404,19.404,19.404,19.404,0,0
19940110,19.37,19.37,19.37,19.37,0,0
19940111,19.328,19.328,19.328,19.328,0,0
19940112,19.48,19.48,19.48,19.48,0,0
19940113,19.346,19.346,19.346,19.346,0,0
19940114,19.286,19.286,19.286,19.286,0,0
19940117,19.299,19.299,19.299,19.299,0,0
19940118,19.506,19.506,19.506,19.506,0,0
19940119,19.51,19.51,19.51,19.51,0,0
19940120,19.61,19.61,19.61,19.61,0,0
19940121,19.451,19.451,19.451,19.451,0,0
19940124,19.461,19.461,19.461,19.461,0,0
19940125,19.382,19.382,19.382,19.382,0,0
19940126,19.341,19.341,19.341,19.341,0,0
19940127,19.322,19.322,19.322,19.322,0,0
19940128,19.429,19.429,19.429,19.429,0,0
19940131,19.426,19.426,19.426,19.426,0,0
19940201,19.535,19.535,19.535,19.535,0,0
19940202,19.529,19.529,19.529,19.529,0,0
19940203,19.556,19.556,19.556,19.556,0,0
19940204,19.49,19.49,19.49,19.49,0,0
19940207,19.31,19.31,19.31,19.31,0,0
19940208,19.202,19.202,19.202,19.202,0,0
19940209,19.222,19.222,19.222,19.222,0,0
19940210,19.246,19.246,19.246,19.246,0,0
19940211,19.232,19.232,19.232,19.232,0,0
19940214,19.237,19.237,19.237,19.237,0,0
19940215,19.444,19.444,19.444,19.444,0,0
19940216,19.401,19.401,19.401,19.401,0,0
19940217,19.405,19.405,19.405,19.405,0,0
19940218,19.497,19.497,19.497,19.497,0,0
19940221,19.402,19.402,19.402,19.402,0,0
19940222,19.515,19.515,19.515,19.515,0,0
19940223,19.461,19.461,19.461,19.461,0,0
19940224,19.668,19.668,19.668,19.668,0,0
19940225,19.769,19.769,19.769,19.769,0,0
19940228,19.843,19.843,19.843,19.843,0,0
19940301,19.674,19.674,19.674,19.674,0,0
19940302,19.759,19.759,19.759,19.759,0,0
19940303,19.734,19.734,19.734,19.734,0,0
19940304,19.633,19.633,19.633,19.633,0,0
19940307,19.643,19.643,19.643,19.643,0,0
19940308,19.63,19.63,19.63,19.63,0,0
19940309,19.672,19.672,19.672,19.672,0,0
19940310,19.89,19.89,19.89,19.89,0,0
19940311,19.909,19.909,19.909,19.909,0,0
19940314,19.655,19.655,19.655,19.655,0,0
19940315,19.641,19.641,19.641,19.641,0,0
19940316,19.725,19.725,19.725,19.725,0,0
19940317,19.717,19.717,19.717,19.717,0,0
19940318,19.683,19.683,19.683,19.683,0,0
19940321,19.648,19.648,19.648,19.648,0,0
19940322,19.743,19.743,19.743,19.743,0,0
19940323,20.325,20.325,20.325,20.325,0,0
19940324,19.9,19.9,19.9,19.9,0,0
19940325,19.914,19.914,19.914,19.914,0,0
19940328,19.853,19.853,19.853,19.853,0,0
19940329,19.741,19.741,19.741,19.741,0,0
19940330,19.917,19.917,19.917,19.917,0,0
19940331,19.987,19.987,19.987,19.987,0,0
19940401,19.766,19.766,19.766,19.766,0,0
19940405,19.573,19.573,19.573,19.573,0,0
19940406,19.51,19.51,19.51,19.51,0,0
19940407,19.501,19.501,19.501,19.501,0,0
19940408,19.604,19.604,19.604,19.604,0,0
19940411,19.559,19.559,19.559,19.559,0,0
19940412,19.44,19.44,19.44,19.44,0,0
19940413,19.564,19.564,19.564,19.564,0,0
19940414,19.516,19.516,19.516,19.516,0,0
19940415,19.402,19.402,19.402,19.402,0,0
19940418,19.387,19.387,19.387,19.387,0,0
19940419,19.533,19.533,19.533,19.533,0,0
19940420,19.558,19.558,19.558,19.558,0,0
19940421,19.63,19.63,19.63,19.63,0,0
19940422,19.592,19.592,19.592,19.592,0,0
19940425,19.661,19.661,19.661,19.661,0,0
19940426,19.657,19.657,19.657,19.657,0,0
19940427,19.776,19.776,19.776,19.776,0,0
19940428,19.838,19.838,19.838,19.838,0,0
19940429,19.985,19.985,19.985,19.985,0,0
19940504,19.951,19.951,19.951,19.951,0,0
19940505,19.872,19.872,19.872,19.872,0,0
19940506,19.875,19.875,19.875,19.875,0,0
19940509,19.931,19.931,19.931,19.931,0,0
19940510,19.704,19.704,19.704,19.704,0,0
19940511,19.734,19.734,19.734,19.734,0,0
19940512,19.765,19.765,19.765,19.765,0,0
19940513,19.775,19.775,19.775,19.775,0,0
19940516,19.738,19.738,19.738,19.738,0,0
19940517,19.873,19.873,19.873,19.873,0,0
19940518,20.003,20.003,20.003,20.003,0,0
19940519,19.995,19.995,19.995,19.995,0,0
19940520,20.001,20.001,20.001,20.001,0,0
19940523,19.956,19.956,19.956,19.956,0,0
19940524,19.888,19.888,19.888,19.888,0,0
19940525,20.045,20.045,20.045,20.045,0,0
19940526,20.036,20.036,20.036,20.036,0,0
19940527,20.07,20.07,20.07,20.07,0,0
19940530,20.037,20.037,20.037,20.037,0,0
19940531,20.049,20.049,20.049,20.049,0,0
19940601,20.096,20.096,20.096,20.096,0,0
19940603,19.879,19.879,19.879,19.879,0,0
19940606,19.917,19.917,19.917,19.917,0,0
19940607,19.965,19.965,19.965,19.965,0,0
19940608,19.935,19.935,19.935,19.935,0,0
19940609,19.883,19.883,19.883,19.883,0,0
19940610,19.999,19.999,19.999,19.999,0,0
19940613,20.231,20.231,20.231,20.231,0,0
19940614,20.279,20.279,20.279,20.279,0,0
19940615,20.434,20.434,20.434,20.434,0,0
19940616,20.457,20.457,20.457,20.457,0,0
19940617,20.652,20.652,20.652,20.652,0,0
19940620,20.751,20.751,20.751,20.751,0,0
19940621,20.953,20.953,20.953,20.953,0,0
19940622,20.682,20.682,20.682,20.682,0,0
19940623,20.759,20.759,20.759,20.759,0,0
19940624,21.063,21.063,21.063,21.063,0,0
19940627,21.129,21.129,21.129,21.129,0,0
19940628,21.03,21.03,21.03,21.03,0,0
19940629,20.993,20.993,20.993,20.993,0,0
19940630,20.982,20.982,20.982,20.982,0,0
19940701,20.928,20.928,20.928,20.928,0,0
19940704,20.869,20.869,20.869,20.869,0,0
19940705,21.006,21.006,21.006,21.006,0,0
19940706,21.102,21.102,21.102,21.102,0,0
19940707,21.064,21.064,21.064,21.064,0,0
19940708,21.14,21.14,21.14,21.14,0,0
19940711,21.51,21.51,21.51,21.51,0,0
19940712,21.645,21.645,21.645,21.645,0,0
19940713,21.485,21.485,21.485,21.485,0,0
19940714,21.327,21.327,21.327,21.327,0,0
19940715,21.197,21.197,21.197,21.197,0,0
19940718,21.359,21.359,21.359,21.359,0,0
19940719,21.093,21.093,21.093,21.093,0,0
19940720,21.118,21.118,21.118,21.118,0,0
19940721,20.936,20.936,20.936,20.936,0,0
19940722,20.671,20.671,20.671,20.671,0,0
19940725,20.679,20.679,20.679,20.679,0,0
19940726,20.653,20.653,20.653,20.653,0,0
19940727,20.864,20.864,20.864,20.864,0,0
19940728,20.798,20.798,20.798,20.798,0,0
19940729,20.759,20.759,20.759,20.759,0,0
19940801,20.942,20.942,20.942,20.942,0,0
19940802,20.946,20.946,20.946,20.946,0,0
19940803,20.94,20.94,20.94,20.94,0,0
19940804,20.924,20.924,20.924,20.924,0,0
19940805,20.946,20.946,20.946,20.946,0,0
19940808,21.007,21.007,21.007,21.007,0,0
19940809,20.998,20.998,20.998,20.998,0,0
19940810,21.062,21.062,21.062,21.062,0,0
19940811,21.071,21.071,21.071,21.071,0,0
19940812,21.334,21.334,21.334,21.334,0,0
19940816,21.451,21.451,21.451,21.451,0,0
19940817,21.373,21.373,21.373,21.373,0,0
19940818,21.49,21.49,21.49,21.49,0,0
19940819,21.572,21.572,21.572,21.572,0,0
19940822,21.652,21.652,21.652,21.652,0,0
19940823,21.483,21.483,21.483,21.483,0,0
19940824,21.379,21.379,21.379,21.379,0,0
19940825,21.329,21.329,21.329,21.329,0,0
19940826,21.12,21.12,21.12,21.12,0,0
19940829,20.89,20.89,20.89,20.89,0,0
19940830,21.001,21.001,21.001,21.001,0,0
19940831,21.011,21.011,21.011,21.011,0,0
19940901,21.098,21.098,21.098,21.098,0,0
19940902,21.299,21.299,21.299,21.299,0,0
19940906,21.523,21.523,21.523,21.523,0,0
19940907,21.516,21.516,21.516,21.516,0,0
19940908,21.378,21.378,21.378,21.378,0,0
19940909,21.737,21.737,21.737,21.737,0,0
19940912,21.769,21.769,21.769,21.769,0,0
19940913,21.582,21.582,21.582,21.582,0,0
19940914,21.797,21.797,21.797,21.797,0,0
19940915,21.668,21.668,21.668,21.668,0,0
19940916,21.918,21.918,21.918,21.918,0,0
19940919,21.615,21.615,21.615,21.615,0,0
19940920,21.643,21.643,21.643,21.643,0,0
19940921,21.709,21.709,21.709,21.709,0,0
19940922,21.666,21.666,21.666,21.666,0,0
19940923,21.684,21.684,21.684,21.684,0,0
19940926,21.651,21.651,21.651,21.651,0,0
19940927,21.701,21.701,21.701,21.701,0,0
19940928,21.714,21.714,21.714,21.714,0,0
19940929,21.694,21.694,21.694,21.694,0,0
19940930,21.681,21.681,21.681,21.681,0,0
19941003,21.611,21.611,21.611,21.611,0,0
19941004,21.678,21.678,21.678,21.678,0,0
19941005,21.832,21.832,21.832,21.832,0,0
19941006,21.813,21.813,21.813,21.813,0,0
19941007,21.817,21.817,21.817,21.817,0,0
19941011,21.661,21.661,21.661,21.661,0,0
19941012,21.727,21.727,21.727,21.727,0,0
19941013,21.756,21.756,21.756,21.756,0,0
19941014,22.055,22.055,22.055,22.055,0,0
19941017,22.309,22.309,22.309,22.309,0,0
19941018,22.285,22.285,22.285,22.285,0,0
19941019,22.333,22.333,22.333,22.333,0,0
19941020,22.327,22.327,22.327,22.327,0,0
19941021,22.294,22.294,22.294,22.294,0,0
19941024,22.914,22.914,22.914,22.914,0,0
19941025,22.328,22.328,22.328,22.328,0,0
19941026,22.271,22.271,22.271,22.271,0,0
19941027,22.193,22.193,22.193,22.193,0,0
19941028,22.072,22.072,22.072,22.072,0,0
19941102,22.18,22.18,22.18,22.18,0,0
19941103,21.871,21.871,21.871,21.871,0,0
19941104,21.915,21.915,21.915,21.915,0,0
19941107,21.969,21.969,21.969,21.969,0,0
19941108,22.093,22.093,22.093,22.093,0,0
19941109,21.8,21.8,21.8,21.8,0,0
19941110,21.686,21.686,21.686,21.686,0,0
19941114,21.575,21.575,21.575,21.575,0,0
19941115,21.491,21.491,21.491,21.491,0,0
19941116,21.39,21.39,21.39,21.39,0,0
19941117,21.496,21.496,21.496,21.496,0,0
19941118,21.172,21.172,21.172,21.172,0,0
19941121,21.133,21.133,21.133,21.133,0,0
19941122,21.162,21.162,21.162,21.162,0,0
19941123,21.239,21.239,21.239,21.239,0,0
19941124,21.122,21.122,21.122,21.122,0,0
19941125,21.122,21.122,21.122,21.122,0,0
19941128,21.066,21.066,21.066,21.066,0,0
19941129,21.093,21.093,21.093,21.093,0,0
19941130,21.09,21.09,21.09,21.09,0,0
19941201,21.009,21.009,21.009,21.009,0,0
19941202,21.059,21.059,21.059,21.059,0,0
19941205,21.111,21.111,21.111,21.111,0,0
19941206,21.067,21.067,21.067,21.067,0,0
19941207,21.083,21.083,21.083,21.083,0,0
19941208,20.951,20.951,20.951,20.951,0,0
19941209,20.937,20.937,20.937,20.937,0,0
19941212,21.002,21.002,21.002,21.002,0,0
19941213,21.046,21.046,21.046,21.046,0,0
19941214,21.115,21.115,21.115,21.115,0,0
19941215,21.139,21.139,21.139,21.139,0,0
19941216,21.054,21.054,21.054,21.054,0,0
19941219,21.082,21.082,21.082,21.082,0,0
19941220,21.092,21.092,21.092,21.092,0,0
19941221,21.155,21.155,21.155,21.155,0,0
19941222,21.045,21.045,21.045,21.045,0,0
19941223,21.042,21.042,21.042,21.042,0,0
19941227,21.095,21.095,21.095,21.095,0,0
19941228,21.135,21.135,21.135,21.135,0,0
19941229,21.409,21.409,21.409,21.409,0,0
19941230,21.396,21.396,21.396,21.396,0,0
19950103,21.472,21.472,21.472,21.472,0,0
19950104,21.444,21.444,21.444,21.444,0,0
19950105,21.553,21.553,21.553,21.553,0,0
19950106,21.403,21.403,21.403,21.403,0,0
19950109,21.664,21.664,21.664,21.664,0,0
19950110,21.632,21.632,21.632,21.632,0,0
19950111,21.782,21.782,21.782,21.782,0,0
19950112,22.422,22.422,22.422,22.422,0,0
19950113,21.747,21.747,21.747,21.747,0,0
19950116,21.84,21.84,21.84,21.84,0,0
19950117,21.59,21.59,21.59,21.59,0,0
19950118,21.6,21.6,21.6,21.6,0,0
19950119,21.749,21.749,21.749,21.749,0,0
19950120,21.751,21.751,21.751,21.751,0,0
19950123,21.893,21.893,21.893,21.893,0,0
19950124,21.858,21.858,21.858,21.858,0,0
19950125,21.857,21.857,21.857,21.857,0,0
19950126,21.94,21.94,21.94,21.94,0,0
19950127,21.849,21.849,21.849,21.849,0,0
19950130,21.893,21.893,21.893,21.893,0,0
19950131,21.754,21.754,21.754,21.754,0,0
19950201,21.772,21.772,21.772,21.772,0,0
19950202,21.638,21.638,21.638,21.638,0,0
19950203,21.667,21.667,21.667,21.667,0,0
19950206,21.645,21.645,21.645,21.645,0,0
19950207,21.498,21.498,21.498,21.498,0,0
19950208,21.484,21.484,21.484,21.484,0,0
19950209,21.517,21.517,21.517,21.517,0,0
19950210,21.602,21.602,21.602,21.602,0,0
19950213,21.595,21.595,21.595,21.595,0,0
19950214,21.808,21.808,21.808,21.808,0,0
19950215,21.643,21.643,21.643,21.643,0,0
19950216,21.898,21.898,21.898,21.898,0,0
19950217,21.954,21.954,21.954,21.954,0,0
19950220,22.146,22.146,22.146,22.146,0,0
19950221,22.229,22.229,22.229,22.229,0,0
19950222,22.188,22.188,22.188,22.188,0,0
19950223,22.139,22.139,22.139,22.139,0,0
19950224,22.228,22.228,22.228,22.228,0,0
19950227,22.32,22.32,22.32,22.32,0,0
19950228,22.51,22.51,22.51,22.51,0,0
19950301,22.321,22.321,22.321,22.321,0,0
19950302,22.341,22.341,22.341,22.341,0,0
19950303,22.442,22.442,22.442,22.442,0,0
19950306,23.221,23.221,23.221,23.221,0,0
19950307,24.048,24.048,24.048,24.048,0,0
19950308,23.705,23.705,23.705,23.705,0,0
19950309,23.888,23.888,23.888,23.888,0,0
19950310,23.476,23.476,23.476,23.476,0,0
19950313,23.201,23.201,23.201,23.201,0,0
19950314,23.162,23.162,23.162,23.162,0,0
19950315,23.594,23.594,23.594,23.594,0,0
19950316,23.28,23.28,23.28,23.28,0,0
19950317,23.535,23.535,23.535,23.535,0,0
19950320,23.389,23.389,23.389,23.389,0,0
19950321,23.048,23.048,23.048,23.048,0,0
19950322,23.472,23.472,23.472,23.472,0,0
19950323,23.182,23.182,23.182,23.182,0,0
19950324,23.097,23.097,23.097,23.097,0,0
19950327,23.477,23.477,23.477,23.477,0,0
19950328,23.511,23.511,23.511,23.511,0,0
19950329,23.659,23.659,23.659,23.659,0,0
19950330,23.499,23.499,23.499,23.499,0,0
19950331,23.799,23.799,23.799,23.799,0,0
19950403,24.086,24.086,24.086,24.086,0,0
19950404,23.843,23.843,23.843,23.843,0,0
19950405,23.821,23.821,23.821,23.821,0,0
19950406,23.754,23.754,23.754,23.754,0,0
19950407,23.681,23.681,23.681,23.681,0,0
19950410,23.583,23.583,23.583,23.583,0,0
19950411,23.574,23.574,23.574,23.574,0,0
19950412,23.264,23.264,23.264,23.264,0,0
19950413,23.333,23.333,23.333,23.333,0,0
19950414,23.28,23.28,23.28,23.28,0,0
19950418,23.775,23.775,23.775,23.775,0,0
19950419,23.95,23.95,23.95,23.95,0,0
19950420,23.619,23.619,23.619,23.619,0,0
19950421,23.758,23.758,23.758,23.758,0,0
