Date,Open,High,Low,Close,Volume,OpenInt
19940908,5.9162,5.9162,5.9162,5.9162,0,0
19940909,5.9562,5.9562,5.9562,5.9562,0,0
19940912,5.9881,5.9881,5.9881,5.9881,0,0
19940913,5.8872,5.8872,5.8872,5.8872,0,0
19940914,5.9238,5.9238,5.9238,5.9238,0,0
19940915,5.8864,5.8864,5.8864,5.8864,0,0
19940916,5.8892,5.8892,5.8892,5.8892,0,0
19940919,5.9151,5.9151,5.9151,5.9151,0,0
19940920,5.9004,5.9004,5.9004,5.9004,0,0
19940921,5.9271,5.9271,5.9271,5.9271,0,0
19940922,5.9087,5.9087,5.9087,5.9087,0,0
19940923,5.9112,5.9112,5.9112,5.9112,0,0
19940926,5.9092,5.9092,5.9092,5.9092,0,0
19940927,5.9239,5.9239,5.9239,5.9239,0,0
19940928,5.9051,5.9051,5.9051,5.9051,0,0
19940929,5.8903,5.8903,5.8903,5.8903,0,0
19940930,5.9001,5.9001,5.9001,5.9001,0,0
19941003,5.9141,5.9141,5.9141,5.9141,0,0
19941004,5.9676,5.9676,5.9676,5.9676,0,0
19941005,5.9311,5.9311,5.9311,5.9311,0,0
19941006,5.8935,5.8935,5.8935,5.8935,0,0
19941007,5.8888,5.8888,5.8888,5.8888,0,0
19941010,5.8673,5.8673,5.8673,5.8673,0,0
19941011,5.9099,5.9099,5.9099,5.9099,0,0
19941012,5.9033,5.9033,5.9033,5.9033,0,0
19941013,5.9192,5.9192,5.9192,5.9192,0,0
19941014,5.8989,5.8989,5.8989,5.8989,0,0
19941017,5.8371,5.8371,5.8371,5.8371,0,0
19941018,5.7678,5.7678,5.7678,5.7678,0,0
19941019,5.7548,5.7548,5.7548,5.7548,0,0
19941020,5.7221,5.7221,5.7221,5.7221,0,0
19941021,5.7376,5.7376,5.7376,5.7376,0,0
19941024,5.71,5.71,5.71,5.71,0,0
19941025,5.7548,5.7548,5.7548,5.7548,0,0
19941026,5.6958,5.6958,5.6958,5.6958,0,0
19941027,5.7603,5.7603,5.7603,5.7603,0,0
19941028,5.7404,5.7404,5.7404,5.7404,0,0
19941102,5.7622,5.7622,5.7622,5.7622,0,0
19941103,5.74,5.74,5.74,5.74,0,0
19941104,5.8283,5.8283,5.8283,5.8283,0,0
19941107,5.8669,5.8669,5.8669,5.8669,0,0
19941108,5.8395,5.8395,5.8395,5.8395,0,0
19941109,5.8171,5.8171,5.8171,5.8171,0,0
19941110,5.881,5.881,5.881,5.881,0,0
19941114,5.8716,5.8716,5.8716,5.8716,0,0
19941115,5.9405,5.9405,5.9405,5.9405,0,0
19941116,5.949,5.949,5.949,5.949,0,0
19941117,6.0217,6.0217,6.0217,6.0217,0,0
19941118,5.9873,5.9873,5.9873,5.9873,0,0
19941121,6.0462,6.0462,6.0462,6.0462,0,0
19941122,6.0741,6.0741,6.0741,6.0741,0,0
19941123,6.0477,6.0477,6.0477,6.0477,0,0
19941124,6.0247,6.0247,6.0247,6.0247,0,0
19941125,6.0689,6.0689,6.0689,6.0689,0,0
19941128,6.0599,6.0599,6.0599,6.0599,0,0
19941129,6.0902,6.0902,6.0902,6.0902,0,0
19941130,6.0789,6.0789,6.0789,6.0789,0,0
19941201,6.1081,6.1081,6.1081,6.1081,0,0
19941202,6.0874,6.0874,6.0874,6.0874,0,0
19941205,6.1097,6.1097,6.1097,6.1097,0,0
19941206,6.0912,6.0912,6.0912,6.0912,0,0
19941207,6.0384,6.0384,6.0384,6.0384,0,0
19941208,6.0561,6.0561,6.0561,6.0561,0,0
19941209,6.0878,6.0878,6.0878,6.0878,0,0
19941212,6.1178,6.1178,6.1178,6.1178,0,0
19941213,6.1005,6.1005,6.1005,6.1005,0,0
19941214,6.0933,6.0933,6.0933,6.0933,0,0
19941215,6.0779,6.0779,6.0779,6.0779,0,0
19941216,6.074,6.074,6.074,6.074,0,0
19941219,6.0781,6.0781,6.0781,6.0781,0,0
19941220,6.1079,6.1079,6.1079,6.1079,0,0
19941221,6.0888,6.0888,6.0888,6.0888,0,0
19941222,6.0684,6.0684,6.0684,6.0684,0,0
19941223,6.0772,6.0772,6.0772,6.0772,0,0
19941227,6.063,6.063,6.063,6.063,0,0
19941228,6.0641,6.0641,6.0641,6.0641,0,0
19941229,6.0637,6.0637,6.0637,6.0637,0,0
19941230,6.0006,6.0006,6.0006,6.0006,0,0
19950101,5.9641,5.9641,5.9641,5.9641,0,0
19950103,5.9871,5.9871,5.9871,5.9871,0,0
19950104,5.9943,5.9943,5.9943,5.9943,0,0
19950105,5.9852,5.9852,5.9852,5.9852,0,0
19950106,5.95,5.95,5.95,5.95,0,0
19950109,5.9264,5.9264,5.9264,5.9264,0,0
19950110,5.9319,5.9319,5.9319,5.9319,0,0
19950111,5.832,5.832,5.832,5.832,0,0
19950112,5.821,5.821,5.821,5.821,0,0
19950113,5.8191,5.8191,5.8191,5.8191,0,0
19950116,5.8151,5.8151,5.8151,5.8151,0,0
19950117,5.8446,5.8446,5.8446,5.8446,0,0
19950118,5.8105,5.8105,5.8105,5.8105,0,0
19950119,5.7914,5.7914,5.7914,5.7914,0,0
19950120,5.8404,5.8404,5.8404,5.8404,0,0
19950123,5.7381,5.7381,5.7381,5.7381,0,0
19950124,5.7318,5.7318,5.7318,5.7318,0,0
19950125,5.7148,5.7148,5.7148,5.7148,0,0
19950126,5.704,5.704,5.704,5.704,0,0
19950127,5.7601,5.7601,5.7601,5.7601,0,0
19950130,5.7552,5.7552,5.7552,5.7552,0,0
19950131,5.7517,5.7517,5.7517,5.7517,0,0
19950201,5.7267,5.7267,5.7267,5.7267,0,0
19950202,5.7999,5.7999,5.7999,5.7999,0,0
19950203,5.7928,5.7928,5.7928,5.7928,0,0
19950206,5.7835,5.7835,5.7835,5.7835,0,0
19950207,5.8337,5.8337,5.8337,5.8337,0,0
19950208,5.8448,5.8448,5.8448,5.8448,0,0
19950209,5.8484,5.8484,5.8484,5.8484,0,0
19950210,5.8327,5.8327,5.8327,5.8327,0,0
19950213,5.8259,5.8259,5.8259,5.8259,0,0
19950214,5.7728,5.7728,5.7728,5.7728,0,0
19950215,5.7986,5.7986,5.7986,5.7986,0,0
19950216,5.7428,5.7428,5.7428,5.7428,0,0
19950217,5.7076,5.7076,5.7076,5.7076,0,0
19950220,5.6578,5.6578,5.6578,5.6578,0,0
19950221,5.6315,5.6315,5.6315,5.6315,0,0
19950222,5.6311,5.6311,5.6311,5.6311,0,0
19950223,5.6409,5.6409,5.6409,5.6409,0,0
19950224,5.6593,5.6593,5.6593,5.6593,0,0
19950227,5.6357,5.6357,5.6357,5.6357,0,0
19950228,5.5744,5.5744,5.5744,5.5744,0,0
19950301,5.5899,5.5899,5.5899,5.5899,0,0
19950302,5.6038,5.6038,5.6038,5.6038,0,0
19950303,5.5996,5.5996,5.5996,5.5996,0,0
19950306,5.5488,5.5488,5.5488,5.5488,0,0
19950307,5.2972,5.2972,5.2972,5.2972,0,0
19950308,5.2735,5.2735,5.2735,5.2735,0,0
19950309,5.1613,5.1613,5.1613,5.1613,0,0
19950310,5.2381,5.2381,5.2381,5.2381,0,0
19950313,5.3091,5.3091,5.3091,5.3091,0,0
19950314,5.2663,5.2663,5.2663,5.2663,0,0
19950315,5.2763,5.2763,5.2763,5.2763,0,0
19950316,5.2661,5.2661,5.2661,5.2661,0,0
19950317,5.1893,5.1893,5.1893,5.1893,0,0
19950320,5.2055,5.2055,5.2055,5.2055,0,0
19950321,5.2364,5.2364,5.2364,5.2364,0,0
19950322,5.2093,5.2093,5.2093,5.2093,0,0
19950323,5.2678,5.2678,5.2678,5.2678,0,0
19950324,5.1981,5.1981,5.1981,5.1981,0,0
19950327,5.2203,5.2203,5.2203,5.2203,0,0
19950328,5.2341,5.2341,5.2341,5.2341,0,0
19950329,5.1779,5.1779,5.1779,5.1779,0,0
19950330,5.08,5.08,5.08,5.08,0,0
19950331,5.22,5.22,5.22,5.22,0,0
19950403,5.1048,5.1048,5.1048,5.1048,0,0
19950404,5.0593,5.0593,5.0593,5.0593,0,0
19950405,5.0793,5.0793,5.0793,5.0793,0,0
19950406,5.0503,5.0503,5.0503,5.0503,0,0
19950407,5.0758,5.0758,5.0758,5.0758,0,0
19950410,5.0694,5.0694,5.0694,5.0694,0,0
19950411,5.1567,5.1567,5.1567,5.1567,0,0
19950412,5.2018,5.2018,5.2018,5.2018,0,0
19950413,5.1791,5.1791,5.1791,5.1791,0,0
19950414,5.1817,5.1817,5.1817,5.1817,0,0
19950418,5.1574,5.1574,5.1574,5.1574,0,0
19950419,5.0459,5.0459,5.0459,5.0459,0,0
19950420,5.0494,5.0494,5.0494,5.0494,0,0
19950421,5.0869,5.0869,5.0869,5.0869,0,0
19950424,5.1468,5.1468,5.1468,5.1468,0,0
19950425,5.0811,5.0811,5.0811,5.0811,0,0
19950426,5.0784,5.0784,5.0784,5.0784,0,0
19950427,5.1284,5.1284,5.1284,5.1284,0,0
19950428,5.0803,5.0803,5.0803,5.0803,0,0
19950504,5.0789,5.0789,5.0789,5.0789,0,0
19950505,5.0908,5.0908,5.0908,5.0908,0,0
19950509,5.0515,5.0515,5.0515,5.0515,0,0
19950510,5.0876,5.0876,5.0876,5.0876,0,0
19950511,5.126,5.126,5.126,5.126,0,0
19950512,5.2581,5.2581,5.2581,5.2581,0,0
19950515,5.4044,5.4044,5.4044,5.4044,0,0
19950516,5.4278,5.4278,5.4278,5.4278,0,0
19950517,5.3669,5.3669,5.3669,5.3669,0,0
19950518,5.4441,5.4441,5.4441,5.4441,0,0
19950519,5.3847,5.3847,5.3847,5.3847,0,0
19950522,5.424,5.424,5.424,5.424,0,0
19950523,5.3845,5.3845,5.3845,5.3845,0,0
19950524,5.4018,5.4018,5.4018,5.4018,0,0
19950525,5.3387,5.3387,5.3387,5.3387,0,0
19950526,5.1179,5.1179,5.1179,5.1179,0,0
19950529,5.1422,5.1422,5.1422,5.1422,0,0
19950530,5.1307,5.1307,5.1307,5.1307,0,0
19950531,5.1861,5.1861,5.1861,5.1861,0,0
19950601,5.3089,5.3089,5.3089,5.3089,0,0
19950602,5.2187,5.2187,5.2187,5.2187,0,0
19950605,5.2185,5.2185,5.2185,5.2185,0,0
19950606,5.2293,5.2293,5.2293,5.2293,0,0
19950607,5.2144,5.2144,5.2144,5.2144,0,0
19950608,5.2451,5.2451,5.2451,5.2451,0,0
19950609,5.1925,5.1925,5.1925,5.1925,0,0
19950612,5.2157,5.2157,5.2157,5.2157,0,0
19950613,5.1749,5.1749,5.1749,5.1749,0,0
19950614,5.2091,5.2091,5.2091,5.2091,0,0
19950616,5.2383,5.2383,5.2383,5.2383,0,0
19950619,5.1876,5.1876,5.1876,5.1876,0,0
19950620,5.1819,5.1819,5.1819,5.1819,0,0
19950621,5.1732,5.1732,5.1732,5.1732,0,0
19950622,5.1279,5.1279,5.1279,5.1279,0,0
19950623,5.1777,5.1777,5.1777,5.1777,0,0
19950626,5.1476,5.1476,5.1476,5.1476,0,0
19950627,5.1315,5.1315,5.1315,5.1315,0,0
19950628,5.163,5.163,5.163,5.163,0,0
19950629,5.1943,5.1943,5.1943,5.1943,0,0
19950630,5.1652,5.1652,5.1652,5.1652,0,0
19950703,5.1568,5.1568,5.1568,5.1568,0,0
19950704,5.1529,5.1529,5.1529,5.1529,0,0
19950705,5.1707,5.1707,5.1707,5.1707,0,0
19950706,5.1504,5.1504,5.1504,5.1504,0,0
19950707,5.1781,5.1781,5.1781,5.1781,0,0
19950710,5.2115,5.2115,5.2115,5.2115,0,0
19950711,5.2346,5.2346,5.2346,5.2346,0,0
19950712,5.2496,5.2496,5.2496,5.2496,0,0
19950713,5.2777,5.2777,5.2777,5.2777,0,0
19950714,5.2103,5.2103,5.2103,5.2103,0,0
19950717,5.2403,5.2403,5.2403,5.2403,0,0
19950718,5.2165,5.2165,5.2165,5.2165,0,0
19950719,5.1903,5.1903,5.1903,5.1903,0,0
19950720,5.1574,5.1574,5.1574,5.1574,0,0
19950721,5.1821,5.1821,5.1821,5.1821,0,0
19950724,5.163,5.163,5.163,5.163,0,0
19950725,5.1537,5.1537,5.1537,5.1537,0,0
19950726,5.1796,5.1796,5.1796,5.1796,0,0
19950727,5.146,5.146,5.146,5.146,0,0
19950728,5.1579,5.1579,5.1579,5.1579,0,0
19950731,5.1258,5.1258,5.1258,5.1258,0,0
19950801,5.1465,5.1465,5.1465,5.1465,0,0
19950802,5.1445,5.1445,5.1445,5.1445,0,0
19950803,5.158,5.158,5.158,5.158,0,0
19950804,5.1661,5.1661,5.1661,5.1661,0,0
19950807,5.1835,5.1835,5.1835,5.1835,0,0
19950808,5.22,5.22,5.22,5.22,0,0
19950809,5.2209,5.2209,5.2209,5.2209,0,0
19950810,5.2152,5.2152,5.2152,5.2152,0,0
19950811,5.3044,5.3044,5.3044,5.3044,0,0
19950816,5.4738,5.4738,5.4738,5.4738,0,0
19950817,5.4946,5.4946,5.4946,5.4946,0,0
19950818,5.4402,5.4402,5.4402,5.4402,0,0
19950821,5.3807,5.3807,5.3807,5.3807,0,0
19950822,5.4361,5.4361,5.4361,5.4361,0,0
19950823,5.3849,5.3849,5.3849,5.3849,0,0
19950824,5.3523,5.3523,5.3523,5.3523,0,0
19950825,5.3616,5.3616,5.3616,5.3616,0,0
19950828,5.3418,5.3418,5.3418,5.3418,0,0
19950829,5.3525,5.3525,5.3525,5.3525,0,0
19950830,5.3687,5.3687,5.3687,5.3687,0,0
19950831,5.3101,5.3101,5.3101,5.3101,0,0
19950901,5.3055,5.3055,5.3055,5.3055,0,0
19950904,5.271,5.271,5.271,5.271,0,0
19950905,5.2922,5.2922,5.2922,5.2922,0,0
19950906,5.3475,5.3475,5.3475,5.3475,0,0
19950907,5.3482,5.3482,5.3482,5.3482,0,0
19950908,5.3658,5.3658,5.3658,5.3658,0,0
19950911,5.294,5.294,5.294,5.294,0,0
19950912,5.2927,5.2927,5.2927,5.2927,0,0
19950913,5.3288,5.3288,5.3288,5.3288,0,0
19950914,5.3164,5.3164,5.3164,5.3164,0,0
19950915,5.3452,5.3452,5.3452,5.3452,0,0
19950918,5.307,5.307,5.307,5.307,0,0
19950919,5.3055,5.3055,5.3055,5.3055,0,0
19950920,5.2587,5.2587,5.2587,5.2587,0,0
19950921,5.1086,5.1086,5.1086,5.1086,0,0
19950922,5.0498,5.0498,5.0498,5.0498,0,0
19950925,5.0694,5.0694,5.0694,5.0694,0,0
19950926,5.1333,5.1333,5.1333,5.1333,0,0
19950927,5.0839,5.0839,5.0839,5.0839,0,0
19950928,5.0641,5.0641,5.0641,5.0641,0,0
19950929,5.0708,5.0708,5.0708,5.0708,0,0
19951002,5.08,5.08,5.08,5.08,0,0
19951003,5.1114,5.1114,5.1114,5.1114,0,0
19951004,5.0883,5.0883,5.0883,5.0883,0,0
19951005,5.0808,5.0808,5.0808,5.0808,0,0
19951006,5.0138,5.0138,5.0138,5.0138,0,0
19951009,5.0418,5.0418,5.0418,5.0418,0,0
19951010,5.0717,5.0717,5.0717,5.0717,0,0
19951011,5.1085,5.1085,5.1085,5.1085,0,0
19951012,5.095,5.095,5.095,5.095,0,0
19951013,5.0991,5.0991,5.0991,5.0991,0,0
19951016,5.0748,5.0748,5.0748,5.0748,0,0
19951017,5.0883,5.0883,5.0883,5.0883,0,0
19951018,5.1071,5.1071,5.1071,5.1071,0,0
19951019,5.0973,5.0973,5.0973,5.0973,0,0
19951020,5.042,5.042,5.042,5.042,0,0
19951023,4.9839,4.9839,4.9839,4.9839,0,0
19951024,4.9923,4.9923,4.9923,4.9923,0,0
19951025,5.0248,5.0248,5.0248,5.0248,0,0
