Date,Open,High,Low,Close,Volume,OpenInt
19960103,89.073,89.073,89.073,89.073,0,0
19960104,89.263,89.263,89.263,89.263,0,0
19960105,88.439,88.439,88.439,88.439,0,0
19960108,87.803,87.803,87.803,87.803,0,0
19960109,87.647,87.647,87.647,87.647,0,0
19960110,87.654,87.654,87.654,87.654,0,0
19960111,87.308,87.308,87.308,87.308,0,0
19960112,87.596,87.596,87.596,87.596,0,0
19960115,87.244,87.244,87.244,87.244,0,0
19960116,87.699,87.699,87.699,87.699,0,0
19960117,88.121,88.121,88.121,88.121,0,0
19960118,88.343,88.343,88.343,88.343,0,0
19960119,88.558,88.558,88.558,88.558,0,0
19960122,88.642,88.642,88.642,88.642,0,0
19960123,88.376,88.376,88.376,88.376,0,0
19960124,88.846,88.846,88.846,88.846,0,0
19960125,88.081,88.081,88.081,88.081,0,0
19960126,88.363,88.363,88.363,88.363,0,0
19960129,88.517,88.517,88.517,88.517,0,0
19960130,88.153,88.153,88.153,88.153,0,0
19960131,88.066,88.066,88.066,88.066,0,0
19960201,87.622,87.622,87.622,87.622,0,0
19960202,88.132,88.132,88.132,88.132,0,0
19960205,87.232,87.232,87.232,87.232,0,0
19960206,87.103,87.103,87.103,87.103,0,0
19960207,87.434,87.434,87.434,87.434,0,0
19960208,87.149,87.149,87.149,87.149,0,0
19960209,86.76,86.76,86.76,86.76,0,0
19960212,86.73,86.73,86.73,86.73,0,0
19960213,86.74,86.74,86.74,86.74,0,0
19960214,86.398,86.398,86.398,86.398,0,0
19960215,86.029,86.029,86.029,86.029,0,0
19960216,85.688,85.688,85.688,85.688,0,0
19960219,83.99,83.99,83.99,83.99,0,0
19960220,84.185,84.185,84.185,84.185,0,0
19960221,84.788,84.788,84.788,84.788,0,0
19960222,84.305,84.305,84.305,84.305,0,0
19960223,84.39,84.39,84.39,84.39,0,0
19960226,83.612,83.612,83.612,83.612,0,0
19960227,83.526,83.526,83.526,83.526,0,0
19960228,83.564,83.564,83.564,83.564,0,0
19960229,83.424,83.424,83.424,83.424,0,0
19960301,83.668,83.668,83.668,83.668,0,0
19960304,82.943,82.943,82.943,82.943,0,0
19960305,83.186,83.186,83.186,83.186,0,0
19960306,82.342,82.342,82.342,82.342,0,0
19960307,83.081,83.081,83.081,83.081,0,0
19960308,84.451,84.451,84.451,84.451,0,0
19960311,82.658,82.658,82.658,82.658,0,0
19960312,82.838,82.838,82.838,82.838,0,0
19960313,82.245,82.245,82.245,82.245,0,0
19960314,82.163,82.163,82.163,82.163,0,0
19960315,82.315,82.315,82.315,82.315,0,0
19960318,82.136,82.136,82.136,82.136,0,0
19960319,82.462,82.462,82.462,82.462,0,0
19960320,82.016,82.016,82.016,82.016,0,0
19960321,81.916,81.916,81.916,81.916,0,0
19960322,81.926,81.926,81.926,81.926,0,0
19960325,81.6,81.6,81.6,81.6,0,0
19960326,81.626,81.626,81.626,81.626,0,0
19960327,82.06,82.06,82.06,82.06,0,0
19960328,81.282,81.282,81.282,81.282,0,0
19960329,81.163,81.163,81.163,81.163,0,0
19960401,81.282,81.282,81.282,81.282,0,0
19960402,81.251,81.251,81.251,81.251,0,0
19960403,81.197,81.197,81.197,81.197,0,0
19960404,81.194,81.194,81.194,81.194,0,0
19960405,81.004,81.004,81.004,81.004,0,0
19960409,81.557,81.557,81.557,81.557,0,0
19960410,81.874,81.874,81.874,81.874,0,0
19960411,81.9,81.9,81.9,81.9,0,0
19960412,81.645,81.645,81.645,81.645,0,0
19960415,81.667,81.667,81.667,81.667,0,0
19960416,81.05,81.05,81.05,81.05,0,0
19960417,80.287,80.287,80.287,80.287,0,0
19960418,78.737,78.737,78.737,78.737,0,0
19960419,77.546,77.546,77.546,77.546,0,0
19960422,77.377,77.377,77.377,77.377,0,0
19960423,75.918,75.918,75.918,75.918,0,0
19960424,73.94,73.94,73.94,73.94,0,0
19960425,75.396,75.396,75.396,75.396,0,0
19960426,75.02,75.02,75.02,75.02,0,0
19960429,72.923,72.923,72.923,72.923,0,0
19960430,70.604,70.604,70.604,70.604,0,0
19960506,65.554,65.554,65.554,65.554,0,0
19960507,65.61,65.61,65.61,65.61,0,0
19960508,65.541,65.541,65.541,65.541,0,0
19960509,61.01,61.01,61.01,61.01,0,0
19960510,60.903,60.903,60.903,60.903,0,0
19960513,61.725,61.725,61.725,61.725,0,0
19960514,62.049,62.049,62.049,62.049,0,0
19960515,61.795,61.795,61.795,61.795,0,0
19960516,60.922,60.922,60.922,60.922,0,0
19960517,60.835,60.835,60.835,60.835,0,0
19960520,51.875,51.875,51.875,51.875,0,0
19960521,51.822,51.822,51.822,51.822,0,0
19960522,51.838,51.838,51.838,51.838,0,0
19960523,51.87,51.87,51.87,51.87,0,0
19960524,51.804,51.804,51.804,51.804,0,0
19960527,51.769,51.769,51.769,51.769,0,0
19960528,51.898,51.898,51.898,51.898,0,0
19960529,51.829,51.829,51.829,51.829,0,0
19960530,48.064,48.064,48.064,48.064,0,0
19960531,49.662,49.662,49.662,49.662,0,0
19960603,50.738,50.738,50.738,50.738,0,0
19960604,50.246,50.246,50.246,50.246,0,0
19960605,50.077,50.077,50.077,50.077,0,0
19960607,48.381,48.381,48.381,48.381,0,0
19960610,48.656,48.656,48.656,48.656,0,0
19960611,47.497,47.497,47.497,47.497,0,0
19960612,47.731,47.731,47.731,47.731,0,0
19960613,47.596,47.596,47.596,47.596,0,0
19960614,47.195,47.195,47.195,47.195,0,0
19960617,45.091,45.091,45.091,45.091,0,0
19960618,44.158,44.158,44.158,44.158,0,0
19960619,43.473,43.473,43.473,43.473,0,0
19960620,43.461,43.461,43.461,43.461,0,0
19960621,42.386,42.386,42.386,42.386,0,0
19960624,42.397,42.397,42.397,42.397,0,0
19960625,42.266,42.266,42.266,42.266,0,0
19960626,41.957,41.957,41.957,41.957,0,0
19960627,41.636,41.636,41.636,41.636,0,0
19960628,41.612,41.612,41.612,41.612,0,0
19960701,41.395,41.395,41.395,41.395,0,0
19960702,40.327,40.327,40.327,40.327,0,0
19960703,38.797,38.797,38.797,38.797,0,0
19960704,37.809,37.809,37.809,37.809,0,0
19960705,36.804,36.804,36.804,36.804,0,0
19960708,36.029,36.029,36.029,36.029,0,0
19960709,35.521,35.521,35.521,35.521,0,0
19960710,35.11,35.11,35.11,35.11,0,0
19960711,34.779,34.779,34.779,34.779,0,0
19960712,34.44,34.44,34.44,34.44,0,0
19960715,34.081,34.081,34.081,34.081,0,0
19960716,33.572,33.572,33.572,33.572,0,0
19960717,32.972,32.972,32.972,32.972,0,0
19960718,33.01,33.01,33.01,33.01,0,0
19960719,33.072,33.072,33.072,33.072,0,0
19960722,33.684,33.684,33.684,33.684,0,0
19960723,33.971,33.971,33.971,33.971,0,0
19960724,33.97,33.97,33.97,33.97,0,0
19960725,33.518,33.518,33.518,33.518,0,0
19960726,33.645,33.645,33.645,33.645,0,0
19960729,33.576,33.576,33.576,33.576,0,0
19960730,33.661,33.661,33.661,33.661,0,0
19960731,33.57,33.57,33.57,33.57,0,0
19960801,33.523,33.523,33.523,33.523,0,0
19960802,33.592,33.592,33.592,33.592,0,0
19960805,33.617,33.617,33.617,33.617,0,0
19960806,33.789,33.789,33.789,33.789,0,0
19960807,33.704,33.704,33.704,33.704,0,0
19960808,33.646,33.646,33.646,33.646,0,0
19960809,33.5,33.5,33.5,33.5,0,0
19960812,33.494,33.494,33.494,33.494,0,0
19960813,33.476,33.476,33.476,33.476,0,0
19960814,33.507,33.507,33.507,33.507,0,0
19960816,33.279,33.279,33.279,33.279,0,0
19960819,32.906,32.906,32.906,32.906,0,0
19960820,32.543,32.543,32.543,32.543,0,0
19960821,32.5,32.5,32.5,32.5,0,0
19960822,32.558,32.558,32.558,32.558,0,0
19960823,32.3,32.3,32.3,32.3,0,0
19960826,31.993,31.993,31.993,31.993,0,0
19960827,31.842,31.842,31.842,31.842,0,0
19960828,31.647,31.647,31.647,31.647,0,0
19960829,31.374,31.374,31.374,31.374,0,0
19960830,30.747,30.747,30.747,30.747,0,0
19960902,30.053,30.053,30.053,30.053,0,0
19960903,29.791,29.791,29.791,29.791,0,0
19960904,29.171,29.171,29.171,29.171,0,0
19960905,27.708,27.708,27.708,27.708,0,0
19960906,27.793,27.793,27.793,27.793,0,0
19960909,28.379,28.379,28.379,28.379,0,0
19960910,28.625,28.625,28.625,28.625,0,0
19960911,28.591,28.591,28.591,28.591,0,0
19960912,28.356,28.356,28.356,28.356,0,0
19960913,28.347,28.347,28.347,28.347,0,0
19960916,28.217,28.217,28.217,28.217,0,0
19960917,28.119,28.119,28.119,28.119,0,0
19960918,27.96,27.96,27.96,27.96,0,0
19960919,27.619,27.619,27.619,27.619,0,0
19960920,27.711,27.711,27.711,27.711,0,0
19960923,27.475,27.475,27.475,27.475,0,0
19960924,28.101,28.101,28.101,28.101,0,0
19960925,28.006,28.006,28.006,28.006,0,0
19960926,28.003,28.003,28.003,28.003,0,0
19960927,28.219,28.219,28.219,28.219,0,0
19960930,28.243,28.243,28.243,28.243,0,0
19961001,28.433,28.433,28.433,28.433,0,0
19961002,28.987,28.987,28.987,28.987,0,0
19961003,29.408,29.408,29.408,29.408,0,0
19961004,30.58,30.58,30.58,30.58,0,0
19961007,30.414,30.414,30.414,30.414,0,0
19961008,29.929,29.929,29.929,29.929,0,0
19961009,30.163,30.163,30.163,30.163,0,0
19961010,29.922,29.922,29.922,29.922,0,0
19961011,30.022,30.022,30.022,30.022,0,0
19961014,30.077,30.077,30.077,30.077,0,0
19961015,30.113,30.113,30.113,30.113,0,0
19961016,30.115,30.115,30.115,30.115,0,0
19961017,29.873,29.873,29.873,29.873,0,0
19961018,29.913,29.913,29.913,29.913,0,0
19961021,29.097,29.097,29.097,29.097,0,0
19961022,28.579,28.579,28.579,28.579,0,0
19961023,28.069,28.069,28.069,28.069,0,0
19961024,26.573,26.573,26.573,26.573,0,0
19961025,27.354,27.354,27.354,27.354,0,0
19961028,27.156,27.156,27.156,27.156,0,0
19961029,26.722,26.722,26.722,26.722,0,0
19961030,26.679,26.679,26.679,26.679,0,0
19961031,26.359,26.359,26.359,26.359,0,0
19961104,25.856,25.856,25.856,25.856,0,0
19961105,25.69,25.69,25.69,25.69,0,0
19961106,25.731,25.731,25.731,25.731,0,0
19961107,25.473,25.473,25.473,25.473,0,0
19961108,25.26,25.26,25.26,25.26,0,0
19961112,24.623,24.623,24.623,24.623,0,0
19961113,24.403,24.403,24.403,24.403,0,0
19961114,23.679,23.679,23.679,23.679,0,0
19961115,23.651,23.651,23.651,23.651,0,0
19961118,23.651,23.651,23.651,23.651,0,0
19961119,23.58,23.58,23.58,23.58,0,0
19961120,20.448,20.448,20.448,20.448,0,0
19961121,18.191,18.191,18.191,18.191,0,0
19961122,19.712,19.712,19.712,19.712,0,0
19961125,18.316,18.316,18.316,18.316,0,0
19961126,18.462,18.462,18.462,18.462,0,0
19961127,18.301,18.301,18.301,18.301,0,0
19961128,18.303,18.303,18.303,18.303,0,0
19961129,18.282,18.282,18.282,18.282,0,0
19961202,17.651,17.651,17.651,17.651,0,0
19961203,17.225,17.225,17.225,17.225,0,0
19961204,16.607,16.607,16.607,16.607,0,0
19961205,16.557,16.557,16.557,16.557,0,0
19961206,15.233,15.233,15.233,15.233,0,0
19961209,13.291,13.291,13.291,13.291,0,0
19961210,13.27,13.27,13.27,13.27,0,0
19961211,12.805,12.805,12.805,12.805,0,0
19961212,12.894,12.894,12.894,12.894,0,0
19961213,12.824,12.824,12.824,12.824,0,0
19961216,13.196,13.196,13.196,13.196,0,0
19961217,13.906,13.906,13.906,13.906,0,0
19961218,14.362,14.362,14.362,14.362,0,0
19961219,13.254,13.254,13.254,13.254,0,0
19961220,13.323,13.323,13.323,13.323,0,0
19961223,13.296,13.296,13.296,13.296,0,0
19961224,13.338,13.338,13.338,13.338,0,0
19961230,12.411,12.411,12.411,12.411,0,0
19961231,12.37,12.37,12.37,12.37,0,0
19970102,12.903,12.903,12.903,12.903,0,0
19970103,11.373,11.373,11.373,11.373,0,0
19970106,11.25,11.25,11.25,11.25,0,0
19970107,10.249,10.249,10.249,10.249,0,0
19970108,10.155,10.155,10.155,10.155,0,0
19970109,9.909,9.909,9.909,9.909,0,0
19970110,9.642,9.642,9.642,9.642,0,0
19970113,9.4858,9.4858,9.4858,9.4858,0,0
19970114,9.4617,9.4617,9.4617,9.4617,0,0
19970115,9.374,9.374,9.374,9.374,0,0
19970116,9.313,9.313,9.313,9.313,0,0
19970117,8.8134,8.8134,8.8134,8.8134,0,0
19970120,8.741,8.741,8.741,8.741,0,0
19970121,8.5055,8.5055,8.5055,8.5055,0,0
19970122,8.1679,8.1679,8.1679,8.1679,0,0
19970123,7.5328,7.5328,7.5328,7.5328,0,0
19970124,7.2269,7.2269,7.2269,7.2269,0,0
19970127,6.9605,6.9605,6.9605,6.9605,0,0
19970128,6.9306,6.9306,6.9306,6.9306,0,0
19970129,5.4396,5.4396,5.4396,5.4396,0,0
19970130,4.3583,4.3583,4.3583,4.3583,0,0
19970131,3.5838,3.5838,3.5838,3.5838,0,0
19970203,2.7643,2.7643,2.7643,2.7643,0,0
19970204,2.4908,2.4908,2.4908,2.4908,0,0
19970205,2.4049,2.4049,2.4049,2.4049,0,0
19970206,2.312,2.312,2.312,2.312,0,0
19970207,2.1799,2.1799,2.1799,2.1799,0,0
19970210,2.1858,2.1858,2.1858,2.1858,0,0
19970211,2.3277,2.3277,2.3277,2.3277,0,0
19970212,2.2569,2.2569,2.2569,2.2569,0,0
19970213,2.2016,2.2016,2.2016,2.2016,0,0
19970214,2.4,2.4,2.4,2.4,0,0
19970217,2.5704,2.5704,2.5704,2.5704,0,0
19970218,2.5863,2.5863,2.5863,2.5863,0,0
19970219,3.208,3.208,3.208,3.208,0,0
19970220,3.2255,3.2255,3.2255,3.2255,0,0
19970221,2.8511,2.8511,2.8511,2.8511,0,0
19970224,3.3337,3.3337,3.3337,3.3337,0,0
19970225,3.3313,3.3313,3.3313,3.3313,0,0
19970226,3.1718,3.1718,3.1718,3.1718,0,0
19970227,3.3851,3.3851,3.3851,3.3851,0,0
19970228,3.45,3.45,3.45,3.45,0,0
19970303,3.4795,3.4795,3.4795,3.4795,0,0
19970304,4.091,4.091,4.091,4.091,0,0
19970305,4.086,4.086,4.086,4.086,0,0
19970306,4.0751,4.0751,4.0751,4.0751,0,0
19970307,4.2866,4.2866,4.2866,4.2866,0,0
19970310,4.271,4.271,4.271,4.271,0,0
19970311,4.2643,4.2643,4.2643,4.2643,0,0
19970312,4.2653,4.2653,4.2653,4.2653,0,0
19970313,4.2572,4.2572,4.2572,4.2572,0,0
19970314,4.3875,4.3875,4.3875,4.3875,0,0
19970317,4.3481,4.3481,4.3481,4.3481,0,0
19970318,4.3373,4.3373,4.3373,4.3373,0,0
19970319,4.2737,4.2737,4.2737,4.2737,0,0
19970320,4.2186,4.2186,4.2186,4.2186,0,0
19970321,4.1603,4.1603,4.1603,4.1603,0,0
19970324,4.2392,4.2392,4.2392,4.2392,0,0
19970325,4.1928,4.1928,4.1928,4.1928,0,0
19970326,4.1896,4.1896,4.1896,4.1896,0,0
19970327,4.2001,4.2001,4.2001,4.2001,0,0
19970328,4.186,4.186,4.186,4.186,0,0
19970401,4.1417,4.1417,4.1417,4.1417,0,0
19970402,4.2177,4.2177,4.2177,4.2177,0,0
19970403,4.2588,4.2588,4.2588,4.2588,0,0
19970404,4.3258,4.3258,4.3258,4.3258,0,0
19970407,4.4501,4.4501,4.4501,4.4501,0,0
19970408,4.435,4.435,4.435,4.435,0,0
19970409,4.4811,4.4811,4.4811,4.4811,0,0
19970410,4.4603,4.4603,4.4603,4.4603,0,0
19970411,4.5833,4.5833,4.5833,4.5833,0,0
19970414,4.652,4.652,4.652,4.652,0,0
19970415,4.6424,4.6424,4.6424,4.6424,0,0
19970416,4.7007,4.7007,4.7007,4.7007,0,0
19970417,4.7337,4.7337,4.7337,4.7337,0,0
19970418,4.7054,4.7054,4.7054,4.7054,0,0
19970421,4.5193,4.5193,4.5193,4.5193,0,0
19970422,4.6955,4.6955,4.6955,4.6955,0,0
19970423,4.8076,4.8076,4.8076,4.8076,0,0
19970424,4.8276,4.8276,4.8276,4.8276,0,0
19970425,4.7639,4.7639,4.7639,4.7639,0,0
19970428,4.777,4.777,4.777,4.777,0,0
19970429,4.785,4.785,4.785,4.785,0,0
19970430,4.7968,4.7968,4.7968,4.7968,0,0
19970505,4.7847,4.7847,4.7847,4.7847,0,0
19970506,4.7518,4.7518,4.7518,4.7518,0,0
19970507,4.7229,4.7229,4.7229,4.7229,0,0
19970508,4.7084,4.7084,4.7084,4.7084,0,0
19970509,4.699,4.699,4.699,4.699,0,0
19970512,4.7036,4.7036,4.7036,4.7036,0,0
19970513,4.6754,4.6754,4.6754,4.6754,0,0
19970514,4.673,4.673,4.673,4.673,0,0
19970515,4.5856,4.5856,4.5856,4.5856,0,0
19970516,4.5651,4.5651,4.5651,4.5651,0,0
19970519,4.5784,4.5784,4.5784,4.5784,0,0
19970520,4.3714,4.3714,4.3714,4.3714,0,0
19970521,4.4727,4.4727,4.4727,4.4727,0,0
19970522,4.4858,4.4858,4.4858,4.4858,0,0
19970523,4.5043,4.5043,4.5043,4.5043,0,0
19970526,4.4775,4.4775,4.4775,4.4775,0,0
19970527,4.4909,4.4909,4.4909,4.4909,0,0
19970528,4.526,4.526,4.526,4.526,0,0
19970530,4.5054,4.5054,4.5054,4.5054,0,0
19970602,4.5648,4.5648,4.5648,4.5648,0,0
19970603,4.3196,4.3196,4.3196,4.3196,0,0
19970604,4.3307,4.3307,4.3307,4.3307,0,0
19970605,4.3052,4.3052,4.3052,4.3052,0,0
19970606,4.2958,4.2958,4.2958,4.2958,0,0
19970609,4.2876,4.2876,4.2876,4.2876,0,0
19970610,4.302,4.302,4.302,4.302,0,0
19970611,4.3042,4.3042,4.3042,4.3042,0,0
19970612,4.265,4.265,4.265,4.265,0,0
19970613,4.2635,4.2635,4.2635,4.2635,0,0
19970616,4.3199,4.3199,4.3199,4.3199,0,0
19970617,4.2688,4.2688,4.2688,4.2688,0,0
19970618,4.2271,4.2271,4.2271,4.2271,0,0
19970619,4.2809,4.2809,4.2809,4.2809,0,0
19970620,4.3058,4.3058,4.3058,4.3058,0,0
19970623,4.3071,4.3071,4.3071,4.3071,0,0
19970624,4.3054,4.3054,4.3054,4.3054,0,0
19970625,4.262,4.262,4.262,4.262,0,0
19970626,4.2358,4.2358,4.2358,4.2358,0,0
19970627,4.219,4.219,4.219,4.219,0,0
19970630,4.244,4.244,4.244,4.244,0,0
19970701,4.2403,4.2403,4.2403,4.2403,0,0
19970702,4.2223,4.2223,4.2223,4.2223,0,0
19970703,4.2028,4.2028,4.2028,4.2028,0,0
19970704,4.1841,4.1841,4.1841,4.1841,0,0
19970707,4.2056,4.2056,4.2056,4.2056,0,0
19970708,4.203,4.203,4.203,4.203,0,0
19970709,4.1841,4.1841,4.1841,4.1841,0,0
19970710,4.2045,4.2045,4.2045,4.2045,0,0
19970711,4.2095,4.2095,4.2095,4.2095,0,0
19970714,4.1959,4.1959,4.1959,4.1959,0,0
19970715,4.1839,4.1839,4.1839,4.1839,0,0
19970716,4.1833,4.1833,4.1833,4.1833,0,0
19970717,4.1718,4.1718,4.1718,4.1718,0,0
19970718,4.1896,4.1896,4.1896,4.1896,0,0
19970721,4.1498,4.1498,4.1498,4.1498,0,0
19970722,4.129,4.129,4.129,4.129,0,0
19970723,4.1236,4.1236,4.1236,4.1236,0,0
19970724,4.1283,4.1283,4.1283,4.1283,0,0
19970725,4.1461,4.1461,4.1461,4.1461,0,0
19970728,4.1548,4.1548,4.1548,4.1548,0,0
19970729,4.1482,4.1482,4.1482,4.1482,0,0
19970730,4.1848,4.1848,4.1848,4.1848,0,0
19970731,4.138,4.138,4.138,4.138,0,0
19970801,4.116,4.116,4.116,4.116,0,0
19970804,4.1414,4.1414,4.1414,4.1414,0,0
19970805,4.1549,4.1549,4.1549,4.1549,0,0
19970806,4.1404,4.1404,4.1404,4.1404,0,0
19970807,4.1506,4.1506,4.1506,4.1506,0,0
19970808,4.1654,4.1654,4.1654,4.1654,0,0
19970811,4.1245,4.1245,4.1245,4.1245,0,0
19970812,4.1309,4.1309,4.1309,4.1309,0,0
19970813,4.1946,4.1946,4.1946,4.1946,0,0
19970814,4.1599,4.1599,4.1599,4.1599,0,0
19970818,4.1729,4.1729,4.1729,4.1729,0,0
19970819,4.1822,4.1822,4.1822,4.1822,0,0
19970820,4.1868,4.1868,4.1868,4.1868,0,0
19970821,4.2061,4.2061,4.2061,4.2061,0,0
19970822,4.197,4.197,4.197,4.197,0,0
19970825,4.2019,4.2019,4.2019,4.2019,0,0
19970826,4.1939,4.1939,4.1939,4.1939,0,0
19970827,4.1707,4.1707,4.1707,4.1707,0,0
19970828,4.172,4.172,4.172,4.172,0,0
19970829,4.1534,4.1534,4.1534,4.1534,0,0
19970901,4.1896,4.1896,4.1896,4.1896,0,0
19970902,4.1183,4.1183,4.1183,4.1183,0,0
19970903,4.1563,4.1563,4.1563,4.1563,0,0
19970904,4.1798,4.1798,4.1798,4.1798,0,0
19970905,4.1524,4.1524,4.1524,4.1524,0,0
19970908,4.1227,4.1227,4.1227,4.1227,0,0
19970909,4.1057,4.1057,4.1057,4.1057,0,0
19970910,4.1642,4.1642,4.1642,4.1642,0,0
19970911,4.1433,4.1433,4.1433,4.1433,0,0
19970912,4.1492,4.1492,4.1492,4.1492,0,0
19970915,4.1284,4.1284,4.1284,4.1284,0,0
19970916,4.1807,4.1807,4.1807,4.1807,0,0
19970917,4.1118,4.1118,4.1118,4.1118,0,0
19970918,4.0614,4.0614,4.0614,4.0614,0,0
19970919,4.1026,4.1026,4.1026,4.1026,0,0
19970922,4.0694,4.0694,4.0694,4.0694,0,0
19970923,4.0846,4.0846,4.0846,4.0846,0,0
19970924,4.0699,4.0699,4.0699,4.0699,0,0
19970925,4.0748,4.0748,4.0748,4.0748,0,0
19970926,4.0783,4.0783,4.0783,4.0783,0,0
19970929,4.0717,4.0717,4.0717,4.0717,0,0
19970930,4.0407,4.0407,4.0407,4.0407,0,0
19971001,4.0212,4.0212,4.0212,4.0212,0,0
19971002,4.0326,4.0326,4.0326,4.0326,0,0
19971003,4.0454,4.0454,4.0454,4.0454,0,0
19971006,4.0013,4.0013,4.0013,4.0013,0,0
19971007,4.0251,4.0251,4.0251,4.0251,0,0
19971008,4.0573,4.0573,4.0573,4.0573,0,0
19971009,4.0652,4.0652,4.0652,4.0652,0,0
19971010,4.024,4.024,4.024,4.024,0,0
19971013,4.0331,4.0331,4.0331,4.0331,0,0
19971014,4.0358,4.0358,4.0358,4.0358,0,0
19971015,4.0751,4.0751,4.0751,4.0751,0,0
19971016,4.0655,4.0655,4.0655,4.0655,0,0
19971017,4.0167,4.0167,4.0167,4.0167,0,0
19971020,4.0466,4.0466,4.0466,4.0466,0,0
19971021,4.0384,4.0384,4.0384,4.0384,0,0
19971022,4.1106,4.1106,4.1106,4.1106,0,0
19971023,4.0677,4.0677,4.0677,4.0677,0,0
19971024,4.0548,4.0548,4.0548,4.0548,0,0
19971027,4.0598,4.0598,4.0598,4.0598,0,0
19971028,4.0919,4.0919,4.0919,4.0919,0,0
19971029,4.0901,4.0901,4.0901,4.0901,0,0
19971030,4.0894,4.0894,4.0894,4.0894,0,0
19971031,4.0596,4.0596,4.0596,4.0596,0,0
19971103,4.0694,4.0694,4.0694,4.0694,0,0
19971104,4.0957,4.0957,4.0957,4.0957,0,0
19971105,4.0916,4.0916,4.0916,4.0916,0,0
19971106,4.1159,4.1159,4.1159,4.1159,0,0
19971107,4.0716,4.0716,4.0716,4.0716,0,0
19971112,4.072,4.072,4.072,4.072,0,0
19971113,4.1089,4.1089,4.1089,4.1089,0,0
19971114,4.0991,4.0991,4.0991,4.0991,0,0
19971117,4.1095,4.1095,4.1095,4.1095,0,0
19971118,4.1119,4.1119,4.1119,4.1119,0,0
19971119,4.078,4.078,4.078,4.078,0,0
19971120,4.0556,4.0556,4.0556,4.0556,0,0
19971121,4.1199,4.1199,4.1199,4.1199,0,0
19971124,4.0663,4.0663,4.0663,4.0663,0,0
19971125,4.0951,4.0951,4.0951,4.0951,0,0
19971126,4.0871,4.0871,4.0871,4.0871,0,0
19971127,4.1043,4.1043,4.1043,4.1043,0,0
19971128,4.1029,4.1029,4.1029,4.1029,0,0
19971201,4.1048,4.1048,4.1048,4.1048,0,0
19971202,4.0882,4.0882,4.0882,4.0882,0,0
19971203,4.0735,4.0735,4.0735,4.0735,0,0
19971204,4.0649,4.0649,4.0649,4.0649,0,0
19971205,4.0403,4.0403,4.0403,4.0403,0,0
19971208,4.0588,4.0588,4.0588,4.0588,0,0
19971209,4.0647,4.0647,4.0647,4.0647,0,0
19971210,4.0696,4.0696,4.0696,4.0696,0,0
19971211,4.1237,4.1237,4.1237,4.1237,0,0
19971212,4.1072,4.1072,4.1072,4.1072,0,0
19971215,4.1422,4.1422,4.1422,4.1422,0,0
19971216,4.1066,4.1066,4.1066,4.1066,0,0
19971217,4.0901,4.0901,4.0901,4.0901,0,0
19971218,4.0981,4.0981,4.0981,4.0981,0,0
19971219,4.1218,4.1218,4.1218,4.1218,0,0
19971222,4.1328,4.1328,4.1328,4.1328,0,0
19971223,4.1253,4.1253,4.1253,4.1253,0,0
19971224,4.12,4.12,4.12,4.12,0,0
19971229,4.0898,4.0898,4.0898,4.0898,0,0
