Date,Open,High,Low,Close,Volume,OpenInt
19850114,361.01,361.01,361.01,361.01,0,0
19850121,361.01,361.01,361.01,361.01,0,0
19850128,361.01,361.01,361.01,361.01,0,0
19850204,361.01,361.01,361.01,361.01,0,0
19850211,354.61,354.61,354.61,354.61,0,0
19850218,354.61,354.61,354.61,354.61,0,0
19850225,354.61,354.61,354.61,354.61,0,0
19850304,361.01,361.01,361.01,361.01,0,0
19850311,354.61,354.61,354.61,354.61,0,0
19850318,361.01,361.01,361.01,361.01,0,0
19850325,361.01,361.01,361.01,361.01,0,0
19850329,361.01,361.01,361.01,361.01,0,0
19850401,361.01,361.01,361.01,361.01,0,0
19850409,369,369,369,369,0,0
19850415,361.01,361.01,361.01,361.01,0,0
19850422,369,369,369,369,0,0
19850429,377.36,377.36,377.36,377.36,0,0
19850506,369,369,369,369,0,0
19850513,361.01,361.01,361.01,361.01,0,0
19850520,369,369,369,369,0,0
19850527,369,369,369,369,0,0
19850601,315.46,315.46,315.46,315.46,0,0
19850610,321.54,321.54,321.54,321.54,0,0
19850617,315.46,315.46,315.46,315.46,0,0
19850624,321.54,321.54,321.54,321.54,0,0
19850701,321.54,321.54,321.54,321.54,0,0
19850708,321.54,321.54,321.54,321.54,0,0
19850715,321.54,321.54,321.54,321.54,0,0
19850723,327.87,327.87,327.87,327.87,0,0
19850729,334.45,334.45,334.45,334.45,0,0
19850805,334.45,334.45,334.45,334.45,0,0
19850812,334.45,334.45,334.45,334.45,0,0
19850819,334.45,334.45,334.45,334.45,0,0
19850826,334.45,334.45,334.45,334.45,0,0
19850902,334.45,334.45,334.45,334.45,0,0
19850909,340.14,340.14,340.14,340.14,0,0
19850916,334.45,334.45,334.45,334.45,0,0
19850923,340.14,340.14,340.14,340.14,0,0
19850930,347.22,347.22,347.22,347.22,0,0
19851007,354.61,354.61,354.61,354.61,0,0
19851014,354.61,354.61,354.61,354.61,0,0
19851021,361.01,361.01,361.01,361.01,0,0
19851028,377.36,377.36,377.36,377.36,0,0
19851104,377.36,377.36,377.36,377.36,0,0
19851111,377.36,377.36,377.36,377.36,0,0
19851118,377.36,377.36,377.36,377.36,0,0
19851125,377.36,377.36,377.36,377.36,0,0
19851202,384.62,384.62,384.62,384.62,0,0
19851209,384.62,384.62,384.62,384.62,0,0
19851216,384.62,384.62,384.62,384.62,0,0
19851223,384.62,384.62,384.62,384.62,0,0
19860101,384.62,384.62,384.62,384.62,0,0
19860106,384.62,384.62,384.62,384.62,0,0
19860113,384.62,384.62,384.62,384.62,0,0
19860120,384.62,384.62,384.62,384.62,0,0
19860127,384.62,384.62,384.62,384.62,0,0
19860201,334.45,334.45,334.45,334.45,0,0
19860210,334.45,334.45,334.45,334.45,0,0
19860217,334.45,334.45,334.45,334.45,0,0
19860224,334.45,334.45,334.45,334.45,0,0
19860301,340.14,340.14,340.14,340.14,0,0
19860303,340.14,340.14,340.14,340.14,0,0
19860310,347.22,347.22,347.22,347.22,0,0
19860317,340.14,340.14,340.14,340.14,0,0
19860318,340.14,340.14,340.14,340.14,0,0
19860324,340.14,340.14,340.14,340.14,0,0
19860401,340.14,340.14,340.14,340.14,0,0
19860407,340.14,340.14,340.14,340.14,0,0
19860409,340.14,340.14,340.14,340.14,0,0
19860414,334.45,334.45,334.45,334.45,0,0
19860421,340.14,340.14,340.14,340.14,0,0
19860428,347.22,347.22,347.22,347.22,0,0
19860505,347.22,347.22,347.22,347.22,0,0
19860512,340.14,340.14,340.14,340.14,0,0
19860519,347.22,347.22,347.22,347.22,0,0
19860526,340.14,340.14,340.14,340.14,0,0
19860602,340.14,340.14,340.14,340.14,0,0
19860609,340.14,340.14,340.14,340.14,0,0
19860616,347.22,347.22,347.22,347.22,0,0
19860623,347.22,347.22,347.22,347.22,0,0
19860630,340.14,340.14,340.14,340.14,0,0
19860707,340.14,340.14,340.14,340.14,0,0
19860714,340.14,340.14,340.14,340.14,0,0
19860721,340.14,340.14,340.14,340.14,0,0
19860728,340.14,340.14,340.14,340.14,0,0
19860804,340.14,340.14,340.14,340.14,0,0
19860811,340.14,340.14,340.14,340.14,0,0
19860818,347.22,347.22,347.22,347.22,0,0
19860825,347.22,347.22,347.22,347.22,0,0
19860901,277.01,277.01,277.01,277.01,0,0
19860908,277.01,277.01,277.01,277.01,0,0
19860915,277.01,277.01,277.01,277.01,0,0
19860922,277.01,277.01,277.01,277.01,0,0
19860929,277.01,277.01,277.01,277.01,0,0
19861006,277.01,277.01,277.01,277.01,0,0
19861013,282.49,282.49,282.49,282.49,0,0
19861020,282.49,282.49,282.49,282.49,0,0
19861027,282.49,282.49,282.49,282.49,0,0
19861101,277.01,277.01,277.01,277.01,0,0
19861110,277.01,277.01,277.01,277.01,0,0
19861117,277.01,277.01,277.01,277.01,0,0
19861124,277.01,277.01,277.01,277.01,0,0
19861201,282.49,282.49,282.49,282.49,0,0
19861208,282.49,282.49,282.49,282.49,0,0
19861215,282.49,282.49,282.49,282.49,0,0
19861222,277.01,277.01,277.01,277.01,0,0
19861231,282.49,282.49,282.49,282.49,0,0
19870112,282.49,282.49,282.49,282.49,0,0
19870119,287.36,287.36,287.36,287.36,0,0
19870126,287.36,287.36,287.36,287.36,0,0
19870201,233.65,233.65,233.65,233.65,0,0
19870209,233.65,233.65,233.65,233.65,0,0
19870216,233.65,233.65,233.65,233.65,0,0
19870223,233.65,233.65,233.65,233.65,0,0
19870302,229.89,229.89,229.89,229.89,0,0
19870309,233.65,233.65,233.65,233.65,0,0
19870316,229.89,229.89,229.89,229.89,0,0
19870323,233.65,233.65,233.65,233.65,0,0
19870330,233.65,233.65,233.65,233.65,0,0
19870406,229.89,229.89,229.89,229.89,0,0
19870413,229.89,229.89,229.89,229.89,0,0
19870421,229.89,229.89,229.89,229.89,0,0
19870427,223.21,223.21,223.21,223.21,0,0
19870504,223.21,223.21,223.21,223.21,0,0
19870511,226.76,226.76,226.76,226.76,0,0
19870518,226.76,226.76,226.76,226.76,0,0
19870525,219.78,219.78,219.78,219.78,0,0
19870601,219.78,219.78,219.78,219.78,0,0
19870608,216.92,216.92,216.92,216.92,0,0
19870615,219.78,219.78,219.78,219.78,0,0
19870622,216.92,216.92,216.92,216.92,0,0
19870629,213.68,213.68,213.68,213.68,0,0
19870706,213.68,213.68,213.68,213.68,0,0
19870713,213.68,213.68,213.68,213.68,0,0
19870720,213.68,213.68,213.68,213.68,0,0
19870727,207.47,207.47,207.47,207.47,0,0
19870803,207.47,207.47,207.47,207.47,0,0
19870810,199.2,199.2,199.2,199.2,0,0
19870817,199.2,199.2,199.2,199.2,0,0
19870824,196.85,196.85,196.85,196.85,0,0
19870831,196.85,196.85,196.85,196.85,0,0
19870907,194.18,194.18,194.18,194.18,0,0
19870914,194.18,194.18,194.18,194.18,0,0
19870921,189.39,189.39,189.39,189.39,0,0
19870928,189.39,189.39,189.39,189.39,0,0
19871005,186.92,186.92,186.92,186.92,0,0
19871012,186.92,186.92,186.92,186.92,0,0
19871019,189.39,189.39,189.39,189.39,0,0
19871026,186.92,186.92,186.92,186.92,0,0
19871102,184.5,184.5,184.5,184.5,0,0
19871109,180.18,180.18,180.18,180.18,0,0
19871116,177.94,177.94,177.94,177.94,0,0
19871123,176.06,176.06,176.06,176.06,0,0
19871130,173.91,173.91,173.91,173.91,0,0
19871207,176.06,176.06,176.06,176.06,0,0
19871214,173.91,173.91,173.91,173.91,0,0
19871221,176.06,176.06,176.06,176.06,0,0
19871228,176.06,176.06,176.06,176.06,0,0
19880104,177.94,177.94,177.94,177.94,0,0
19880111,177.94,177.94,177.94,177.94,0,0
19880118,176.06,176.06,176.06,176.06,0,0
19880125,173.91,173.91,173.91,173.91,0,0
19880201,146.63,146.63,146.63,146.63,0,0
19880208,146.63,146.63,146.63,146.63,0,0
19880215,145.14,145.14,145.14,145.14,0,0
19880222,145.14,145.14,145.14,145.14,0,0
19880229,146.63,146.63,146.63,146.63,0,0
19880307,146.63,146.63,146.63,146.63,0,0
19880314,146.63,146.63,146.63,146.63,0,0
19880321,143.68,143.68,143.68,143.68,0,0
19880328,139.67,139.67,139.67,139.67,0,0
19880405,141.04,141.04,141.04,141.04,0,0
19880411,141.04,141.04,141.04,141.04,0,0
19880418,139.67,139.67,139.67,139.67,0,0
19880425,141.04,141.04,141.04,141.04,0,0
19880502,139.67,139.67,139.67,139.67,0,0
19880509,135.87,135.87,135.87,135.87,0,0
19880516,135.87,135.87,135.87,135.87,0,0
19880523,135.87,135.87,135.87,135.87,0,0
19880530,132.28,132.28,132.28,132.28,0,0
19880606,130.04,130.04,130.04,130.04,0,0
19880613,130.04,130.04,130.04,130.04,0,0
19880620,130.04,130.04,130.04,130.04,0,0
19880627,126.74,126.74,126.74,126.74,0,0
19880704,125.63,125.63,125.63,125.63,0,0
19880711,123.61,123.61,123.61,123.61,0,0
19880718,123.61,123.61,123.61,123.61,0,0
19880725,122.55,122.55,122.55,122.55,0,0
19880801,123.61,123.61,123.61,123.61,0,0
19880808,122.55,122.55,122.55,122.55,0,0
19880815,121.51,121.51,121.51,121.51,0,0
19880822,121.51,121.51,121.51,121.51,0,0
19880829,120.63,120.63,120.63,120.63,0,0
19880905,118.62,118.62,118.62,118.62,0,0
19880912,119.62,119.62,119.62,119.62,0,0
19880919,119.62,119.62,119.62,119.62,0,0
19880926,115.88,115.88,115.88,115.88,0,0
19881003,115.88,115.88,115.88,115.88,0,0
19881010,116.82,116.82,116.82,116.82,0,0
19881017,116.82,116.82,116.82,116.82,0,0
19881024,114.16,114.16,114.16,114.16,0,0
19881031,114.16,114.16,114.16,114.16,0,0
19881107,115.08,115.08,115.08,115.08,0,0
19881114,115.08,115.08,115.08,115.08,0,0
19881121,111.61,111.61,111.61,111.61,0,0
19881128,111.61,111.61,111.61,111.61,0,0
19881205,111.61,111.61,111.61,111.61,0,0
19881212,112.49,112.49,112.49,112.49,0,0
19881219,111.61,111.61,111.61,111.61,0,0
19881227,110.74,110.74,110.74,110.74,0,0
19890102,110.74,110.74,110.74,110.74,0,0
19890109,111.61,111.61,111.61,111.61,0,0
19890116,109.89,109.89,109.89,109.89,0,0
19890123,109.17,109.17,109.17,109.17,0,0
19890130,109.89,109.89,109.89,109.89,0,0
19890206,109.17,109.17,109.17,109.17,0,0
19890213,108.34,108.34,108.34,108.34,0,0
19890220,100.4,100.4,100.4,100.4,0,0
19890227,99.7,99.7,99.7,99.7,0,0
19890306,100.4,100.4,100.4,100.4,0,0
19890313,97.752,97.752,97.752,97.752,0,0
19890320,97.752,97.752,97.752,97.752,0,0
19890328,97.087,97.087,97.087,97.087,0,0
19890403,92.851,92.851,92.851,92.851,0,0
19890410,88.496,88.496,88.496,88.496,0,0
19890417,88.496,88.496,88.496,88.496,0,0
19890424,82.169,82.169,82.169,82.169,0,0
19890502,82.169,82.169,82.169,82.169,0,0
19890508,78.678,78.678,78.678,78.678,0,0
19890515,74.405,74.405,74.405,74.405,0,0
19890522,69.881,69.881,69.881,69.881,0,0
19890529,65.574,65.574,65.574,65.574,0,0
19890605,65.574,65.574,65.574,65.574,0,0
19890612,65.876,65.876,65.876,65.876,0,0
19890619,65.574,65.574,65.574,65.574,0,0
19890626,66.181,66.181,66.181,66.181,0,0
19890703,66.181,66.181,66.181,66.181,0,0
19890710,66.756,66.756,66.756,66.756,0,0
19890717,67.34,67.34,67.34,67.34,0,0
19890724,66.756,66.756,66.756,66.756,0,0
19890731,67.34,67.34,67.34,67.34,0,0
19890807,55.804,55.804,55.804,55.804,0,0
19890814,55.188,55.188,55.188,55.188,0,0
19890821,53.22,53.22,53.22,53.22,0,0
19890828,52.826,52.826,52.826,52.826,0,0
19890904,50.684,50.684,50.684,50.684,0,0
19890911,41.305,41.305,41.305,41.305,0,0
19890918,38.447,38.447,38.447,38.447,0,0
19890925,38.745,38.745,38.745,38.745,0,0
19890928,31.027,31.027,31.027,31.027,0,0
19891002,31.027,31.027,31.027,31.027,0,0
19891009,31.153,31.153,31.153,31.153,0,0
19891016,26.56,26.56,26.56,26.56,0,0
19891023,26.653,26.653,26.653,26.653,0,0
19891030,23.256,23.256,23.256,23.256,0,0
19891106,19.936,19.936,19.936,19.936,0,0
19891113,17.995,17.995,17.995,17.995,0,0
19891120,16.415,16.415,16.415,16.415,0,0
19891127,14.689,14.689,14.689,14.689,0,0
19891204,13.28,13.28,13.28,13.28,0,0
19891211,11.16,11.16,11.16,11.16,0,0
19891218,11.793,11.793,11.793,11.793,0,0
19891227,10.891,10.891,10.891,10.891,0,0
19900101,7.4505,7.4505,7.4505,7.4505,0,0
19900108,7.4505,7.4505,7.4505,7.4505,0,0
19900115,7.4505,7.4505,7.4505,7.4505,0,0
19900122,7.4505,7.4505,7.4505,7.4505,0,0
19900129,7.4505,7.4505,7.4505,7.4505,0,0
19900205,7.4505,7.4505,7.4505,7.4505,0,0
19900212,7.4505,7.4505,7.4505,7.4505,0,0
19900219,7.4505,7.4505,7.4505,7.4505,0,0
19900226,7.4505,7.4505,7.4505,7.4505,0,0
19900305,7.4505,7.4505,7.4505,7.4505,0,0
19900312,7.4505,7.4505,7.4505,7.4505,0,0
19900319,7.4505,7.4505,7.4505,7.4505,0,0
19900326,7.4505,7.4505,7.4505,7.4505,0,0
19900402,7.4505,7.4505,7.4505,7.4505,0,0
19900409,7.4505,7.4505,7.4505,7.4505,0,0
19900417,7.4505,7.4505,7.4505,7.4505,0,0
19900423,7.4505,7.4505,7.4505,7.4505,0,0
19900430,7.4505,7.4505,7.4505,7.4505,0,0
19900507,7.4505,7.4505,7.4505,7.4505,0,0
19900514,7.4505,7.4505,7.4505,7.4505,0,0
19900521,7.4505,7.4505,7.4505,7.4505,0,0
19900528,7.4505,7.4505,7.4505,7.4505,0,0
19900604,7.4505,7.4505,7.4505,7.4505,0,0
19900611,7.4505,7.4505,7.4505,7.4505,0,0
19900618,7.4505,7.4505,7.4505,7.4505,0,0
19900625,7.4505,7.4505,7.4505,7.4505,0,0
19900702,7.4505,7.4505,7.4505,7.4505,0,0
19900709,7.4505,7.4505,7.4505,7.4505,0,0
19900716,7.4505,7.4505,7.4505,7.4505,0,0
19900723,7.4505,7.4505,7.4505,7.4505,0,0
19900730,7.4505,7.4505,7.4505,7.4505,0,0
19900806,7.4505,7.4505,7.4505,7.4505,0,0
19900813,7.4505,7.4505,7.4505,7.4505,0,0
19900820,7.4505,7.4505,7.4505,7.4505,0,0
19900827,7.4505,7.4505,7.4505,7.4505,0,0
19900903,7.4505,7.4505,7.4505,7.4505,0,0
19900910,7.4505,7.4505,7.4505,7.4505,0,0
19900917,7.4505,7.4505,7.4505,7.4505,0,0
19900924,7.4505,7.4505,7.4505,7.4505,0,0
19901001,7.4505,7.4505,7.4505,7.4505,0,0
19901008,7.4505,7.4505,7.4505,7.4505,0,0
19901010,7.4505,7.4505,7.4505,7.4505,0,0
19901015,7.4505,7.4505,7.4505,7.4505,0,0
19901022,7.4505,7.4505,7.4505,7.4505,0,0
19901029,7.4505,7.4505,7.4505,7.4505,0,0
19901105,7.4505,7.4505,7.4505,7.4505,0,0
19901112,7.4505,7.4505,7.4505,7.4505,0,0
19901119,8.2386,8.2386,8.2386,8.2386,0,0
19901126,8.2386,8.2386,8.2386,8.2386,0,0
19901203,8.2386,8.2386,8.2386,8.2386,0,0
19901210,8.2386,8.2386,8.2386,8.2386,0,0
19901217,8.2386,8.2386,8.2386,8.2386,0,0
19901224,8.2386,8.2386,8.2386,8.2386,0,0
19910102,8.2386,8.2386,8.2386,8.2386,0,0
19910103,8.2386,8.2386,8.2386,8.2386,0,0
19910104,8.2386,8.2386,8.2386,8.2386,0,0
19910107,8.2386,8.2386,8.2386,8.2386,0,0
19910108,8.2386,8.2386,8.2386,8.2386,0,0
19910109,8.2386,8.2386,8.2386,8.2386,0,0
19910110,8.2386,8.2386,8.2386,8.2386,0,0
19910111,8.2386,8.2386,8.2386,8.2386,0,0
19910114,8.2386,8.2386,8.2386,8.2386,0,0
19910115,8.2386,8.2386,8.2386,8.2386,0,0
19910116,8.2386,8.2386,8.2386,8.2386,0,0
19910117,8.2386,8.2386,8.2386,8.2386,0,0
19910118,8.2386,8.2386,8.2386,8.2386,0,0
19910121,8.2386,8.2386,8.2386,8.2386,0,0
19910122,8.2386,8.2386,8.2386,8.2386,0,0
19910123,8.2386,8.2386,8.2386,8.2386,0,0
19910124,8.2386,8.2386,8.2386,8.2386,0,0
19910125,8.2386,8.2386,8.2386,8.2386,0,0
19910128,8.2386,8.2386,8.2386,8.2386,0,0
19910129,8.2386,8.2386,8.2386,8.2386,0,0
19910130,8.2386,8.2386,8.2386,8.2386,0,0
19910131,8.2386,8.2386,8.2386,8.2386,0,0
19910201,8.2386,8.2386,8.2386,8.2386,0,0
19910204,8.2386,8.2386,8.2386,8.2386,0,0
19910205,8.2386,8.2386,8.2386,8.2386,0,0
19910206,8.2386,8.2386,8.2386,8.2386,0,0
19910207,8.2386,8.2386,8.2386,8.2386,0,0
19910208,8.2386,8.2386,8.2386,8.2386,0,0
19910211,8.2386,8.2386,8.2386,8.2386,0,0
19910212,8.2386,8.2386,8.2386,8.2386,0,0
19910213,8.2386,8.2386,8.2386,8.2386,0,0
19910214,8.2386,8.2386,8.2386,8.2386,0,0
19910215,8.2386,8.2386,8.2386,8.2386,0,0
19910218,8.2386,8.2386,8.2386,8.2386,0,0
19910219,8.2386,8.2386,8.2386,8.2386,0,0
19910220,8.2386,8.2386,8.2386,8.2386,0,0
19910221,8.2386,8.2386,8.2386,8.2386,0,0
19910222,8.2386,8.2386,8.2386,8.2386,0,0
19910225,8.2386,8.2386,8.2386,8.2386,0,0
19910226,8.2386,8.2386,8.2386,8.2386,0,0
19910227,8.2386,8.2386,8.2386,8.2386,0,0
19910228,8.2386,8.2386,8.2386,8.2386,0,0
19910301,8.2386,8.2386,8.2386,8.2386,0,0
19910304,8.2386,8.2386,8.2386,8.2386,0,0
19910305,8.2386,8.2386,8.2386,8.2386,0,0
19910306,8.2386,8.2386,8.2386,8.2386,0,0
19910307,8.2386,8.2386,8.2386,8.2386,0,0
19910308,8.2386,8.2386,8.2386,8.2386,0,0
19910311,8.2386,8.2386,8.2386,8.2386,0,0
19910312,8.2386,8.2386,8.2386,8.2386,0,0
19910313,8.2386,8.2386,8.2386,8.2386,0,0
19910314,8.2386,8.2386,8.2386,8.2386,0,0
19910315,8.2386,8.2386,8.2386,8.2386,0,0
19910318,8.2386,8.2386,8.2386,8.2386,0,0
19910319,8.2386,8.2386,8.2386,8.2386,0,0
19910320,8.2386,8.2386,8.2386,8.2386,0,0
19910321,8.2386,8.2386,8.2386,8.2386,0,0
19910322,8.2386,8.2386,8.2386,8.2386,0,0
19910325,8.2386,8.2386,8.2386,8.2386,0,0
19910326,8.2386,8.2386,8.2386,8.2386,0,0
19910327,8.2386,8.2386,8.2386,8.2386,0,0
19910328,8.2386,8.2386,8.2386,8.2386,0,0
19910329,8.2386,8.2386,8.2386,8.2386,0,0
19910402,8.2386,8.2386,8.2386,8.2386,0,0
19910403,8.2386,8.2386,8.2386,8.2386,0,0
19910404,8.2386,8.2386,8.2386,8.2386,0,0
19910405,8.2386,8.2386,8.2386,8.2386,0,0
19910408,8.2386,8.2386,8.2386,8.2386,0,0
19910409,8.3209,8.3209,8.3209,8.3209,0,0
19910410,8.3209,8.3209,8.3209,8.3209,0,0
19910411,8.3209,8.3209,8.3209,8.3209,0,0
19910412,8.3167,8.3167,8.3167,8.3167,0,0
19910415,8.3167,8.3167,8.3167,8.3167,0,0
19910416,8.3167,8.3167,8.3167,8.3167,0,0
19910417,8.3167,8.3167,8.3167,8.3167,0,0
19910418,8.3257,8.3257,8.3257,8.3257,0,0
19910419,8.3396,8.3396,8.3396,8.3396,0,0
19910422,8.3535,8.3535,8.3535,8.3535,0,0
19910423,8.3493,8.3493,8.3493,8.3493,0,0
19910424,8.3493,8.3493,8.3493,8.3493,0,0
19910425,8.3493,8.3493,8.3493,8.3493,0,0
19910426,8.3493,8.3493,8.3493,8.3493,0,0
19910429,8.3493,8.3493,8.3493,8.3493,0,0
19910430,8.3493,8.3493,8.3493,8.3493,0,0
19910501,8.3445,8.3445,8.3445,8.3445,0,0
19910506,8.3724,8.3724,8.3724,8.3724,0,0
19910507,8.3724,8.3724,8.3724,8.3724,0,0
19910508,8.3724,8.3724,8.3724,8.3724,0,0
19910509,8.3815,8.3815,8.3815,8.3815,0,0
19910510,8.3815,8.3815,8.3815,8.3815,0,0
19910513,8.3815,8.3815,8.3815,8.3815,0,0
19910514,8.3815,8.3815,8.3815,8.3815,0,0
19910515,8.3724,8.3724,8.3724,8.3724,0,0
19910516,8.3724,8.3724,8.3724,8.3724,0,0
19910517,7.1685,7.1685,7.1685,7.1685,0,0
19910520,7.1613,7.1613,7.1613,7.1613,0,0
19910521,7.0867,7.0867,7.0867,7.0867,0,0
19910522,7.1582,7.1582,7.1582,7.1582,0,0
19910523,7.1855,7.1855,7.1855,7.1855,0,0
19910524,7.151,7.151,7.151,7.151,0,0
19910527,7.2166,7.2166,7.2166,7.2166,0,0
19910528,7.1752,7.1752,7.1752,7.1752,0,0
19910529,7.1546,7.1546,7.1546,7.1546,0,0
19910531,7.2031,7.2031,7.2031,7.2031,0,0
19910603,7.1408,7.1408,7.1408,7.1408,0,0
19910604,7.0902,7.0902,7.0902,7.0902,0,0
19910605,7.0867,7.0867,7.0867,7.0867,0,0
19910606,7.0902,7.0902,7.0902,7.0902,0,0
19910607,7.0902,7.0902,7.0902,7.0902,0,0
19910610,7.0902,7.0902,7.0902,7.0902,0,0
19910611,7.0567,7.0567,7.0567,7.0567,0,0
19910612,7.0567,7.0567,7.0567,7.0567,0,0
19910613,7.0467,7.0467,7.0467,7.0467,0,0
19910614,6.994,6.994,6.994,6.994,0,0
19910617,6.9974,6.9974,6.9974,6.9974,0,0
19910618,6.9974,6.9974,6.9974,6.9974,0,0
19910619,6.9614,6.9614,6.9614,6.9614,0,0
19910620,6.9648,6.9648,6.9648,6.9648,0,0
19910621,7.0304,7.0304,7.0304,7.0304,0,0
19910624,6.994,6.994,6.994,6.994,0,0
19910625,6.9876,6.9876,6.9876,6.9876,0,0
19910626,7.0004,7.0004,7.0004,7.0004,0,0
19910627,6.9974,6.9974,6.9974,6.9974,0,0
19910628,7.0072,7.0072,7.0072,7.0072,0,0
19910701,6.9682,6.9682,6.9682,6.9682,0,0
19910702,6.9876,6.9876,6.9876,6.9876,0,0
19910703,6.9551,6.9551,6.9551,6.9551,0,0
19910704,6.9454,6.9454,6.9454,6.9454,0,0
19910705,6.9483,6.9483,6.9483,6.9483,0,0
19910708,6.9291,6.9291,6.9291,6.9291,0,0
19910709,6.9779,6.9779,6.9779,6.9779,0,0
19910710,6.9711,6.9711,6.9711,6.9711,0,0
19910711,6.9551,6.9551,6.9551,6.9551,0,0
19910712,6.9682,6.9682,6.9682,6.9682,0,0
19910715,6.9483,6.9483,6.9483,6.9483,0,0
19910716,7.0004,7.0004,7.0004,7.0004,0,0
19910717,7.0072,7.0072,7.0072,7.0072,0,0
19910718,6.9974,6.9974,6.9974,6.9974,0,0
19910719,7.0567,7.0567,7.0567,7.0567,0,0
19910722,7.0631,7.0631,7.0631,7.0631,0,0
19910723,7.0736,7.0736,7.0736,7.0736,0,0
19910724,7.0532,7.0532,7.0532,7.0532,0,0
19910725,7.0867,7.0867,7.0867,7.0867,0,0
19910726,7.0867,7.0867,7.0867,7.0867,0,0
19910729,7.0937,7.0937,7.0937,7.0937,0,0
19910730,7.0902,7.0902,7.0902,7.0902,0,0
19910731,7.0937,7.0937,7.0937,7.0937,0,0
19910801,7.0937,7.0937,7.0937,7.0937,0,0
19910802,7.0902,7.0902,7.0902,7.0902,0,0
19910805,7.0502,7.0502,7.0502,7.0502,0,0
19910806,7.1104,7.1104,7.1104,7.1104,0,0
19910807,7.1685,7.1685,7.1685,7.1685,0,0
19910808,7.151,7.151,7.151,7.151,0,0
19910809,7.1788,7.1788,7.1788,7.1788,0,0
19910812,7.148,7.148,7.148,7.148,0,0
19910813,7.1306,7.1306,7.1306,7.1306,0,0
19910814,7.1342,7.1342,7.1342,7.1342,0,0
19910816,7.1139,7.1139,7.1139,7.1139,0,0
19910819,7.1038,7.1038,7.1038,7.1038,0,0
19910820,6.9876,6.9876,6.9876,6.9876,0,0
19910821,7.0235,7.0235,7.0235,7.0235,0,0
19910822,7.0567,7.0567,7.0567,7.0567,0,0
19910823,7.1306,7.1306,7.1306,7.1306,0,0
19910826,7.1582,7.1582,7.1582,7.1582,0,0
19910827,7.1104,7.1104,7.1104,7.1104,0,0
19910828,7.1139,7.1139,7.1139,7.1139,0,0
19910829,7.1038,7.1038,7.1038,7.1038,0,0
19910830,7.148,7.148,7.148,7.148,0,0
19910902,7.1378,7.1378,7.1378,7.1378,0,0
19910903,7.124,7.124,7.124,7.124,0,0
19910904,7.1378,7.1378,7.1378,7.1378,0,0
19910905,7.1444,7.1444,7.1444,7.1444,0,0
19910906,7.1408,7.1408,7.1408,7.1408,0,0
19910909,7.1444,7.1444,7.1444,7.1444,0,0
19910910,7.2062,7.2062,7.2062,7.2062,0,0
19910911,7.238,7.238,7.238,7.238,0,0
19910912,7.227,7.227,7.227,7.227,0,0
19910913,7.2448,7.2448,7.2448,7.2448,0,0
19910916,7.2411,7.2411,7.2411,7.2411,0,0
19910917,7.2485,7.2485,7.2485,7.2485,0,0
