Date,Open,High,Low,Close,Volume,OpenInt
19960118,0.37785,0.37785,0.37785,0.37785,0,0
19960119,0.37597,0.37597,0.37597,0.37597,0,0
19960122,0.37655,0.37655,0.37655,0.37655,0,0
19960123,0.37803,0.37803,0.37803,0.37803,0,0
19960124,0.37633,0.37633,0.37633,0.37633,0,0
19960125,0.37518,0.37518,0.37518,0.37518,0,0
19960126,0.37517,0.37517,0.37517,0.37517,0,0
19960129,0.37502,0.37502,0.37502,0.37502,0,0
19960130,0.37497,0.37497,0.37497,0.37497,0,0
19960131,0.37198,0.37198,0.37198,0.37198,0,0
19960201,0.37088,0.37088,0.37088,0.37088,0,0
19960202,0.36972,0.36972,0.36972,0.36972,0,0
19960205,0.36983,0.36983,0.36983,0.36983,0,0
19960206,0.3701,0.3701,0.3701,0.3701,0,0
19960207,0.37148,0.37148,0.37148,0.37148,0,0
19960208,0.37108,0.37108,0.37108,0.37108,0,0
19960209,0.37076,0.37076,0.37076,0.37076,0,0
19960212,0.37158,0.37158,0.37158,0.37158,0,0
19960213,0.37175,0.37175,0.37175,0.37175,0,0
19960214,0.3708,0.3708,0.3708,0.3708,0,0
19960215,0.3701,0.3701,0.3701,0.3701,0,0
19960216,0.36885,0.36885,0.36885,0.36885,0,0
19960219,0.36695,0.36695,0.36695,0.36695,0,0
19960220,0.36872,0.36872,0.36872,0.36872,0,0
19960221,0.3701,0.3701,0.3701,0.3701,0,0
19960222,0.37102,0.37102,0.37102,0.37102,0,0
19960223,0.3701,0.3701,0.3701,0.3701,0,0
19960226,0.36987,0.36987,0.36987,0.36987,0,0
19960227,0.3718,0.3718,0.3718,0.3718,0,0
19960228,0.37323,0.37323,0.37323,0.37323,0,0
19960229,0.37153,0.37153,0.37153,0.37153,0,0
19960301,0.3713,0.3713,0.3713,0.3713,0,0
19960304,0.37158,0.37158,0.37158,0.37158,0,0
19960305,0.37075,0.37075,0.37075,0.37075,0,0
19960306,0.37033,0.37033,0.37033,0.37033,0,0
19960307,0.37005,0.37005,0.37005,0.37005,0,0
19960308,0.37028,0.37028,0.37028,0.37028,0,0
19960311,0.37035,0.37035,0.37035,0.37035,0,0
19960312,0.37032,0.37032,0.37032,0.37032,0,0
19960313,0.36647,0.36647,0.36647,0.36647,0,0
19960314,0.36274,0.36274,0.36274,0.36274,0,0
19960315,0.36577,0.36577,0.36577,0.36577,0,0
19960318,0.36732,0.36732,0.36732,0.36732,0,0
19960319,0.36652,0.36652,0.36652,0.36652,0,0
19960320,0.36437,0.36437,0.36437,0.36437,0,0
19960321,0.36437,0.36437,0.36437,0.36437,0,0
19960322,0.36427,0.36427,0.36427,0.36427,0,0
19960325,0.3637,0.3637,0.3637,0.3637,0,0
19960326,0.36639,0.36639,0.36639,0.36639,0,0
19960327,0.36602,0.36602,0.36602,0.36602,0,0
19960328,0.36937,0.36937,0.36937,0.36937,0,0
19960329,0.36737,0.36737,0.36737,0.36737,0,0
19960401,0.36432,0.36432,0.36432,0.36432,0,0
19960402,0.3653,0.3653,0.3653,0.3653,0,0
19960403,0.36733,0.36733,0.36733,0.36733,0,0
19960404,0.367,0.367,0.367,0.367,0,0
19960405,0.36807,0.36807,0.36807,0.36807,0,0
19960409,0.3661,0.3661,0.3661,0.3661,0,0
19960410,0.36695,0.36695,0.36695,0.36695,0,0
19960411,0.36803,0.36803,0.36803,0.36803,0,0
19960412,0.36993,0.36993,0.36993,0.36993,0,0
19960415,0.36913,0.36913,0.36913,0.36913,0,0
19960416,0.36835,0.36835,0.36835,0.36835,0,0
19960417,0.36685,0.36685,0.36685,0.36685,0,0
19960418,0.36547,0.36547,0.36547,0.36547,0,0
19960419,0.36579,0.36579,0.36579,0.36579,0,0
19960422,0.36432,0.36432,0.36432,0.36432,0,0
19960423,0.36635,0.36635,0.36635,0.36635,0,0
19960424,0.36695,0.36695,0.36695,0.36695,0,0
19960425,0.36658,0.36658,0.36658,0.36658,0,0
19960426,0.36507,0.36507,0.36507,0.36507,0,0
19960429,0.36445,0.36445,0.36445,0.36445,0,0
19960430,0.36445,0.36445,0.36445,0.36445,0,0
19960506,0.36419,0.36419,0.36419,0.36419,0,0
19960507,0.36307,0.36307,0.36307,0.36307,0,0
19960508,0.36347,0.36347,0.36347,0.36347,0,0
19960509,0.36371,0.36371,0.36371,0.36371,0,0
19960510,0.36234,0.36234,0.36234,0.36234,0,0
19960513,0.36392,0.36392,0.36392,0.36392,0,0
19960514,0.36299,0.36299,0.36299,0.36299,0,0
19960515,0.36392,0.36392,0.36392,0.36392,0,0
19960516,0.36452,0.36452,0.36452,0.36452,0,0
19960517,0.36562,0.36562,0.36562,0.36562,0,0
19960520,0.36668,0.36668,0.36668,0.36668,0,0
19960521,0.36635,0.36635,0.36635,0.36635,0,0
19960522,0.3663,0.3663,0.3663,0.3663,0,0
19960523,0.3654,0.3654,0.3654,0.3654,0,0
19960524,0.36584,0.36584,0.36584,0.36584,0,0
19960527,0.36555,0.36555,0.36555,0.36555,0,0
19960528,0.36502,0.36502,0.36502,0.36502,0,0
19960529,0.36507,0.36507,0.36507,0.36507,0,0
19960530,0.36587,0.36587,0.36587,0.36587,0,0
19960531,0.36787,0.36787,0.36787,0.36787,0,0
19960603,0.3675,0.3675,0.3675,0.3675,0,0
19960604,0.3682,0.3682,0.3682,0.3682,0,0
19960605,0.36933,0.36933,0.36933,0.36933,0,0
19960607,0.37336,0.37336,0.37336,0.37336,0,0
19960610,0.37158,0.37158,0.37158,0.37158,0,0
19960611,0.37128,0.37128,0.37128,0.37128,0,0
19960612,0.37161,0.37161,0.37161,0.37161,0,0
19960613,0.37151,0.37151,0.37151,0.37151,0,0
19960614,0.37046,0.37046,0.37046,0.37046,0,0
19960617,0.37053,0.37053,0.37053,0.37053,0,0
19960618,0.37053,0.37053,0.37053,0.37053,0,0
19960619,0.36926,0.36926,0.36926,0.36926,0,0
19960620,0.36838,0.36838,0.36838,0.36838,0,0
19960621,0.36856,0.36856,0.36856,0.36856,0,0
19960624,0.36913,0.36913,0.36913,0.36913,0,0
19960625,0.36733,0.36733,0.36733,0.36733,0,0
19960626,0.36635,0.36635,0.36635,0.36635,0,0
19960627,0.36582,0.36582,0.36582,0.36582,0,0
19960628,0.36337,0.36337,0.36337,0.36337,0,0
19960701,0.3645,0.3645,0.3645,0.3645,0,0
19960702,0.3653,0.3653,0.3653,0.3653,0,0
19960703,0.3663,0.3663,0.3663,0.3663,0,0
19960704,0.36455,0.36455,0.36455,0.36455,0,0
19960705,0.36312,0.36312,0.36312,0.36312,0,0
19960708,0.36322,0.36322,0.36322,0.36322,0,0
19960709,0.36347,0.36347,0.36347,0.36347,0,0
19960710,0.36337,0.36337,0.36337,0.36337,0,0
19960711,0.3627,0.3627,0.3627,0.3627,0,0
19960712,0.3638,0.3638,0.3638,0.3638,0,0
19960715,0.36493,0.36493,0.36493,0.36493,0,0
19960716,0.36302,0.36302,0.36302,0.36302,0,0
19960717,0.36295,0.36295,0.36295,0.36295,0,0
19960718,0.36284,0.36284,0.36284,0.36284,0,0
19960719,0.36054,0.36054,0.36054,0.36054,0,0
19960722,0.35957,0.35957,0.35957,0.35957,0,0
19960723,0.3606,0.3606,0.3606,0.3606,0,0
19960724,0.35932,0.35932,0.35932,0.35932,0,0
19960725,0.35849,0.35849,0.35849,0.35849,0,0
19960726,0.35865,0.35865,0.35865,0.35865,0,0
19960729,0.36055,0.36055,0.36055,0.36055,0,0
19960730,0.36055,0.36055,0.36055,0.36055,0,0
19960731,0.36295,0.36295,0.36295,0.36295,0,0
19960801,0.36533,0.36533,0.36533,0.36533,0,0
19960802,0.36533,0.36533,0.36533,0.36533,0,0
19960805,0.36535,0.36535,0.36535,0.36535,0,0
19960806,0.36375,0.36375,0.36375,0.36375,0,0
19960807,0.36385,0.36385,0.36385,0.36385,0,0
19960808,0.36385,0.36385,0.36385,0.36385,0,0
19960809,0.36332,0.36332,0.36332,0.36332,0,0
19960812,0.36465,0.36465,0.36465,0.36465,0,0
19960813,0.36555,0.36555,0.36555,0.36555,0,0
19960814,0.36488,0.36488,0.36488,0.36488,0,0
19960816,0.36294,0.36294,0.36294,0.36294,0,0
19960819,0.36285,0.36285,0.36285,0.36285,0,0
19960820,0.3625,0.3625,0.3625,0.3625,0,0
19960821,0.36127,0.36127,0.36127,0.36127,0,0
19960822,0.36165,0.36165,0.36165,0.36165,0,0
19960823,0.36014,0.36014,0.36014,0.36014,0,0
19960826,0.36,0.36,0.36,0.36,0,0
19960827,0.36123,0.36123,0.36123,0.36123,0,0
19960828,0.36122,0.36122,0.36122,0.36122,0,0
19960829,0.36068,0.36068,0.36068,0.36068,0,0
19960830,0.36218,0.36218,0.36218,0.36218,0,0
19960902,0.36218,0.36218,0.36218,0.36218,0,0
19960903,0.3612,0.3612,0.3612,0.3612,0,0
19960904,0.36088,0.36088,0.36088,0.36088,0,0
19960905,0.36015,0.36015,0.36015,0.36015,0,0
19960906,0.3604,0.3604,0.3604,0.3604,0,0
19960909,0.35974,0.35974,0.35974,0.35974,0,0
19960910,0.35998,0.35998,0.35998,0.35998,0,0
19960911,0.35894,0.35894,0.35894,0.35894,0,0
19960912,0.35983,0.35983,0.35983,0.35983,0,0
19960913,0.3596,0.3596,0.3596,0.3596,0,0
19960916,0.35988,0.35988,0.35988,0.35988,0,0
19960917,0.35738,0.35738,0.35738,0.35738,0,0
19960918,0.35615,0.35615,0.35615,0.35615,0,0
19960919,0.35737,0.35737,0.35737,0.35737,0,0
19960920,0.35723,0.35723,0.35723,0.35723,0,0
19960923,0.35808,0.35808,0.35808,0.35808,0,0
19960924,0.35804,0.35804,0.35804,0.35804,0,0
19960925,0.35774,0.35774,0.35774,0.35774,0,0
19960926,0.35704,0.35704,0.35704,0.35704,0,0
19960927,0.35735,0.35735,0.35735,0.35735,0,0
19960930,0.3577,0.3577,0.3577,0.3577,0,0
19961001,0.35742,0.35742,0.35742,0.35742,0,0
19961002,0.3576,0.3576,0.3576,0.3576,0,0
19961003,0.35742,0.35742,0.35742,0.35742,0,0
19961004,0.35724,0.35724,0.35724,0.35724,0,0
19961007,0.36085,0.36085,0.36085,0.36085,0,0
19961008,0.36109,0.36109,0.36109,0.36109,0,0
19961009,0.36293,0.36293,0.36293,0.36293,0,0
19961010,0.361,0.361,0.361,0.361,0,0
19961011,0.36091,0.36091,0.36091,0.36091,0,0
19961014,0.36102,0.36102,0.36102,0.36102,0,0
19961015,0.359,0.359,0.359,0.359,0,0
19961016,0.35947,0.35947,0.35947,0.35947,0,0
19961017,0.35685,0.35685,0.35685,0.35685,0,0
19961018,0.35402,0.35402,0.35402,0.35402,0,0
19961021,0.3504,0.3504,0.3504,0.3504,0,0
19961022,0.35219,0.35219,0.35219,0.35219,0,0
19961023,0.35202,0.35202,0.35202,0.35202,0,0
19961024,0.35648,0.35648,0.35648,0.35648,0,0
19961025,0.35547,0.35547,0.35547,0.35547,0,0
19961028,0.35422,0.35422,0.35422,0.35422,0,0
19961029,0.35423,0.35423,0.35423,0.35423,0,0
19961030,0.3539,0.3539,0.3539,0.3539,0,0
19961031,0.35345,0.35345,0.35345,0.35345,0,0
19961104,0.35287,0.35287,0.35287,0.35287,0,0
19961105,0.35177,0.35177,0.35177,0.35177,0,0
19961106,0.35118,0.35118,0.35118,0.35118,0,0
19961107,0.35387,0.35387,0.35387,0.35387,0,0
19961108,0.35237,0.35237,0.35237,0.35237,0,0
19961112,0.35252,0.35252,0.35252,0.35252,0,0
19961113,0.35192,0.35192,0.35192,0.35192,0,0
19961114,0.35099,0.35099,0.35099,0.35099,0,0
19961115,0.35427,0.35427,0.35427,0.35427,0,0
19961118,0.35272,0.35272,0.35272,0.35272,0,0
19961119,0.35113,0.35113,0.35113,0.35113,0,0
19961120,0.35189,0.35189,0.35189,0.35189,0,0
19961121,0.35104,0.35104,0.35104,0.35104,0,0
19961122,0.34977,0.34977,0.34977,0.34977,0,0
19961125,0.35057,0.35057,0.35057,0.35057,0,0
19961126,0.35282,0.35282,0.35282,0.35282,0,0
19961127,0.35337,0.35337,0.35337,0.35337,0,0
19961128,0.35252,0.35252,0.35252,0.35252,0,0
19961129,0.35155,0.35155,0.35155,0.35155,0,0
19961202,0.35149,0.35149,0.35149,0.35149,0,0
19961203,0.35422,0.35422,0.35422,0.35422,0,0
19961204,0.3514,0.3514,0.3514,0.3514,0,0
19961205,0.35532,0.35532,0.35532,0.35532,0,0
19961206,0.35529,0.35529,0.35529,0.35529,0,0
19961209,0.35367,0.35367,0.35367,0.35367,0,0
19961210,0.35777,0.35777,0.35777,0.35777,0,0
19961211,0.35982,0.35982,0.35982,0.35982,0,0
19961212,0.35675,0.35675,0.35675,0.35675,0,0
19961213,0.3564,0.3564,0.3564,0.3564,0,0
19961216,0.35775,0.35775,0.35775,0.35775,0,0
19961217,0.35327,0.35327,0.35327,0.35327,0,0
19961218,0.35285,0.35285,0.35285,0.35285,0,0
19961219,0.35323,0.35323,0.35323,0.35323,0,0
19961220,0.35268,0.35268,0.35268,0.35268,0,0
19961223,0.35332,0.35332,0.35332,0.35332,0,0
19961224,0.35352,0.35352,0.35352,0.35352,0,0
19961230,0.35395,0.35395,0.35395,0.35395,0,0
19961231,0.3535,0.3535,0.3535,0.3535,0,0
19970102,0.3533,0.3533,0.3533,0.3533,0,0
19970103,0.35325,0.35325,0.35325,0.35325,0,0
19970106,0.35314,0.35314,0.35314,0.35314,0,0
19970107,0.35235,0.35235,0.35235,0.35235,0,0
19970108,0.35377,0.35377,0.35377,0.35377,0,0
19970109,0.35367,0.35367,0.35367,0.35367,0,0
19970110,0.35431,0.35431,0.35431,0.35431,0,0
19970113,0.35529,0.35529,0.35529,0.35529,0,0
19970114,0.35565,0.35565,0.35565,0.35565,0,0
19970115,0.35519,0.35519,0.35519,0.35519,0,0
19970116,0.35402,0.35402,0.35402,0.35402,0,0
19970117,0.35282,0.35282,0.35282,0.35282,0,0
19970120,0.35403,0.35403,0.35403,0.35403,0,0
19970121,0.35538,0.35538,0.35538,0.35538,0,0
19970122,0.35481,0.35481,0.35481,0.35481,0,0
19970123,0.35868,0.35868,0.35868,0.35868,0,0
19970124,0.36033,0.36033,0.36033,0.36033,0,0
19970127,0.36207,0.36207,0.36207,0.36207,0,0
19970128,0.36375,0.36375,0.36375,0.36375,0,0
19970129,0.36275,0.36275,0.36275,0.36275,0,0
19970130,0.3625,0.3625,0.3625,0.3625,0,0
19970131,0.36333,0.36333,0.36333,0.36333,0,0
19970203,0.3629,0.3629,0.3629,0.3629,0,0
19970204,0.36188,0.36188,0.36188,0.36188,0,0
19970205,0.36188,0.36188,0.36188,0.36188,0,0
19970206,0.36288,0.36288,0.36288,0.36288,0,0
19970207,0.36587,0.36587,0.36587,0.36587,0,0
19970210,0.3653,0.3653,0.3653,0.3653,0,0
19970211,0.36353,0.36353,0.36353,0.36353,0,0
19970212,0.36375,0.36375,0.36375,0.36375,0,0
19970213,0.35945,0.35945,0.35945,0.35945,0,0
19970214,0.35995,0.35995,0.35995,0.35995,0,0
19970217,0.3608,0.3608,0.3608,0.3608,0,0
19970218,0.36265,0.36265,0.36265,0.36265,0,0
19970219,0.36218,0.36218,0.36218,0.36218,0,0
19970220,0.3602,0.3602,0.3602,0.3602,0,0
19970221,0.36024,0.36024,0.36024,0.36024,0,0
19970224,0.35879,0.35879,0.35879,0.35879,0,0
19970225,0.35884,0.35884,0.35884,0.35884,0,0
19970226,0.36049,0.36049,0.36049,0.36049,0,0
19970227,0.36227,0.36227,0.36227,0.36227,0,0
19970228,0.36102,0.36102,0.36102,0.36102,0,0
19970303,0.35674,0.35674,0.35674,0.35674,0,0
19970304,0.35472,0.35472,0.35472,0.35472,0,0
19970305,0.35599,0.35599,0.35599,0.35599,0,0
19970306,0.35534,0.35534,0.35534,0.35534,0,0
19970307,0.35492,0.35492,0.35492,0.35492,0,0
19970310,0.35569,0.35569,0.35569,0.35569,0,0
19970311,0.35475,0.35475,0.35475,0.35475,0,0
19970312,0.35503,0.35503,0.35503,0.35503,0,0
19970313,0.35733,0.35733,0.35733,0.35733,0,0
19970314,0.35807,0.35807,0.35807,0.35807,0,0
19970317,0.35947,0.35947,0.35947,0.35947,0,0
19970318,0.36054,0.36054,0.36054,0.36054,0,0
19970319,0.3621,0.3621,0.3621,0.3621,0,0
19970320,0.36153,0.36153,0.36153,0.36153,0,0
19970321,0.3601,0.3601,0.3601,0.3601,0,0
19970324,0.35845,0.35845,0.35845,0.35845,0,0
19970325,0.35977,0.35977,0.35977,0.35977,0,0
19970326,0.36025,0.36025,0.36025,0.36025,0,0
19970327,0.35998,0.35998,0.35998,0.35998,0,0
19970328,0.36005,0.36005,0.36005,0.36005,0,0
19970401,0.35859,0.35859,0.35859,0.35859,0,0
19970402,0.35894,0.35894,0.35894,0.35894,0,0
19970403,0.36058,0.36058,0.36058,0.36058,0,0
19970404,0.36183,0.36183,0.36183,0.36183,0,0
19970407,0.36285,0.36285,0.36285,0.36285,0,0
19970408,0.36308,0.36308,0.36308,0.36308,0,0
19970409,0.36025,0.36025,0.36025,0.36025,0,0
19970410,0.36121,0.36121,0.36121,0.36121,0,0
19970411,0.36113,0.36113,0.36113,0.36113,0,0
19970414,0.36143,0.36143,0.36143,0.36143,0,0
19970415,0.36375,0.36375,0.36375,0.36375,0,0
19970416,0.36393,0.36393,0.36393,0.36393,0,0
19970417,0.3625,0.3625,0.3625,0.3625,0,0
19970418,0.3616,0.3616,0.3616,0.3616,0,0
19970421,0.3601,0.3601,0.3601,0.3601,0,0
19970422,0.3603,0.3603,0.3603,0.3603,0,0
19970423,0.36093,0.36093,0.36093,0.36093,0,0
19970424,0.3613,0.3613,0.3613,0.3613,0,0
19970425,0.36041,0.36041,0.36041,0.36041,0,0
19970428,0.35983,0.35983,0.35983,0.35983,0,0
19970429,0.36008,0.36008,0.36008,0.36008,0,0
19970430,0.36093,0.36093,0.36093,0.36093,0,0
19970505,0.3631,0.3631,0.3631,0.3631,0,0
19970506,0.36393,0.36393,0.36393,0.36393,0,0
19970507,0.36495,0.36495,0.36495,0.36495,0,0
19970508,0.365,0.365,0.365,0.365,0,0
19970509,0.36305,0.36305,0.36305,0.36305,0,0
19970512,0.35942,0.35942,0.35942,0.35942,0,0
19970513,0.35987,0.35987,0.35987,0.35987,0,0
19970514,0.35988,0.35988,0.35988,0.35988,0,0
19970515,0.35875,0.35875,0.35875,0.35875,0,0
19970516,0.3609,0.3609,0.3609,0.3609,0,0
19970519,0.36088,0.36088,0.36088,0.36088,0,0
19970520,0.36055,0.36055,0.36055,0.36055,0,0
19970521,0.35937,0.35937,0.35937,0.35937,0,0
19970522,0.36012,0.36012,0.36012,0.36012,0,0
19970523,0.36213,0.36213,0.36213,0.36213,0,0
19970526,0.36098,0.36098,0.36098,0.36098,0,0
19970527,0.36189,0.36189,0.36189,0.36189,0,0
19970528,0.36227,0.36227,0.36227,0.36227,0,0
19970530,0.3627,0.3627,0.3627,0.3627,0,0
19970602,0.36323,0.36323,0.36323,0.36323,0,0
19970603,0.36311,0.36311,0.36311,0.36311,0,0
19970604,0.363,0.363,0.363,0.363,0,0
19970605,0.36407,0.36407,0.36407,0.36407,0,0
19970606,0.36262,0.36262,0.36262,0.36262,0,0
19970609,0.36199,0.36199,0.36199,0.36199,0,0
19970610,0.36163,0.36163,0.36163,0.36163,0,0
19970611,0.36184,0.36184,0.36184,0.36184,0,0
19970612,0.36166,0.36166,0.36166,0.36166,0,0
19970613,0.36236,0.36236,0.36236,0.36236,0,0
19970616,0.36218,0.36218,0.36218,0.36218,0,0
19970617,0.36256,0.36256,0.36256,0.36256,0,0
19970618,0.3625,0.3625,0.3625,0.3625,0,0
19970619,0.36389,0.36389,0.36389,0.36389,0,0
19970620,0.36494,0.36494,0.36494,0.36494,0,0
19970623,0.36612,0.36612,0.36612,0.36612,0,0
19970624,0.36526,0.36526,0.36526,0.36526,0,0
19970625,0.36493,0.36493,0.36493,0.36493,0,0
19970626,0.3638,0.3638,0.3638,0.3638,0,0
19970627,0.36818,0.36818,0.36818,0.36818,0,0
19970630,0.36823,0.36823,0.36823,0.36823,0,0
19970701,0.36817,0.36817,0.36817,0.36817,0,0
19970702,0.36863,0.36863,0.36863,0.36863,0,0
19970703,0.36891,0.36891,0.36891,0.36891,0,0
19970704,0.36918,0.36918,0.36918,0.36918,0,0
19970707,0.37038,0.37038,0.37038,0.37038,0,0
19970708,0.36984,0.36984,0.36984,0.36984,0,0
19970709,0.37113,0.37113,0.37113,0.37113,0,0
19970710,0.37168,0.37168,0.37168,0.37168,0,0
19970711,0.37326,0.37326,0.37326,0.37326,0,0
19970714,0.37554,0.37554,0.37554,0.37554,0,0
19970715,0.37722,0.37722,0.37722,0.37722,0,0
19970716,0.37931,0.37931,0.37931,0.37931,0,0
19970717,0.38129,0.38129,0.38129,0.38129,0,0
19970718,0.38294,0.38294,0.38294,0.38294,0,0
19970721,0.38243,0.38243,0.38243,0.38243,0,0
19970722,0.38574,0.38574,0.38574,0.38574,0,0
19970723,0.38483,0.38483,0.38483,0.38483,0,0
19970724,0.38155,0.38155,0.38155,0.38155,0,0
19970725,0.38299,0.38299,0.38299,0.38299,0,0
19970728,0.38982,0.38982,0.38982,0.38982,0,0
19970729,0.38502,0.38502,0.38502,0.38502,0,0
19970730,0.38454,0.38454,0.38454,0.38454,0,0
19970731,0.38471,0.38471,0.38471,0.38471,0,0
19970801,0.38805,0.38805,0.38805,0.38805,0,0
19970804,0.38805,0.38805,0.38805,0.38805,0,0
19970805,0.38766,0.38766,0.38766,0.38766,0,0
19970806,0.39045,0.39045,0.39045,0.39045,0,0
19970807,0.39108,0.39108,0.39108,0.39108,0,0
19970808,0.39121,0.39121,0.39121,0.39121,0,0
19970811,0.38945,0.38945,0.38945,0.38945,0,0
19970812,0.39132,0.39132,0.39132,0.39132,0,0
19970813,0.38956,0.38956,0.38956,0.38956,0,0
19970814,0.38956,0.38956,0.38956,0.38956,0,0
19970818,0.38824,0.38824,0.38824,0.38824,0,0
19970819,0.38788,0.38788,0.38788,0.38788,0,0
19970820,0.39051,0.39051,0.39051,0.39051,0,0
19970821,0.39017,0.39017,0.39017,0.39017,0,0
19970822,0.38625,0.38625,0.38625,0.38625,0,0
19970825,0.38635,0.38635,0.38635,0.38635,0,0
19970826,0.38689,0.38689,0.38689,0.38689,0,0
19970827,0.38849,0.38849,0.38849,0.38849,0,0
19970828,0.38834,0.38834,0.38834,0.38834,0,0
19970829,0.39126,0.39126,0.39126,0.39126,0,0
19970901,0.39129,0.39129,0.39129,0.39129,0,0
19970902,0.3946,0.3946,0.3946,0.3946,0,0
19970903,0.39392,0.39392,0.39392,0.39392,0,0
19970904,0.39212,0.39212,0.39212,0.39212,0,0
19970905,0.39232,0.39232,0.39232,0.39232,0,0
19970908,0.39182,0.39182,0.39182,0.39182,0,0
19970909,0.3922,0.3922,0.3922,0.3922,0,0
19970910,0.39305,0.39305,0.39305,0.39305,0,0
19970911,0.39468,0.39468,0.39468,0.39468,0,0
19970912,0.39405,0.39405,0.39405,0.39405,0,0
19970915,0.39277,0.39277,0.39277,0.39277,0,0
19970916,0.39442,0.39442,0.39442,0.39442,0,0
19970917,0.39248,0.39248,0.39248,0.39248,0,0
19970918,0.3964,0.3964,0.3964,0.3964,0,0
19970919,0.39473,0.39473,0.39473,0.39473,0,0
19970922,0.39385,0.39385,0.39385,0.39385,0,0
19970923,0.39285,0.39285,0.39285,0.39285,0,0
19970924,0.39148,0.39148,0.39148,0.39148,0,0
19970925,0.38942,0.38942,0.38942,0.38942,0,0
19970926,0.38978,0.38978,0.38978,0.38978,0,0
19970929,0.39162,0.39162,0.39162,0.39162,0,0
19970930,0.39027,0.39027,0.39027,0.39027,0,0
19971001,0.38893,0.38893,0.38893,0.38893,0,0
19971002,0.3886,0.3886,0.3886,0.3886,0,0
19971003,0.38953,0.38953,0.38953,0.38953,0,0
19971006,0.39227,0.39227,0.39227,0.39227,0,0
19971007,0.38991,0.38991,0.38991,0.38991,0,0
19971008,0.38948,0.38948,0.38948,0.38948,0,0
19971009,0.38782,0.38782,0.38782,0.38782,0,0
19971010,0.38666,0.38666,0.38666,0.38666,0,0
19971013,0.38665,0.38665,0.38665,0.38665,0,0
19971014,0.3868,0.3868,0.3868,0.3868,0,0
19971015,0.38769,0.38769,0.38769,0.38769,0,0
19971016,0.38717,0.38717,0.38717,0.38717,0,0
19971017,0.39002,0.39002,0.39002,0.39002,0,0
