Date,Open,High,Low,Close,Volume,OpenInt
19950222,0.1455,0.1455,0.1455,0.1455,0,0
19950223,0.14515,0.14515,0.14515,0.14515,0,0
19950224,0.14634,0.14634,0.14634,0.14634,0,0
19950227,0.14641,0.14641,0.14641,0.14641,0,0
19950228,0.14689,0.14689,0.14689,0.14689,0,0
19950301,0.14676,0.14676,0.14676,0.14676,0,0
19950302,0.14621,0.14621,0.14621,0.14621,0,0
19950303,0.14781,0.14781,0.14781,0.14781,0,0
19950306,0.15005,0.15005,0.15005,0.15005,0,0
19950307,0.15715,0.15715,0.15715,0.15715,0,0
19950308,0.15702,0.15702,0.15702,0.15702,0,0
19950309,0.16075,0.16075,0.16075,0.16075,0,0
19950310,0.15688,0.15688,0.15688,0.15688,0,0
19950313,0.15506,0.15506,0.15506,0.15506,0,0
19950314,0.15544,0.15544,0.15544,0.15544,0,0
19950315,0.15605,0.15605,0.15605,0.15605,0,0
19950316,0.15869,0.15869,0.15869,0.15869,0,0
19950317,0.15959,0.15959,0.15959,0.15959,0,0
19950320,0.16264,0.16264,0.16264,0.16264,0,0
19950321,0.15959,0.15959,0.15959,0.15959,0,0
19950322,0.16187,0.16187,0.16187,0.16187,0,0
19950323,0.16084,0.16084,0.16084,0.16084,0,0
19950324,0.162,0.162,0.162,0.162,0,0
19950327,0.16235,0.16235,0.16235,0.16235,0,0
19950328,0.16207,0.16207,0.16207,0.16207,0,0
19950329,0.16261,0.16261,0.16261,0.16261,0,0
19950330,0.1636,0.1636,0.1636,0.1636,0,0
19950331,0.16149,0.16149,0.16149,0.16149,0,0
19950403,0.16455,0.16455,0.16455,0.16455,0,0
19950404,0.16497,0.16497,0.16497,0.16497,0,0
19950405,0.16449,0.16449,0.16449,0.16449,0,0
19950406,0.16494,0.16494,0.16494,0.16494,0,0
19950407,0.16516,0.16516,0.16516,0.16516,0,0
19950410,0.1658,0.1658,0.1658,0.1658,0,0
19950411,0.16355,0.16355,0.16355,0.16355,0,0
19950412,0.16353,0.16353,0.16353,0.16353,0,0
19950413,0.16503,0.16503,0.16503,0.16503,0,0
19950414,0.16561,0.16561,0.16561,0.16561,0,0
19950418,0.16621,0.16621,0.16621,0.16621,0,0
19950419,0.16986,0.16986,0.16986,0.16986,0,0
19950420,0.17084,0.17084,0.17084,0.17084,0,0
19950421,0.16813,0.16813,0.16813,0.16813,0,0
19950424,0.16764,0.16764,0.16764,0.16764,0,0
19950425,0.17118,0.17118,0.17118,0.17118,0,0
19950426,0.17054,0.17054,0.17054,0.17054,0,0
19950427,0.16886,0.16886,0.16886,0.16886,0,0
19950428,0.16949,0.16949,0.16949,0.16949,0,0
19950504,0.16697,0.16697,0.16697,0.16697,0,0
19950505,0.16663,0.16663,0.16663,0.16663,0,0
19950509,0.16744,0.16744,0.16744,0.16744,0,0
19950510,0.16617,0.16617,0.16617,0.16617,0,0
19950511,0.16581,0.16581,0.16581,0.16581,0,0
19950512,0.1627,0.1627,0.1627,0.1627,0,0
19950515,0.15794,0.15794,0.15794,0.15794,0,0
19950516,0.15726,0.15726,0.15726,0.15726,0,0
19950517,0.15862,0.15862,0.15862,0.15862,0,0
19950518,0.15651,0.15651,0.15651,0.15651,0,0
19950519,0.1583,0.1583,0.1583,0.1583,0,0
19950522,0.15671,0.15671,0.15671,0.15671,0,0
19950523,0.1579,0.1579,0.1579,0.1579,0,0
19950524,0.15727,0.15727,0.15727,0.15727,0,0
19950525,0.15989,0.15989,0.15989,0.15989,0,0
19950526,0.16633,0.16633,0.16633,0.16633,0,0
19950529,0.16561,0.16561,0.16561,0.16561,0,0
19950530,0.16726,0.16726,0.16726,0.16726,0,0
19950531,0.16756,0.16756,0.16756,0.16756,0,0
19950601,0.16271,0.16271,0.16271,0.16271,0,0
19950602,0.1643,0.1643,0.1643,0.1643,0,0
19950605,0.16416,0.16416,0.16416,0.16416,0,0
19950606,0.16477,0.16477,0.16477,0.16477,0,0
19950607,0.16558,0.16558,0.16558,0.16558,0,0
19950608,0.16517,0.16517,0.16517,0.16517,0,0
19950609,0.16774,0.16774,0.16774,0.16774,0,0
19950612,0.16742,0.16742,0.16742,0.16742,0,0
19950613,0.16786,0.16786,0.16786,0.16786,0,0
19950614,0.16564,0.16564,0.16564,0.16564,0,0
19950616,0.16565,0.16565,0.16565,0.16565,0,0
19950619,0.1672,0.1672,0.1672,0.1672,0,0
19950620,0.16807,0.16807,0.16807,0.16807,0,0
19950621,0.16895,0.16895,0.16895,0.16895,0,0
19950622,0.16986,0.16986,0.16986,0.16986,0,0
19950623,0.16867,0.16867,0.16867,0.16867,0,0
19950626,0.16958,0.16958,0.16958,0.16958,0,0
19950627,0.17003,0.17003,0.17003,0.17003,0,0
19950628,0.16915,0.16915,0.16915,0.16915,0,0
19950629,0.16899,0.16899,0.16899,0.16899,0,0
19950630,0.17032,0.17032,0.17032,0.17032,0,0
19950703,0.17045,0.17045,0.17045,0.17045,0,0
19950704,0.17061,0.17061,0.17061,0.17061,0,0
19950705,0.17059,0.17059,0.17059,0.17059,0,0
19950706,0.17157,0.17157,0.17157,0.17157,0,0
19950707,0.17068,0.17068,0.17068,0.17068,0,0
19950710,0.17009,0.17009,0.17009,0.17009,0,0
19950711,0.16902,0.16902,0.16902,0.16902,0,0
19950712,0.16908,0.16908,0.16908,0.16908,0,0
19950713,0.16903,0.16903,0.16903,0.16903,0,0
19950714,0.17095,0.17095,0.17095,0.17095,0,0
19950717,0.17075,0.17075,0.17075,0.17075,0,0
19950718,0.17105,0.17105,0.17105,0.17105,0,0
19950719,0.17214,0.17214,0.17214,0.17214,0,0
19950720,0.17278,0.17278,0.17278,0.17278,0,0
19950721,0.17283,0.17283,0.17283,0.17283,0,0
19950724,0.17321,0.17321,0.17321,0.17321,0,0
19950725,0.17334,0.17334,0.17334,0.17334,0,0
19950726,0.17299,0.17299,0.17299,0.17299,0,0
19950727,0.17359,0.17359,0.17359,0.17359,0,0
19950728,0.17384,0.17384,0.17384,0.17384,0,0
19950731,0.17446,0.17446,0.17446,0.17446,0,0
19950801,0.17377,0.17377,0.17377,0.17377,0,0
19950802,0.17333,0.17333,0.17333,0.17333,0,0
19950803,0.1729,0.1729,0.1729,0.1729,0,0
19950804,0.17285,0.17285,0.17285,0.17285,0,0
19950807,0.17213,0.17213,0.17213,0.17213,0,0
19950808,0.17104,0.17104,0.17104,0.17104,0,0
19950809,0.17124,0.17124,0.17124,0.17124,0,0
19950810,0.17093,0.17093,0.17093,0.17093,0,0
19950811,0.16889,0.16889,0.16889,0.16889,0,0
19950816,0.16464,0.16464,0.16464,0.16464,0,0
19950817,0.16349,0.16349,0.16349,0.16349,0,0
19950818,0.16498,0.16498,0.16498,0.16498,0,0
19950821,0.16489,0.16489,0.16489,0.16489,0,0
19950822,0.16344,0.16344,0.16344,0.16344,0,0
19950823,0.16477,0.16477,0.16477,0.16477,0,0
19950824,0.1654,0.1654,0.1654,0.1654,0,0
19950825,0.16573,0.16573,0.16573,0.16573,0,0
19950828,0.16646,0.16646,0.16646,0.16646,0,0
19950829,0.16685,0.16685,0.16685,0.16685,0,0
19950830,0.16562,0.16562,0.16562,0.16562,0,0
19950831,0.1669,0.1669,0.1669,0.1669,0,0
19950901,0.16658,0.16658,0.16658,0.16658,0,0
19950904,0.16744,0.16744,0.16744,0.16744,0,0
19950905,0.16688,0.16688,0.16688,0.16688,0,0
19950906,0.16555,0.16555,0.16555,0.16555,0,0
19950907,0.16563,0.16563,0.16563,0.16563,0,0
19950908,0.16557,0.16557,0.16557,0.16557,0,0
19950911,0.16717,0.16717,0.16717,0.16717,0,0
19950912,0.16681,0.16681,0.16681,0.16681,0,0
19950913,0.1658,0.1658,0.1658,0.1658,0,0
19950914,0.16544,0.16544,0.16544,0.16544,0,0
19950915,0.16462,0.16462,0.16462,0.16462,0,0
19950918,0.16541,0.16541,0.16541,0.16541,0,0
19950919,0.16535,0.16535,0.16535,0.16535,0,0
19950920,0.16633,0.16633,0.16633,0.16633,0,0
19950921,0.16984,0.16984,0.16984,0.16984,0,0
19950922,0.17213,0.17213,0.17213,0.17213,0,0
19950925,0.17165,0.17165,0.17165,0.17165,0,0
19950926,0.17093,0.17093,0.17093,0.17093,0,0
19950927,0.17237,0.17237,0.17237,0.17237,0,0
19950928,0.17276,0.17276,0.17276,0.17276,0,0
19950929,0.17229,0.17229,0.17229,0.17229,0,0
19951002,0.17186,0.17186,0.17186,0.17186,0,0
19951003,0.17195,0.17195,0.17195,0.17195,0,0
19951004,0.17184,0.17184,0.17184,0.17184,0,0
19951005,0.17208,0.17208,0.17208,0.17208,0,0
19951006,0.17381,0.17381,0.17381,0.17381,0,0
19951009,0.17444,0.17444,0.17444,0.17444,0,0
19951010,0.17382,0.17382,0.17382,0.17382,0,0
19951011,0.17339,0.17339,0.17339,0.17339,0,0
19951012,0.17383,0.17383,0.17383,0.17383,0,0
19951013,0.17333,0.17333,0.17333,0.17333,0,0
19951016,0.17401,0.17401,0.17401,0.17401,0,0
19951017,0.17407,0.17407,0.17407,0.17407,0,0
19951018,0.17359,0.17359,0.17359,0.17359,0,0
19951019,0.17426,0.17426,0.17426,0.17426,0,0
19951020,0.17647,0.17647,0.17647,0.17647,0,0
19951023,0.17764,0.17764,0.17764,0.17764,0,0
19951024,0.17746,0.17746,0.17746,0.17746,0,0
19951025,0.17708,0.17708,0.17708,0.17708,0,0
19951026,0.17665,0.17665,0.17665,0.17665,0,0
19951027,0.17813,0.17813,0.17813,0.17813,0,0
19951030,0.17578,0.17578,0.17578,0.17578,0,0
19951031,0.17565,0.17565,0.17565,0.17565,0,0
19951102,0.17474,0.17474,0.17474,0.17474,0,0
19951103,0.17453,0.17453,0.17453,0.17453,0,0
19951106,0.17583,0.17583,0.17583,0.17583,0,0
19951107,0.17524,0.17524,0.17524,0.17524,0,0
19951108,0.17521,0.17521,0.17521,0.17521,0,0
19951109,0.17411,0.17411,0.17411,0.17411,0,0
19951110,0.17546,0.17546,0.17546,0.17546,0,0
19951113,0.17621,0.17621,0.17621,0.17621,0,0
19951114,0.17516,0.17516,0.17516,0.17516,0,0
19951115,0.17693,0.17693,0.17693,0.17693,0,0
19951116,0.17665,0.17665,0.17665,0.17665,0,0
19951117,0.17693,0.17693,0.17693,0.17693,0,0
19951120,0.17561,0.17561,0.17561,0.17561,0,0
19951121,0.17648,0.17648,0.17648,0.17648,0,0
19951122,0.17668,0.17668,0.17668,0.17668,0,0
19951123,0.17635,0.17635,0.17635,0.17635,0,0
19951124,0.17602,0.17602,0.17602,0.17602,0,0
19951127,0.17426,0.17426,0.17426,0.17426,0,0
19951128,0.17364,0.17364,0.17364,0.17364,0,0
19951129,0.17329,0.17329,0.17329,0.17329,0,0
19951130,0.17351,0.17351,0.17351,0.17351,0,0
19951201,0.17215,0.17215,0.17215,0.17215,0,0
19951204,0.17378,0.17378,0.17378,0.17378,0,0
19951205,0.17388,0.17388,0.17388,0.17388,0,0
19951206,0.17331,0.17331,0.17331,0.17331,0,0
19951207,0.17333,0.17333,0.17333,0.17333,0,0
19951208,0.17244,0.17244,0.17244,0.17244,0,0
19951211,0.17295,0.17295,0.17295,0.17295,0,0
19951212,0.17245,0.17245,0.17245,0.17245,0,0
19951213,0.17184,0.17184,0.17184,0.17184,0,0
19951214,0.17215,0.17215,0.17215,0.17215,0,0
19951215,0.17282,0.17282,0.17282,0.17282,0,0
19951218,0.17374,0.17374,0.17374,0.17374,0,0
19951219,0.17409,0.17409,0.17409,0.17409,0,0
19951220,0.17313,0.17313,0.17313,0.17313,0,0
19951221,0.17363,0.17363,0.17363,0.17363,0,0
19951222,0.17352,0.17352,0.17352,0.17352,0,0
19951227,0.17454,0.17454,0.17454,0.17454,0,0
19951228,0.17492,0.17492,0.17492,0.17492,0,0
19951229,0.17505,0.17505,0.17505,0.17505,0,0
19960102,0.17549,0.17549,0.17549,0.17549,0,0
19960103,0.17471,0.17471,0.17471,0.17471,0,0
19960104,0.17329,0.17329,0.17329,0.17329,0,0
19960105,0.17433,0.17433,0.17433,0.17433,0,0
19960108,0.17465,0.17465,0.17465,0.17465,0,0
19960109,0.17386,0.17386,0.17386,0.17386,0,0
19960110,0.17477,0.17477,0.17477,0.17477,0,0
19960111,0.17524,0.17524,0.17524,0.17524,0,0
19960112,0.17413,0.17413,0.17413,0.17413,0,0
19960115,0.17417,0.17417,0.17417,0.17417,0,0
19960116,0.17398,0.17398,0.17398,0.17398,0,0
19960117,0.17188,0.17188,0.17188,0.17188,0,0
19960118,0.17105,0.17105,0.17105,0.17105,0,0
19960119,0.17041,0.17041,0.17041,0.17041,0,0
19960122,0.16999,0.16999,0.16999,0.16999,0,0
19960123,0.17116,0.17116,0.17116,0.17116,0,0
19960124,0.16988,0.16988,0.16988,0.16988,0,0
19960125,0.17098,0.17098,0.17098,0.17098,0,0
19960126,0.17016,0.17016,0.17016,0.17016,0,0
19960129,0.16945,0.16945,0.16945,0.16945,0,0
19960130,0.16989,0.16989,0.16989,0.16989,0,0
19960131,0.16977,0.16977,0.16977,0.16977,0,0
19960201,0.17005,0.17005,0.17005,0.17005,0,0
19960202,0.16992,0.16992,0.16992,0.16992,0,0
19960205,0.17158,0.17158,0.17158,0.17158,0,0
19960206,0.172,0.172,0.172,0.172,0,0
19960207,0.17112,0.17112,0.17112,0.17112,0,0
19960208,0.17091,0.17091,0.17091,0.17091,0,0
19960209,0.17167,0.17167,0.17167,0.17167,0,0
19960212,0.17151,0.17151,0.17151,0.17151,0,0
19960213,0.17156,0.17156,0.17156,0.17156,0,0
19960214,0.17246,0.17246,0.17246,0.17246,0,0
19960215,0.17342,0.17342,0.17342,0.17342,0,0
19960216,0.17311,0.17311,0.17311,0.17311,0,0
19960219,0.17519,0.17519,0.17519,0.17519,0,0
19960220,0.17542,0.17542,0.17542,0.17542,0,0
19960221,0.17511,0.17511,0.17511,0.17511,0,0
19960222,0.17486,0.17486,0.17486,0.17486,0,0
19960223,0.17434,0.17434,0.17434,0.17434,0,0
19960226,0.17578,0.17578,0.17578,0.17578,0,0
19960227,0.17534,0.17534,0.17534,0.17534,0,0
19960228,0.17464,0.17464,0.17464,0.17464,0,0
19960229,0.1732,0.1732,0.1732,0.1732,0,0
19960301,0.17223,0.17223,0.17223,0.17223,0,0
19960304,0.17291,0.17291,0.17291,0.17291,0,0
19960305,0.17208,0.17208,0.17208,0.17208,0,0
19960306,0.17222,0.17222,0.17222,0.17222,0,0
19960307,0.17165,0.17165,0.17165,0.17165,0,0
19960308,0.17216,0.17216,0.17216,0.17216,0,0
19960311,0.17186,0.17186,0.17186,0.17186,0,0
19960312,0.17166,0.17166,0.17166,0.17166,0,0
19960313,0.17345,0.17345,0.17345,0.17345,0,0
19960314,0.17374,0.17374,0.17374,0.17374,0,0
19960315,0.17342,0.17342,0.17342,0.17342,0,0
19960318,0.17323,0.17323,0.17323,0.17323,0,0
19960319,0.17266,0.17266,0.17266,0.17266,0,0
19960320,0.17382,0.17382,0.17382,0.17382,0,0
19960321,0.17287,0.17287,0.17287,0.17287,0,0
19960322,0.17284,0.17284,0.17284,0.17284,0,0
19960325,0.17329,0.17329,0.17329,0.17329,0,0
19960326,0.17332,0.17332,0.17332,0.17332,0,0
19960327,0.17224,0.17224,0.17224,0.17224,0,0
19960328,0.17287,0.17287,0.17287,0.17287,0,0
19960329,0.17343,0.17343,0.17343,0.17343,0,0
19960401,0.1727,0.1727,0.1727,0.1727,0,0
19960402,0.1727,0.1727,0.1727,0.1727,0,0
19960403,0.1727,0.1727,0.1727,0.1727,0,0
19960404,0.17247,0.17247,0.17247,0.17247,0,0
19960405,0.17278,0.17278,0.17278,0.17278,0,0
19960409,0.17241,0.17241,0.17241,0.17241,0,0
19960410,0.17102,0.17102,0.17102,0.17102,0,0
19960411,0.17099,0.17099,0.17099,0.17099,0,0
19960412,0.17083,0.17083,0.17083,0.17083,0,0
19960415,0.16974,0.16974,0.16974,0.16974,0,0
19960416,0.16999,0.16999,0.16999,0.16999,0,0
19960417,0.17008,0.17008,0.17008,0.17008,0,0
19960418,0.16967,0.16967,0.16967,0.16967,0,0
19960419,0.17119,0.17119,0.17119,0.17119,0,0
19960422,0.16937,0.16937,0.16937,0.16937,0,0
19960423,0.16902,0.16902,0.16902,0.16902,0,0
19960424,0.16891,0.16891,0.16891,0.16891,0,0
19960425,0.16841,0.16841,0.16841,0.16841,0,0
19960426,0.16816,0.16816,0.16816,0.16816,0,0
19960429,0.16933,0.16933,0.16933,0.16933,0,0
19960430,0.1684,0.1684,0.1684,0.1684,0,0
19960506,0.1687,0.1687,0.1687,0.1687,0,0
19960507,0.16889,0.16889,0.16889,0.16889,0,0
19960508,0.16891,0.16891,0.16891,0.16891,0,0
19960509,0.16959,0.16959,0.16959,0.16959,0,0
19960510,0.16985,0.16985,0.16985,0.16985,0,0
19960513,0.16796,0.16796,0.16796,0.16796,0,0
19960514,0.16836,0.16836,0.16836,0.16836,0,0
19960515,0.16809,0.16809,0.16809,0.16809,0,0
19960516,0.16817,0.16817,0.16817,0.16817,0,0
19960517,0.16843,0.16843,0.16843,0.16843,0,0
19960520,0.16812,0.16812,0.16812,0.16812,0,0
19960521,0.16732,0.16732,0.16732,0.16732,0,0
19960522,0.16723,0.16723,0.16723,0.16723,0,0
19960523,0.16711,0.16711,0.16711,0.16711,0,0
19960524,0.16721,0.16721,0.16721,0.16721,0,0
19960527,0.16734,0.16734,0.16734,0.16734,0,0
19960528,0.16685,0.16685,0.16685,0.16685,0,0
19960529,0.16681,0.16681,0.16681,0.16681,0,0
19960530,0.16896,0.16896,0.16896,0.16896,0,0
19960531,0.16854,0.16854,0.16854,0.16854,0,0
19960603,0.16955,0.16955,0.16955,0.16955,0,0
19960604,0.16915,0.16915,0.16915,0.16915,0,0
19960605,0.16866,0.16866,0.16866,0.16866,0,0
19960607,0.16937,0.16937,0.16937,0.16937,0,0
19960610,0.16849,0.16849,0.16849,0.16849,0,0
19960611,0.16888,0.16888,0.16888,0.16888,0,0
19960612,0.16891,0.16891,0.16891,0.16891,0,0
19960613,0.16896,0.16896,0.16896,0.16896,0,0
19960614,0.17054,0.17054,0.17054,0.17054,0,0
19960617,0.17107,0.17107,0.17107,0.17107,0,0
19960618,0.17177,0.17177,0.17177,0.17177,0,0
19960619,0.17127,0.17127,0.17127,0.17127,0,0
19960620,0.17099,0.17099,0.17099,0.17099,0,0
19960621,0.17053,0.17053,0.17053,0.17053,0,0
19960624,0.16995,0.16995,0.16995,0.16995,0,0
19960625,0.1698,0.1698,0.1698,0.1698,0,0
19960626,0.17057,0.17057,0.17057,0.17057,0,0
19960627,0.17124,0.17124,0.17124,0.17124,0,0
19960628,0.17143,0.17143,0.17143,0.17143,0,0
19960701,0.17127,0.17127,0.17127,0.17127,0,0
19960702,0.17093,0.17093,0.17093,0.17093,0,0
19960703,0.17073,0.17073,0.17073,0.17073,0,0
19960704,0.17153,0.17153,0.17153,0.17153,0,0
19960705,0.17088,0.17088,0.17088,0.17088,0,0
19960708,0.17067,0.17067,0.17067,0.17067,0,0
19960709,0.17134,0.17134,0.17134,0.17134,0,0
19960710,0.17118,0.17118,0.17118,0.17118,0,0
19960711,0.17115,0.17115,0.17115,0.17115,0,0
19960712,0.17185,0.17185,0.17185,0.17185,0,0
19960715,0.17156,0.17156,0.17156,0.17156,0,0
19960716,0.17373,0.17373,0.17373,0.17373,0,0
19960717,0.17536,0.17536,0.17536,0.17536,0,0
19960718,0.17489,0.17489,0.17489,0.17489,0,0
19960719,0.17496,0.17496,0.17496,0.17496,0,0
19960722,0.17525,0.17525,0.17525,0.17525,0,0
19960723,0.17607,0.17607,0.17607,0.17607,0,0
19960724,0.17616,0.17616,0.17616,0.17616,0,0
19960725,0.17715,0.17715,0.17715,0.17715,0,0
19960726,0.17535,0.17535,0.17535,0.17535,0,0
19960729,0.17641,0.17641,0.17641,0.17641,0,0
19960730,0.17703,0.17703,0.17703,0.17703,0,0
19960731,0.17804,0.17804,0.17804,0.17804,0,0
19960801,0.17736,0.17736,0.17736,0.17736,0,0
19960802,0.17658,0.17658,0.17658,0.17658,0,0
19960805,0.17688,0.17688,0.17688,0.17688,0,0
19960806,0.17587,0.17587,0.17587,0.17587,0,0
19960807,0.17627,0.17627,0.17627,0.17627,0,0
19960808,0.17589,0.17589,0.17589,0.17589,0,0
19960809,0.17659,0.17659,0.17659,0.17659,0,0
19960812,0.17721,0.17721,0.17721,0.17721,0,0
19960813,0.17697,0.17697,0.17697,0.17697,0,0
19960814,0.17641,0.17641,0.17641,0.17641,0,0
19960816,0.17564,0.17564,0.17564,0.17564,0,0
19960819,0.17593,0.17593,0.17593,0.17593,0,0
19960820,0.17613,0.17613,0.17613,0.17613,0,0
19960821,0.17696,0.17696,0.17696,0.17696,0,0
19960822,0.17575,0.17575,0.17575,0.17575,0,0
19960823,0.17659,0.17659,0.17659,0.17659,0,0
19960826,0.17784,0.17784,0.17784,0.17784,0,0
19960827,0.17803,0.17803,0.17803,0.17803,0,0
19960828,0.17777,0.17777,0.17777,0.17777,0,0
19960829,0.17793,0.17793,0.17793,0.17793,0,0
19960830,0.17722,0.17722,0.17722,0.17722,0,0
19960902,0.17741,0.17741,0.17741,0.17741,0,0
19960903,0.17697,0.17697,0.17697,0.17697,0,0
19960904,0.17713,0.17713,0.17713,0.17713,0,0
19960905,0.17787,0.17787,0.17787,0.17787,0,0
19960906,0.17754,0.17754,0.17754,0.17754,0,0
19960909,0.17722,0.17722,0.17722,0.17722,0,0
19960910,0.17605,0.17605,0.17605,0.17605,0,0
19960911,0.17496,0.17496,0.17496,0.17496,0,0
19960912,0.1749,0.1749,0.1749,0.1749,0,0
19960913,0.17495,0.17495,0.17495,0.17495,0,0
19960916,0.17499,0.17499,0.17499,0.17499,0,0
19960917,0.175,0.175,0.175,0.175,0,0
19960918,0.17498,0.17498,0.17498,0.17498,0,0
19960919,0.17531,0.17531,0.17531,0.17531,0,0
19960920,0.17482,0.17482,0.17482,0.17482,0,0
19960923,0.17501,0.17501,0.17501,0.17501,0,0
19960924,0.17534,0.17534,0.17534,0.17534,0,0
19960925,0.1759,0.1759,0.1759,0.1759,0,0
19960926,0.17428,0.17428,0.17428,0.17428,0,0
19960927,0.17408,0.17408,0.17408,0.17408,0,0
19960930,0.174,0.174,0.174,0.174,0,0
19961001,0.17445,0.17445,0.17445,0.17445,0,0
19961002,0.17442,0.17442,0.17442,0.17442,0,0
19961003,0.17391,0.17391,0.17391,0.17391,0,0
19961004,0.17389,0.17389,0.17389,0.17389,0,0
19961007,0.17429,0.17429,0.17429,0.17429,0,0
19961008,0.1748,0.1748,0.1748,0.1748,0,0
19961009,0.17456,0.17456,0.17456,0.17456,0,0
19961010,0.17465,0.17465,0.17465,0.17465,0,0
19961011,0.17499,0.17499,0.17499,0.17499,0,0
19961014,0.17484,0.17484,0.17484,0.17484,0,0
19961015,0.17368,0.17368,0.17368,0.17368,0,0
19961016,0.17363,0.17363,0.17363,0.17363,0,0
19961017,0.17371,0.17371,0.17371,0.17371,0,0
19961018,0.17347,0.17347,0.17347,0.17347,0,0
19961021,0.17414,0.17414,0.17414,0.17414,0,0
19961022,0.17486,0.17486,0.17486,0.17486,0,0
19961023,0.17599,0.17599,0.17599,0.17599,0,0
19961024,0.17572,0.17572,0.17572,0.17572,0,0
19961025,0.17556,0.17556,0.17556,0.17556,0,0
19961028,0.17597,0.17597,0.17597,0.17597,0,0
19961029,0.17715,0.17715,0.17715,0.17715,0,0
19961030,0.1772,0.1772,0.1772,0.1772,0,0
19961031,0.17671,0.17671,0.17671,0.17671,0,0
19961104,0.17667,0.17667,0.17667,0.17667,0,0
19961105,0.17664,0.17664,0.17664,0.17664,0,0
19961106,0.17613,0.17613,0.17613,0.17613,0,0
19961107,0.17763,0.17763,0.17763,0.17763,0,0
19961108,0.17728,0.17728,0.17728,0.17728,0,0
19961112,0.17917,0.17917,0.17917,0.17917,0,0
19961113,0.17786,0.17786,0.17786,0.17786,0,0
19961114,0.17805,0.17805,0.17805,0.17805,0,0
19961115,0.17804,0.17804,0.17804,0.17804,0,0
19961118,0.17808,0.17808,0.17808,0.17808,0,0
19961119,0.17845,0.17845,0.17845,0.17845,0,0
19961120,0.17892,0.17892,0.17892,0.17892,0,0
19961121,0.17856,0.17856,0.17856,0.17856,0,0
19961122,0.17863,0.17863,0.17863,0.17863,0,0
19961125,0.17731,0.17731,0.17731,0.17731,0,0
19961126,0.17604,0.17604,0.17604,0.17604,0,0
19961127,0.17633,0.17633,0.17633,0.17633,0,0
19961128,0.17548,0.17548,0.17548,0.17548,0,0
19961129,0.17529,0.17529,0.17529,0.17529,0,0
19961202,0.1746,0.1746,0.1746,0.1746,0,0
19961203,0.17243,0.17243,0.17243,0.17243,0,0
19961204,0.17295,0.17295,0.17295,0.17295,0,0
19961205,0.17339,0.17339,0.17339,0.17339,0,0
19961206,0.17637,0.17637,0.17637,0.17637,0,0
19961209,0.17403,0.17403,0.17403,0.17403,0,0
19961210,0.17416,0.17416,0.17416,0.17416,0,0
19961211,0.17527,0.17527,0.17527,0.17527,0,0
19961212,0.17512,0.17512,0.17512,0.17512,0,0
19961213,0.17606,0.17606,0.17606,0.17606,0,0
19961216,0.17451,0.17451,0.17451,0.17451,0,0
19961217,0.17549,0.17549,0.17549,0.17549,0,0
19961218,0.17459,0.17459,0.17459,0.17459,0,0
19961219,0.17446,0.17446,0.17446,0.17446,0,0
19961220,0.17417,0.17417,0.17417,0.17417,0,0
19961223,0.17468,0.17468,0.17468,0.17468,0,0
19961224,0.17468,0.17468,0.17468,0.17468,0,0
19961230,0.17445,0.17445,0.17445,0.17445,0,0
19961231,0.17479,0.17479,0.17479,0.17479,0,0
