Date,Open,High,Low,Close,Volume,OpenInt
19960506,1344.18,1344.18,1344.18,1344.18,0,0
19960507,1337.61,1337.61,1337.61,1337.61,0,0
19960508,1333.85,1333.85,1333.85,1333.85,0,0
19960509,1341.75,1341.75,1341.75,1341.75,0,0
19960510,1324.75,1324.75,1324.75,1324.75,0,0
19960513,1328.77,1328.77,1328.77,1328.77,0,0
19960514,1330.82,1330.82,1330.82,1330.82,0,0
19960515,1332.52,1332.52,1332.52,1332.52,0,0
19960516,1333.38,1333.38,1333.38,1333.38,0,0
19960517,1332.25,1332.25,1332.25,1332.25,0,0
19960520,1327.26,1327.26,1327.26,1327.26,0,0
19960521,1328.05,1328.05,1328.05,1328.05,0,0
19960522,1330.92,1330.92,1330.92,1330.92,0,0
19960523,1330.15,1330.15,1330.15,1330.15,0,0
19960524,1328.79,1328.79,1328.79,1328.79,0,0
19960527,1327.72,1327.72,1327.72,1327.72,0,0
19960528,1329.9,1329.9,1329.9,1329.9,0,0
19960529,1327.58,1327.58,1327.58,1327.58,0,0
19960530,1328.47,1328.47,1328.47,1328.47,0,0
19960531,1327.07,1327.07,1327.07,1327.07,0,0
19960603,1327.8,1327.8,1327.8,1327.8,0,0
19960604,1316.98,1316.98,1316.98,1316.98,0,0
19960605,1311.85,1311.85,1311.85,1311.85,0,0
19960606,1309.96,1309.96,1309.96,1309.96,0,0
19960607,1309.11,1309.11,1309.11,1309.11,0,0
19960610,1313.21,1313.21,1313.21,1313.21,0,0
19960611,1304.95,1304.95,1304.95,1304.95,0,0
19960612,1306.1,1306.1,1306.1,1306.1,0,0
19960613,1305.94,1305.94,1305.94,1305.94,0,0
19960614,1304.57,1304.57,1304.57,1304.57,0,0
19960617,1308.82,1308.82,1308.82,1308.82,0,0
19960618,1308.98,1308.98,1308.98,1308.98,0,0
19960619,1305.44,1305.44,1305.44,1305.44,0,0
19960620,1305.41,1305.41,1305.41,1305.41,0,0
19960621,1306.79,1306.79,1306.79,1306.79,0,0
19960624,1308.79,1308.79,1308.79,1308.79,0,0
19960625,1303.74,1303.74,1303.74,1303.74,0,0
19960626,1302.97,1302.97,1302.97,1302.97,0,0
19960627,1296.47,1296.47,1296.47,1296.47,0,0
19960628,1292.58,1292.58,1292.58,1292.58,0,0
19960701,1297.87,1297.87,1297.87,1297.87,0,0
19960702,1296.29,1296.29,1296.29,1296.29,0,0
19960703,1297.34,1297.34,1297.34,1297.34,0,0
19960704,1294.17,1294.17,1294.17,1294.17,0,0
19960705,1296.64,1296.64,1296.64,1296.64,0,0
19960708,1295.38,1295.38,1295.38,1295.38,0,0
19960709,1299.64,1299.64,1299.64,1299.64,0,0
19960710,1297.93,1297.93,1297.93,1297.93,0,0
19960711,1302.46,1302.46,1302.46,1302.46,0,0
19960712,1301.88,1301.88,1301.88,1301.88,0,0
19960715,1300.69,1300.69,1300.69,1300.69,0,0
19960716,1307.1,1307.1,1307.1,1307.1,0,0
19960717,1302.4,1302.4,1302.4,1302.4,0,0
19960718,1302.74,1302.74,1302.74,1302.74,0,0
19960719,1307.5,1307.5,1307.5,1307.5,0,0
19960722,1303.91,1303.91,1303.91,1303.91,0,0
19960723,1304.35,1304.35,1304.35,1304.35,0,0
19960724,1309.34,1309.34,1309.34,1309.34,0,0
19960725,1308.05,1308.05,1308.05,1308.05,0,0
19960726,1309.24,1309.24,1309.24,1309.24,0,0
19960729,1303.34,1303.34,1303.34,1303.34,0,0
19960730,1306.82,1306.82,1306.82,1306.82,0,0
19960731,1315.29,1315.29,1315.29,1315.29,0,0
19960801,1313.32,1313.32,1313.32,1313.32,0,0
19960802,1312.7,1312.7,1312.7,1312.7,0,0
19960805,1321.95,1321.95,1321.95,1321.95,0,0
19960806,1319.09,1319.09,1319.09,1319.09,0,0
19960807,1319.27,1319.27,1319.27,1319.27,0,0
19960808,1319.35,1319.35,1319.35,1319.35,0,0
19960809,1316.56,1316.56,1316.56,1316.56,0,0
19960812,1316.38,1316.38,1316.38,1316.38,0,0
19960813,1313.4,1313.4,1313.4,1313.4,0,0
19960814,1309.67,1309.67,1309.67,1309.67,0,0
19960815,1311.27,1311.27,1311.27,1311.27,0,0
19960816,1308.47,1308.47,1308.47,1308.47,0,0
19960819,1313.46,1313.46,1313.46,1313.46,0,0
19960820,1314.65,1314.65,1314.65,1314.65,0,0
19960821,1311.13,1311.13,1311.13,1311.13,0,0
19960822,1313.45,1313.45,1313.45,1313.45,0,0
19960823,1314.58,1314.58,1314.58,1314.58,0,0
19960826,1322.79,1322.79,1322.79,1322.79,0,0
19960827,1319.83,1319.83,1319.83,1319.83,0,0
19960828,1319.8,1319.8,1319.8,1319.8,0,0
19960829,1315.51,1315.51,1315.51,1315.51,0,0
19960830,1311.03,1311.03,1311.03,1311.03,0,0
19960902,1312.72,1312.72,1312.72,1312.72,0,0
19960903,1312.63,1312.63,1312.63,1312.63,0,0
19960904,1308.37,1308.37,1308.37,1308.37,0,0
19960905,1308.28,1308.28,1308.28,1308.28,0,0
19960906,1304.99,1304.99,1304.99,1304.99,0,0
19960909,1300.72,1300.72,1300.72,1300.72,0,0
19960910,1303.16,1303.16,1303.16,1303.16,0,0
19960911,1300.43,1300.43,1300.43,1300.43,0,0
19960912,1298.04,1298.04,1298.04,1298.04,0,0
19960913,1299.86,1299.86,1299.86,1299.86,0,0
19960916,1300.16,1300.16,1300.16,1300.16,0,0
19960917,1300.6,1300.6,1300.6,1300.6,0,0
19960918,1300.67,1300.67,1300.67,1300.67,0,0
19960919,1299.06,1299.06,1299.06,1299.06,0,0
19960920,1296.19,1296.19,1296.19,1296.19,0,0
19960923,1295.93,1295.93,1295.93,1295.93,0,0
19960924,1300.56,1300.56,1300.56,1300.56,0,0
19960925,1298.01,1298.01,1298.01,1298.01,0,0
19960926,1293.7,1293.7,1293.7,1293.7,0,0
19960927,1292.75,1292.75,1292.75,1292.75,0,0
19960930,1284.5,1284.5,1284.5,1284.5,0,0
19961001,1286.64,1286.64,1286.64,1286.64,0,0
19961002,1289.74,1289.74,1289.74,1289.74,0,0
19961003,1289.33,1289.33,1289.33,1289.33,0,0
19961004,1289.51,1289.51,1289.51,1289.51,0,0
19961007,1293,1293,1293,1293,0,0
19961008,1292.75,1292.75,1292.75,1292.75,0,0
19961009,1294.37,1294.37,1294.37,1294.37,0,0
19961010,1297.95,1297.95,1297.95,1297.95,0,0
19961011,1294.49,1294.49,1294.49,1294.49,0,0
19961014,1295.52,1295.52,1295.52,1295.52,0,0
19961015,1294.3,1294.3,1294.3,1294.3,0,0
19961016,1295.91,1295.91,1295.91,1295.91,0,0
19961017,1292.46,1292.46,1292.46,1292.46,0,0
19961018,1289.46,1289.46,1289.46,1289.46,0,0
19961021,1295.33,1295.33,1295.33,1295.33,0,0
19961022,1303.96,1303.96,1303.96,1303.96,0,0
19961023,1303.2,1303.2,1303.2,1303.2,0,0
19961024,1300.49,1300.49,1300.49,1300.49,0,0
19961025,1299.44,1299.44,1299.44,1299.44,0,0
19961028,1300.66,1300.66,1300.66,1300.66,0,0
19961029,1292.61,1292.61,1292.61,1292.61,0,0
19961030,1291.5,1291.5,1291.5,1291.5,0,0
19961031,1283.78,1283.78,1283.78,1283.78,0,0
19961101,1282.69,1282.69,1282.69,1282.69,0,0
19961104,1285.96,1285.96,1285.96,1285.96,0,0
19961105,1287.37,1287.37,1287.37,1287.37,0,0
19961106,1285.15,1285.15,1285.15,1285.15,0,0
19961107,1292.79,1292.79,1292.79,1292.79,0,0
19961108,1288.67,1288.67,1288.67,1288.67,0,0
19961112,1294.99,1294.99,1294.99,1294.99,0,0
19961113,1300.4,1300.4,1300.4,1300.4,0,0
19961114,1298.04,1298.04,1298.04,1298.04,0,0
19961115,1288.94,1288.94,1288.94,1288.94,0,0
19961118,1286.24,1286.24,1286.24,1286.24,0,0
19961119,1282.41,1282.41,1282.41,1282.41,0,0
19961120,1286.94,1286.94,1286.94,1286.94,0,0
19961121,1276.95,1276.95,1276.95,1276.95,0,0
19961122,1280.52,1280.52,1280.52,1280.52,0,0
19961125,1273.38,1273.38,1273.38,1273.38,0,0
19961126,1268.2,1268.2,1268.2,1268.2,0,0
19961127,1268.63,1268.63,1268.63,1268.63,0,0
19961128,1264.48,1264.48,1264.48,1264.48,0,0
19961129,1261.74,1261.74,1261.74,1261.74,0,0
19961202,1258.75,1258.75,1258.75,1258.75,0,0
19961203,1248.84,1248.84,1248.84,1248.84,0,0
19961204,1255.84,1255.84,1255.84,1255.84,0,0
19961205,1257.23,1257.23,1257.23,1257.23,0,0
19961206,1249.72,1249.72,1249.72,1249.72,0,0
19961209,1252.02,1252.02,1252.02,1252.02,0,0
19961210,1251.14,1251.14,1251.14,1251.14,0,0
19961211,1251.72,1251.72,1251.72,1251.72,0,0
19961212,1251.98,1251.98,1251.98,1251.98,0,0
19961213,1251.99,1251.99,1251.99,1251.99,0,0
19961216,1249.88,1249.88,1249.88,1249.88,0,0
19961217,1250.94,1250.94,1250.94,1250.94,0,0
19961218,1253.03,1253.03,1253.03,1253.03,0,0
19961219,1252.6,1252.6,1252.6,1252.6,0,0
19961220,1253.92,1253.92,1253.92,1253.92,0,0
19961223,1252,1252,1252,1252,0,0
19961224,1251.49,1251.49,1251.49,1251.49,0,0
19961227,1254.35,1254.35,1254.35,1254.35,0,0
19961230,1254.36,1254.36,1254.36,1254.36,0,0
19961231,1251.12,1251.12,1251.12,1251.12,0,0
19970102,1241.87,1241.87,1241.87,1241.87,0,0
19970103,1227.76,1227.76,1227.76,1227.76,0,0
19970106,1213.69,1213.69,1213.69,1213.69,0,0
19970107,1216.57,1216.57,1216.57,1216.57,0,0
19970108,1205.6,1205.6,1205.6,1205.6,0,0
19970109,1211.98,1211.98,1211.98,1211.98,0,0
19970110,1218.8,1218.8,1218.8,1218.8,0,0
19970113,1220.01,1220.01,1220.01,1220.01,0,0
19970114,1199.6,1199.6,1199.6,1199.6,0,0
19970115,1196.99,1196.99,1196.99,1196.99,0,0
19970116,1201.56,1201.56,1201.56,1201.56,0,0
19970117,1206.42,1206.42,1206.42,1206.42,0,0
19970120,1200.63,1200.63,1200.63,1200.63,0,0
19970121,1197.9,1197.9,1197.9,1197.9,0,0
19970122,1190.84,1190.84,1190.84,1190.84,0,0
19970123,1194.23,1194.23,1194.23,1194.23,0,0
19970124,1197.41,1197.41,1197.41,1197.41,0,0
19970127,1210.55,1210.55,1210.55,1210.55,0,0
19970128,1199.82,1199.82,1199.82,1199.82,0,0
19970129,1191.7,1191.7,1191.7,1191.7,0,0
19970130,1173.33,1173.33,1173.33,1173.33,0,0
19970131,1167.95,1167.95,1167.95,1167.95,0,0
19970203,1177.2,1177.2,1177.2,1177.2,0,0
19970204,1169.43,1169.43,1169.43,1169.43,0,0
19970205,1168.67,1168.67,1168.67,1168.67,0,0
19970206,1163.93,1163.93,1163.93,1163.93,0,0
19970207,1155.44,1155.44,1155.44,1155.44,0,0
19970210,1159.34,1159.34,1159.34,1159.34,0,0
19970211,1154.16,1154.16,1154.16,1154.16,0,0
19970212,1164.2,1164.2,1164.2,1164.2,0,0
19970213,1165.39,1165.39,1165.39,1165.39,0,0
19970214,1161.98,1161.98,1161.98,1161.98,0,0
19970217,1165.46,1165.46,1165.46,1165.46,0,0
19970218,1170.7,1170.7,1170.7,1170.7,0,0
19970219,1172.45,1172.45,1172.45,1172.45,0,0
19970220,1188.21,1188.21,1188.21,1188.21,0,0
19970221,1193.07,1193.07,1193.07,1193.07,0,0
19970224,1196.3,1196.3,1196.3,1196.3,0,0
19970225,1201.02,1201.02,1201.02,1201.02,0,0
19970226,1200.3,1200.3,1200.3,1200.3,0,0
19970227,1215.65,1215.65,1215.65,1215.65,0,0
19970228,1229.73,1229.73,1229.73,1229.73,0,0
19970303,1227.53,1227.53,1227.53,1227.53,0,0
19970304,1214.04,1214.04,1214.04,1214.04,0,0
19970305,1196.21,1196.21,1196.21,1196.21,0,0
19970306,1192.2,1192.2,1192.2,1192.2,0,0
19970307,1181.68,1181.68,1181.68,1181.68,0,0
19970310,1191.29,1191.29,1191.29,1191.29,0,0
19970311,1197.39,1197.39,1197.39,1197.39,0,0
19970312,1188.04,1188.04,1188.04,1188.04,0,0
19970313,1196.82,1196.82,1196.82,1196.82,0,0
19970314,1195.59,1195.59,1195.59,1195.59,0,0
19970317,1176.86,1176.86,1176.86,1176.86,0,0
19970318,1180.16,1180.16,1180.16,1180.16,0,0
19970319,1192.26,1192.26,1192.26,1192.26,0,0
19970320,1190.58,1190.58,1190.58,1190.58,0,0
19970321,1195.34,1195.34,1195.34,1195.34,0,0
19970324,1186.36,1186.36,1186.36,1186.36,0,0
19970325,1181.98,1181.98,1181.98,1181.98,0,0
19970326,1188.42,1188.42,1188.42,1188.42,0,0
19970327,1179.96,1179.96,1179.96,1179.96,0,0
19970328,1181.4,1181.4,1181.4,1181.4,0,0
19970401,1193.69,1193.69,1193.69,1193.69,0,0
19970402,1183.46,1183.46,1183.46,1183.46,0,0
19970403,1182.21,1182.21,1182.21,1182.21,0,0
19970404,1182.41,1182.41,1182.41,1182.41,0,0
19970407,1180.24,1180.24,1180.24,1180.24,0,0
19970408,1181.32,1181.32,1181.32,1181.32,0,0
19970409,1179.66,1179.66,1179.66,1179.66,0,0
19970410,1178.75,1178.75,1178.75,1178.75,0,0
19970411,1175.84,1175.84,1175.84,1175.84,0,0
19970414,1174.92,1174.92,1174.92,1174.92,0,0
19970415,1158.03,1158.03,1158.03,1158.03,0,0
19970416,1155.5,1155.5,1155.5,1155.5,0,0
19970417,1159.97,1159.97,1159.97,1159.97,0,0
19970418,1155.43,1155.43,1155.43,1155.43,0,0
19970421,1162.82,1162.82,1162.82,1162.82,0,0
19970422,1156.44,1156.44,1156.44,1156.44,0,0
19970423,1154.63,1154.63,1154.63,1154.63,0,0
19970424,1154.73,1154.73,1154.73,1154.73,0,0
19970425,1159.53,1159.53,1159.53,1159.53,0,0
19970428,1150.97,1150.97,1150.97,1150.97,0,0
19970429,1150.51,1150.51,1150.51,1150.51,0,0
19970430,1150.07,1150.07,1150.07,1150.07,0,0
19970502,1153.15,1153.15,1153.15,1153.15,0,0
19970505,1162.04,1162.04,1162.04,1162.04,0,0
19970506,1152.88,1152.88,1152.88,1152.88,0,0
19970507,1156.21,1156.21,1156.21,1156.21,0,0
19970508,1164.1,1164.1,1164.1,1164.1,0,0
19970509,1179.55,1179.55,1179.55,1179.55,0,0
19970512,1176.77,1176.77,1176.77,1176.77,0,0
19970513,1185.15,1185.15,1185.15,1185.15,0,0
19970514,1177.69,1177.69,1177.69,1177.69,0,0
19970515,1176.6,1176.6,1176.6,1176.6,0,0
19970516,1166.11,1166.11,1166.11,1166.11,0,0
19970519,1157.87,1157.87,1157.87,1157.87,0,0
19970520,1162.72,1162.72,1162.72,1162.72,0,0
19970521,1160.07,1160.07,1160.07,1160.07,0,0
19970522,1161.71,1161.71,1161.71,1161.71,0,0
19970523,1160.92,1160.92,1160.92,1160.92,0,0
19970526,1163.18,1163.18,1163.18,1163.18,0,0
19970527,1164.74,1164.74,1164.74,1164.74,0,0
19970528,1166.6,1166.6,1166.6,1166.6,0,0
19970530,1168.67,1168.67,1168.67,1168.67,0,0
19970602,1165.91,1165.91,1165.91,1165.91,0,0
19970603,1163.76,1163.76,1163.76,1163.76,0,0
19970604,1157.95,1157.95,1157.95,1157.95,0,0
19970605,1160.58,1160.58,1160.58,1160.58,0,0
19970609,1164.31,1164.31,1164.31,1164.31,0,0
19970610,1164.2,1164.2,1164.2,1164.2,0,0
19970611,1166.51,1166.51,1166.51,1166.51,0,0
19970612,1160.05,1160.05,1160.05,1160.05,0,0
19970613,1157.59,1157.59,1157.59,1157.59,0,0
19970616,1158.07,1158.07,1158.07,1158.07,0,0
19970617,1157.91,1157.91,1157.91,1157.91,0,0
19970618,1152.89,1152.89,1152.89,1152.89,0,0
19970619,1148.73,1148.73,1148.73,1148.73,0,0
19970620,1144.52,1144.52,1144.52,1144.52,0,0
19970623,1149.61,1149.61,1149.61,1149.61,0,0
19970624,1144.99,1144.99,1144.99,1144.99,0,0
19970625,1143.95,1143.95,1143.95,1143.95,0,0
19970626,1146.44,1146.44,1146.44,1146.44,0,0
19970627,1135.07,1135.07,1135.07,1135.07,0,0
19970630,1134.57,1134.57,1134.57,1134.57,0,0
19970701,1135.26,1135.26,1135.26,1135.26,0,0
19970702,1123.1,1123.1,1123.1,1123.1,0,0
19970703,1101.24,1101.24,1101.24,1101.24,0,0
19970704,1101.02,1101.02,1101.02,1101.02,0,0
19970707,1079.11,1079.11,1079.11,1079.11,0,0
19970708,1084.97,1084.97,1084.97,1084.97,0,0
19970709,1077.85,1077.85,1077.85,1077.85,0,0
19970710,1082.71,1082.71,1082.71,1082.71,0,0
19970711,1088.84,1088.84,1088.84,1088.84,0,0
19970714,1082.01,1082.01,1082.01,1082.01,0,0
19970715,1075.71,1075.71,1075.71,1075.71,0,0
19970716,1077.32,1077.32,1077.32,1077.32,0,0
19970717,1097.75,1097.75,1097.75,1097.75,0,0
19970718,1106.4,1106.4,1106.4,1106.4,0,0
19970721,1104.44,1104.44,1104.44,1104.44,0,0
19970722,1101.47,1101.47,1101.47,1101.47,0,0
19970723,1091.8,1091.8,1091.8,1091.8,0,0
19970724,1099.29,1099.29,1099.29,1099.29,0,0
19970725,1104.84,1104.84,1104.84,1104.84,0,0
19970728,1109.67,1109.67,1109.67,1109.67,0,0
19970729,1105.72,1105.72,1105.72,1105.72,0,0
19970730,1105.77,1105.77,1105.77,1105.77,0,0
19970731,1100.76,1100.76,1100.76,1100.76,0,0
19970801,1101.3,1101.3,1101.3,1101.3,0,0
19970804,1098.36,1098.36,1098.36,1098.36,0,0
19970805,1079.6,1079.6,1079.6,1079.6,0,0
19970806,1081.5,1081.5,1081.5,1081.5,0,0
19970807,1090.84,1090.84,1090.84,1090.84,0,0
19970808,1104.7,1104.7,1104.7,1104.7,0,0
19970811,1115.02,1115.02,1115.02,1115.02,0,0
19970812,1109.39,1109.39,1109.39,1109.39,0,0
19970813,1111.78,1111.78,1111.78,1111.78,0,0
19970814,1102.4,1102.4,1102.4,1102.4,0,0
19970818,1089.96,1089.96,1089.96,1089.96,0,0
19970819,1097.79,1097.79,1097.79,1097.79,0,0
19970820,1090.07,1090.07,1090.07,1090.07,0,0
19970821,1097.26,1097.26,1097.26,1097.26,0,0
19970825,1102.61,1102.61,1102.61,1102.61,0,0
19970826,1105.52,1105.52,1105.52,1105.52,0,0
19970827,1105.68,1105.68,1105.68,1105.68,0,0
19970828,1099.84,1099.84,1099.84,1099.84,0,0
19970829,1100.81,1100.81,1100.81,1100.81,0,0
19970901,1102.84,1102.84,1102.84,1102.84,0,0
19970902,1095.63,1095.63,1095.63,1095.63,0,0
19970903,1093.82,1093.82,1093.82,1093.82,0,0
19970904,1091.56,1091.56,1091.56,1091.56,0,0
19970905,1095.28,1095.28,1095.28,1095.28,0,0
19970908,1090.01,1090.01,1090.01,1090.01,0,0
19970909,1089.18,1089.18,1089.18,1089.18,0,0
19970910,1089.02,1089.02,1089.02,1089.02,0,0
19970911,1099.87,1099.87,1099.87,1099.87,0,0
19970912,1098.77,1098.77,1098.77,1098.77,0,0
19970915,1094.43,1094.43,1094.43,1094.43,0,0
19970916,1089.39,1089.39,1089.39,1089.39,0,0
19970917,1088.22,1088.22,1088.22,1088.22,0,0
19970918,1090.35,1090.35,1090.35,1090.35,0,0
19970919,1091.19,1091.19,1091.19,1091.19,0,0
19970922,1090.33,1090.33,1090.33,1090.33,0,0
19970923,1091.3,1091.3,1091.3,1091.3,0,0
19970924,1099.66,1099.66,1099.66,1099.66,0,0
19970925,1111.66,1111.66,1111.66,1111.66,0,0
19970926,1110.54,1110.54,1110.54,1110.54,0,0
19970929,1111.97,1111.97,1111.97,1111.97,0,0
19970930,1132.73,1132.73,1132.73,1132.73,0,0
19971001,1135.38,1135.38,1135.38,1135.38,0,0
19971002,1126.61,1126.61,1126.61,1126.61,0,0
19971003,1138.51,1138.51,1138.51,1138.51,0,0
19971006,1130.29,1130.29,1130.29,1130.29,0,0
19971007,1125.82,1125.82,1125.82,1125.82,0,0
19971008,1132.7,1132.7,1132.7,1132.7,0,0
19971009,1108.33,1108.33,1108.33,1108.33,0,0
19971010,1120.73,1120.73,1120.73,1120.73,0,0
19971013,1115.72,1115.72,1115.72,1115.72,0,0
19971014,1115.18,1115.18,1115.18,1115.18,0,0
19971015,1110.91,1110.91,1110.91,1110.91,0,0
19971016,1107.26,1107.26,1107.26,1107.26,0,0
19971017,1104.82,1104.82,1104.82,1104.82,0,0
19971020,1100.1,1100.1,1100.1,1100.1,0,0
19971021,1094.52,1094.52,1094.52,1094.52,0,0
19971022,1095.55,1095.55,1095.55,1095.55,0,0
19971023,1100.33,1100.33,1100.33,1100.33,0,0
19971024,1054.26,1054.26,1054.26,1054.26,0,0
19971027,1056.53,1056.53,1056.53,1056.53,0,0
19971028,1068.96,1068.96,1068.96,1068.96,0,0
19971029,1067.36,1067.36,1067.36,1067.36,0,0
19971030,1073.06,1073.06,1073.06,1073.06,0,0
19971031,1059.2,1059.2,1059.2,1059.2,0,0
19971103,1062.96,1062.96,1062.96,1062.96,0,0
