Date,Open,High,Low,Close,Volume,OpenInt
19961104,0.41424,0.41424,0.41424,0.41424,0,0
19961105,0.41534,0.41534,0.41534,0.41534,0,0
19961106,0.41458,0.41458,0.41458,0.41458,0,0
19961107,0.412,0.412,0.412,0.412,0,0
19961108,0.41184,0.41184,0.41184,0.41184,0,0
19961112,0.41268,0.41268,0.41268,0.41268,0,0
19961113,0.41346,0.41346,0.41346,0.41346,0,0
19961114,0.41217,0.41217,0.41217,0.41217,0,0
19961115,0.41197,0.41197,0.41197,0.41197,0,0
19961118,0.41225,0.41225,0.41225,0.41225,0,0
19961119,0.41307,0.41307,0.41307,0.41307,0,0
19961120,0.41281,0.41281,0.41281,0.41281,0,0
19961121,0.41278,0.41278,0.41278,0.41278,0,0
19961122,0.41278,0.41278,0.41278,0.41278,0,0
19961125,0.41303,0.41303,0.41303,0.41303,0,0
19961126,0.41296,0.41296,0.41296,0.41296,0,0
19961127,0.41294,0.41294,0.41294,0.41294,0,0
19961128,0.41287,0.41287,0.41287,0.41287,0,0
19961129,0.41295,0.41295,0.41295,0.41295,0,0
19961202,0.41257,0.41257,0.41257,0.41257,0,0
19961203,0.41301,0.41301,0.41301,0.41301,0,0
19961204,0.41298,0.41298,0.41298,0.41298,0,0
19961205,0.41239,0.41239,0.41239,0.41239,0,0
19961206,0.41235,0.41235,0.41235,0.41235,0,0
19961209,0.41278,0.41278,0.41278,0.41278,0,0
19961210,0.41192,0.41192,0.41192,0.41192,0,0
19961211,0.41196,0.41196,0.41196,0.41196,0,0
19961212,0.41167,0.41167,0.41167,0.41167,0,0
19961213,0.41196,0.41196,0.41196,0.41196,0,0
19961216,0.41233,0.41233,0.41233,0.41233,0,0
19961217,0.41232,0.41232,0.41232,0.41232,0,0
19961218,0.41216,0.41216,0.41216,0.41216,0,0
19961219,0.41194,0.41194,0.41194,0.41194,0,0
19961220,0.41203,0.41203,0.41203,0.41203,0,0
19961223,0.41225,0.41225,0.41225,0.41225,0,0
19961224,0.41226,0.41226,0.41226,0.41226,0,0
19961227,0.41258,0.41258,0.41258,0.41258,0,0
19961230,0.41233,0.41233,0.41233,0.41233,0,0
19961231,0.41288,0.41288,0.41288,0.41288,0,0
19970102,0.41198,0.41198,0.41198,0.41198,0,0
19970103,0.41318,0.41318,0.41318,0.41318,0,0
19970106,0.41469,0.41469,0.41469,0.41469,0,0
19970107,0.41376,0.41376,0.41376,0.41376,0,0
19970108,0.41453,0.41453,0.41453,0.41453,0,0
19970109,0.41419,0.41419,0.41419,0.41419,0,0
19970110,0.41381,0.41381,0.41381,0.41381,0,0
19970113,0.41292,0.41292,0.41292,0.41292,0,0
19970114,0.41369,0.41369,0.41369,0.41369,0,0
19970115,0.41351,0.41351,0.41351,0.41351,0,0
19970116,0.41343,0.41343,0.41343,0.41343,0,0
19970117,0.41395,0.41395,0.41395,0.41395,0,0
19970120,0.41434,0.41434,0.41434,0.41434,0,0
19970121,0.41462,0.41462,0.41462,0.41462,0,0
19970122,0.41479,0.41479,0.41479,0.41479,0,0
19970123,0.41486,0.41486,0.41486,0.41486,0,0
19970124,0.41462,0.41462,0.41462,0.41462,0,0
19970127,0.41435,0.41435,0.41435,0.41435,0,0
19970128,0.41491,0.41491,0.41491,0.41491,0,0
19970129,0.41418,0.41418,0.41418,0.41418,0,0
19970130,0.41444,0.41444,0.41444,0.41444,0,0
19970131,0.41429,0.41429,0.41429,0.41429,0,0
19970203,0.41456,0.41456,0.41456,0.41456,0,0
19970204,0.41495,0.41495,0.41495,0.41495,0,0
19970205,0.41629,0.41629,0.41629,0.41629,0,0
19970206,0.41637,0.41637,0.41637,0.41637,0,0
19970207,0.41671,0.41671,0.41671,0.41671,0,0
19970210,0.41498,0.41498,0.41498,0.41498,0,0
19970211,0.41709,0.41709,0.41709,0.41709,0,0
19970212,0.41734,0.41734,0.41734,0.41734,0,0
19970213,0.41802,0.41802,0.41802,0.41802,0,0
19970214,0.41757,0.41757,0.41757,0.41757,0,0
19970217,0.41858,0.41858,0.41858,0.41858,0,0
19970218,0.42067,0.42067,0.42067,0.42067,0,0
19970219,0.42155,0.42155,0.42155,0.42155,0,0
19970220,0.42031,0.42031,0.42031,0.42031,0,0
19970221,0.42018,0.42018,0.42018,0.42018,0,0
19970224,0.41923,0.41923,0.41923,0.41923,0,0
19970225,0.41998,0.41998,0.41998,0.41998,0,0
19970226,0.4212,0.4212,0.4212,0.4212,0,0
19970227,0.42099,0.42099,0.42099,0.42099,0,0
19970228,0.42109,0.42109,0.42109,0.42109,0,0
19970303,0.42074,0.42074,0.42074,0.42074,0,0
19970304,0.42147,0.42147,0.42147,0.42147,0,0
19970305,0.4209,0.4209,0.4209,0.4209,0,0
19970306,0.42207,0.42207,0.42207,0.42207,0,0
19970307,0.42326,0.42326,0.42326,0.42326,0,0
19970310,0.4229,0.4229,0.4229,0.4229,0,0
19970311,0.42309,0.42309,0.42309,0.42309,0,0
19970312,0.4242,0.4242,0.4242,0.4242,0,0
19970313,0.42335,0.42335,0.42335,0.42335,0,0
19970314,0.42335,0.42335,0.42335,0.42335,0,0
19970317,0.4234,0.4234,0.4234,0.4234,0,0
19970318,0.42417,0.42417,0.42417,0.42417,0,0
19970319,0.42507,0.42507,0.42507,0.42507,0,0
19970320,0.42679,0.42679,0.42679,0.42679,0,0
19970321,0.4267,0.4267,0.4267,0.4267,0,0
19970324,0.42455,0.42455,0.42455,0.42455,0,0
19970325,0.42521,0.42521,0.42521,0.42521,0,0
19970326,0.42804,0.42804,0.42804,0.42804,0,0
19970327,0.42683,0.42683,0.42683,0.42683,0,0
19970328,0.42683,0.42683,0.42683,0.42683,0,0
19970401,0.42438,0.42438,0.42438,0.42438,0,0
19970402,0.42429,0.42429,0.42429,0.42429,0,0
19970403,0.42276,0.42276,0.42276,0.42276,0,0
19970404,0.42383,0.42383,0.42383,0.42383,0,0
19970407,0.425,0.425,0.425,0.425,0,0
19970408,0.42487,0.42487,0.42487,0.42487,0,0
19970409,0.4253,0.4253,0.4253,0.4253,0,0
19970410,0.42422,0.42422,0.42422,0.42422,0,0
19970411,0.42456,0.42456,0.42456,0.42456,0,0
19970414,0.42534,0.42534,0.42534,0.42534,0,0
19970415,0.42564,0.42564,0.42564,0.42564,0,0
19970416,0.42548,0.42548,0.42548,0.42548,0,0
19970417,0.42551,0.42551,0.42551,0.42551,0,0
19970418,0.42522,0.42522,0.42522,0.42522,0,0
19970421,0.42474,0.42474,0.42474,0.42474,0,0
19970422,0.42637,0.42637,0.42637,0.42637,0,0
19970423,0.42616,0.42616,0.42616,0.42616,0,0
19970424,0.42563,0.42563,0.42563,0.42563,0,0
19970425,0.42562,0.42562,0.42562,0.42562,0,0
19970428,0.4261,0.4261,0.4261,0.4261,0,0
19970429,0.42649,0.42649,0.42649,0.42649,0,0
19970430,0.42704,0.42704,0.42704,0.42704,0,0
19970502,0.42694,0.42694,0.42694,0.42694,0,0
19970505,0.42623,0.42623,0.42623,0.42623,0,0
19970506,0.42641,0.42641,0.42641,0.42641,0,0
19970507,0.42641,0.42641,0.42641,0.42641,0,0
19970508,0.42613,0.42613,0.42613,0.42613,0,0
19970509,0.42465,0.42465,0.42465,0.42465,0,0
19970512,0.42365,0.42365,0.42365,0.42365,0,0
19970513,0.42355,0.42355,0.42355,0.42355,0,0
19970514,0.42355,0.42355,0.42355,0.42355,0,0
19970515,0.4215,0.4215,0.4215,0.4215,0,0
19970516,0.42239,0.42239,0.42239,0.42239,0,0
19970519,0.42237,0.42237,0.42237,0.42237,0,0
19970520,0.42207,0.42207,0.42207,0.42207,0,0
19970521,0.42249,0.42249,0.42249,0.42249,0,0
19970522,0.42211,0.42211,0.42211,0.42211,0,0
19970523,0.4219,0.4219,0.4219,0.4219,0,0
19970526,0.42202,0.42202,0.42202,0.42202,0,0
19970527,0.4221,0.4221,0.4221,0.4221,0,0
19970528,0.42199,0.42199,0.42199,0.42199,0,0
19970530,0.42157,0.42157,0.42157,0.42157,0,0
19970602,0.42217,0.42217,0.42217,0.42217,0,0
19970603,0.42237,0.42237,0.42237,0.42237,0,0
19970604,0.42165,0.42165,0.42165,0.42165,0,0
19970605,0.42144,0.42144,0.42144,0.42144,0,0
19970606,0.4214,0.4214,0.4214,0.4214,0,0
19970609,0.41868,0.41868,0.41868,0.41868,0,0
19970610,0.41932,0.41932,0.41932,0.41932,0,0
19970611,0.41857,0.41857,0.41857,0.41857,0,0
19970612,0.42008,0.42008,0.42008,0.42008,0,0
19970613,0.4213,0.4213,0.4213,0.4213,0,0
19970616,0.4211,0.4211,0.4211,0.4211,0,0
19970617,0.42069,0.42069,0.42069,0.42069,0,0
19970618,0.42022,0.42022,0.42022,0.42022,0,0
19970619,0.42073,0.42073,0.42073,0.42073,0,0
19970620,0.4211,0.4211,0.4211,0.4211,0,0
19970623,0.42173,0.42173,0.42173,0.42173,0,0
19970624,0.42181,0.42181,0.42181,0.42181,0,0
19970625,0.42058,0.42058,0.42058,0.42058,0,0
19970626,0.42095,0.42095,0.42095,0.42095,0,0
19970627,0.42103,0.42103,0.42103,0.42103,0,0
19970630,0.42072,0.42072,0.42072,0.42072,0,0
19970701,0.42072,0.42072,0.42072,0.42072,0,0
19970702,0.42212,0.42212,0.42212,0.42212,0,0
19970703,0.42187,0.42187,0.42187,0.42187,0,0
19970704,0.42383,0.42383,0.42383,0.42383,0,0
19970707,0.42364,0.42364,0.42364,0.42364,0,0
19970708,0.4245,0.4245,0.4245,0.4245,0,0
19970709,0.42399,0.42399,0.42399,0.42399,0,0
19970710,0.42197,0.42197,0.42197,0.42197,0,0
19970711,0.42436,0.42436,0.42436,0.42436,0,0
19970714,0.42579,0.42579,0.42579,0.42579,0,0
19970715,0.4261,0.4261,0.4261,0.4261,0,0
19970716,0.42782,0.42782,0.42782,0.42782,0,0
19970717,0.43042,0.43042,0.43042,0.43042,0,0
19970718,0.43293,0.43293,0.43293,0.43293,0,0
19970721,0.43236,0.43236,0.43236,0.43236,0,0
19970722,0.43218,0.43218,0.43218,0.43218,0,0
19970723,0.43241,0.43241,0.43241,0.43241,0,0
19970724,0.43498,0.43498,0.43498,0.43498,0,0
19970725,0.43387,0.43387,0.43387,0.43387,0,0
19970728,0.43248,0.43248,0.43248,0.43248,0,0
19970729,0.4312,0.4312,0.4312,0.4312,0,0
19970730,0.43272,0.43272,0.43272,0.43272,0,0
19970731,0.43379,0.43379,0.43379,0.43379,0,0
19970801,0.43473,0.43473,0.43473,0.43473,0,0
19970804,0.43473,0.43473,0.43473,0.43473,0,0
19970805,0.43488,0.43488,0.43488,0.43488,0,0
19970806,0.43461,0.43461,0.43461,0.43461,0,0
19970807,0.43452,0.43452,0.43452,0.43452,0,0
19970808,0.43612,0.43612,0.43612,0.43612,0,0
19970811,0.43736,0.43736,0.43736,0.43736,0,0
19970812,0.44475,0.44475,0.44475,0.44475,0,0
19970813,0.44401,0.44401,0.44401,0.44401,0,0
19970814,0.44794,0.44794,0.44794,0.44794,0,0
19970818,0.44717,0.44717,0.44717,0.44717,0,0
19970819,0.44494,0.44494,0.44494,0.44494,0,0
19970820,0.44353,0.44353,0.44353,0.44353,0,0
19970821,0.44103,0.44103,0.44103,0.44103,0,0
19970822,0.43961,0.43961,0.43961,0.43961,0,0
19970825,0.43975,0.43975,0.43975,0.43975,0,0
19970826,0.44001,0.44001,0.44001,0.44001,0,0
19970827,0.44366,0.44366,0.44366,0.44366,0,0
19970828,0.44913,0.44913,0.44913,0.44913,0,0
19970829,0.44481,0.44481,0.44481,0.44481,0,0
19970901,0.4448,0.4448,0.4448,0.4448,0,0
19970902,0.44639,0.44639,0.44639,0.44639,0,0
19970903,0.44644,0.44644,0.44644,0.44644,0,0
19970904,0.447,0.447,0.447,0.447,0,0
19970905,0.44589,0.44589,0.44589,0.44589,0,0
19970908,0.44445,0.44445,0.44445,0.44445,0,0
19970909,0.4434,0.4434,0.4434,0.4434,0,0
19970910,0.44481,0.44481,0.44481,0.44481,0,0
19970911,0.44505,0.44505,0.44505,0.44505,0,0
19970912,0.44599,0.44599,0.44599,0.44599,0,0
19970915,0.44534,0.44534,0.44534,0.44534,0,0
19970916,0.44449,0.44449,0.44449,0.44449,0,0
19970917,0.44586,0.44586,0.44586,0.44586,0,0
19970918,0.44617,0.44617,0.44617,0.44617,0,0
19970919,0.44644,0.44644,0.44644,0.44644,0,0
19970922,0.45034,0.45034,0.45034,0.45034,0,0
19970923,0.44608,0.44608,0.44608,0.44608,0,0
19970924,0.4451,0.4451,0.4451,0.4451,0,0
19970925,0.44725,0.44725,0.44725,0.44725,0,0
19970926,0.44868,0.44868,0.44868,0.44868,0,0
19970929,0.45118,0.45118,0.45118,0.45118,0,0
19970930,0.45165,0.45165,0.45165,0.45165,0,0
19971001,0.44949,0.44949,0.44949,0.44949,0,0
19971002,0.45089,0.45089,0.45089,0.45089,0,0
19971003,0.45318,0.45318,0.45318,0.45318,0,0
19971006,0.4552,0.4552,0.4552,0.4552,0,0
19971007,0.45859,0.45859,0.45859,0.45859,0,0
19971008,0.45758,0.45758,0.45758,0.45758,0,0
19971009,0.45211,0.45211,0.45211,0.45211,0,0
19971010,0.4521,0.4521,0.4521,0.4521,0,0
19971013,0.4521,0.4521,0.4521,0.4521,0,0
19971014,0.45245,0.45245,0.45245,0.45245,0,0
19971015,0.45515,0.45515,0.45515,0.45515,0,0
19971016,0.45532,0.45532,0.45532,0.45532,0,0
19971017,0.45718,0.45718,0.45718,0.45718,0,0
19971020,0.46047,0.46047,0.46047,0.46047,0,0
19971021,0.46292,0.46292,0.46292,0.46292,0,0
19971022,0.46746,0.46746,0.46746,0.46746,0,0
19971023,0.46343,0.46343,0.46343,0.46343,0,0
19971024,0.46397,0.46397,0.46397,0.46397,0,0
19971027,0.46491,0.46491,0.46491,0.46491,0,0
19971028,0.4638,0.4638,0.4638,0.4638,0,0
19971029,0.46329,0.46329,0.46329,0.46329,0,0
