Date,Open,High,Low,Close,Volume,OpenInt
19951221,1.5539,1.5539,1.5539,1.5539,0,0
19951222,1.5537,1.5537,1.5537,1.5537,0,0
19951227,1.5539,1.5539,1.5539,1.5539,0,0
19951228,1.5737,1.5737,1.5737,1.5737,0,0
19951229,1.5733,1.5733,1.5733,1.5733,0,0
19960102,1.5692,1.5692,1.5692,1.5692,0,0
19960103,1.5719,1.5719,1.5719,1.5719,0,0
19960104,1.5681,1.5681,1.5681,1.5681,0,0
19960105,1.5616,1.5616,1.5616,1.5616,0,0
19960108,1.5627,1.5627,1.5627,1.5627,0,0
19960109,1.5714,1.5714,1.5714,1.5714,0,0
19960110,1.5653,1.5653,1.5653,1.5653,0,0
19960111,1.5697,1.5697,1.5697,1.5697,0,0
19960112,1.5693,1.5693,1.5693,1.5693,0,0
19960115,1.5693,1.5693,1.5693,1.5693,0,0
19960116,1.5637,1.5637,1.5637,1.5637,0,0
19960117,1.5636,1.5636,1.5636,1.5636,0,0
19960118,1.5432,1.5432,1.5432,1.5432,0,0
19960119,1.5427,1.5427,1.5427,1.5427,0,0
19960122,1.5322,1.5322,1.5322,1.5322,0,0
19960123,1.5323,1.5323,1.5323,1.5323,0,0
19960124,1.5341,1.5341,1.5341,1.5341,0,0
19960125,1.5219,1.5219,1.5219,1.5219,0,0
19960126,1.5216,1.5216,1.5216,1.5216,0,0
19960129,1.5129,1.5129,1.5129,1.5129,0,0
19960130,1.5167,1.5167,1.5167,1.5167,0,0
19960131,1.5219,1.5219,1.5219,1.5219,0,0
19960201,1.5217,1.5217,1.5217,1.5217,0,0
19960202,1.5214,1.5214,1.5214,1.5214,0,0
19960205,1.5164,1.5164,1.5164,1.5164,0,0
19960206,1.5164,1.5164,1.5164,1.5164,0,0
19960207,1.5282,1.5282,1.5282,1.5282,0,0
19960208,1.5298,1.5298,1.5298,1.5298,0,0
19960209,1.5248,1.5248,1.5248,1.5248,0,0
19960212,1.5247,1.5247,1.5247,1.5247,0,0
19960213,1.5283,1.5283,1.5283,1.5283,0,0
19960214,1.5321,1.5321,1.5321,1.5321,0,0
19960215,1.5323,1.5323,1.5323,1.5323,0,0
19960216,1.5362,1.5362,1.5362,1.5362,0,0
19960219,1.5364,1.5364,1.5364,1.5364,0,0
19960220,1.5364,1.5364,1.5364,1.5364,0,0
19960221,1.5598,1.5598,1.5598,1.5598,0,0
19960222,1.5587,1.5587,1.5587,1.5587,0,0
19960223,1.5562,1.5562,1.5562,1.5562,0,0
19960226,1.554,1.554,1.554,1.554,0,0
19960227,1.5643,1.5643,1.5643,1.5643,0,0
19960228,1.5586,1.5586,1.5586,1.5586,0,0
19960229,1.5585,1.5585,1.5585,1.5585,0,0
19960301,1.5461,1.5461,1.5461,1.5461,0,0
19960304,1.5457,1.5457,1.5457,1.5457,0,0
19960305,1.5391,1.5391,1.5391,1.5391,0,0
19960306,1.5325,1.5325,1.5325,1.5325,0,0
19960307,1.5348,1.5348,1.5348,1.5348,0,0
19960308,1.5292,1.5292,1.5292,1.5292,0,0
19960311,1.5314,1.5314,1.5314,1.5314,0,0
19960312,1.5314,1.5314,1.5314,1.5314,0,0
19960313,1.5319,1.5319,1.5319,1.5319,0,0
19960314,1.5314,1.5314,1.5314,1.5314,0,0
19960315,1.5479,1.5479,1.5479,1.5479,0,0
19960318,1.5484,1.5484,1.5484,1.5484,0,0
19960319,1.5486,1.5486,1.5486,1.5486,0,0
19960320,1.5482,1.5482,1.5482,1.5482,0,0
19960321,1.5483,1.5483,1.5483,1.5483,0,0
19960322,1.5484,1.5484,1.5484,1.5484,0,0
19960325,1.5489,1.5489,1.5489,1.5489,0,0
19960326,1.5483,1.5483,1.5483,1.5483,0,0
19960327,1.5482,1.5482,1.5482,1.5482,0,0
19960328,1.5481,1.5481,1.5481,1.5481,0,0
19960329,1.5486,1.5486,1.5486,1.5486,0,0
19960401,1.5486,1.5486,1.5486,1.5486,0,0
19960402,1.5484,1.5484,1.5484,1.5484,0,0
19960403,1.5483,1.5483,1.5483,1.5483,0,0
19960404,1.548,1.548,1.548,1.548,0,0
19960405,1.548,1.548,1.548,1.548,0,0
19960409,1.5481,1.5481,1.5481,1.5481,0,0
19960410,1.5484,1.5484,1.5484,1.5484,0,0
19960411,1.5485,1.5485,1.5485,1.5485,0,0
19960412,1.5483,1.5483,1.5483,1.5483,0,0
19960415,1.5485,1.5485,1.5485,1.5485,0,0
19960416,1.5482,1.5482,1.5482,1.5482,0,0
19960417,1.5479,1.5479,1.5479,1.5479,0,0
19960418,1.5481,1.5481,1.5481,1.5481,0,0
19960419,1.5477,1.5477,1.5477,1.5477,0,0
19960422,1.5479,1.5479,1.5479,1.5479,0,0
19960423,1.5476,1.5476,1.5476,1.5476,0,0
19960424,1.5479,1.5479,1.5479,1.5479,0,0
19960425,1.5476,1.5476,1.5476,1.5476,0,0
19960426,1.5478,1.5478,1.5478,1.5478,0,0
19960429,1.5476,1.5476,1.5476,1.5476,0,0
19960430,1.5479,1.5479,1.5479,1.5479,0,0
19960506,1.5481,1.5481,1.5481,1.5481,0,0
19960507,1.548,1.548,1.548,1.548,0,0
19960508,1.548,1.548,1.548,1.548,0,0
19960509,1.5478,1.5478,1.5478,1.5478,0,0
19960510,1.5479,1.5479,1.5479,1.5479,0,0
19960513,1.5482,1.5482,1.5482,1.5482,0,0
19960514,1.5478,1.5478,1.5478,1.5478,0,0
19960515,1.5478,1.5478,1.5478,1.5478,0,0
19960516,1.5476,1.5476,1.5476,1.5476,0,0
19960517,1.5476,1.5476,1.5476,1.5476,0,0
19960520,1.5084,1.5084,1.5084,1.5084,0,0
19960521,1.5236,1.5236,1.5236,1.5236,0,0
19960522,1.5047,1.5047,1.5047,1.5047,0,0
19960523,1.5037,1.5037,1.5037,1.5037,0,0
19960524,1.5036,1.5036,1.5036,1.5036,0,0
19960527,1.5051,1.5051,1.5051,1.5051,0,0
19960528,1.5017,1.5017,1.5017,1.5017,0,0
19960529,1.5003,1.5003,1.5003,1.5003,0,0
19960530,1.5031,1.5031,1.5031,1.5031,0,0
19960531,1.502,1.502,1.502,1.502,0,0
19960603,1.5208,1.5208,1.5208,1.5208,0,0
19960604,1.5264,1.5264,1.5264,1.5264,0,0
19960605,1.5262,1.5262,1.5262,1.5262,0,0
19960607,1.5261,1.5261,1.5261,1.5261,0,0
19960610,1.5262,1.5262,1.5262,1.5262,0,0
19960611,1.5192,1.5192,1.5192,1.5192,0,0
19960612,1.5184,1.5184,1.5184,1.5184,0,0
19960613,1.52,1.52,1.52,1.52,0,0
19960614,1.5223,1.5223,1.5223,1.5223,0,0
19960617,1.5402,1.5402,1.5402,1.5402,0,0
19960618,1.5401,1.5401,1.5401,1.5401,0,0
19960619,1.5448,1.5448,1.5448,1.5448,0,0
19960620,1.537,1.537,1.537,1.537,0,0
19960621,1.5374,1.5374,1.5374,1.5374,0,0
19960624,1.5332,1.5332,1.5332,1.5332,0,0
19960625,1.5276,1.5276,1.5276,1.5276,0,0
19960626,1.5284,1.5284,1.5284,1.5284,0,0
19960627,1.5327,1.5327,1.5327,1.5327,0,0
19960628,1.5409,1.5409,1.5409,1.5409,0,0
19960701,1.5418,1.5418,1.5418,1.5418,0,0
19960702,1.5394,1.5394,1.5394,1.5394,0,0
19960703,1.5383,1.5383,1.5383,1.5383,0,0
19960704,1.5376,1.5376,1.5376,1.5376,0,0
19960705,1.5437,1.5437,1.5437,1.5437,0,0
19960708,1.5376,1.5376,1.5376,1.5376,0,0
19960709,1.5362,1.5362,1.5362,1.5362,0,0
19960710,1.5417,1.5417,1.5417,1.5417,0,0
19960711,1.5414,1.5414,1.5414,1.5414,0,0
19960712,1.5469,1.5469,1.5469,1.5469,0,0
19960715,1.5457,1.5457,1.5457,1.5457,0,0
19960716,1.5452,1.5452,1.5452,1.5452,0,0
19960717,1.5681,1.5681,1.5681,1.5681,0,0
19960718,1.58,1.58,1.58,1.58,0,0
19960719,1.5865,1.5865,1.5865,1.5865,0,0
19960722,1.5803,1.5803,1.5803,1.5803,0,0
19960723,1.5801,1.5801,1.5801,1.5801,0,0
19960724,1.5801,1.5801,1.5801,1.5801,0,0
19960725,1.5885,1.5885,1.5885,1.5885,0,0
19960726,1.5914,1.5914,1.5914,1.5914,0,0
19960729,1.5957,1.5957,1.5957,1.5957,0,0
19960730,1.5994,1.5994,1.5994,1.5994,0,0
19960731,1.6028,1.6028,1.6028,1.6028,0,0
19960801,1.6094,1.6094,1.6094,1.6094,0,0
19960802,1.5996,1.5996,1.5996,1.5996,0,0
19960805,1.5976,1.5976,1.5976,1.5976,0,0
19960806,1.5953,1.5953,1.5953,1.5953,0,0
19960807,1.5947,1.5947,1.5947,1.5947,0,0
19960808,1.5915,1.5915,1.5915,1.5915,0,0
19960809,1.5923,1.5923,1.5923,1.5923,0,0
19960812,1.6032,1.6032,1.6032,1.6032,0,0
19960813,1.6049,1.6049,1.6049,1.6049,0,0
19960814,1.598,1.598,1.598,1.598,0,0
19960816,1.5906,1.5906,1.5906,1.5906,0,0
19960819,1.5909,1.5909,1.5909,1.5909,0,0
19960820,1.591,1.591,1.591,1.591,0,0
19960821,1.5911,1.5911,1.5911,1.5911,0,0
19960822,1.5908,1.5908,1.5908,1.5908,0,0
19960823,1.5922,1.5922,1.5922,1.5922,0,0
19960826,1.6041,1.6041,1.6041,1.6041,0,0
19960827,1.5997,1.5997,1.5997,1.5997,0,0
19960828,1.5972,1.5972,1.5972,1.5972,0,0
19960829,1.5965,1.5965,1.5965,1.5965,0,0
19960830,1.6038,1.6038,1.6038,1.6038,0,0
19960902,1.5915,1.5915,1.5915,1.5915,0,0
19960903,1.5873,1.5873,1.5873,1.5873,0,0
19960904,1.5834,1.5834,1.5834,1.5834,0,0
19960905,1.5864,1.5864,1.5864,1.5864,0,0
19960906,1.5872,1.5872,1.5872,1.5872,0,0
19960909,1.5886,1.5886,1.5886,1.5886,0,0
19960910,1.5799,1.5799,1.5799,1.5799,0,0
19960911,1.5665,1.5665,1.5665,1.5665,0,0
19960912,1.5584,1.5584,1.5584,1.5584,0,0
19960913,1.5618,1.5618,1.5618,1.5618,0,0
19960916,1.5584,1.5584,1.5584,1.5584,0,0
19960917,1.5598,1.5598,1.5598,1.5598,0,0
19960918,1.5577,1.5577,1.5577,1.5577,0,0
19960919,1.5556,1.5556,1.5556,1.5556,0,0
19960920,1.5615,1.5615,1.5615,1.5615,0,0
19960923,1.5534,1.5534,1.5534,1.5534,0,0
19960924,1.555,1.555,1.555,1.555,0,0
19960925,1.5562,1.5562,1.5562,1.5562,0,0
19960926,1.5611,1.5611,1.5611,1.5611,0,0
19960927,1.5443,1.5443,1.5443,1.5443,0,0
19960930,1.5412,1.5412,1.5412,1.5412,0,0
19961001,1.5411,1.5411,1.5411,1.5411,0,0
19961002,1.5404,1.5404,1.5404,1.5404,0,0
19961003,1.5351,1.5351,1.5351,1.5351,0,0
19961004,1.537,1.537,1.537,1.537,0,0
19961007,1.5357,1.5357,1.5357,1.5357,0,0
19961008,1.5364,1.5364,1.5364,1.5364,0,0
19961009,1.5408,1.5408,1.5408,1.5408,0,0
19961010,1.5378,1.5378,1.5378,1.5378,0,0
19961011,1.537,1.537,1.537,1.537,0,0
19961014,1.5391,1.5391,1.5391,1.5391,0,0
19961015,1.5365,1.5365,1.5365,1.5365,0,0
19961016,1.5305,1.5305,1.5305,1.5305,0,0
19961017,1.5294,1.5294,1.5294,1.5294,0,0
19961018,1.5311,1.5311,1.5311,1.5311,0,0
19961021,1.5275,1.5275,1.5275,1.5275,0,0
19961022,1.5345,1.5345,1.5345,1.5345,0,0
19961023,1.5353,1.5353,1.5353,1.5353,0,0
19961024,1.5354,1.5354,1.5354,1.5354,0,0
19961025,1.547,1.547,1.547,1.547,0,0
19961028,1.5446,1.5446,1.5446,1.5446,0,0
19961029,1.5575,1.5575,1.5575,1.5575,0,0
19961030,1.5547,1.5547,1.5547,1.5547,0,0
19961031,1.5537,1.5537,1.5537,1.5537,0,0
19961104,1.5514,1.5514,1.5514,1.5514,0,0
19961105,1.5514,1.5514,1.5514,1.5514,0,0
19961106,1.5455,1.5455,1.5455,1.5455,0,0
19961107,1.5422,1.5422,1.5422,1.5422,0,0
19961108,1.555,1.555,1.555,1.555,0,0
19961112,1.5631,1.5631,1.5631,1.5631,0,0
19961113,1.5704,1.5704,1.5704,1.5704,0,0
19961114,1.5605,1.5605,1.5605,1.5605,0,0
19961115,1.5572,1.5572,1.5572,1.5572,0,0
19961118,1.5574,1.5574,1.5574,1.5574,0,0
19961119,1.5611,1.5611,1.5611,1.5611,0,0
19961120,1.5638,1.5638,1.5638,1.5638,0,0
19961121,1.5655,1.5655,1.5655,1.5655,0,0
19961122,1.5677,1.5677,1.5677,1.5677,0,0
19961125,1.5563,1.5563,1.5563,1.5563,0,0
19961126,1.5521,1.5521,1.5521,1.5521,0,0
19961127,1.5416,1.5416,1.5416,1.5416,0,0
19961128,1.5368,1.5368,1.5368,1.5368,0,0
19961129,1.5338,1.5338,1.5338,1.5338,0,0
19961202,1.5326,1.5326,1.5326,1.5326,0,0
19961203,1.5253,1.5253,1.5253,1.5253,0,0
19961204,1.5025,1.5025,1.5025,1.5025,0,0
19961205,1.5071,1.5071,1.5071,1.5071,0,0
19961206,1.5063,1.5063,1.5063,1.5063,0,0
19961209,1.5278,1.5278,1.5278,1.5278,0,0
19961210,1.517,1.517,1.517,1.517,0,0
19961211,1.5127,1.5127,1.5127,1.5127,0,0
19961212,1.5242,1.5242,1.5242,1.5242,0,0
19961213,1.521,1.521,1.521,1.521,0,0
19961216,1.5233,1.5233,1.5233,1.5233,0,0
19961217,1.5123,1.5123,1.5123,1.5123,0,0
19961218,1.5204,1.5204,1.5204,1.5204,0,0
19961219,1.5162,1.5162,1.5162,1.5162,0,0
19961220,1.5106,1.5106,1.5106,1.5106,0,0
19961223,1.5125,1.5125,1.5125,1.5125,0,0
19961224,1.5158,1.5158,1.5158,1.5158,0,0
19961230,1.5132,1.5132,1.5132,1.5132,0,0
19961231,1.5146,1.5146,1.5146,1.5146,0,0
19970102,1.5132,1.5132,1.5132,1.5132,0,0
19970103,1.5223,1.5223,1.5223,1.5223,0,0
19970106,1.5217,1.5217,1.5217,1.5217,0,0
19970107,1.5187,1.5187,1.5187,1.5187,0,0
19970108,1.5063,1.5063,1.5063,1.5063,0,0
19970109,1.4971,1.4971,1.4971,1.4971,0,0
19970110,1.4915,1.4915,1.4915,1.4915,0,0
19970113,1.4908,1.4908,1.4908,1.4908,0,0
19970114,1.4815,1.4815,1.4815,1.4815,0,0
19970115,1.4813,1.4813,1.4813,1.4813,0,0
19970116,1.4721,1.4721,1.4721,1.4721,0,0
19970117,1.4792,1.4792,1.4792,1.4792,0,0
19970120,1.4668,1.4668,1.4668,1.4668,0,0
19970121,1.4449,1.4449,1.4449,1.4449,0,0
19970122,1.4493,1.4493,1.4493,1.4493,0,0
19970123,1.4324,1.4324,1.4324,1.4324,0,0
19970124,1.4359,1.4359,1.4359,1.4359,0,0
19970127,1.4407,1.4407,1.4407,1.4407,0,0
19970128,1.4367,1.4367,1.4367,1.4367,0,0
19970129,1.4218,1.4218,1.4218,1.4218,0,0
19970130,1.4221,1.4221,1.4221,1.4221,0,0
19970131,1.4326,1.4326,1.4326,1.4326,0,0
19970203,1.4373,1.4373,1.4373,1.4373,0,0
19970204,1.4257,1.4257,1.4257,1.4257,0,0
19970205,1.4293,1.4293,1.4293,1.4293,0,0
19970206,1.4262,1.4262,1.4262,1.4262,0,0
19970207,1.4204,1.4204,1.4204,1.4204,0,0
19970210,1.4108,1.4108,1.4108,1.4108,0,0
19970211,1.4201,1.4201,1.4201,1.4201,0,0
19970212,1.4048,1.4048,1.4048,1.4048,0,0
19970213,1.3978,1.3978,1.3978,1.3978,0,0
19970214,1.3954,1.3954,1.3954,1.3954,0,0
19970217,1.3959,1.3959,1.3959,1.3959,0,0
19970218,1.3856,1.3856,1.3856,1.3856,0,0
19970219,1.3784,1.3784,1.3784,1.3784,0,0
19970220,1.3878,1.3878,1.3878,1.3878,0,0
19970221,1.3913,1.3913,1.3913,1.3913,0,0
19970224,1.3921,1.3921,1.3921,1.3921,0,0
19970225,1.4007,1.4007,1.4007,1.4007,0,0
19970226,1.3994,1.3994,1.3994,1.3994,0,0
19970227,1.4055,1.4055,1.4055,1.4055,0,0
19970228,1.3885,1.3885,1.3885,1.3885,0,0
19970303,1.3874,1.3874,1.3874,1.3874,0,0
19970304,1.3866,1.3866,1.3866,1.3866,0,0
19970305,1.3733,1.3733,1.3733,1.3733,0,0
19970306,1.3692,1.3692,1.3692,1.3692,0,0
19970307,1.3647,1.3647,1.3647,1.3647,0,0
19970310,1.3678,1.3678,1.3678,1.3678,0,0
19970311,1.3728,1.3728,1.3728,1.3728,0,0
19970312,1.375,1.375,1.375,1.375,0,0
19970313,1.3728,1.3728,1.3728,1.3728,0,0
19970314,1.383,1.383,1.383,1.383,0,0
19970317,1.3759,1.3759,1.3759,1.3759,0,0
19970318,1.3912,1.3912,1.3912,1.3912,0,0
19970319,1.391,1.391,1.391,1.391,0,0
19970320,1.3938,1.3938,1.3938,1.3938,0,0
19970321,1.4003,1.4003,1.4003,1.4003,0,0
19970324,1.3861,1.3861,1.3861,1.3861,0,0
19970325,1.3868,1.3868,1.3868,1.3868,0,0
19970326,1.3878,1.3878,1.3878,1.3878,0,0
19970327,1.3864,1.3864,1.3864,1.3864,0,0
19970328,1.3985,1.3985,1.3985,1.3985,0,0
19970401,1.4009,1.4009,1.4009,1.4009,0,0
19970402,1.402,1.402,1.402,1.402,0,0
19970403,1.4022,1.4022,1.4022,1.4022,0,0
19970404,1.3991,1.3991,1.3991,1.3991,0,0
19970407,1.3967,1.3967,1.3967,1.3967,0,0
19970408,1.3776,1.3776,1.3776,1.3776,0,0
19970409,1.3655,1.3655,1.3655,1.3655,0,0
19970410,1.3651,1.3651,1.3651,1.3651,0,0
19970411,1.3653,1.3653,1.3653,1.3653,0,0
19970414,1.3606,1.3606,1.3606,1.3606,0,0
19970415,1.3589,1.3589,1.3589,1.3589,0,0
19970416,1.3574,1.3574,1.3574,1.3574,0,0
19970417,1.3573,1.3573,1.3573,1.3573,0,0
19970418,1.3572,1.3572,1.3572,1.3572,0,0
19970421,1.3701,1.3701,1.3701,1.3701,0,0
19970422,1.3741,1.3741,1.3741,1.3741,0,0
19970423,1.3699,1.3699,1.3699,1.3699,0,0
19970424,1.365,1.365,1.365,1.365,0,0
19970425,1.3644,1.3644,1.3644,1.3644,0,0
19970428,1.3663,1.3663,1.3663,1.3663,0,0
19970429,1.3533,1.3533,1.3533,1.3533,0,0
19970430,1.3505,1.3505,1.3505,1.3505,0,0
19970505,1.3611,1.3611,1.3611,1.3611,0,0
19970506,1.3589,1.3589,1.3589,1.3589,0,0
19970507,1.3571,1.3571,1.3571,1.3571,0,0
19970508,1.3607,1.3607,1.3607,1.3607,0,0
19970509,1.3681,1.3681,1.3681,1.3681,0,0
19970512,1.3828,1.3828,1.3828,1.3828,0,0
19970513,1.3916,1.3916,1.3916,1.3916,0,0
19970514,1.3767,1.3767,1.3767,1.3767,0,0
19970515,1.3753,1.3753,1.3753,1.3753,0,0
19970516,1.3899,1.3899,1.3899,1.3899,0,0
19970519,1.3871,1.3871,1.3871,1.3871,0,0
19970520,1.3808,1.3808,1.3808,1.3808,0,0
19970521,1.3843,1.3843,1.3843,1.3843,0,0
19970522,1.3859,1.3859,1.3859,1.3859,0,0
19970523,1.3836,1.3836,1.3836,1.3836,0,0
19970526,1.388,1.388,1.388,1.388,0,0
19970527,1.3766,1.3766,1.3766,1.3766,0,0
19970528,1.3742,1.3742,1.3742,1.3742,0,0
19970530,1.3773,1.3773,1.3773,1.3773,0,0
19970602,1.3598,1.3598,1.3598,1.3598,0,0
19970603,1.3551,1.3551,1.3551,1.3551,0,0
19970604,1.3536,1.3536,1.3536,1.3536,0,0
19970605,1.3553,1.3553,1.3553,1.3553,0,0
19970606,1.352,1.352,1.352,1.352,0,0
19970609,1.3644,1.3644,1.3644,1.3644,0,0
19970610,1.3656,1.3656,1.3656,1.3656,0,0
19970611,1.3643,1.3643,1.3643,1.3643,0,0
19970612,1.3572,1.3572,1.3572,1.3572,0,0
19970613,1.3514,1.3514,1.3514,1.3514,0,0
19970616,1.3519,1.3519,1.3519,1.3519,0,0
19970617,1.3524,1.3524,1.3524,1.3524,0,0
19970618,1.3581,1.3581,1.3581,1.3581,0,0
19970619,1.3549,1.3549,1.3549,1.3549,0,0
19970620,1.3574,1.3574,1.3574,1.3574,0,0
19970623,1.3584,1.3584,1.3584,1.3584,0,0
19970624,1.3582,1.3582,1.3582,1.3582,0,0
19970625,1.3583,1.3583,1.3583,1.3583,0,0
19970626,1.3561,1.3561,1.3561,1.3561,0,0
19970627,1.3562,1.3562,1.3562,1.3562,0,0
19970630,1.3431,1.3431,1.3431,1.3431,0,0
19970701,1.341,1.341,1.341,1.341,0,0
19970702,1.3398,1.3398,1.3398,1.3398,0,0
19970703,1.3382,1.3382,1.3382,1.3382,0,0
19970704,1.3389,1.3389,1.3389,1.3389,0,0
19970707,1.3412,1.3412,1.3412,1.3412,0,0
19970708,1.3377,1.3377,1.3377,1.3377,0,0
19970709,1.3337,1.3337,1.3337,1.3337,0,0
19970710,1.3402,1.3402,1.3402,1.3402,0,0
19970711,1.3361,1.3361,1.3361,1.3361,0,0
19970714,1.3084,1.3084,1.3084,1.3084,0,0
19970715,1.3055,1.3055,1.3055,1.3055,0,0
19970716,1.3066,1.3066,1.3066,1.3066,0,0
19970717,1.3044,1.3044,1.3044,1.3044,0,0
19970718,1.3056,1.3056,1.3056,1.3056,0,0
19970721,1.3071,1.3071,1.3071,1.3071,0,0
19970722,1.2915,1.2915,1.2915,1.2915,0,0
19970723,1.2827,1.2827,1.2827,1.2827,0,0
19970724,1.2798,1.2798,1.2798,1.2798,0,0
19970725,1.2759,1.2759,1.2759,1.2759,0,0
19970728,1.2669,1.2669,1.2669,1.2669,0,0
19970729,1.271,1.271,1.271,1.271,0,0
19970730,1.2708,1.2708,1.2708,1.2708,0,0
19970731,1.2727,1.2727,1.2727,1.2727,0,0
19970801,1.2696,1.2696,1.2696,1.2696,0,0
19970804,1.2596,1.2596,1.2596,1.2596,0,0
19970805,1.2526,1.2526,1.2526,1.2526,0,0
19970806,1.2504,1.2504,1.2504,1.2504,0,0
19970807,1.2515,1.2515,1.2515,1.2515,0,0
19970808,1.2607,1.2607,1.2607,1.2607,0,0
19970811,1.2674,1.2674,1.2674,1.2674,0,0
19970812,1.2617,1.2617,1.2617,1.2617,0,0
19970813,1.2736,1.2736,1.2736,1.2736,0,0
19970814,1.2827,1.2827,1.2827,1.2827,0,0
19970818,1.295,1.295,1.295,1.295,0,0
19970819,1.2828,1.2828,1.2828,1.2828,0,0
19970820,1.2788,1.2788,1.2788,1.2788,0,0
19970821,1.2778,1.2778,1.2778,1.2778,0,0
19970822,1.3016,1.3016,1.3016,1.3016,0,0
19970825,1.3015,1.3015,1.3015,1.3015,0,0
19970826,1.3101,1.3101,1.3101,1.3101,0,0
19970827,1.3078,1.3078,1.3078,1.3078,0,0
19970828,1.3058,1.3058,1.3058,1.3058,0,0
19970829,1.3153,1.3153,1.3153,1.3153,0,0
19970901,1.3047,1.3047,1.3047,1.3047,0,0
19970902,1.2982,1.2982,1.2982,1.2982,0,0
19970903,1.2994,1.2994,1.2994,1.2994,0,0
19970904,1.3024,1.3024,1.3024,1.3024,0,0
19970905,1.3044,1.3044,1.3044,1.3044,0,0
19970908,1.311,1.311,1.311,1.311,0,0
19970909,1.3074,1.3074,1.3074,1.3074,0,0
19970910,1.3048,1.3048,1.3048,1.3048,0,0
19970911,1.3052,1.3052,1.3052,1.3052,0,0
19970912,1.3371,1.3371,1.3371,1.3371,0,0
19970915,1.3371,1.3371,1.3371,1.3371,0,0
19970916,1.3362,1.3362,1.3362,1.3362,0,0
19970917,1.3311,1.3311,1.3311,1.3311,0,0
19970918,1.3271,1.3271,1.3271,1.3271,0,0
19970919,1.3335,1.3335,1.3335,1.3335,0,0
19970922,1.3233,1.3233,1.3233,1.3233,0,0
19970923,1.3203,1.3203,1.3203,1.3203,0,0
19970924,1.3332,1.3332,1.3332,1.3332,0,0
19970925,1.3372,1.3372,1.3372,1.3372,0,0
19970926,1.3457,1.3457,1.3457,1.3457,0,0
19970929,1.3432,1.3432,1.3432,1.3432,0,0
19970930,1.3388,1.3388,1.3388,1.3388,0,0
19971001,1.342,1.342,1.342,1.342,0,0
19971002,1.3343,1.3343,1.3343,1.3343,0,0
19971003,1.3333,1.3333,1.3333,1.3333,0,0
19971006,1.3461,1.3461,1.3461,1.3461,0,0
19971007,1.3487,1.3487,1.3487,1.3487,0,0
19971008,1.3487,1.3487,1.3487,1.3487,0,0
19971009,1.3552,1.3552,1.3552,1.3552,0,0
19971010,1.3555,1.3555,1.3555,1.3555,0,0
19971013,1.3504,1.3504,1.3504,1.3504,0,0
19971014,1.3504,1.3504,1.3504,1.3504,0,0
19971015,1.3524,1.3524,1.3524,1.3524,0,0
19971016,1.3555,1.3555,1.3555,1.3555,0,0
19971017,1.346,1.346,1.346,1.346,0,0
19971020,1.3355,1.3355,1.3355,1.3355,0,0
19971021,1.3307,1.3307,1.3307,1.3307,0,0
19971022,1.3255,1.3255,1.3255,1.3255,0,0
19971023,1.3346,1.3346,1.3346,1.3346,0,0
