Date,Open,High,Low,Close,Volume,OpenInt
19960108,495.99,495.99,495.99,495.99,0,0
19960109,494.44,494.44,494.44,494.44,0,0
19960110,495.78,495.78,495.78,495.78,0,0
19960111,495.14,495.14,495.14,495.14,0,0
19960112,493.83,493.83,493.83,493.83,0,0
19960115,492.84,492.84,492.84,492.84,0,0
19960116,492.97,492.97,492.97,492.97,0,0
19960117,492.54,492.54,492.54,492.54,0,0
19960118,492.32,492.32,492.32,492.32,0,0
19960119,491.85,491.85,491.85,491.85,0,0
19960122,489.85,489.85,489.85,489.85,0,0
19960123,488.93,488.93,488.93,488.93,0,0
19960124,489.41,489.41,489.41,489.41,0,0
19960125,490.61,490.61,490.61,490.61,0,0
19960126,489.41,489.41,489.41,489.41,0,0
19960129,487.5,487.5,487.5,487.5,0,0
19960130,488.37,488.37,488.37,488.37,0,0
19960131,492.7,492.7,492.7,492.7,0,0
19960201,493.7,493.7,493.7,493.7,0,0
19960202,497.66,497.66,497.66,497.66,0,0
19960205,513.04,513.04,513.04,513.04,0,0
19960206,510.54,510.54,510.54,510.54,0,0
19960207,505.6,505.6,505.6,505.6,0,0
19960208,501.07,501.07,501.07,501.07,0,0
19960209,499.47,499.47,499.47,499.47,0,0
19960212,497.46,497.46,497.46,497.46,0,0
19960213,493.76,493.76,493.76,493.76,0,0
19960214,491.03,491.03,491.03,491.03,0,0
19960215,490.57,490.57,490.57,490.57,0,0
19960216,488.68,488.68,488.68,488.68,0,0
19960219,486.02,486.02,486.02,486.02,0,0
19960220,485.04,485.04,485.04,485.04,0,0
19960221,487.54,487.54,487.54,487.54,0,0
19960222,486.03,486.03,486.03,486.03,0,0
19960223,481.02,481.02,481.02,481.02,0,0
19960226,473.45,473.45,473.45,473.45,0,0
19960227,469.1,469.1,469.1,469.1,0,0
19960228,461.53,461.53,461.53,461.53,0,0
19960229,449.53,449.53,449.53,449.53,0,0
19960301,447.68,447.68,447.68,447.68,0,0
19960304,445.74,445.74,445.74,445.74,0,0
19960305,438.97,438.97,438.97,438.97,0,0
19960306,435.9,435.9,435.9,435.9,0,0
19960307,438.24,438.24,438.24,438.24,0,0
19960308,446.93,446.93,446.93,446.93,0,0
19960311,437.47,437.47,437.47,437.47,0,0
19960312,437.7,437.7,437.7,437.7,0,0
19960313,437.93,437.93,437.93,437.93,0,0
19960314,437.22,437.22,437.22,437.22,0,0
19960315,439.32,439.32,439.32,439.32,0,0
19960318,445.56,445.56,445.56,445.56,0,0
19960319,450.4,450.4,450.4,450.4,0,0
19960320,452.65,452.65,452.65,452.65,0,0
19960321,441.32,441.32,441.32,441.32,0,0
19960322,439.07,439.07,439.07,439.07,0,0
19960325,434.16,434.16,434.16,434.16,0,0
19960326,432.32,432.32,432.32,432.32,0,0
19960327,434.46,434.46,434.46,434.46,0,0
19960328,432.68,432.68,432.68,432.68,0,0
19960329,430.52,430.52,430.52,430.52,0,0
19960401,431.35,431.35,431.35,431.35,0,0
19960402,430.89,430.89,430.89,430.89,0,0
19960403,432.32,432.32,432.32,432.32,0,0
19960404,432.23,432.23,432.23,432.23,0,0
19960405,432.52,432.52,432.52,432.52,0,0
19960409,432.39,432.39,432.39,432.39,0,0
19960410,432.6,432.6,432.6,432.6,0,0
19960411,432.56,432.56,432.56,432.56,0,0
19960412,430.9,430.9,430.9,430.9,0,0
19960415,429.24,429.24,429.24,429.24,0,0
19960416,426,426,426,426,0,0
19960417,422.16,422.16,422.16,422.16,0,0
19960418,414.18,414.18,414.18,414.18,0,0
19960419,410.18,410.18,410.18,410.18,0,0
19960422,406.02,406.02,406.02,406.02,0,0
19960423,397.71,397.71,397.71,397.71,0,0
19960424,386.14,386.14,386.14,386.14,0,0
19960425,393.76,393.76,393.76,393.76,0,0
19960426,389.87,389.87,389.87,389.87,0,0
19960429,382.75,382.75,382.75,382.75,0,0
19960430,371.97,371.97,371.97,371.97,0,0
19960506,345.1,345.1,345.1,345.1,0,0
19960507,345.47,345.47,345.47,345.47,0,0
19960508,345.49,345.49,345.49,345.49,0,0
19960509,326.66,326.66,326.66,326.66,0,0
19960510,330.34,330.34,330.34,330.34,0,0
19960513,331.01,331.01,331.01,331.01,0,0
19960514,328.96,328.96,328.96,328.96,0,0
19960515,326.13,326.13,326.13,326.13,0,0
19960516,322.45,322.45,322.45,322.45,0,0
19960517,324.71,324.71,324.71,324.71,0,0
19960520,276.36,276.36,276.36,276.36,0,0
19960521,274.46,274.46,274.46,274.46,0,0
19960522,274.44,274.44,274.44,274.44,0,0
19960523,274.48,274.48,274.48,274.48,0,0
19960524,275.29,275.29,275.29,275.29,0,0
19960527,275.31,275.31,275.31,275.31,0,0
19960528,275.28,275.28,275.28,275.28,0,0
19960529,271.93,271.93,271.93,271.93,0,0
19960530,258.33,258.33,258.33,258.33,0,0
19960531,265.03,265.03,265.03,265.03,0,0
19960603,271.44,271.44,271.44,271.44,0,0
19960604,268.32,268.32,268.32,268.32,0,0
19960605,266.35,266.35,266.35,266.35,0,0
19960607,256.33,256.33,256.33,256.33,0,0
19960610,256.29,256.29,256.29,256.29,0,0
19960611,251.09,251.09,251.09,251.09,0,0
19960612,251.95,251.95,251.95,251.95,0,0
19960613,251.61,251.61,251.61,251.61,0,0
19960614,251.17,251.17,251.17,251.17,0,0
19960617,240.17,240.17,240.17,240.17,0,0
19960618,235.57,235.57,235.57,235.57,0,0
19960619,231.76,231.76,231.76,231.76,0,0
19960620,231.33,231.33,231.33,231.33,0,0
19960621,224.77,224.77,224.77,224.77,0,0
19960624,224.65,224.65,224.65,224.65,0,0
19960625,223.84,223.84,223.84,223.84,0,0
19960626,222.88,222.88,222.88,222.88,0,0
19960627,222.45,222.45,222.45,222.45,0,0
19960628,224.16,224.16,224.16,224.16,0,0
19960701,223.57,223.57,223.57,223.57,0,0
19960702,215.31,215.31,215.31,215.31,0,0
19960703,206.88,206.88,206.88,206.88,0,0
19960704,204.31,204.31,204.31,204.31,0,0
19960705,196.85,196.85,196.85,196.85,0,0
19960708,193.39,193.39,193.39,193.39,0,0
19960709,190.73,190.73,190.73,190.73,0,0
19960710,188.44,188.44,188.44,188.44,0,0
19960711,187.85,187.85,187.85,187.85,0,0
19960712,186.18,186.18,186.18,186.18,0,0
19960715,185.64,185.64,185.64,185.64,0,0
19960716,184.9,184.9,184.9,184.9,0,0
19960717,183.73,183.73,183.73,183.73,0,0
19960718,183.02,183.02,183.02,183.02,0,0
19960719,182.59,182.59,182.59,182.59,0,0
19960722,185.8,185.8,185.8,185.8,0,0
19960723,188.1,188.1,188.1,188.1,0,0
19960724,188.03,188.03,188.03,188.03,0,0
19960725,187.08,187.08,187.08,187.08,0,0
19960726,186.54,186.54,186.54,186.54,0,0
19960729,186.74,186.74,186.74,186.74,0,0
19960730,186.43,186.43,186.43,186.43,0,0
19960731,187.21,187.21,187.21,187.21,0,0
19960801,186.24,186.24,186.24,186.24,0,0
19960802,186.06,186.06,186.06,186.06,0,0
19960805,186.35,186.35,186.35,186.35,0,0
19960806,186.46,186.46,186.46,186.46,0,0
19960807,186.06,186.06,186.06,186.06,0,0
19960808,186.42,186.42,186.42,186.42,0,0
19960809,185.88,185.88,185.88,185.88,0,0
19960812,185.36,185.36,185.36,185.36,0,0
19960813,185.32,185.32,185.32,185.32,0,0
19960814,184.87,184.87,184.87,184.87,0,0
19960816,182.89,182.89,182.89,182.89,0,0
19960819,181.1,181.1,181.1,181.1,0,0
19960820,178.8,178.8,178.8,178.8,0,0
19960821,179.1,179.1,179.1,179.1,0,0
19960822,178.32,178.32,178.32,178.32,0,0
19960823,177.77,177.77,177.77,177.77,0,0
19960826,177.33,177.33,177.33,177.33,0,0
19960827,176.51,176.51,176.51,176.51,0,0
19960828,175.46,175.46,175.46,175.46,0,0
19960829,173.31,173.31,173.31,173.31,0,0
19960830,169.64,169.64,169.64,169.64,0,0
19960902,166.07,166.07,166.07,166.07,0,0
19960903,164.32,164.32,164.32,164.32,0,0
19960904,161.59,161.59,161.59,161.59,0,0
19960905,153.9,153.9,153.9,153.9,0,0
19960906,154.13,154.13,154.13,154.13,0,0
19960909,157.22,157.22,157.22,157.22,0,0
19960910,157.32,157.32,157.32,157.32,0,0
19960911,156.54,156.54,156.54,156.54,0,0
19960912,155.55,155.55,155.55,155.55,0,0
19960913,155.39,155.39,155.39,155.39,0,0
19960916,154.63,154.63,154.63,154.63,0,0
19960917,154.16,154.16,154.16,154.16,0,0
19960918,153.29,153.29,153.29,153.29,0,0
19960919,151.94,151.94,151.94,151.94,0,0
19960920,151.81,151.81,151.81,151.81,0,0
19960923,150.38,150.38,150.38,150.38,0,0
19960924,153.98,153.98,153.98,153.98,0,0
19960925,153.98,153.98,153.98,153.98,0,0
19960926,152.79,152.79,152.79,152.79,0,0
19960927,153.91,153.91,153.91,153.91,0,0
19960930,153.77,153.77,153.77,153.77,0,0
19961001,155.1,155.1,155.1,155.1,0,0
19961002,158.24,158.24,158.24,158.24,0,0
19961003,159.86,159.86,159.86,159.86,0,0
19961004,166.2,166.2,166.2,166.2,0,0
19961007,165.57,165.57,165.57,165.57,0,0
19961008,163.38,163.38,163.38,163.38,0,0
19961009,164.3,164.3,164.3,164.3,0,0
19961010,163.37,163.37,163.37,163.37,0,0
19961011,163.75,163.75,163.75,163.75,0,0
19961014,164.13,164.13,164.13,164.13,0,0
19961015,163.99,163.99,163.99,163.99,0,0
19961016,164.16,164.16,164.16,164.16,0,0
19961017,162.45,162.45,162.45,162.45,0,0
19961018,163.07,163.07,163.07,163.07,0,0
19961021,158.28,158.28,158.28,158.28,0,0
19961022,155.86,155.86,155.86,155.86,0,0
19961023,154.36,154.36,154.36,154.36,0,0
19961024,146.3,146.3,146.3,146.3,0,0
19961025,150.19,150.19,150.19,150.19,0,0
19961028,149.8,149.8,149.8,149.8,0,0
19961029,148.11,148.11,148.11,148.11,0,0
19961030,148.31,148.31,148.31,148.31,0,0
19961031,146.71,146.71,146.71,146.71,0,0
19961104,144.41,144.41,144.41,144.41,0,0
19961105,143.71,143.71,143.71,143.71,0,0
19961106,142.7,142.7,142.7,142.7,0,0
19961107,142.36,142.36,142.36,142.36,0,0
19961108,142.4,142.4,142.4,142.4,0,0
19961112,138.78,138.78,138.78,138.78,0,0
19961113,137.84,137.84,137.84,137.84,0,0
19961114,133.45,133.45,133.45,133.45,0,0
19961115,132.9,132.9,132.9,132.9,0,0
19961118,132.85,132.85,132.85,132.85,0,0
19961119,132.05,132.05,132.05,132.05,0,0
19961120,115.31,115.31,115.31,115.31,0,0
19961121,102.39,102.39,102.39,102.39,0,0
19961122,110.92,110.92,110.92,110.92,0,0
19961125,101.66,101.66,101.66,101.66,0,0
19961126,102.04,102.04,102.04,102.04,0,0
19961127,101.96,101.96,101.96,101.96,0,0
19961128,101.92,101.92,101.92,101.92,0,0
19961129,101.81,101.81,101.81,101.81,0,0
19961202,97.741,97.741,97.741,97.741,0,0
19961203,94.392,94.392,94.392,94.392,0,0
19961204,91.241,91.241,91.241,91.241,0,0
19961205,90.829,90.829,90.829,90.829,0,0
19961206,84.743,84.743,84.743,84.743,0,0
19961209,73.5,73.5,73.5,73.5,0,0
19961210,73.417,73.417,73.417,73.417,0,0
19961211,70.837,70.837,70.837,70.837,0,0
19961212,71.108,71.108,71.108,71.108,0,0
19961213,70.946,70.946,70.946,70.946,0,0
19961216,72.696,72.696,72.696,72.696,0,0
19961217,77.001,77.001,77.001,77.001,0,0
19961218,79.364,79.364,79.364,79.364,0,0
19961219,73.36,73.36,73.36,73.36,0,0
19961220,73.677,73.677,73.677,73.677,0,0
19961223,73.636,73.636,73.636,73.636,0,0
19961224,73.447,73.447,73.447,73.447,0,0
19961230,68.824,68.824,68.824,68.824,0,0
19961231,68.739,68.739,68.739,68.739,0,0
19970102,72.32,72.32,72.32,72.32,0,0
19970103,63.473,63.473,63.473,63.473,0,0
19970106,62.625,62.625,62.625,62.625,0,0
19970107,56.881,56.881,56.881,56.881,0,0
19970108,55.965,55.965,55.965,55.965,0,0
19970109,55.076,55.076,55.076,55.076,0,0
19970110,54.072,54.072,54.072,54.072,0,0
19970113,53.442,53.442,53.442,53.442,0,0
19970114,53.128,53.128,53.128,53.128,0,0
19970115,52.698,52.698,52.698,52.698,0,0
19970116,52.608,52.608,52.608,52.608,0,0
19970117,49.99,49.99,49.99,49.99,0,0
19970120,49.093,49.093,49.093,49.093,0,0
19970121,47.104,47.104,47.104,47.104,0,0
19970122,44.743,44.743,44.743,44.743,0,0
19970123,41.126,41.126,41.126,41.126,0,0
19970124,39.562,39.562,39.562,39.562,0,0
19970127,38.282,38.282,38.282,38.282,0,0
19970128,37.875,37.875,37.875,37.875,0,0
19970129,29.828,29.828,29.828,29.828,0,0
19970130,23.937,23.937,23.937,23.937,0,0
19970131,19.829,19.829,19.829,19.829,0,0
19970203,15.229,15.229,15.229,15.229,0,0
19970204,13.819,13.819,13.819,13.819,0,0
19970205,13.325,13.325,13.325,13.325,0,0
19970206,12.765,12.765,12.765,12.765,0,0
19970207,11.95,11.95,11.95,11.95,0,0
19970210,11.995,11.995,11.995,11.995,0,0
19970211,12.59,12.59,12.59,12.59,0,0
19970212,12.236,12.236,12.236,12.236,0,0
19970213,11.884,11.884,11.884,11.884,0,0
19970214,12.841,12.841,12.841,12.841,0,0
19970217,13.681,13.681,13.681,13.681,0,0
19970218,13.663,13.663,13.663,13.663,0,0
19970219,16.993,16.993,16.993,16.993,0,0
19970220,17.209,17.209,17.209,17.209,0,0
19970221,15.214,15.214,15.214,15.214,0,0
19970224,17.905,17.905,17.905,17.905,0,0
19970225,17.911,17.911,17.911,17.911,0,0
19970226,17.026,17.026,17.026,17.026,0,0
19970227,18.055,18.055,18.055,18.055,0,0
19970228,18.329,18.329,18.329,18.329,0,0
19970303,18.315,18.315,18.315,18.315,0,0
19970304,21.097,21.097,21.097,21.097,0,0
19970305,20.928,20.928,20.928,20.928,0,0
19970306,20.992,20.992,20.992,20.992,0,0
19970307,22.169,22.169,22.169,22.169,0,0
19970310,22.316,22.316,22.316,22.316,0,0
19970311,22.41,22.41,22.41,22.41,0,0
19970312,22.444,22.444,22.444,22.444,0,0
19970313,22.444,22.444,22.444,22.444,0,0
19970314,22.826,22.826,22.826,22.826,0,0
19970317,22.757,22.757,22.757,22.757,0,0
19970318,22.687,22.687,22.687,22.687,0,0
19970319,22.618,22.618,22.618,22.618,0,0
19970320,22.423,22.423,22.423,22.423,0,0
19970321,22.179,22.179,22.179,22.179,0,0
19970324,22.618,22.618,22.618,22.618,0,0
19970325,22.439,22.439,22.439,22.439,0,0
19970326,22.457,22.457,22.457,22.457,0,0
19970327,22.635,22.635,22.635,22.635,0,0
19970328,22.635,22.635,22.635,22.635,0,0
19970401,22.284,22.284,22.284,22.284,0,0
19970402,22.435,22.435,22.435,22.435,0,0
19970403,22.426,22.426,22.426,22.426,0,0
19970404,22.779,22.779,22.779,22.779,0,0
19970407,23.009,23.009,23.009,23.009,0,0
19970408,22.841,22.841,22.841,22.841,0,0
19970409,23.045,23.045,23.045,23.045,0,0
19970410,22.973,22.973,22.973,22.973,0,0
19970411,23.486,23.486,23.486,23.486,0,0
19970414,23.926,23.926,23.926,23.926,0,0
19970415,23.722,23.722,23.722,23.722,0,0
19970416,23.906,23.906,23.906,23.906,0,0
19970417,23.907,23.907,23.907,23.907,0,0
19970418,23.657,23.657,23.657,23.657,0,0
19970421,22.822,22.822,22.822,22.822,0,0
19970422,23.685,23.685,23.685,23.685,0,0
19970423,24.39,24.39,24.39,24.39,0,0
19970424,24.429,24.429,24.429,24.429,0,0
19970425,24.141,24.141,24.141,24.141,0,0
19970428,24.075,24.075,24.075,24.075,0,0
19970429,24.113,24.113,24.113,24.113,0,0
19970430,24.094,24.094,24.094,24.094,0,0
19970505,23.973,23.973,23.973,23.973,0,0
19970506,23.844,23.844,23.844,23.844,0,0
19970507,23.807,23.807,23.807,23.807,0,0
19970508,23.771,23.771,23.771,23.771,0,0
19970509,23.834,23.834,23.834,23.834,0,0
19970512,23.861,23.861,23.861,23.861,0,0
19970513,23.707,23.707,23.707,23.707,0,0
19970514,23.707,23.707,23.707,23.707,0,0
19970515,23.387,23.387,23.387,23.387,0,0
19970516,23.115,23.115,23.115,23.115,0,0
19970519,23.115,23.115,23.115,23.115,0,0
19970520,22.231,22.231,22.231,22.231,0,0
19970521,22.748,22.748,22.748,22.748,0,0
19970522,22.86,22.86,22.86,22.86,0,0
19970523,22.781,22.781,22.781,22.781,0,0
19970526,22.789,22.789,22.789,22.789,0,0
19970527,22.71,22.71,22.71,22.71,0,0
19970528,22.876,22.876,22.876,22.876,0,0
19970530,22.71,22.71,22.71,22.71,0,0
19970602,22.781,22.781,22.781,22.781,0,0
19970603,21.692,21.692,21.692,21.692,0,0
19970604,21.65,21.65,21.65,21.65,0,0
19970605,21.463,21.463,21.463,21.463,0,0
19970606,21.347,21.347,21.347,21.347,0,0
19970609,21.483,21.483,21.483,21.483,0,0
19970610,21.483,21.483,21.483,21.483,0,0
19970611,21.492,21.492,21.492,21.492,0,0
19970612,21.23,21.23,21.23,21.23,0,0
19970613,21.098,21.098,21.098,21.098,0,0
19970616,21.189,21.189,21.189,21.189,0,0
19970617,20.984,20.984,20.984,20.984,0,0
19970618,20.976,20.976,20.976,20.976,0,0
19970619,21.14,21.14,21.14,21.14,0,0
19970620,21.232,21.232,21.232,21.232,0,0
19970623,21.264,21.264,21.264,21.264,0,0
19970624,21.264,21.264,21.264,21.264,0,0
19970625,21.025,21.025,21.025,21.025,0,0
19970626,20.879,20.879,20.879,20.879,0,0
19970627,20.712,20.712,20.712,20.712,0,0
19970630,20.712,20.712,20.712,20.712,0,0
19970701,20.712,20.712,20.712,20.712,0,0
19970702,20.595,20.595,20.595,20.595,0,0
19970703,20.496,20.496,20.496,20.496,0,0
19970704,20.481,20.481,20.481,20.481,0,0
19970707,20.627,20.627,20.627,20.627,0,0
19970708,20.481,20.481,20.481,20.481,0,0
19970709,20.32,20.32,20.32,20.32,0,0
19970710,20.48,20.48,20.48,20.48,0,0
19970711,20.336,20.336,20.336,20.336,0,0
19970714,20.038,20.038,20.038,20.038,0,0
19970715,19.855,19.855,19.855,19.855,0,0
19970716,19.984,19.984,19.984,19.984,0,0
19970717,20.07,20.07,20.07,20.07,0,0
19970718,20.116,20.116,20.116,20.116,0,0
19970721,19.946,19.946,19.946,19.946,0,0
19970722,19.695,19.695,19.695,19.695,0,0
19970723,19.553,19.553,19.553,19.553,0,0
19970724,19.523,19.523,19.523,19.523,0,0
19970725,19.515,19.515,19.515,19.515,0,0
19970728,19.493,19.493,19.493,19.493,0,0
19970729,19.507,19.507,19.507,19.507,0,0
19970730,19.568,19.568,19.568,19.568,0,0
19970731,19.414,19.414,19.414,19.414,0,0
19970801,19.17,19.17,19.17,19.17,0,0
19970804,19.17,19.17,19.17,19.17,0,0
19970805,19.119,19.119,19.119,19.119,0,0
19970806,19.059,19.059,19.059,19.059,0,0
19970807,19.194,19.194,19.194,19.194,0,0
19970808,19.417,19.417,19.417,19.417,0,0
19970811,19.255,19.255,19.255,19.255,0,0
19970812,19.241,19.241,19.241,19.241,0,0
19970813,19.534,19.534,19.534,19.534,0,0
19970814,19.447,19.447,19.447,19.447,0,0
19970818,19.619,19.619,19.619,19.619,0,0
19970819,19.534,19.534,19.534,19.534,0,0
19970820,19.462,19.462,19.462,19.462,0,0
19970821,19.779,19.779,19.779,19.779,0,0
19970822,20.008,20.008,20.008,20.008,0,0
19970825,20.008,20.008,20.008,20.008,0,0
19970826,20.273,20.273,20.273,20.273,0,0
19970827,20.194,20.194,20.194,20.194,0,0
19970828,20.295,20.295,20.295,20.295,0,0
19970829,20.279,20.279,20.279,20.279,0,0
19970901,20.279,20.279,20.279,20.279,0,0
19970902,19.962,19.962,19.962,19.962,0,0
19970903,20.091,20.091,20.091,20.091,0,0
19970904,20.208,20.208,20.208,20.208,0,0
19970905,20.261,20.261,20.261,20.261,0,0
19970908,20.331,20.331,20.331,20.331,0,0
19970909,20.16,20.16,20.16,20.16,0,0
19970910,20.403,20.403,20.403,20.403,0,0
19970911,20.492,20.492,20.492,20.492,0,0
19970912,20.567,20.567,20.567,20.567,0,0
19970915,20.754,20.754,20.754,20.754,0,0
19970916,20.762,20.762,20.762,20.762,0,0
19970917,20.614,20.614,20.614,20.614,0,0
19970918,20.535,20.535,20.535,20.535,0,0
19970919,20.567,20.567,20.567,20.567,0,0
19970922,20.24,20.24,20.24,20.24,0,0
19970923,20.344,20.344,20.344,20.344,0,0
19970924,20.551,20.551,20.551,20.551,0,0
19970925,20.536,20.536,20.536,20.536,0,0
19970926,20.707,20.707,20.707,20.707,0,0
19970929,20.722,20.722,20.722,20.722,0,0
19970930,20.59,20.59,20.59,20.59,0,0
19971001,20.453,20.453,20.453,20.453,0,0
19971002,20.531,20.531,20.531,20.531,0,0
19971003,20.563,20.563,20.563,20.563,0,0
19971006,20.594,20.594,20.594,20.594,0,0
19971007,20.74,20.74,20.74,20.74,0,0
19971008,20.725,20.725,20.725,20.725,0,0
19971009,20.873,20.873,20.873,20.873,0,0
19971010,20.833,20.833,20.833,20.833,0,0
19971013,20.833,20.833,20.833,20.833,0,0
19971014,20.786,20.786,20.786,20.786,0,0
19971015,20.88,20.88,20.88,20.88,0,0
19971016,20.88,20.88,20.88,20.88,0,0
19971017,20.551,20.551,20.551,20.551,0,0
19971020,20.583,20.583,20.583,20.583,0,0
19971021,20.336,20.336,20.336,20.336,0,0
19971022,20.48,20.48,20.48,20.48,0,0
19971023,20.52,20.52,20.52,20.52,0,0
19971024,20.48,20.48,20.48,20.48,0,0
19971027,20.744,20.744,20.744,20.744,0,0
19971028,21.082,21.082,21.082,21.082,0,0
19971029,21.041,21.041,21.041,21.041,0,0
19971030,21.098,21.098,21.098,21.098,0,0
19971031,21.131,21.131,21.131,21.131,0,0
19971103,21.008,21.008,21.008,21.008,0,0
19971104,21.197,21.197,21.197,21.197,0,0
19971105,21.081,21.081,21.081,21.081,0,0
19971106,21.287,21.287,21.287,21.287,0,0
19971107,21.372,21.372,21.372,21.372,0,0
19971112,21.328,21.328,21.328,21.328,0,0
19971113,21.369,21.369,21.369,21.369,0,0
19971114,21.295,21.295,21.295,21.295,0,0
19971117,21.361,21.361,21.361,21.361,0,0
19971118,21.802,21.802,21.802,21.802,0,0
19971119,21.664,21.664,21.664,21.664,0,0
19971120,21.59,21.59,21.59,21.59,0,0
19971121,21.77,21.77,21.77,21.77,0,0
19971124,21.901,21.901,21.901,21.901,0,0
19971125,22.115,22.115,22.115,22.115,0,0
19971126,21.935,21.935,21.935,21.935,0,0
19971127,21.943,21.943,21.943,21.943,0,0
19971128,21.976,21.976,21.976,21.976,0,0
19971201,22.161,22.161,22.161,22.161,0,0
19971202,22.234,22.234,22.234,22.234,0,0
19971203,22.298,22.298,22.298,22.298,0,0
19971204,22.025,22.025,22.025,22.025,0,0
19971205,21.792,21.792,21.792,21.792,0,0
19971208,21.848,21.848,21.848,21.848,0,0
19971209,21.848,21.848,21.848,21.848,0,0
19971210,21.8,21.8,21.8,21.8,0,0
19971211,22.382,22.382,22.382,22.382,0,0
19971212,22.306,22.306,22.306,22.306,0,0
19971215,22.46,22.46,22.46,22.46,0,0
19971216,22.088,22.088,22.088,22.088,0,0
19971217,22.274,22.274,22.274,22.274,0,0
19971218,22.202,22.202,22.202,22.202,0,0
19971219,22.187,22.187,22.187,22.187,0,0
19971222,22.138,22.138,22.138,22.138,0,0
19971223,22.081,22.081,22.081,22.081,0,0
19971224,22.041,22.041,22.041,22.041,0,0
19971229,21.911,21.911,21.911,21.911,0,0
19971230,22.186,22.186,22.186,22.186,0,0
19971231,21.888,21.888,21.888,21.888,0,0
19980102,22.024,22.024,22.024,22.024,0,0
19980105,21.685,21.685,21.685,21.685,0,0
19980106,21.453,21.453,21.453,21.453,0,0
19980107,21.779,21.779,21.779,21.779,0,0
19980108,21.788,21.788,21.788,21.788,0,0
19980109,21.858,21.858,21.858,21.858,0,0
19980112,21.834,21.834,21.834,21.834,0,0
19980113,21.827,21.827,21.827,21.827,0,0
19980114,21.961,21.961,21.961,21.961,0,0
19980115,21.976,21.976,21.976,21.976,0,0
19980116,21.764,21.764,21.764,21.764,0,0
19980119,21.3,21.3,21.3,21.3,0,0
19980120,21.228,21.228,21.228,21.228,0,0
19980121,21.222,21.222,21.222,21.222,0,0
19980122,21.452,21.452,21.452,21.452,0,0
19980123,21.68,21.68,21.68,21.68,0,0
19980126,21.529,21.529,21.529,21.529,0,0
19980127,21.5,21.5,21.5,21.5,0,0
19980128,21.488,21.488,21.488,21.488,0,0
19980129,21.097,21.097,21.097,21.097,0,0
19980130,21.144,21.144,21.144,21.144,0,0
19980202,21.32,21.32,21.32,21.32,0,0
19980203,21.256,21.256,21.256,21.256,0,0
19980204,21.32,21.32,21.32,21.32,0,0
19980205,21.661,21.661,21.661,21.661,0,0
19980206,21.413,21.413,21.413,21.413,0,0
19980209,21.309,21.309,21.309,21.309,0,0
19980210,21.492,21.492,21.492,21.492,0,0
19980211,21.326,21.326,21.326,21.326,0,0
19980212,21.496,21.496,21.496,21.496,0,0
19980213,21.23,21.23,21.23,21.23,0,0
19980216,21.48,21.48,21.48,21.48,0,0
19980217,21.349,21.349,21.349,21.349,0,0
19980218,21.437,21.437,21.437,21.437,0,0
