Date,Open,High,Low,Close,Volume,OpenInt
19860120,2.0618,2.0618,2.0618,2.0618,0,0
19860127,1.9368,1.9368,1.9368,1.9368,0,0
19860201,1.9795,1.9795,1.9795,1.9795,0,0
19860210,1.9538,1.9538,1.9538,1.9538,0,0
19860217,1.9666,1.9666,1.9666,1.9666,0,0
19860224,1.7931,1.7931,1.7931,1.7931,0,0
19860301,1.86,1.86,1.86,1.86,0,0
19860303,1.8378,1.8378,1.8378,1.8378,0,0
19860310,1.9074,1.9074,1.9074,1.9074,0,0
19860317,1.8718,1.8718,1.8718,1.8718,0,0
19860318,1.8718,1.8718,1.8718,1.8718,0,0
19860324,1.979,1.979,1.979,1.979,0,0
19860401,1.9792,1.9792,1.9792,1.9792,0,0
19860407,1.9174,1.9174,1.9174,1.9174,0,0
19860409,1.8707,1.8707,1.8707,1.8707,0,0
19860414,1.8244,1.8244,1.8244,1.8244,0,0
19860421,1.8144,1.8144,1.8144,1.8144,0,0
19860428,1.9789,1.9789,1.9789,1.9789,0,0
19860505,2.0164,2.0164,2.0164,2.0164,0,0
19860512,2.017,2.017,2.017,2.017,0,0
19860519,2.1821,2.1821,2.1821,2.1821,0,0
19860526,2.1261,2.1261,2.1261,2.1261,0,0
19860602,2.2374,2.2374,2.2374,2.2374,0,0
19860609,2.4122,2.4122,2.4122,2.4122,0,0
19860616,2.4817,2.4817,2.4817,2.4817,0,0
19860623,2.4429,2.4429,2.4429,2.4429,0,0
19860630,2.3335,2.3335,2.3335,2.3335,0,0
19860707,2.4736,2.4736,2.4736,2.4736,0,0
19860714,2.5534,2.5534,2.5534,2.5534,0,0
19860721,2.4356,2.4356,2.4356,2.4356,0,0
19860728,2.5441,2.5441,2.5441,2.5441,0,0
19860804,2.5285,2.5285,2.5285,2.5285,0,0
19860811,2.5441,2.5441,2.5441,2.5441,0,0
19860818,2.6436,2.6436,2.6436,2.6436,0,0
19860825,2.6436,2.6436,2.6436,2.6436,0,0
19860901,2.6523,2.6523,2.6523,2.6523,0,0
19860908,2.4405,2.4405,2.4405,2.4405,0,0
19860915,2.3325,2.3325,2.3325,2.3325,0,0
19860922,2.2397,2.2397,2.2397,2.2397,0,0
19860929,2.2397,2.2397,2.2397,2.2397,0,0
19861006,2.2507,2.2507,2.2507,2.2507,0,0
19861013,2.2616,2.2616,2.2616,2.2616,0,0
19861020,2.3242,2.3242,2.3242,2.3242,0,0
19861027,2.3668,2.3668,2.3668,2.3668,0,0
19861101,2.317,2.317,2.317,2.317,0,0
19861110,2.2428,2.2428,2.2428,2.2428,0,0
19861117,2.2649,2.2649,2.2649,2.2649,0,0
19861124,2.3018,2.3018,2.3018,2.3018,0,0
19861201,2.2507,2.2507,2.2507,2.2507,0,0
19861208,2.3091,2.3091,2.3091,2.3091,0,0
19861215,2.276,2.276,2.276,2.276,0,0
19861222,2.2507,2.2507,2.2507,2.2507,0,0
19861231,2.2584,2.2584,2.2584,2.2584,0,0
19870112,2.2177,2.2177,2.2177,2.2177,0,0
19870119,2.2872,2.2872,2.2872,2.2872,0,0
19870126,2.2944,2.2944,2.2944,2.2944,0,0
19870201,2.2972,2.2972,2.2972,2.2972,0,0
19870209,2.3685,2.3685,2.3685,2.3685,0,0
19870216,2.3257,2.3257,2.3257,2.3257,0,0
19870223,2.3343,2.3343,2.3343,2.3343,0,0
19870302,2.2972,2.2972,2.2972,2.2972,0,0
19870309,2.3172,2.3172,2.3172,2.3172,0,0
19870316,2.3001,2.3001,2.3001,2.3001,0,0
19870323,2.3057,2.3057,2.3057,2.3057,0,0
19870330,2.2641,2.2641,2.2641,2.2641,0,0
19870406,2.2944,2.2944,2.2944,2.2944,0,0
19870413,2.2592,2.2592,2.2592,2.2592,0,0
19870421,2.2754,2.2754,2.2754,2.2754,0,0
19870427,2.2577,2.2577,2.2577,2.2577,0,0
19870504,2.2655,2.2655,2.2655,2.2655,0,0
19870511,2.3374,2.3374,2.3374,2.3374,0,0
19870518,2.2838,2.2838,2.2838,2.2838,0,0
19870525,2.2918,2.2918,2.2918,2.2918,0,0
19870601,2.3206,2.3206,2.3206,2.3206,0,0
19870608,2.2432,2.2432,2.2432,2.2432,0,0
19870615,2.2944,2.2944,2.2944,2.2944,0,0
19870622,2.2788,2.2788,2.2788,2.2788,0,0
19870629,2.2563,2.2563,2.2563,2.2563,0,0
19870706,2.2995,2.2995,2.2995,2.2995,0,0
19870713,2.2995,2.2995,2.2995,2.2995,0,0
19870720,2.2995,2.2995,2.2995,2.2995,0,0
19870727,2.2767,2.2767,2.2767,2.2767,0,0
19870803,2.2593,2.2593,2.2593,2.2593,0,0
19870810,2.2944,2.2944,2.2944,2.2944,0,0
19870817,2.2795,2.2795,2.2795,2.2795,0,0
19870824,2.2587,2.2587,2.2587,2.2587,0,0
19870831,2.2801,2.2801,2.2801,2.2801,0,0
19870907,2.2944,2.2944,2.2944,2.2944,0,0
19870914,2.3318,2.3318,2.3318,2.3318,0,0
19870921,2.2853,2.2853,2.2853,2.2853,0,0
19870928,2.308,2.308,2.308,2.308,0,0
19871005,2.3035,2.3035,2.3035,2.3035,0,0
19871012,2.3104,2.3104,2.3104,2.3104,0,0
19871019,2.2609,2.2609,2.2609,2.2609,0,0
19871026,2.3054,2.3054,2.3054,2.3054,0,0
19871102,2.2815,2.2815,2.2815,2.2815,0,0
19871109,2.3236,2.3236,2.3236,2.3236,0,0
19871116,2.4551,2.4551,2.4551,2.4551,0,0
19871123,2.3599,2.3599,2.3599,2.3599,0,0
19871130,2.3563,2.3563,2.3563,2.3563,0,0
19871207,2.4186,2.4186,2.4186,2.4186,0,0
19871214,2.3623,2.3623,2.3623,2.3623,0,0
19871221,2.4279,2.4279,2.4279,2.4279,0,0
19871228,2.3983,2.3983,2.3983,2.3983,0,0
19880104,2.4311,2.4311,2.4311,2.4311,0,0
19880111,2.4705,2.4705,2.4705,2.4705,0,0
19880118,2.4218,2.4218,2.4218,2.4218,0,0
19880125,2.4002,2.4002,2.4002,2.4002,0,0
19880201,2.4272,2.4272,2.4272,2.4272,0,0
19880208,2.4296,2.4296,2.4296,2.4296,0,0
19880215,2.4065,2.4065,2.4065,2.4065,0,0
19880222,2.4477,2.4477,2.4477,2.4477,0,0
19880229,2.5039,2.5039,2.5039,2.5039,0,0
19880307,2.5743,2.5743,2.5743,2.5743,0,0
19880314,2.5819,2.5819,2.5819,2.5819,0,0
19880321,2.6203,2.6203,2.6203,2.6203,0,0
19880328,2.5629,2.5629,2.5629,2.5629,0,0
19880405,2.6116,2.6116,2.6116,2.6116,0,0
19880411,2.6363,2.6363,2.6363,2.6363,0,0
19880418,2.5818,2.5818,2.5818,2.5818,0,0
19880425,2.631,2.631,2.631,2.631,0,0
19880502,2.6399,2.6399,2.6399,2.6399,0,0
19880509,2.675,2.675,2.675,2.675,0,0
19880516,2.6803,2.6803,2.6803,2.6803,0,0
19880523,2.6895,2.6895,2.6895,2.6895,0,0
19880530,2.6794,2.6794,2.6794,2.6794,0,0
19880606,2.6836,2.6836,2.6836,2.6836,0,0
19880613,2.6682,2.6682,2.6682,2.6682,0,0
19880620,2.7002,2.7002,2.7002,2.7002,0,0
19880627,2.677,2.677,2.677,2.677,0,0
19880704,2.6085,2.6085,2.6085,2.6085,0,0
19880711,2.641,2.641,2.641,2.641,0,0
19880718,2.7255,2.7255,2.7255,2.7255,0,0
19880725,2.6309,2.6309,2.6309,2.6309,0,0
19880801,2.7054,2.7054,2.7054,2.7054,0,0
19880808,2.7392,2.7392,2.7392,2.7392,0,0
19880815,2.6309,2.6309,2.6309,2.6309,0,0
19880822,2.6856,2.6856,2.6856,2.6856,0,0
19880829,2.6135,2.6135,2.6135,2.6135,0,0
19880905,2.6544,2.6544,2.6544,2.6544,0,0
19880912,2.6646,2.6646,2.6646,2.6646,0,0
19880919,2.717,2.717,2.717,2.717,0,0
19880926,2.7104,2.7104,2.7104,2.7104,0,0
19881003,2.6863,2.6863,2.6863,2.6863,0,0
19881010,2.7348,2.7348,2.7348,2.7348,0,0
19881017,2.689,2.689,2.689,2.689,0,0
19881024,2.7532,2.7532,2.7532,2.7532,0,0
19881031,2.8536,2.8536,2.8536,2.8536,0,0
19881107,2.8108,2.8108,2.8108,2.8108,0,0
19881114,2.7552,2.7552,2.7552,2.7552,0,0
19881121,2.7682,2.7682,2.7682,2.7682,0,0
19881128,2.7385,2.7385,2.7385,2.7385,0,0
19881205,2.6639,2.6639,2.6639,2.6639,0,0
19881212,2.7915,2.7915,2.7915,2.7915,0,0
19881219,2.786,2.786,2.786,2.786,0,0
19881227,2.7365,2.7365,2.7365,2.7365,0,0
19890102,2.7273,2.7273,2.7273,2.7273,0,0
19890109,2.7673,2.7673,2.7673,2.7673,0,0
19890116,2.6775,2.6775,2.6775,2.6775,0,0
19890123,2.6389,2.6389,2.6389,2.6389,0,0
19890130,2.7029,2.7029,2.7029,2.7029,0,0
19890206,2.675,2.675,2.675,2.675,0,0
19890213,2.6783,2.6783,2.6783,2.6783,0,0
19890220,2.7063,2.7063,2.7063,2.7063,0,0
19890227,2.7454,2.7454,2.7454,2.7454,0,0
19890306,2.8037,2.8037,2.8037,2.8037,0,0
19890313,2.805,2.805,2.805,2.805,0,0
19890320,2.7963,2.7963,2.7963,2.7963,0,0
19890328,2.7838,2.7838,2.7838,2.7838,0,0
19890403,2.786,2.786,2.786,2.786,0,0
19890410,2.806,2.806,2.806,2.806,0,0
19890417,2.7827,2.7827,2.7827,2.7827,0,0
19890424,2.7885,2.7885,2.7885,2.7885,0,0
19890502,2.8126,2.8126,2.8126,2.8126,0,0
19890508,2.8099,2.8099,2.8099,2.8099,0,0
19890515,2.8624,2.8624,2.8624,2.8624,0,0
19890522,2.9362,2.9362,2.9362,2.9362,0,0
19890529,2.8278,2.8278,2.8278,2.8278,0,0
19890605,2.7913,2.7913,2.7913,2.7913,0,0
19890612,2.9007,2.9007,2.9007,2.9007,0,0
19890619,2.8177,2.8177,2.8177,2.8177,0,0
19890626,2.8596,2.8596,2.8596,2.8596,0,0
19890703,2.8631,2.8631,2.8631,2.8631,0,0
19890710,2.8215,2.8215,2.8215,2.8215,0,0
19890717,2.937,2.937,2.937,2.937,0,0
19890724,2.8797,2.8797,2.8797,2.8797,0,0
19890731,2.8588,2.8588,2.8588,2.8588,0,0
19890807,2.9712,2.9712,2.9712,2.9712,0,0
19890814,2.9207,2.9207,2.9207,2.9207,0,0
19890821,2.9033,2.9033,2.9033,2.9033,0,0
19890828,2.898,2.898,2.898,2.898,0,0
19890904,2.8978,2.8978,2.8978,2.8978,0,0
19890911,2.8924,2.8924,2.8924,2.8924,0,0
19890918,2.9059,2.9059,2.9059,2.9059,0,0
19890925,2.86,2.86,2.86,2.86,0,0
19890928,2.926,2.926,2.926,2.926,0,0
19891002,2.8807,2.8807,2.8807,2.8807,0,0
19891009,2.9085,2.9085,2.9085,2.9085,0,0
19891016,2.8466,2.8466,2.8466,2.8466,0,0
19891023,2.8773,2.8773,2.8773,2.8773,0,0
19891030,2.8787,2.8787,2.8787,2.8787,0,0
19891106,2.8832,2.8832,2.8832,2.8832,0,0
19891113,2.8994,2.8994,2.8994,2.8994,0,0
19891120,2.8602,2.8602,2.8602,2.8602,0,0
19891127,2.8737,2.8737,2.8737,2.8737,0,0
19891204,2.8993,2.8993,2.8993,2.8993,0,0
19891211,2.9005,2.9005,2.9005,2.9005,0,0
19891218,2.9105,2.9105,2.9105,2.9105,0,0
19891227,2.9234,2.9234,2.9234,2.9234,0,0
19900101,2.9814,2.9814,2.9814,2.9814,0,0
19900108,2.9342,2.9342,2.9342,2.9342,0,0
19900115,3.0151,3.0151,3.0151,3.0151,0,0
19900122,3.0026,3.0026,3.0026,3.0026,0,0
19900129,2.9983,2.9983,2.9983,2.9983,0,0
19900205,3.0219,3.0219,3.0219,3.0219,0,0
19900212,3.0653,3.0653,3.0653,3.0653,0,0
19900219,3.0387,3.0387,3.0387,3.0387,0,0
19900226,3.0775,3.0775,3.0775,3.0775,0,0
19900305,3.0682,3.0682,3.0682,3.0682,0,0
19900312,3.072,3.072,3.072,3.072,0,0
19900319,3.0501,3.0501,3.0501,3.0501,0,0
19900326,3.1611,3.1611,3.1611,3.1611,0,0
19900402,3.1324,3.1324,3.1324,3.1324,0,0
19900409,3.1393,3.1393,3.1393,3.1393,0,0
19900417,3.1563,3.1563,3.1563,3.1563,0,0
19900423,3.1807,3.1807,3.1807,3.1807,0,0
19900430,3.1478,3.1478,3.1478,3.1478,0,0
19900507,3.1725,3.1725,3.1725,3.1725,0,0
19900514,3.2136,3.2136,3.2136,3.2136,0,0
19900521,3.2439,3.2439,3.2439,3.2439,0,0
19900528,3.2173,3.2173,3.2173,3.2173,0,0
19900604,3.2326,3.2326,3.2326,3.2326,0,0
19900611,3.1923,3.1923,3.1923,3.1923,0,0
19900618,3.1418,3.1418,3.1418,3.1418,0,0
19900625,3.2282,3.2282,3.2282,3.2282,0,0
19900702,3.2112,3.2112,3.2112,3.2112,0,0
19900709,3.237,3.237,3.237,3.237,0,0
19900716,3.2728,3.2728,3.2728,3.2728,0,0
19900723,3.2111,3.2111,3.2111,3.2111,0,0
19900730,3.2616,3.2616,3.2616,3.2616,0,0
19900806,3.3043,3.3043,3.3043,3.3043,0,0
19900813,3.3387,3.3387,3.3387,3.3387,0,0
19900820,3.3344,3.3344,3.3344,3.3344,0,0
19900827,3.3529,3.3529,3.3529,3.3529,0,0
19900903,3.3816,3.3816,3.3816,3.3816,0,0
19900910,3.3174,3.3174,3.3174,3.3174,0,0
19900917,3.2877,3.2877,3.2877,3.2877,0,0
19900924,3.3803,3.3803,3.3803,3.3803,0,0
19901001,3.3461,3.3461,3.3461,3.3461,0,0
19901008,3.3621,3.3621,3.3621,3.3621,0,0
19901010,3.3839,3.3839,3.3839,3.3839,0,0
19901015,3.3919,3.3919,3.3919,3.3919,0,0
19901022,3.4306,3.4306,3.4306,3.4306,0,0
19901029,3.4122,3.4122,3.4122,3.4122,0,0
19901105,3.3899,3.3899,3.3899,3.3899,0,0
19901112,3.4595,3.4595,3.4595,3.4595,0,0
19901119,3.4845,3.4845,3.4845,3.4845,0,0
19901126,3.4611,3.4611,3.4611,3.4611,0,0
19901203,3.4733,3.4733,3.4733,3.4733,0,0
19901210,3.3862,3.3862,3.3862,3.3862,0,0
19901217,3.4455,3.4455,3.4455,3.4455,0,0
19901224,3.5304,3.5304,3.5304,3.5304,0,0
19910102,3.4352,3.4352,3.4352,3.4352,0,0
19910103,3.4359,3.4359,3.4359,3.4359,0,0
19910104,3.4738,3.4738,3.4738,3.4738,0,0
19910107,3.4907,3.4907,3.4907,3.4907,0,0
19910108,3.3857,3.3857,3.3857,3.3857,0,0
19910109,3.3913,3.3913,3.3913,3.3913,0,0
19910110,3.4355,3.4355,3.4355,3.4355,0,0
19910111,3.4287,3.4287,3.4287,3.4287,0,0
19910114,3.4411,3.4411,3.4411,3.4411,0,0
19910115,3.4178,3.4178,3.4178,3.4178,0,0
19910116,3.4177,3.4177,3.4177,3.4177,0,0
19910117,3.3652,3.3652,3.3652,3.3652,0,0
19910118,3.3845,3.3845,3.3845,3.3845,0,0
19910121,3.4034,3.4034,3.4034,3.4034,0,0
19910122,3.461,3.461,3.461,3.461,0,0
19910123,3.4674,3.4674,3.4674,3.4674,0,0
19910124,3.4533,3.4533,3.4533,3.4533,0,0
19910125,3.4998,3.4998,3.4998,3.4998,0,0
19910128,3.4969,3.4969,3.4969,3.4969,0,0
19910129,3.4756,3.4756,3.4756,3.4756,0,0
19910130,3.4849,3.4849,3.4849,3.4849,0,0
19910131,3.4439,3.4439,3.4439,3.4439,0,0
19910201,3.4331,3.4331,3.4331,3.4331,0,0
19910204,3.4636,3.4636,3.4636,3.4636,0,0
19910205,3.499,3.499,3.499,3.499,0,0
19910206,3.4718,3.4718,3.4718,3.4718,0,0
19910207,3.497,3.497,3.497,3.497,0,0
19910208,3.5109,3.5109,3.5109,3.5109,0,0
19910211,3.4764,3.4764,3.4764,3.4764,0,0
19910212,3.5049,3.5049,3.5049,3.5049,0,0
19910213,3.51,3.51,3.51,3.51,0,0
19910214,3.5199,3.5199,3.5199,3.5199,0,0
19910215,3.5086,3.5086,3.5086,3.5086,0,0
19910218,3.482,3.482,3.482,3.482,0,0
19910219,3.4811,3.4811,3.4811,3.4811,0,0
19910220,3.4727,3.4727,3.4727,3.4727,0,0
19910221,3.4587,3.4587,3.4587,3.4587,0,0
19910222,3.484,3.484,3.484,3.484,0,0
19910225,3.5128,3.5128,3.5128,3.5128,0,0
19910226,3.4271,3.4271,3.4271,3.4271,0,0
19910227,3.4126,3.4126,3.4126,3.4126,0,0
19910228,3.4151,3.4151,3.4151,3.4151,0,0
19910301,3.4406,3.4406,3.4406,3.4406,0,0
19910304,3.4093,3.4093,3.4093,3.4093,0,0
19910305,3.4089,3.4089,3.4089,3.4089,0,0
19910306,3.4283,3.4283,3.4283,3.4283,0,0
19910307,3.3984,3.3984,3.3984,3.3984,0,0
19910308,3.4218,3.4218,3.4218,3.4218,0,0
19910311,3.4223,3.4223,3.4223,3.4223,0,0
19910312,3.3788,3.3788,3.3788,3.3788,0,0
19910313,3.389,3.389,3.389,3.389,0,0
19910314,3.3659,3.3659,3.3659,3.3659,0,0
19910315,3.4133,3.4133,3.4133,3.4133,0,0
19910318,3.4427,3.4427,3.4427,3.4427,0,0
19910319,3.4214,3.4214,3.4214,3.4214,0,0
19910320,3.3511,3.3511,3.3511,3.3511,0,0
19910321,3.2773,3.2773,3.2773,3.2773,0,0
19910322,3.347,3.347,3.347,3.347,0,0
19910325,3.3289,3.3289,3.3289,3.3289,0,0
19910326,3.2991,3.2991,3.2991,3.2991,0,0
19910327,3.2894,3.2894,3.2894,3.2894,0,0
19910328,3.2937,3.2937,3.2937,3.2937,0,0
19910329,3.1985,3.1985,3.1985,3.1985,0,0
19910402,3.2093,3.2093,3.2093,3.2093,0,0
19910403,3.2235,3.2235,3.2235,3.2235,0,0
19910404,3.0549,3.0549,3.0549,3.0549,0,0
19910405,3.2579,3.2579,3.2579,3.2579,0,0
19910408,3.3003,3.3003,3.3003,3.3003,0,0
19910409,3.2498,3.2498,3.2498,3.2498,0,0
19910410,3.2923,3.2923,3.2923,3.2923,0,0
19910411,3.2878,3.2878,3.2878,3.2878,0,0
19910412,3.3101,3.3101,3.3101,3.3101,0,0
19910415,3.2995,3.2995,3.2995,3.2995,0,0
19910416,3.2863,3.2863,3.2863,3.2863,0,0
19910417,3.3173,3.3173,3.3173,3.3173,0,0
19910418,3.3357,3.3357,3.3357,3.3357,0,0
19910419,3.3626,3.3626,3.3626,3.3626,0,0
19910422,3.31,3.31,3.31,3.31,0,0
19910423,3.2102,3.2102,3.2102,3.2102,0,0
19910424,3.2425,3.2425,3.2425,3.2425,0,0
19910425,3.2483,3.2483,3.2483,3.2483,0,0
19910426,3.2259,3.2259,3.2259,3.2259,0,0
19910429,3.2434,3.2434,3.2434,3.2434,0,0
19910430,3.1659,3.1659,3.1659,3.1659,0,0
19910501,3.2333,3.2333,3.2333,3.2333,0,0
19910506,3.2858,3.2858,3.2858,3.2858,0,0
19910507,3.2436,3.2436,3.2436,3.2436,0,0
19910508,3.2719,3.2719,3.2719,3.2719,0,0
19910509,3.2722,3.2722,3.2722,3.2722,0,0
19910510,3.2489,3.2489,3.2489,3.2489,0,0
19910513,3.2477,3.2477,3.2477,3.2477,0,0
19910514,3.2461,3.2461,3.2461,3.2461,0,0
19910515,3.2751,3.2751,3.2751,3.2751,0,0
19910516,3.3244,3.3244,3.3244,3.3244,0,0
19910517,3.3955,3.3955,3.3955,3.3955,0,0
19910520,3.3168,3.3168,3.3168,3.3168,0,0
19910521,3.2254,3.2254,3.2254,3.2254,0,0
19910522,3.3235,3.3235,3.3235,3.3235,0,0
19910523,3.2853,3.2853,3.2853,3.2853,0,0
19910524,3.2832,3.2832,3.2832,3.2832,0,0
19910527,3.3108,3.3108,3.3108,3.3108,0,0
19910528,3.3045,3.3045,3.3045,3.3045,0,0
19910529,3.2982,3.2982,3.2982,3.2982,0,0
19910531,3.3884,3.3884,3.3884,3.3884,0,0
19910603,3.3072,3.3072,3.3072,3.3072,0,0
19910604,3.2434,3.2434,3.2434,3.2434,0,0
19910605,3.2671,3.2671,3.2671,3.2671,0,0
19910606,3.281,3.281,3.281,3.281,0,0
19910607,3.3065,3.3065,3.3065,3.3065,0,0
19910610,3.2851,3.2851,3.2851,3.2851,0,0
19910611,3.2527,3.2527,3.2527,3.2527,0,0
19910612,3.2606,3.2606,3.2606,3.2606,0,0
19910613,3.2665,3.2665,3.2665,3.2665,0,0
19910614,3.2096,3.2096,3.2096,3.2096,0,0
19910617,3.2315,3.2315,3.2315,3.2315,0,0
19910618,3.2619,3.2619,3.2619,3.2619,0,0
19910619,3.1857,3.1857,3.1857,3.1857,0,0
19910620,3.2211,3.2211,3.2211,3.2211,0,0
19910621,3.2428,3.2428,3.2428,3.2428,0,0
19910624,3.209,3.209,3.209,3.209,0,0
19910625,3.2364,3.2364,3.2364,3.2364,0,0
19910626,3.2213,3.2213,3.2213,3.2213,0,0
19910627,3.2391,3.2391,3.2391,3.2391,0,0
19910628,3.256,3.256,3.256,3.256,0,0
19910701,3.2446,3.2446,3.2446,3.2446,0,0
19910702,3.2369,3.2369,3.2369,3.2369,0,0
19910703,3.2116,3.2116,3.2116,3.2116,0,0
19910704,3.2036,3.2036,3.2036,3.2036,0,0
19910705,3.2065,3.2065,3.2065,3.2065,0,0
19910708,3.1841,3.1841,3.1841,3.1841,0,0
19910709,3.2264,3.2264,3.2264,3.2264,0,0
19910710,3.2218,3.2218,3.2218,3.2218,0,0
19910711,3.2371,3.2371,3.2371,3.2371,0,0
19910712,3.2214,3.2214,3.2214,3.2214,0,0
19910715,3.2019,3.2019,3.2019,3.2019,0,0
19910716,3.2468,3.2468,3.2468,3.2468,0,0
19910717,3.2419,3.2419,3.2419,3.2419,0,0
19910718,3.2287,3.2287,3.2287,3.2287,0,0
19910719,3.2541,3.2541,3.2541,3.2541,0,0
19910722,3.2922,3.2922,3.2922,3.2922,0,0
19910723,3.2893,3.2893,3.2893,3.2893,0,0
19910724,3.2465,3.2465,3.2465,3.2465,0,0
19910725,3.3106,3.3106,3.3106,3.3106,0,0
19910726,3.3085,3.3085,3.3085,3.3085,0,0
19910729,3.3278,3.3278,3.3278,3.3278,0,0
19910730,3.3263,3.3263,3.3263,3.3263,0,0
19910731,3.3185,3.3185,3.3185,3.3185,0,0
19910801,3.3354,3.3354,3.3354,3.3354,0,0
19910802,3.2764,3.2764,3.2764,3.2764,0,0
19910805,3.2444,3.2444,3.2444,3.2444,0,0
19910806,3.3081,3.3081,3.3081,3.3081,0,0
19910807,3.3621,3.3621,3.3621,3.3621,0,0
19910808,3.3615,3.3615,3.3615,3.3615,0,0
19910809,3.3942,3.3942,3.3942,3.3942,0,0
19910812,3.3498,3.3498,3.3498,3.3498,0,0
19910813,3.3485,3.3485,3.3485,3.3485,0,0
19910814,3.3497,3.3497,3.3497,3.3497,0,0
19910816,3.3674,3.3674,3.3674,3.3674,0,0
19910819,3.3558,3.3558,3.3558,3.3558,0,0
19910820,3.2431,3.2431,3.2431,3.2431,0,0
19910821,3.2141,3.2141,3.2141,3.2141,0,0
19910822,3.2243,3.2243,3.2243,3.2243,0,0
19910823,3.33,3.33,3.33,3.33,0,0
19910826,3.3544,3.3544,3.3544,3.3544,0,0
19910827,3.3151,3.3151,3.3151,3.3151,0,0
19910828,3.3165,3.3165,3.3165,3.3165,0,0
19910829,3.3135,3.3135,3.3135,3.3135,0,0
19910830,3.3566,3.3566,3.3566,3.3566,0,0
19910902,3.3469,3.3469,3.3469,3.3469,0,0
19910903,3.3171,3.3171,3.3171,3.3171,0,0
19910904,3.3275,3.3275,3.3275,3.3275,0,0
19910905,3.3418,3.3418,3.3418,3.3418,0,0
