Date,Open,High,Low,Close,Volume,OpenInt
19960911,14.106,14.106,14.106,14.106,0,0
19960912,14.114,14.114,14.114,14.114,0,0
19960913,14.053,14.053,14.053,14.053,0,0
19960916,14.131,14.131,14.131,14.131,0,0
19960917,14.115,14.115,14.115,14.115,0,0
19960918,14.106,14.106,14.106,14.106,0,0
19960919,14.123,14.123,14.123,14.123,0,0
19960920,14.078,14.078,14.078,14.078,0,0
19960923,14.095,14.095,14.095,14.095,0,0
19960924,14.085,14.085,14.085,14.085,0,0
19960925,14.097,14.097,14.097,14.097,0,0
19960926,14.079,14.079,14.079,14.079,0,0
19960927,14.052,14.052,14.052,14.052,0,0
19960930,14.068,14.068,14.068,14.068,0,0
19961001,14.059,14.059,14.059,14.059,0,0
19961002,14.064,14.064,14.064,14.064,0,0
19961003,14.076,14.076,14.076,14.076,0,0
19961004,14.065,14.065,14.065,14.065,0,0
19961007,14.069,14.069,14.069,14.069,0,0
19961008,14.065,14.065,14.065,14.065,0,0
19961009,14.068,14.068,14.068,14.068,0,0
19961010,14.096,14.096,14.096,14.096,0,0
19961011,14.087,14.087,14.087,14.087,0,0
19961014,14.083,14.083,14.083,14.083,0,0
19961015,14.066,14.066,14.066,14.066,0,0
19961016,14.049,14.049,14.049,14.049,0,0
19961017,14.014,14.014,14.014,14.014,0,0
19961018,14.043,14.043,14.043,14.043,0,0
19961021,14.062,14.062,14.062,14.062,0,0
19961022,14.087,14.087,14.087,14.087,0,0
19961023,14.092,14.092,14.092,14.092,0,0
19961024,14.083,14.083,14.083,14.083,0,0
19961025,14.02,14.02,14.02,14.02,0,0
19961028,14.012,14.012,14.012,14.012,0,0
19961029,14.014,14.014,14.014,14.014,0,0
19961030,14.058,14.058,14.058,14.058,0,0
19961031,14.058,14.058,14.058,14.058,0,0
19961104,14.033,14.033,14.033,14.033,0,0
19961105,13.997,13.997,13.997,13.997,0,0
19961106,14.013,14.013,14.013,14.013,0,0
19961107,14.079,14.079,14.079,14.079,0,0
19961108,14.089,14.089,14.089,14.089,0,0
19961112,14.124,14.124,14.124,14.124,0,0
19961113,14.135,14.135,14.135,14.135,0,0
19961114,14.062,14.062,14.062,14.062,0,0
19961115,14.099,14.099,14.099,14.099,0,0
19961118,14.127,14.127,14.127,14.127,0,0
19961119,14.123,14.123,14.123,14.123,0,0
19961120,14.118,14.118,14.118,14.118,0,0
19961121,14.069,14.069,14.069,14.069,0,0
19961122,14.07,14.07,14.07,14.07,0,0
19961125,14.06,14.06,14.06,14.06,0,0
19961126,14.042,14.042,14.042,14.042,0,0
19961127,14.069,14.069,14.069,14.069,0,0
19961128,14.065,14.065,14.065,14.065,0,0
19961129,14.044,14.044,14.044,14.044,0,0
19961202,14.03,14.03,14.03,14.03,0,0
19961203,14.048,14.048,14.048,14.048,0,0
19961204,14.011,14.011,14.011,14.011,0,0
19961205,14.024,14.024,14.024,14.024,0,0
19961206,14.01,14.01,14.01,14.01,0,0
19961209,13.983,13.983,13.983,13.983,0,0
19961210,14.037,14.037,14.037,14.037,0,0
19961211,13.979,13.979,13.979,13.979,0,0
19961212,14.043,14.043,14.043,14.043,0,0
19961213,13.987,13.987,13.987,13.987,0,0
19961216,13.941,13.941,13.941,13.941,0,0
19961217,14.02,14.02,14.02,14.02,0,0
19961218,14.012,14.012,14.012,14.012,0,0
19961219,14,14,14,14,0,0
19961220,13.999,13.999,13.999,13.999,0,0
19961223,14.01,14.01,14.01,14.01,0,0
19961224,14.022,14.022,14.022,14.022,0,0
19961230,13.999,13.999,13.999,13.999,0,0
19961231,13.988,13.988,13.988,13.988,0,0
19970102,13.939,13.939,13.939,13.939,0,0
19970103,13.938,13.938,13.938,13.938,0,0
19970106,14,14,14,14,0,0
19970107,13.968,13.968,13.968,13.968,0,0
19970108,14.005,14.005,14.005,14.005,0,0
19970109,13.948,13.948,13.948,13.948,0,0
19970110,13.978,13.978,13.978,13.978,0,0
19970113,13.971,13.971,13.971,13.971,0,0
19970114,13.962,13.962,13.962,13.962,0,0
19970115,13.967,13.967,13.967,13.967,0,0
19970116,13.93,13.93,13.93,13.93,0,0
19970117,13.92,13.92,13.92,13.92,0,0
19970120,13.955,13.955,13.955,13.955,0,0
19970121,13.932,13.932,13.932,13.932,0,0
19970122,13.886,13.886,13.886,13.886,0,0
19970123,13.901,13.901,13.901,13.901,0,0
19970124,13.898,13.898,13.898,13.898,0,0
19970127,13.881,13.881,13.881,13.881,0,0
19970128,13.839,13.839,13.839,13.839,0,0
19970129,13.87,13.87,13.87,13.87,0,0
19970130,13.844,13.844,13.844,13.844,0,0
19970131,13.839,13.839,13.839,13.839,0,0
19970203,13.812,13.812,13.812,13.812,0,0
19970204,13.81,13.81,13.81,13.81,0,0
19970205,13.817,13.817,13.817,13.817,0,0
19970206,13.765,13.765,13.765,13.765,0,0
19970207,13.755,13.755,13.755,13.755,0,0
19970210,13.798,13.798,13.798,13.798,0,0
19970211,13.833,13.833,13.833,13.833,0,0
19970212,13.766,13.766,13.766,13.766,0,0
19970213,13.787,13.787,13.787,13.787,0,0
19970214,13.74,13.74,13.74,13.74,0,0
19970217,13.722,13.722,13.722,13.722,0,0
19970218,13.737,13.737,13.737,13.737,0,0
19970219,13.796,13.796,13.796,13.796,0,0
19970220,13.792,13.792,13.792,13.792,0,0
19970221,13.832,13.832,13.832,13.832,0,0
19970224,13.839,13.839,13.839,13.839,0,0
19970225,13.86,13.86,13.86,13.86,0,0
19970226,13.871,13.871,13.871,13.871,0,0
19970227,13.859,13.859,13.859,13.859,0,0
19970228,13.864,13.864,13.864,13.864,0,0
19970303,13.859,13.859,13.859,13.859,0,0
19970304,13.832,13.832,13.832,13.832,0,0
19970305,13.774,13.774,13.774,13.774,0,0
19970306,13.812,13.812,13.812,13.812,0,0
19970307,13.773,13.773,13.773,13.773,0,0
19970310,13.821,13.821,13.821,13.821,0,0
19970311,13.79,13.79,13.79,13.79,0,0
19970312,13.821,13.821,13.821,13.821,0,0
19970313,13.829,13.829,13.829,13.829,0,0
19970314,13.831,13.831,13.831,13.831,0,0
19970317,13.835,13.835,13.835,13.835,0,0
19970318,13.793,13.793,13.793,13.793,0,0
19970319,13.813,13.813,13.813,13.813,0,0
19970320,13.811,13.811,13.811,13.811,0,0
19970321,13.8,13.8,13.8,13.8,0,0
19970324,13.83,13.83,13.83,13.83,0,0
19970325,13.748,13.748,13.748,13.748,0,0
19970326,13.791,13.791,13.791,13.791,0,0
19970327,13.766,13.766,13.766,13.766,0,0
19970328,13.759,13.759,13.759,13.759,0,0
19970401,13.811,13.811,13.811,13.811,0,0
19970402,13.799,13.799,13.799,13.799,0,0
19970403,13.793,13.793,13.793,13.793,0,0
19970404,13.76,13.76,13.76,13.76,0,0
19970407,13.708,13.708,13.708,13.708,0,0
19970408,13.726,13.726,13.726,13.726,0,0
19970409,13.729,13.729,13.729,13.729,0,0
19970410,13.773,13.773,13.773,13.773,0,0
19970411,13.701,13.701,13.701,13.701,0,0
19970414,13.693,13.693,13.693,13.693,0,0
19970415,13.705,13.705,13.705,13.705,0,0
19970416,13.706,13.706,13.706,13.706,0,0
19970417,13.708,13.708,13.708,13.708,0,0
19970418,13.756,13.756,13.756,13.756,0,0
19970421,13.783,13.783,13.783,13.783,0,0
19970422,13.72,13.72,13.72,13.72,0,0
19970423,13.734,13.734,13.734,13.734,0,0
19970424,13.756,13.756,13.756,13.756,0,0
19970425,13.723,13.723,13.723,13.723,0,0
19970428,13.683,13.683,13.683,13.683,0,0
19970429,13.701,13.701,13.701,13.701,0,0
19970430,13.705,13.705,13.705,13.705,0,0
19970505,13.724,13.724,13.724,13.724,0,0
19970506,13.757,13.757,13.757,13.757,0,0
19970507,13.717,13.717,13.717,13.717,0,0
19970508,13.77,13.77,13.77,13.77,0,0
19970509,13.766,13.766,13.766,13.766,0,0
19970512,13.78,13.78,13.78,13.78,0,0
19970513,13.824,13.824,13.824,13.824,0,0
19970514,13.822,13.822,13.822,13.822,0,0
19970515,14.188,14.188,14.188,14.188,0,0
19970516,13.906,13.906,13.906,13.906,0,0
19970519,13.902,13.902,13.902,13.902,0,0
19970520,14.306,14.306,14.306,14.306,0,0
19970521,14.237,14.237,14.237,14.237,0,0
19970522,13.972,13.972,13.972,13.972,0,0
19970523,14.081,14.081,14.081,14.081,0,0
19970526,13.981,13.981,13.981,13.981,0,0
19970527,13.865,13.865,13.865,13.865,0,0
19970528,13.922,13.922,13.922,13.922,0,0
19970530,14.411,14.411,14.411,14.411,0,0
19970602,14.438,14.438,14.438,14.438,0,0
19970603,14.405,14.405,14.405,14.405,0,0
19970604,14.631,14.631,14.631,14.631,0,0
19970605,14.959,14.959,14.959,14.959,0,0
19970606,15.052,15.052,15.052,15.052,0,0
19970609,14.684,14.684,14.684,14.684,0,0
19970610,14.936,14.936,14.936,14.936,0,0
19970611,15.011,15.011,15.011,15.011,0,0
19970612,14.981,14.981,14.981,14.981,0,0
19970613,14.516,14.516,14.516,14.516,0,0
19970616,14.953,14.953,14.953,14.953,0,0
19970617,15.859,15.859,15.859,15.859,0,0
19970618,15.104,15.104,15.104,15.104,0,0
19970619,14.334,14.334,14.334,14.334,0,0
19970620,14.955,14.955,14.955,14.955,0,0
19970623,14.486,14.486,14.486,14.486,0,0
19970624,14.309,14.309,14.309,14.309,0,0
19970625,14.27,14.27,14.27,14.27,0,0
19970626,14.244,14.244,14.244,14.244,0,0
19970627,14.904,14.904,14.904,14.904,0,0
19970630,14.488,14.488,14.488,14.488,0,0
19970701,14.486,14.486,14.486,14.486,0,0
19970702,12.328,12.328,12.328,12.328,0,0
19970703,12.603,12.603,12.603,12.603,0,0
19970704,12.584,12.584,12.584,12.584,0,0
19970707,12.637,12.637,12.637,12.637,0,0
19970708,12.417,12.417,12.417,12.417,0,0
19970709,12.369,12.369,12.369,12.369,0,0
19970710,12.421,12.421,12.421,12.421,0,0
19970711,12.096,12.096,12.096,12.096,0,0
19970714,12.111,12.111,12.111,12.111,0,0
19970715,12.094,12.094,12.094,12.094,0,0
19970716,12.123,12.123,12.123,12.123,0,0
19970717,11.862,11.862,11.862,11.862,0,0
19970718,11.849,11.849,11.849,11.849,0,0
19970721,11.842,11.842,11.842,11.842,0,0
19970722,11.676,11.676,11.676,11.676,0,0
19970723,11.374,11.374,11.374,11.374,0,0
19970724,11.31,11.31,11.31,11.31,0,0
19970725,11.244,11.244,11.244,11.244,0,0
19970728,11.228,11.228,11.228,11.228,0,0
19970729,11.54,11.54,11.54,11.54,0,0
19970730,11.368,11.368,11.368,11.368,0,0
19970731,11.228,11.228,11.228,11.228,0,0
19970801,11.142,11.142,11.142,11.142,0,0
19970804,11.149,11.149,11.149,11.149,0,0
19970805,11.579,11.579,11.579,11.579,0,0
19970806,11.59,11.59,11.59,11.59,0,0
19970807,11.581,11.581,11.581,11.581,0,0
19970808,11.582,11.582,11.582,11.582,0,0
19970811,11.481,11.481,11.481,11.481,0,0
19970812,11.43,11.43,11.43,11.43,0,0
19970813,11.52,11.52,11.52,11.52,0,0
19970814,11.401,11.401,11.401,11.401,0,0
19970818,11.03,11.03,11.03,11.03,0,0
19970819,10.972,10.972,10.972,10.972,0,0
19970820,11.172,11.172,11.172,11.172,0,0
19970821,10.968,10.968,10.968,10.968,0,0
19970822,10.693,10.693,10.693,10.693,0,0
19970825,10.634,10.634,10.634,10.634,0,0
19970826,10.699,10.699,10.699,10.699,0,0
19970827,10.589,10.589,10.589,10.589,0,0
19970828,10.493,10.493,10.493,10.493,0,0
19970829,10.534,10.534,10.534,10.534,0,0
19970901,10.533,10.533,10.533,10.533,0,0
19970902,10.392,10.392,10.392,10.392,0,0
19970903,10.122,10.122,10.122,10.122,0,0
19970904,10.026,10.026,10.026,10.026,0,0
19970905,10.282,10.282,10.282,10.282,0,0
19970908,10.532,10.532,10.532,10.532,0,0
19970909,10.688,10.688,10.688,10.688,0,0
19970910,10.512,10.512,10.512,10.512,0,0
19970911,10.295,10.295,10.295,10.295,0,0
19970912,10.158,10.158,10.158,10.158,0,0
19970915,10.169,10.169,10.169,10.169,0,0
19970916,10.135,10.135,10.135,10.135,0,0
19970917,9.998,9.998,9.998,9.998,0,0
19970918,10.138,10.138,10.138,10.138,0,0
19970919,10.027,10.027,10.027,10.027,0,0
19970922,9.847,9.847,9.847,9.847,0,0
19970923,10.185,10.185,10.185,10.185,0,0
19970924,10.201,10.201,10.201,10.201,0,0
19970925,10.353,10.353,10.353,10.353,0,0
19970926,10.307,10.307,10.307,10.307,0,0
19970929,10.062,10.062,10.062,10.062,0,0
19970930,10.041,10.041,10.041,10.041,0,0
19971001,9.992,9.992,9.992,9.992,0,0
19971002,10.104,10.104,10.104,10.104,0,0
19971003,10.125,10.125,10.125,10.125,0,0
19971006,9.967,9.967,9.967,9.967,0,0
19971007,10.04,10.04,10.04,10.04,0,0
19971008,10.08,10.08,10.08,10.08,0,0
19971009,10.103,10.103,10.103,10.103,0,0
19971010,10.022,10.022,10.022,10.022,0,0
19971013,10.024,10.024,10.024,10.024,0,0
19971014,9.928,9.928,9.928,9.928,0,0
19971015,9.748,9.748,9.748,9.748,0,0
19971016,9.671,9.671,9.671,9.671,0,0
19971017,9.643,9.643,9.643,9.643,0,0
19971020,9.4086,9.4086,9.4086,9.4086,0,0
19971021,9.3774,9.3774,9.3774,9.3774,0,0
19971022,9.2266,9.2266,9.2266,9.2266,0,0
19971023,9.4781,9.4781,9.4781,9.4781,0,0
19971024,9.2608,9.2608,9.2608,9.2608,0,0
19971027,9.3141,9.3141,9.3141,9.3141,0,0
19971028,9.2471,9.2471,9.2471,9.2471,0,0
19971029,9.1547,9.1547,9.1547,9.1547,0,0
19971030,9.0266,9.0266,9.0266,9.0266,0,0
19971031,8.9526,8.9526,8.9526,8.9526,0,0
19971103,9.1932,9.1932,9.1932,9.1932,0,0
19971104,9.242,9.242,9.242,9.242,0,0
19971105,9.2379,9.2379,9.2379,9.2379,0,0
19971106,9.1605,9.1605,9.1605,9.1605,0,0
19971107,9.3494,9.3494,9.3494,9.3494,0,0
19971112,9.4204,9.4204,9.4204,9.4204,0,0
19971113,9.4223,9.4223,9.4223,9.4223,0,0
19971114,9.3607,9.3607,9.3607,9.3607,0,0
19971117,9.2755,9.2755,9.2755,9.2755,0,0
19971118,9.147,9.147,9.147,9.147,0,0
19971119,9.005,9.005,9.005,9.005,0,0
19971120,9.0697,9.0697,9.0697,9.0697,0,0
19971121,9.2581,9.2581,9.2581,9.2581,0,0
19971124,9.1289,9.1289,9.1289,9.1289,0,0
19971125,9.1531,9.1531,9.1531,9.1531,0,0
19971126,9.1092,9.1092,9.1092,9.1092,0,0
19971127,9.0803,9.0803,9.0803,9.0803,0,0
19971128,8.8241,8.8241,8.8241,8.8241,0,0
19971201,8.7282,8.7282,8.7282,8.7282,0,0
19971202,8.6289,8.6289,8.6289,8.6289,0,0
19971203,8.5145,8.5145,8.5145,8.5145,0,0
19971204,8.6256,8.6256,8.6256,8.6256,0,0
19971205,8.656,8.656,8.656,8.656,0,0
19971208,8.6356,8.6356,8.6356,8.6356,0,0
19971209,8.4266,8.4266,8.4266,8.4266,0,0
19971210,8.5856,8.5856,8.5856,8.5856,0,0
19971211,8.281,8.281,8.281,8.281,0,0
19971212,7.9502,7.9502,7.9502,7.9502,0,0
19971215,7.6354,7.6354,7.6354,7.6354,0,0
19971216,7.6929,7.6929,7.6929,7.6929,0,0
19971217,7.9705,7.9705,7.9705,7.9705,0,0
19971218,8.1348,8.1348,8.1348,8.1348,0,0
19971219,8.0096,8.0096,8.0096,8.0096,0,0
19971222,8.083,8.083,8.083,8.083,0,0
19971223,7.9231,7.9231,7.9231,7.9231,0,0
19971224,7.9246,7.9246,7.9246,7.9246,0,0
19971229,7.877,7.877,7.877,7.877,0,0
19971230,7.6764,7.6764,7.6764,7.6764,0,0
19971231,7.7893,7.7893,7.7893,7.7893,0,0
19980102,7.458,7.458,7.458,7.458,0,0
19980105,7.11,7.11,7.11,7.11,0,0
19980106,6.7988,6.7988,6.7988,6.7988,0,0
19980107,6.8656,6.8656,6.8656,6.8656,0,0
19980108,6.6385,6.6385,6.6385,6.6385,0,0
19980109,6.7303,6.7303,6.7303,6.7303,0,0
19980112,6.4246,6.4246,6.4246,6.4246,0,0
19980113,6.6524,6.6524,6.6524,6.6524,0,0
19980114,7.1022,7.1022,7.1022,7.1022,0,0
19980115,6.9646,6.9646,6.9646,6.9646,0,0
19980116,6.9333,6.9333,6.9333,6.9333,0,0
19980119,6.9001,6.9001,6.9001,6.9001,0,0
19980120,6.8931,6.8931,6.8931,6.8931,0,0
19980121,6.8759,6.8759,6.8759,6.8759,0,0
19980122,6.705,6.705,6.705,6.705,0,0
19980123,6.6644,6.6644,6.6644,6.6644,0,0
19980126,6.6735,6.6735,6.6735,6.6735,0,0
19980127,6.6899,6.6899,6.6899,6.6899,0,0
19980128,6.719,6.719,6.719,6.719,0,0
19980129,6.6867,6.6867,6.6867,6.6867,0,0
19980130,6.7984,6.7984,6.7984,6.7984,0,0
19980202,7.0456,7.0456,7.0456,7.0456,0,0
19980203,7.4827,7.4827,7.4827,7.4827,0,0
