Date,Open,High,Low,Close,Volume,OpenInt
19960513,1.2764,1.2764,1.2764,1.2764,0,0
19960514,1.276,1.276,1.276,1.276,0,0
19960515,1.2751,1.2751,1.2751,1.2751,0,0
19960516,1.2748,1.2748,1.2748,1.2748,0,0
19960517,1.2724,1.2724,1.2724,1.2724,0,0
19960520,1.2725,1.2725,1.2725,1.2725,0,0
19960521,1.2709,1.2709,1.2709,1.2709,0,0
19960522,1.2639,1.2639,1.2639,1.2639,0,0
19960523,1.2632,1.2632,1.2632,1.2632,0,0
19960524,1.2619,1.2619,1.2619,1.2619,0,0
19960527,1.2609,1.2609,1.2609,1.2609,0,0
19960528,1.257,1.257,1.257,1.257,0,0
19960529,1.2572,1.2572,1.2572,1.2572,0,0
19960530,1.2533,1.2533,1.2533,1.2533,0,0
19960531,1.2687,1.2687,1.2687,1.2687,0,0
19960603,1.261,1.261,1.261,1.261,0,0
19960604,1.2567,1.2567,1.2567,1.2567,0,0
19960605,1.2566,1.2566,1.2566,1.2566,0,0
19960606,1.256,1.256,1.256,1.256,0,0
19960607,1.2527,1.2527,1.2527,1.2527,0,0
19960610,1.2555,1.2555,1.2555,1.2555,0,0
19960611,1.2524,1.2524,1.2524,1.2524,0,0
19960612,1.2499,1.2499,1.2499,1.2499,0,0
19960613,1.2449,1.2449,1.2449,1.2449,0,0
19960614,1.2413,1.2413,1.2413,1.2413,0,0
19960617,1.2525,1.2525,1.2525,1.2525,0,0
19960618,1.2538,1.2538,1.2538,1.2538,0,0
19960619,1.2504,1.2504,1.2504,1.2504,0,0
19960620,1.2504,1.2504,1.2504,1.2504,0,0
19960621,1.2458,1.2458,1.2458,1.2458,0,0
19960624,1.2512,1.2512,1.2512,1.2512,0,0
19960625,1.2512,1.2512,1.2512,1.2512,0,0
19960626,1.2541,1.2541,1.2541,1.2541,0,0
19960627,1.2526,1.2526,1.2526,1.2526,0,0
19960628,1.2501,1.2501,1.2501,1.2501,0,0
19960701,1.248,1.248,1.248,1.248,0,0
19960702,1.244,1.244,1.244,1.244,0,0
19960703,1.2474,1.2474,1.2474,1.2474,0,0
19960704,1.2492,1.2492,1.2492,1.2492,0,0
19960705,1.248,1.248,1.248,1.248,0,0
19960708,1.248,1.248,1.248,1.248,0,0
19960709,1.2437,1.2437,1.2437,1.2437,0,0
19960710,1.2444,1.2444,1.2444,1.2444,0,0
19960711,1.2464,1.2464,1.2464,1.2464,0,0
19960712,1.247,1.247,1.247,1.247,0,0
19960715,1.2459,1.2459,1.2459,1.2459,0,0
19960716,1.258,1.258,1.258,1.258,0,0
19960717,1.2608,1.2608,1.2608,1.2608,0,0
19960718,1.2551,1.2551,1.2551,1.2551,0,0
19960719,1.2548,1.2548,1.2548,1.2548,0,0
19960722,1.2538,1.2538,1.2538,1.2538,0,0
19960723,1.253,1.253,1.253,1.253,0,0
19960724,1.2566,1.2566,1.2566,1.2566,0,0
19960725,1.259,1.259,1.259,1.259,0,0
19960726,1.2565,1.2565,1.2565,1.2565,0,0
19960729,1.2581,1.2581,1.2581,1.2581,0,0
19960730,1.2578,1.2578,1.2578,1.2578,0,0
19960731,1.2551,1.2551,1.2551,1.2551,0,0
19960801,1.258,1.258,1.258,1.258,0,0
19960802,1.2562,1.2562,1.2562,1.2562,0,0
19960805,1.2542,1.2542,1.2542,1.2542,0,0
19960806,1.2491,1.2491,1.2491,1.2491,0,0
19960807,1.2469,1.2469,1.2469,1.2469,0,0
19960808,1.2482,1.2482,1.2482,1.2482,0,0
19960809,1.2503,1.2503,1.2503,1.2503,0,0
19960812,1.2489,1.2489,1.2489,1.2489,0,0
19960813,1.2461,1.2461,1.2461,1.2461,0,0
19960814,1.2402,1.2402,1.2402,1.2402,0,0
19960815,1.2441,1.2441,1.2441,1.2441,0,0
19960816,1.2356,1.2356,1.2356,1.2356,0,0
19960819,1.2403,1.2403,1.2403,1.2403,0,0
19960820,1.2391,1.2391,1.2391,1.2391,0,0
19960821,1.2416,1.2416,1.2416,1.2416,0,0
19960822,1.2368,1.2368,1.2368,1.2368,0,0
19960823,1.2413,1.2413,1.2413,1.2413,0,0
19960826,1.2432,1.2432,1.2432,1.2432,0,0
19960827,1.2428,1.2428,1.2428,1.2428,0,0
19960828,1.2439,1.2439,1.2439,1.2439,0,0
19960829,1.2399,1.2399,1.2399,1.2399,0,0
19960830,1.2392,1.2392,1.2392,1.2392,0,0
19960902,1.2361,1.2361,1.2361,1.2361,0,0
19960903,1.2372,1.2372,1.2372,1.2372,0,0
19960904,1.2366,1.2366,1.2366,1.2366,0,0
19960905,1.2319,1.2319,1.2319,1.2319,0,0
19960906,1.23,1.23,1.23,1.23,0,0
19960909,1.2259,1.2259,1.2259,1.2259,0,0
19960910,1.2225,1.2225,1.2225,1.2225,0,0
19960911,1.2199,1.2199,1.2199,1.2199,0,0
19960912,1.2188,1.2188,1.2188,1.2188,0,0
19960913,1.2182,1.2182,1.2182,1.2182,0,0
19960916,1.2197,1.2197,1.2197,1.2197,0,0
19960917,1.2189,1.2189,1.2189,1.2189,0,0
19960918,1.2224,1.2224,1.2224,1.2224,0,0
19960919,1.2175,1.2175,1.2175,1.2175,0,0
19960920,1.2171,1.2171,1.2171,1.2171,0,0
19960923,1.218,1.218,1.218,1.218,0,0
19960924,1.2223,1.2223,1.2223,1.2223,0,0
19960925,1.2176,1.2176,1.2176,1.2176,0,0
19960926,1.2113,1.2113,1.2113,1.2113,0,0
19960927,1.2127,1.2127,1.2127,1.2127,0,0
19960930,1.2107,1.2107,1.2107,1.2107,0,0
19961001,1.2104,1.2104,1.2104,1.2104,0,0
19961002,1.2042,1.2042,1.2042,1.2042,0,0
19961003,1.2061,1.2061,1.2061,1.2061,0,0
19961004,1.204,1.204,1.204,1.204,0,0
19961007,1.2084,1.2084,1.2084,1.2084,0,0
19961008,1.2082,1.2082,1.2082,1.2082,0,0
19961009,1.2097,1.2097,1.2097,1.2097,0,0
19961010,1.2108,1.2108,1.2108,1.2108,0,0
19961011,1.2064,1.2064,1.2064,1.2064,0,0
19961014,1.2063,1.2063,1.2063,1.2063,0,0
19961015,1.2018,1.2018,1.2018,1.2018,0,0
19961016,1.201,1.201,1.201,1.201,0,0
19961017,1.1989,1.1989,1.1989,1.1989,0,0
19961018,1.1962,1.1962,1.1962,1.1962,0,0
19961021,1.2005,1.2005,1.2005,1.2005,0,0
19961022,1.2051,1.2051,1.2051,1.2051,0,0
19961023,1.2067,1.2067,1.2067,1.2067,0,0
19961024,1.2053,1.2053,1.2053,1.2053,0,0
19961025,1.2043,1.2043,1.2043,1.2043,0,0
19961028,1.2066,1.2066,1.2066,1.2066,0,0
19961029,1.2092,1.2092,1.2092,1.2092,0,0
19961030,1.2081,1.2081,1.2081,1.2081,0,0
19961031,1.2066,1.2066,1.2066,1.2066,0,0
19961101,1.2078,1.2078,1.2078,1.2078,0,0
19961104,1.2098,1.2098,1.2098,1.2098,0,0
19961105,1.2054,1.2054,1.2054,1.2054,0,0
19961106,1.2067,1.2067,1.2067,1.2067,0,0
19961107,1.2082,1.2082,1.2082,1.2082,0,0
19961108,1.2123,1.2123,1.2123,1.2123,0,0
19961112,1.2103,1.2103,1.2103,1.2103,0,0
19961113,1.2097,1.2097,1.2097,1.2097,0,0
19961114,1.2086,1.2086,1.2086,1.2086,0,0
19961115,1.208,1.208,1.208,1.208,0,0
19961118,1.2089,1.2089,1.2089,1.2089,0,0
19961119,1.2064,1.2064,1.2064,1.2064,0,0
19961120,1.2107,1.2107,1.2107,1.2107,0,0
19961121,1.2092,1.2092,1.2092,1.2092,0,0
19961122,1.2069,1.2069,1.2069,1.2069,0,0
19961125,1.199,1.199,1.199,1.199,0,0
19961126,1.1953,1.1953,1.1953,1.1953,0,0
19961127,1.198,1.198,1.198,1.198,0,0
19961128,1.1918,1.1918,1.1918,1.1918,0,0
19961129,1.1903,1.1903,1.1903,1.1903,0,0
19961202,1.192,1.192,1.192,1.192,0,0
19961203,1.1849,1.1849,1.1849,1.1849,0,0
19961204,1.1859,1.1859,1.1859,1.1859,0,0
19961205,1.1883,1.1883,1.1883,1.1883,0,0
19961206,1.1925,1.1925,1.1925,1.1925,0,0
19961209,1.1868,1.1868,1.1868,1.1868,0,0
19961210,1.1882,1.1882,1.1882,1.1882,0,0
19961211,1.1933,1.1933,1.1933,1.1933,0,0
19961212,1.1912,1.1912,1.1912,1.1912,0,0
19961213,1.189,1.189,1.189,1.189,0,0
19961216,1.1881,1.1881,1.1881,1.1881,0,0
19961217,1.1914,1.1914,1.1914,1.1914,0,0
19961218,1.1877,1.1877,1.1877,1.1877,0,0
19961219,1.1873,1.1873,1.1873,1.1873,0,0
19961220,1.1886,1.1886,1.1886,1.1886,0,0
19961223,1.1879,1.1879,1.1879,1.1879,0,0
19961224,1.184,1.184,1.184,1.184,0,0
19961227,1.1845,1.1845,1.1845,1.1845,0,0
19961230,1.1822,1.1822,1.1822,1.1822,0,0
19961231,1.1814,1.1814,1.1814,1.1814,0,0
19970102,1.185,1.185,1.185,1.185,0,0
19970103,1.1828,1.1828,1.1828,1.1828,0,0
19970106,1.1795,1.1795,1.1795,1.1795,0,0
19970107,1.1777,1.1777,1.1777,1.1777,0,0
19970108,1.1728,1.1728,1.1728,1.1728,0,0
19970109,1.1721,1.1721,1.1721,1.1721,0,0
19970110,1.1697,1.1697,1.1697,1.1697,0,0
19970113,1.1708,1.1708,1.1708,1.1708,0,0
19970114,1.1669,1.1669,1.1669,1.1669,0,0
19970115,1.1712,1.1712,1.1712,1.1712,0,0
19970116,1.17,1.17,1.17,1.17,0,0
19970117,1.1656,1.1656,1.1656,1.1656,0,0
19970120,1.1545,1.1545,1.1545,1.1545,0,0
19970121,1.1552,1.1552,1.1552,1.1552,0,0
19970122,1.1473,1.1473,1.1473,1.1473,0,0
19970123,1.1439,1.1439,1.1439,1.1439,0,0
19970124,1.1371,1.1371,1.1371,1.1371,0,0
19970127,1.1303,1.1303,1.1303,1.1303,0,0
19970128,1.1298,1.1298,1.1298,1.1298,0,0
19970129,1.1307,1.1307,1.1307,1.1307,0,0
19970130,1.1326,1.1326,1.1326,1.1326,0,0
19970131,1.1317,1.1317,1.1317,1.1317,0,0
19970203,1.1287,1.1287,1.1287,1.1287,0,0
19970204,1.1299,1.1299,1.1299,1.1299,0,0
19970205,1.1313,1.1313,1.1313,1.1313,0,0
19970206,1.1311,1.1311,1.1311,1.1311,0,0
19970207,1.1251,1.1251,1.1251,1.1251,0,0
19970210,1.13,1.13,1.13,1.13,0,0
19970211,1.1282,1.1282,1.1282,1.1282,0,0
19970212,1.1216,1.1216,1.1216,1.1216,0,0
19970213,1.1173,1.1173,1.1173,1.1173,0,0
19970214,1.1205,1.1205,1.1205,1.1205,0,0
19970217,1.1153,1.1153,1.1153,1.1153,0,0
19970218,1.1203,1.1203,1.1203,1.1203,0,0
19970219,1.1134,1.1134,1.1134,1.1134,0,0
19970220,1.1115,1.1115,1.1115,1.1115,0,0
19970221,1.1129,1.1129,1.1129,1.1129,0,0
19970224,1.117,1.117,1.117,1.117,0,0
19970225,1.1152,1.1152,1.1152,1.1152,0,0
19970226,1.1104,1.1104,1.1104,1.1104,0,0
19970227,1.1082,1.1082,1.1082,1.1082,0,0
19970228,1.1069,1.1069,1.1069,1.1069,0,0
19970303,1.1089,1.1089,1.1089,1.1089,0,0
19970304,1.0997,1.0997,1.0997,1.0997,0,0
19970305,1.1025,1.1025,1.1025,1.1025,0,0
19970306,1.0978,1.0978,1.0978,1.0978,0,0
19970307,1.0962,1.0962,1.0962,1.0962,0,0
19970310,1.101,1.101,1.101,1.101,0,0
19970311,1.0985,1.0985,1.0985,1.0985,0,0
19970312,1.099,1.099,1.099,1.099,0,0
19970313,1.098,1.098,1.098,1.098,0,0
19970314,1.1009,1.1009,1.1009,1.1009,0,0
19970317,1.0999,1.0999,1.0999,1.0999,0,0
19970318,1.105,1.105,1.105,1.105,0,0
19970319,1.1019,1.1019,1.1019,1.1019,0,0
19970320,1.1004,1.1004,1.1004,1.1004,0,0
19970321,1.1007,1.1007,1.1007,1.1007,0,0
19970324,1.1005,1.1005,1.1005,1.1005,0,0
19970325,1.0995,1.0995,1.0995,1.0995,0,0
19970326,1.0984,1.0984,1.0984,1.0984,0,0
19970327,1.1028,1.1028,1.1028,1.1028,0,0
19970328,1.1021,1.1021,1.1021,1.1021,0,0
19970401,1.1073,1.1073,1.1073,1.1073,0,0
19970402,1.106,1.106,1.106,1.106,0,0
19970403,1.1059,1.1059,1.1059,1.1059,0,0
19970404,1.103,1.103,1.103,1.103,0,0
19970407,1.0928,1.0928,1.0928,1.0928,0,0
19970408,1.0928,1.0928,1.0928,1.0928,0,0
19970409,1.0883,1.0883,1.0883,1.0883,0,0
19970410,1.0894,1.0894,1.0894,1.0894,0,0
19970411,1.0867,1.0867,1.0867,1.0867,0,0
19970414,1.0869,1.0869,1.0869,1.0869,0,0
19970415,1.0833,1.0833,1.0833,1.0833,0,0
19970416,1.085,1.085,1.085,1.085,0,0
19970417,1.078,1.078,1.078,1.078,0,0
19970418,1.0809,1.0809,1.0809,1.0809,0,0
19970421,1.0847,1.0847,1.0847,1.0847,0,0
19970422,1.0788,1.0788,1.0788,1.0788,0,0
19970423,1.0801,1.0801,1.0801,1.0801,0,0
19970424,1.0782,1.0782,1.0782,1.0782,0,0
19970425,1.0756,1.0756,1.0756,1.0756,0,0
19970428,1.0727,1.0727,1.0727,1.0727,0,0
19970429,1.0732,1.0732,1.0732,1.0732,0,0
19970430,1.0718,1.0718,1.0718,1.0718,0,0
19970502,1.0737,1.0737,1.0737,1.0737,0,0
19970505,1.071,1.071,1.071,1.071,0,0
19970506,1.0735,1.0735,1.0735,1.0735,0,0
19970507,1.0745,1.0745,1.0745,1.0745,0,0
19970508,1.0749,1.0749,1.0749,1.0749,0,0
19970509,1.0802,1.0802,1.0802,1.0802,0,0
19970512,1.0757,1.0757,1.0757,1.0757,0,0
19970513,1.0784,1.0784,1.0784,1.0784,0,0
19970514,1.0765,1.0765,1.0765,1.0765,0,0
19970515,1.0785,1.0785,1.0785,1.0785,0,0
19970516,1.0787,1.0787,1.0787,1.0787,0,0
19970519,1.0731,1.0731,1.0731,1.0731,0,0
19970520,1.0776,1.0776,1.0776,1.0776,0,0
19970521,1.0751,1.0751,1.0751,1.0751,0,0
19970522,1.0542,1.0542,1.0542,1.0542,0,0
19970523,1.0583,1.0583,1.0583,1.0583,0,0
19970526,1.0565,1.0565,1.0565,1.0565,0,0
19970527,1.0503,1.0503,1.0503,1.0503,0,0
19970528,1.0615,1.0615,1.0615,1.0615,0,0
19970530,1.0586,1.0586,1.0586,1.0586,0,0
19970602,1.0532,1.0532,1.0532,1.0532,0,0
19970603,1.0522,1.0522,1.0522,1.0522,0,0
19970604,1.0517,1.0517,1.0517,1.0517,0,0
19970605,1.0503,1.0503,1.0503,1.0503,0,0
19970606,1.0499,1.0499,1.0499,1.0499,0,0
19970609,1.0537,1.0537,1.0537,1.0537,0,0
19970610,1.0507,1.0507,1.0507,1.0507,0,0
19970611,1.0519,1.0519,1.0519,1.0519,0,0
19970612,1.0489,1.0489,1.0489,1.0489,0,0
19970613,1.0448,1.0448,1.0448,1.0448,0,0
19970616,1.0461,1.0461,1.0461,1.0461,0,0
19970617,1.045,1.045,1.045,1.045,0,0
19970618,1.0481,1.0481,1.0481,1.0481,0,0
19970619,1.0472,1.0472,1.0472,1.0472,0,0
19970620,1.0462,1.0462,1.0462,1.0462,0,0
19970623,1.048,1.048,1.048,1.048,0,0
19970624,1.0476,1.0476,1.0476,1.0476,0,0
19970625,1.0476,1.0476,1.0476,1.0476,0,0
19970626,1.0441,1.0441,1.0441,1.0441,0,0
19970627,1.0385,1.0385,1.0385,1.0385,0,0
19970630,1.0342,1.0342,1.0342,1.0342,0,0
19970701,1.0358,1.0358,1.0358,1.0358,0,0
19970702,1.0304,1.0304,1.0304,1.0304,0,0
19970703,1.0302,1.0302,1.0302,1.0302,0,0
19970704,1.028,1.028,1.028,1.028,0,0
19970707,1.0356,1.0356,1.0356,1.0356,0,0
19970708,1.0265,1.0265,1.0265,1.0265,0,0
19970709,1.0246,1.0246,1.0246,1.0246,0,0
19970710,1.0263,1.0263,1.0263,1.0263,0,0
19970711,1.0176,1.0176,1.0176,1.0176,0,0
19970714,1.0019,1.0019,1.0019,1.0019,0,0
19970715,0.9622,0.9622,0.9622,0.9622,0,0
19970716,0.9875,0.9875,0.9875,0.9875,0,0
19970717,0.9706,0.9706,0.9706,0.9706,0,0
19970718,0.9757,0.9757,0.9757,0.9757,0,0
19970721,0.9757,0.9757,0.9757,0.9757,0,0
19970722,0.9748,0.9748,0.9748,0.9748,0,0
19970723,0.9881,0.9881,0.9881,0.9881,0,0
19970724,0.9859,0.9859,0.9859,0.9859,0,0
19970725,0.9873,0.9873,0.9873,0.9873,0,0
19970728,0.9768,0.9768,0.9768,0.9768,0,0
19970729,0.9794,0.9794,0.9794,0.9794,0,0
19970730,0.9777,0.9777,0.9777,0.9777,0,0
19970731,0.9793,0.9793,0.9793,0.9793,0,0
19970801,0.9789,0.9789,0.9789,0.9789,0,0
19970804,0.9789,0.9789,0.9789,0.9789,0,0
19970805,0.9709,0.9709,0.9709,0.9709,0,0
19970806,0.9691,0.9691,0.9691,0.9691,0,0
19970807,0.9679,0.9679,0.9679,0.9679,0,0
19970808,0.9759,0.9759,0.9759,0.9759,0,0
19970811,0.9764,0.9764,0.9764,0.9764,0,0
19970812,0.9706,0.9706,0.9706,0.9706,0,0
19970813,0.9735,0.9735,0.9735,0.9735,0,0
19970814,0.973,0.973,0.973,0.973,0,0
19970818,0.9767,0.9767,0.9767,0.9767,0,0
19970819,0.9724,0.9724,0.9724,0.9724,0,0
19970820,0.9664,0.9664,0.9664,0.9664,0,0
19970821,0.9719,0.9719,0.9719,0.9719,0,0
19970822,0.9775,0.9775,0.9775,0.9775,0,0
19970825,0.9775,0.9775,0.9775,0.9775,0,0
19970826,0.9827,0.9827,0.9827,0.9827,0,0
19970827,0.9802,0.9802,0.9802,0.9802,0,0
19970828,0.9794,0.9794,0.9794,0.9794,0,0
19970829,0.9776,0.9776,0.9776,0.9776,0,0
19970901,0.9751,0.9751,0.9751,0.9751,0,0
19970902,0.9687,0.9687,0.9687,0.9687,0,0
19970903,0.9706,0.9706,0.9706,0.9706,0,0
19970904,0.9686,0.9686,0.9686,0.9686,0,0
19970905,0.971,0.971,0.971,0.971,0,0
19970908,0.9646,0.9646,0.9646,0.9646,0,0
19970909,0.9665,0.9665,0.9665,0.9665,0,0
19970910,0.9715,0.9715,0.9715,0.9715,0,0
19970911,0.9768,0.9768,0.9768,0.9768,0,0
19970912,0.9837,0.9837,0.9837,0.9837,0,0
19970915,0.9895,0.9895,0.9895,0.9895,0,0
19970916,0.9904,0.9904,0.9904,0.9904,0,0
19970917,0.9929,0.9929,0.9929,0.9929,0,0
19970918,0.9949,0.9949,0.9949,0.9949,0,0
19970919,0.9956,0.9956,0.9956,0.9956,0,0
19970922,0.9876,0.9876,0.9876,0.9876,0,0
19970923,0.9858,0.9858,0.9858,0.9858,0,0
19970924,0.9952,0.9952,0.9952,0.9952,0,0
19970925,0.9952,0.9952,0.9952,0.9952,0,0
19970926,0.9969,0.9969,0.9969,0.9969,0,0
19970929,0.9937,0.9937,0.9937,0.9937,0,0
19970930,0.9919,0.9919,0.9919,0.9919,0,0
19971001,0.9916,0.9916,0.9916,0.9916,0,0
19971002,0.9935,0.9935,0.9935,0.9935,0,0
19971003,0.9961,0.9961,0.9961,0.9961,0,0
19971006,0.9941,0.9941,0.9941,0.9941,0,0
19971007,0.9963,0.9963,0.9963,0.9963,0,0
19971008,0.9989,0.9989,0.9989,0.9989,0,0
19971009,1.0003,1.0003,1.0003,1.0003,0,0
19971010,1.0025,1.0025,1.0025,1.0025,0,0
19971013,1.0025,1.0025,1.0025,1.0025,0,0
19971014,1.0029,1.0029,1.0029,1.0029,0,0
19971015,1.0026,1.0026,1.0026,1.0026,0,0
19971016,1.003,1.003,1.003,1.003,0,0
19971017,0.9971,0.9971,0.9971,0.9971,0,0
19971020,1.0001,1.0001,1.0001,1.0001,0,0
19971021,0.995,0.995,0.995,0.995,0,0
19971022,0.9978,0.9978,0.9978,0.9978,0,0
19971023,0.9913,0.9913,0.9913,0.9913,0,0
19971024,0.9937,0.9937,0.9937,0.9937,0,0
19971027,0.9765,0.9765,0.9765,0.9765,0,0
19971028,0.9622,0.9622,0.9622,0.9622,0,0
19971029,0.9783,0.9783,0.9783,0.9783,0,0
19971030,0.9702,0.9702,0.9702,0.9702,0,0
19971031,0.9771,0.9771,0.9771,0.9771,0,0
19971103,0.9879,0.9879,0.9879,0.9879,0,0
19971104,0.9883,0.9883,0.9883,0.9883,0,0
19971105,0.9857,0.9857,0.9857,0.9857,0,0
19971106,0.9788,0.9788,0.9788,0.9788,0,0
19971107,0.9717,0.9717,0.9717,0.9717,0,0
