Date,Open,High,Low,Close,Volume,OpenInt
19961114,0.5123,0.5123,0.5123,0.5123,0,0
19961115,0.5127,0.5127,0.5127,0.5127,0,0
19961118,0.5144,0.5144,0.5144,0.5144,0,0
19961119,0.511,0.511,0.511,0.511,0,0
19961120,0.5144,0.5144,0.5144,0.5144,0,0
19961121,0.5133,0.5133,0.5133,0.5133,0,0
19961122,0.5134,0.5134,0.5134,0.5134,0,0
19961125,0.5103,0.5103,0.5103,0.5103,0,0
19961126,0.5086,0.5086,0.5086,0.5086,0,0
19961127,0.5088,0.5088,0.5088,0.5088,0,0
19961128,0.5065,0.5065,0.5065,0.5065,0,0
19961129,0.5058,0.5058,0.5058,0.5058,0,0
19961202,0.5045,0.5045,0.5045,0.5045,0,0
19961203,0.4993,0.4993,0.4993,0.4993,0,0
19961204,0.49937,0.49937,0.49937,0.49937,0,0
19961205,0.4985,0.4985,0.4985,0.4985,0,0
19961206,0.49857,0.49857,0.49857,0.49857,0,0
19961209,0.49547,0.49547,0.49547,0.49547,0,0
19961210,0.49713,0.49713,0.49713,0.49713,0,0
19961211,0.49985,0.49985,0.49985,0.49985,0,0
19961212,0.49889,0.49889,0.49889,0.49889,0,0
19961213,0.5006,0.5006,0.5006,0.5006,0,0
19961216,0.49639,0.49639,0.49639,0.49639,0,0
19961217,0.49787,0.49787,0.49787,0.49787,0,0
19961218,0.49563,0.49563,0.49563,0.49563,0,0
19961219,0.49617,0.49617,0.49617,0.49617,0,0
19961220,0.49765,0.49765,0.49765,0.49765,0,0
19961223,0.49427,0.49427,0.49427,0.49427,0,0
19961224,0.49397,0.49397,0.49397,0.49397,0,0
19961227,0.49392,0.49392,0.49392,0.49392,0,0
19961230,0.493,0.493,0.493,0.493,0,0
19961231,0.49679,0.49679,0.49679,0.49679,0,0
19970102,0.49367,0.49367,0.49367,0.49367,0,0
19970103,0.49004,0.49004,0.49004,0.49004,0,0
19970106,0.48736,0.48736,0.48736,0.48736,0,0
19970107,0.48698,0.48698,0.48698,0.48698,0,0
19970108,0.48576,0.48576,0.48576,0.48576,0,0
19970109,0.49089,0.49089,0.49089,0.49089,0,0
19970110,0.49103,0.49103,0.49103,0.49103,0,0
19970113,0.48929,0.48929,0.48929,0.48929,0,0
19970114,0.48766,0.48766,0.48766,0.48766,0,0
19970115,0.48922,0.48922,0.48922,0.48922,0,0
19970116,0.48753,0.48753,0.48753,0.48753,0,0
19970117,0.48327,0.48327,0.48327,0.48327,0,0
19970120,0.4791,0.4791,0.4791,0.4791,0,0
19970121,0.47916,0.47916,0.47916,0.47916,0,0
19970122,0.47496,0.47496,0.47496,0.47496,0,0
19970123,0.46728,0.46728,0.46728,0.46728,0,0
19970124,0.47043,0.47043,0.47043,0.47043,0,0
19970127,0.46783,0.46783,0.46783,0.46783,0,0
19970128,0.46524,0.46524,0.46524,0.46524,0,0
19970129,0.46628,0.46628,0.46628,0.46628,0,0
19970130,0.46978,0.46978,0.46978,0.46978,0,0
19970131,0.47024,0.47024,0.47024,0.47024,0,0
19970203,0.46591,0.46591,0.46591,0.46591,0,0
19970204,0.46314,0.46314,0.46314,0.46314,0,0
19970205,0.46023,0.46023,0.46023,0.46023,0,0
19970206,0.45969,0.45969,0.45969,0.45969,0,0
19970207,0.45689,0.45689,0.45689,0.45689,0,0
19970210,0.4617,0.4617,0.4617,0.4617,0,0
19970211,0.45873,0.45873,0.45873,0.45873,0,0
19970212,0.45895,0.45895,0.45895,0.45895,0,0
19970213,0.45778,0.45778,0.45778,0.45778,0,0
19970214,0.4602,0.4602,0.4602,0.4602,0,0
19970217,0.45659,0.45659,0.45659,0.45659,0,0
19970218,0.45652,0.45652,0.45652,0.45652,0,0
19970219,0.45339,0.45339,0.45339,0.45339,0,0
19970220,0.45661,0.45661,0.45661,0.45661,0,0
19970221,0.45708,0.45708,0.45708,0.45708,0,0
19970224,0.45908,0.45908,0.45908,0.45908,0,0
19970225,0.45621,0.45621,0.45621,0.45621,0,0
19970226,0.45447,0.45447,0.45447,0.45447,0,0
19970227,0.45368,0.45368,0.45368,0.45368,0,0
19970228,0.4516,0.4516,0.4516,0.4516,0,0
19970303,0.44522,0.44522,0.44522,0.44522,0,0
19970304,0.44119,0.44119,0.44119,0.44119,0,0
19970305,0.44287,0.44287,0.44287,0.44287,0,0
19970306,0.44241,0.44241,0.44241,0.44241,0,0
19970307,0.44023,0.44023,0.44023,0.44023,0,0
19970310,0.4458,0.4458,0.4458,0.4458,0,0
19970311,0.44337,0.44337,0.44337,0.44337,0,0
19970312,0.43972,0.43972,0.43972,0.43972,0,0
19970313,0.44063,0.44063,0.44063,0.44063,0,0
19970314,0.43629,0.43629,0.43629,0.43629,0,0
19970317,0.43797,0.43797,0.43797,0.43797,0,0
19970318,0.44112,0.44112,0.44112,0.44112,0,0
19970319,0.44087,0.44087,0.44087,0.44087,0,0
19970320,0.44245,0.44245,0.44245,0.44245,0,0
19970321,0.44401,0.44401,0.44401,0.44401,0,0
19970324,0.44439,0.44439,0.44439,0.44439,0,0
19970325,0.44157,0.44157,0.44157,0.44157,0,0
19970326,0.44352,0.44352,0.44352,0.44352,0,0
19970327,0.44927,0.44927,0.44927,0.44927,0,0
19970328,0.4492,0.4492,0.4492,0.4492,0,0
19970401,0.44592,0.44592,0.44592,0.44592,0,0
19970402,0.44352,0.44352,0.44352,0.44352,0,0
19970403,0.44645,0.44645,0.44645,0.44645,0,0
19970404,0.44594,0.44594,0.44594,0.44594,0,0
19970407,0.4404,0.4404,0.4404,0.4404,0,0
19970408,0.44291,0.44291,0.44291,0.44291,0,0
19970409,0.43998,0.43998,0.43998,0.43998,0,0
19970410,0.44045,0.44045,0.44045,0.44045,0,0
19970411,0.44154,0.44154,0.44154,0.44154,0,0
19970414,0.44388,0.44388,0.44388,0.44388,0,0
19970415,0.4397,0.4397,0.4397,0.4397,0,0
19970416,0.43909,0.43909,0.43909,0.43909,0,0
19970417,0.43833,0.43833,0.43833,0.43833,0,0
19970418,0.44196,0.44196,0.44196,0.44196,0,0
19970421,0.44408,0.44408,0.44408,0.44408,0,0
19970422,0.44133,0.44133,0.44133,0.44133,0,0
19970423,0.44371,0.44371,0.44371,0.44371,0,0
19970424,0.4413,0.4413,0.4413,0.4413,0,0
19970425,0.43584,0.43584,0.43584,0.43584,0,0
19970428,0.43496,0.43496,0.43496,0.43496,0,0
19970429,0.43209,0.43209,0.43209,0.43209,0,0
19970430,0.43205,0.43205,0.43205,0.43205,0,0
19970502,0.43238,0.43238,0.43238,0.43238,0,0
19970505,0.42797,0.42797,0.42797,0.42797,0,0
19970506,0.43389,0.43389,0.43389,0.43389,0,0
19970507,0.43712,0.43712,0.43712,0.43712,0,0
19970508,0.4407,0.4407,0.4407,0.4407,0,0
19970509,0.44417,0.44417,0.44417,0.44417,0,0
19970512,0.44016,0.44016,0.44016,0.44016,0,0
19970513,0.44365,0.44365,0.44365,0.44365,0,0
19970514,0.44362,0.44362,0.44362,0.44362,0,0
19970515,0.44605,0.44605,0.44605,0.44605,0,0
19970516,0.44476,0.44476,0.44476,0.44476,0,0
19970519,0.4448,0.4448,0.4448,0.4448,0,0
19970520,0.44871,0.44871,0.44871,0.44871,0,0
19970521,0.44973,0.44973,0.44973,0.44973,0,0
19970522,0.44624,0.44624,0.44624,0.44624,0,0
19970523,0.44638,0.44638,0.44638,0.44638,0,0
19970526,0.44436,0.44436,0.44436,0.44436,0,0
19970527,0.44258,0.44258,0.44258,0.44258,0,0
19970528,0.44159,0.44159,0.44159,0.44159,0,0
19970530,0.43719,0.43719,0.43719,0.43719,0,0
19970602,0.43582,0.43582,0.43582,0.43582,0,0
19970603,0.43783,0.43783,0.43783,0.43783,0,0
19970604,0.4371,0.4371,0.4371,0.4371,0,0
19970605,0.43692,0.43692,0.43692,0.43692,0,0
19970606,0.43373,0.43373,0.43373,0.43373,0,0
19970609,0.43517,0.43517,0.43517,0.43517,0,0
19970610,0.43489,0.43489,0.43489,0.43489,0,0
19970611,0.43694,0.43694,0.43694,0.43694,0,0
19970612,0.43601,0.43601,0.43601,0.43601,0,0
19970613,0.43598,0.43598,0.43598,0.43598,0,0
19970616,0.43467,0.43467,0.43467,0.43467,0,0
19970617,0.43714,0.43714,0.43714,0.43714,0,0
19970618,0.43726,0.43726,0.43726,0.43726,0,0
19970619,0.43886,0.43886,0.43886,0.43886,0,0
19970620,0.43939,0.43939,0.43939,0.43939,0,0
19970623,0.44087,0.44087,0.44087,0.44087,0,0
19970624,0.43893,0.43893,0.43893,0.43893,0,0
19970625,0.44103,0.44103,0.44103,0.44103,0,0
19970626,0.44051,0.44051,0.44051,0.44051,0,0
19970627,0.43938,0.43938,0.43938,0.43938,0,0
19970630,0.44007,0.44007,0.44007,0.44007,0,0
19970701,0.44002,0.44002,0.44002,0.44002,0,0
19970702,0.43543,0.43543,0.43543,0.43543,0,0
19970703,0.43988,0.43988,0.43988,0.43988,0,0
19970704,0.43856,0.43856,0.43856,0.43856,0,0
19970707,0.43848,0.43848,0.43848,0.43848,0,0
19970708,0.43563,0.43563,0.43563,0.43563,0,0
19970709,0.43893,0.43893,0.43893,0.43893,0,0
19970710,0.43934,0.43934,0.43934,0.43934,0,0
19970711,0.43726,0.43726,0.43726,0.43726,0,0
19970714,0.43481,0.43481,0.43481,0.43481,0,0
19970715,0.43038,0.43038,0.43038,0.43038,0,0
19970716,0.43251,0.43251,0.43251,0.43251,0,0
19970717,0.43561,0.43561,0.43561,0.43561,0,0
19970718,0.43592,0.43592,0.43592,0.43592,0,0
19970721,0.43534,0.43534,0.43534,0.43534,0,0
19970722,0.4323,0.4323,0.4323,0.4323,0,0
19970723,0.43494,0.43494,0.43494,0.43494,0,0
19970724,0.42927,0.42927,0.42927,0.42927,0,0
19970725,0.43176,0.43176,0.43176,0.43176,0,0
19970728,0.42677,0.42677,0.42677,0.42677,0,0
19970729,0.42711,0.42711,0.42711,0.42711,0,0
19970730,0.42588,0.42588,0.42588,0.42588,0,0
19970731,0.42444,0.42444,0.42444,0.42444,0,0
19970801,0.42349,0.42349,0.42349,0.42349,0,0
19970804,0.42349,0.42349,0.42349,0.42349,0,0
19970805,0.41854,0.41854,0.41854,0.41854,0,0
19970806,0.41932,0.41932,0.41932,0.41932,0,0
19970807,0.4223,0.4223,0.4223,0.4223,0,0
19970808,0.42929,0.42929,0.42929,0.42929,0,0
19970811,0.4256,0.4256,0.4256,0.4256,0,0
19970812,0.42279,0.42279,0.42279,0.42279,0,0
19970813,0.423,0.423,0.423,0.423,0,0
19970814,0.42237,0.42237,0.42237,0.42237,0,0
19970818,0.42319,0.42319,0.42319,0.42319,0,0
19970819,0.42035,0.42035,0.42035,0.42035,0,0
19970820,0.42095,0.42095,0.42095,0.42095,0,0
19970821,0.42384,0.42384,0.42384,0.42384,0,0
19970822,0.42756,0.42756,0.42756,0.42756,0,0
19970825,0.42648,0.42648,0.42648,0.42648,0,0
19970826,0.43081,0.43081,0.43081,0.43081,0,0
19970827,0.4308,0.4308,0.4308,0.4308,0,0
19970828,0.43367,0.43367,0.43367,0.43367,0,0
19970829,0.43172,0.43172,0.43172,0.43172,0,0
19970901,0.43168,0.43168,0.43168,0.43168,0,0
19970902,0.42731,0.42731,0.42731,0.42731,0,0
19970903,0.43209,0.43209,0.43209,0.43209,0,0
19970904,0.43207,0.43207,0.43207,0.43207,0,0
19970905,0.4385,0.4385,0.4385,0.4385,0,0
19970908,0.43552,0.43552,0.43552,0.43552,0,0
19970909,0.43384,0.43384,0.43384,0.43384,0,0
19970910,0.43493,0.43493,0.43493,0.43493,0,0
19970911,0.43858,0.43858,0.43858,0.43858,0,0
19970912,0.44285,0.44285,0.44285,0.44285,0,0
19970915,0.44569,0.44569,0.44569,0.44569,0,0
19970916,0.44556,0.44556,0.44556,0.44556,0,0
19970917,0.44641,0.44641,0.44641,0.44641,0,0
19970918,0.44639,0.44639,0.44639,0.44639,0,0
19970919,0.44763,0.44763,0.44763,0.44763,0,0
19970922,0.44196,0.44196,0.44196,0.44196,0,0
19970923,0.44421,0.44421,0.44421,0.44421,0,0
19970924,0.45011,0.45011,0.45011,0.45011,0,0
19970925,0.45074,0.45074,0.45074,0.45074,0,0
19970926,0.4485,0.4485,0.4485,0.4485,0,0
19970929,0.44827,0.44827,0.44827,0.44827,0,0
19970930,0.44635,0.44635,0.44635,0.44635,0,0
19971001,0.44781,0.44781,0.44781,0.44781,0,0
19971002,0.44687,0.44687,0.44687,0.44687,0,0
19971003,0.45232,0.45232,0.45232,0.45232,0,0
19971006,0.45092,0.45092,0.45092,0.45092,0,0
19971007,0.45143,0.45143,0.45143,0.45143,0,0
19971008,0.45088,0.45088,0.45088,0.45088,0,0
19971009,0.44873,0.44873,0.44873,0.44873,0,0
19971010,0.44789,0.44789,0.44789,0.44789,0,0
19971013,0.44789,0.44789,0.44789,0.44789,0,0
19971014,0.44898,0.44898,0.44898,0.44898,0,0
19971015,0.44938,0.44938,0.44938,0.44938,0,0
19971016,0.44972,0.44972,0.44972,0.44972,0,0
19971017,0.44472,0.44472,0.44472,0.44472,0,0
19971020,0.44694,0.44694,0.44694,0.44694,0,0
19971021,0.44457,0.44457,0.44457,0.44457,0,0
19971022,0.44311,0.44311,0.44311,0.44311,0,0
19971023,0.44737,0.44737,0.44737,0.44737,0,0
19971024,0.44734,0.44734,0.44734,0.44734,0,0
19971027,0.44722,0.44722,0.44722,0.44722,0,0
19971028,0.45029,0.45029,0.45029,0.45029,0,0
19971029,0.45326,0.45326,0.45326,0.45326,0,0
19971030,0.45163,0.45163,0.45163,0.45163,0,0
19971031,0.4527,0.4527,0.4527,0.4527,0,0
19971103,0.44899,0.44899,0.44899,0.44899,0,0
