Date,Open,High,Low,Close,Volume,OpenInt
19960424,4.4468,4.4468,4.4468,4.4468,0,0
19960425,4.4519,4.4519,4.4519,4.4519,0,0
19960426,4.4721,4.4721,4.4721,4.4721,0,0
19960429,4.435,4.435,4.435,4.435,0,0
19960430,4.4659,4.4659,4.4659,4.4659,0,0
19960506,4.4448,4.4448,4.4448,4.4448,0,0
19960507,4.4456,4.4456,4.4456,4.4456,0,0
19960508,4.4767,4.4767,4.4767,4.4767,0,0
19960509,4.4615,4.4615,4.4615,4.4615,0,0
19960510,4.4576,4.4576,4.4576,4.4576,0,0
19960513,4.4546,4.4546,4.4546,4.4546,0,0
19960514,4.4076,4.4076,4.4076,4.4076,0,0
19960515,4.4544,4.4544,4.4544,4.4544,0,0
19960516,4.4576,4.4576,4.4576,4.4576,0,0
19960517,4.4492,4.4492,4.4492,4.4492,0,0
19960520,4.4548,4.4548,4.4548,4.4548,0,0
19960521,4.4173,4.4173,4.4173,4.4173,0,0
19960522,4.4189,4.4189,4.4189,4.4189,0,0
19960523,4.4122,4.4122,4.4122,4.4122,0,0
19960524,4.4092,4.4092,4.4092,4.4092,0,0
19960527,4.4095,4.4095,4.4095,4.4095,0,0
19960528,4.4104,4.4104,4.4104,4.4104,0,0
19960529,4.4205,4.4205,4.4205,4.4205,0,0
19960530,4.4242,4.4242,4.4242,4.4242,0,0
19960531,4.4297,4.4297,4.4297,4.4297,0,0
19960603,4.4101,4.4101,4.4101,4.4101,0,0
19960604,4.418,4.418,4.418,4.418,0,0
19960605,4.4002,4.4002,4.4002,4.4002,0,0
19960607,4.3444,4.3444,4.3444,4.3444,0,0
19960610,4.3785,4.3785,4.3785,4.3785,0,0
19960611,4.3645,4.3645,4.3645,4.3645,0,0
19960612,4.3658,4.3658,4.3658,4.3658,0,0
19960613,4.3995,4.3995,4.3995,4.3995,0,0
19960614,4.3388,4.3388,4.3388,4.3388,0,0
19960617,4.375,4.375,4.375,4.375,0,0
19960618,4.3596,4.3596,4.3596,4.3596,0,0
19960619,4.3659,4.3659,4.3659,4.3659,0,0
19960620,4.3744,4.3744,4.3744,4.3744,0,0
19960621,4.351,4.351,4.351,4.351,0,0
19960624,4.3751,4.3751,4.3751,4.3751,0,0
19960625,4.3806,4.3806,4.3806,4.3806,0,0
19960626,4.3246,4.3246,4.3246,4.3246,0,0
19960627,4.339,4.339,4.339,4.339,0,0
19960628,4.3304,4.3304,4.3304,4.3304,0,0
19960701,4.3257,4.3257,4.3257,4.3257,0,0
19960702,4.3403,4.3403,4.3403,4.3403,0,0
19960703,4.3543,4.3543,4.3543,4.3543,0,0
19960704,4.337,4.337,4.337,4.337,0,0
19960705,4.3256,4.3256,4.3256,4.3256,0,0
19960708,4.3307,4.3307,4.3307,4.3307,0,0
19960709,4.3275,4.3275,4.3275,4.3275,0,0
19960710,4.3311,4.3311,4.3311,4.3311,0,0
19960711,4.324,4.324,4.324,4.324,0,0
19960712,4.3102,4.3102,4.3102,4.3102,0,0
19960715,4.3209,4.3209,4.3209,4.3209,0,0
19960716,4.3578,4.3578,4.3578,4.3578,0,0
19960717,4.3153,4.3153,4.3153,4.3153,0,0
19960718,4.309,4.309,4.309,4.309,0,0
19960719,4.3087,4.3087,4.3087,4.3087,0,0
19960722,4.2994,4.2994,4.2994,4.2994,0,0
19960723,4.27,4.27,4.27,4.27,0,0
19960724,4.2713,4.2713,4.2713,4.2713,0,0
19960725,4.2458,4.2458,4.2458,4.2458,0,0
19960726,4.2626,4.2626,4.2626,4.2626,0,0
19960729,4.2675,4.2675,4.2675,4.2675,0,0
19960730,4.2622,4.2622,4.2622,4.2622,0,0
19960731,4.2754,4.2754,4.2754,4.2754,0,0
19960801,4.2571,4.2571,4.2571,4.2571,0,0
19960802,4.2584,4.2584,4.2584,4.2584,0,0
19960805,4.2548,4.2548,4.2548,4.2548,0,0
19960806,4.2825,4.2825,4.2825,4.2825,0,0
19960807,4.2488,4.2488,4.2488,4.2488,0,0
19960808,4.2512,4.2512,4.2512,4.2512,0,0
19960809,4.2808,4.2808,4.2808,4.2808,0,0
19960812,4.2414,4.2414,4.2414,4.2414,0,0
19960813,4.2674,4.2674,4.2674,4.2674,0,0
19960814,4.243,4.243,4.243,4.243,0,0
19960816,4.2628,4.2628,4.2628,4.2628,0,0
19960819,4.257,4.257,4.257,4.257,0,0
19960820,4.2591,4.2591,4.2591,4.2591,0,0
19960821,4.2512,4.2512,4.2512,4.2512,0,0
19960822,4.2842,4.2842,4.2842,4.2842,0,0
19960823,4.2699,4.2699,4.2699,4.2699,0,0
19960826,4.2429,4.2429,4.2429,4.2429,0,0
19960827,4.2621,4.2621,4.2621,4.2621,0,0
19960828,4.2665,4.2665,4.2665,4.2665,0,0
19960829,4.2307,4.2307,4.2307,4.2307,0,0
19960830,4.2692,4.2692,4.2692,4.2692,0,0
19960902,4.2628,4.2628,4.2628,4.2628,0,0
19960903,4.2706,4.2706,4.2706,4.2706,0,0
19960904,4.2588,4.2588,4.2588,4.2588,0,0
19960905,4.2089,4.2089,4.2089,4.2089,0,0
19960906,4.1928,4.1928,4.1928,4.1928,0,0
19960909,4.2005,4.2005,4.2005,4.2005,0,0
19960910,4.201,4.201,4.201,4.201,0,0
19960911,4.2155,4.2155,4.2155,4.2155,0,0
19960912,4.2207,4.2207,4.2207,4.2207,0,0
19960913,4.2251,4.2251,4.2251,4.2251,0,0
19960916,4.2214,4.2214,4.2214,4.2214,0,0
19960917,4.2162,4.2162,4.2162,4.2162,0,0
19960918,4.2147,4.2147,4.2147,4.2147,0,0
19960919,4.2085,4.2085,4.2085,4.2085,0,0
19960920,4.1918,4.1918,4.1918,4.1918,0,0
19960923,4.2332,4.2332,4.2332,4.2332,0,0
19960924,4.2236,4.2236,4.2236,4.2236,0,0
19960925,4.2123,4.2123,4.2123,4.2123,0,0
19960926,4.2039,4.2039,4.2039,4.2039,0,0
19960927,4.2187,4.2187,4.2187,4.2187,0,0
19960930,4.1921,4.1921,4.1921,4.1921,0,0
19961001,4.1857,4.1857,4.1857,4.1857,0,0
19961002,4.1829,4.1829,4.1829,4.1829,0,0
19961003,4.197,4.197,4.197,4.197,0,0
19961004,4.1791,4.1791,4.1791,4.1791,0,0
19961007,4.1835,4.1835,4.1835,4.1835,0,0
19961008,4.1689,4.1689,4.1689,4.1689,0,0
19961009,4.1777,4.1777,4.1777,4.1777,0,0
19961010,4.1901,4.1901,4.1901,4.1901,0,0
19961011,4.1785,4.1785,4.1785,4.1785,0,0
19961014,4.1766,4.1766,4.1766,4.1766,0,0
19961015,4.1931,4.1931,4.1931,4.1931,0,0
19961016,4.1907,4.1907,4.1907,4.1907,0,0
19961017,4.1614,4.1614,4.1614,4.1614,0,0
19961018,4.1764,4.1764,4.1764,4.1764,0,0
19961021,4.1711,4.1711,4.1711,4.1711,0,0
19961022,4.1667,4.1667,4.1667,4.1667,0,0
19961023,4.1416,4.1416,4.1416,4.1416,0,0
19961024,4.173,4.173,4.173,4.173,0,0
19961025,4.1763,4.1763,4.1763,4.1763,0,0
19961028,4.1617,4.1617,4.1617,4.1617,0,0
19961029,4.1355,4.1355,4.1355,4.1355,0,0
19961030,4.0986,4.0986,4.0986,4.0986,0,0
19961031,4.1013,4.1013,4.1013,4.1013,0,0
19961104,4.1136,4.1136,4.1136,4.1136,0,0
19961105,4.0856,4.0856,4.0856,4.0856,0,0
19961106,4.1073,4.1073,4.1073,4.1073,0,0
19961107,4.0696,4.0696,4.0696,4.0696,0,0
19961108,4.0662,4.0662,4.0662,4.0662,0,0
19961112,4.0685,4.0685,4.0685,4.0685,0,0
19961113,4.0508,4.0508,4.0508,4.0508,0,0
19961114,4.0478,4.0478,4.0478,4.0478,0,0
19961115,4.0778,4.0778,4.0778,4.0778,0,0
19961118,4.0776,4.0776,4.0776,4.0776,0,0
19961119,4.0655,4.0655,4.0655,4.0655,0,0
19961120,4.0898,4.0898,4.0898,4.0898,0,0
19961121,4.0774,4.0774,4.0774,4.0774,0,0
19961122,4.0782,4.0782,4.0782,4.0782,0,0
19961125,4.0701,4.0701,4.0701,4.0701,0,0
19961126,4.1026,4.1026,4.1026,4.1026,0,0
19961127,4.0671,4.0671,4.0671,4.0671,0,0
19961128,4.0673,4.0673,4.0673,4.0673,0,0
19961129,4.0282,4.0282,4.0282,4.0282,0,0
19961202,4.0389,4.0389,4.0389,4.0389,0,0
19961203,4.053,4.053,4.053,4.053,0,0
19961204,4.0813,4.0813,4.0813,4.0813,0,0
19961205,4.0691,4.0691,4.0691,4.0691,0,0
19961206,4.002,4.002,4.002,4.002,0,0
19961209,4.0547,4.0547,4.0547,4.0547,0,0
19961210,4.0485,4.0485,4.0485,4.0485,0,0
19961211,4.0497,4.0497,4.0497,4.0497,0,0
19961212,4.0429,4.0429,4.0429,4.0429,0,0
19961213,4.0552,4.0552,4.0552,4.0552,0,0
19961216,4.0602,4.0602,4.0602,4.0602,0,0
19961217,4.0411,4.0411,4.0411,4.0411,0,0
19961218,4.0164,4.0164,4.0164,4.0164,0,0
19961219,4.0054,4.0054,4.0054,4.0054,0,0
19961220,4.0104,4.0104,4.0104,4.0104,0,0
19961223,4.0044,4.0044,4.0044,4.0044,0,0
19961224,4.0228,4.0228,4.0228,4.0228,0,0
19961230,3.9979,3.9979,3.9979,3.9979,0,0
19961231,3.9805,3.9805,3.9805,3.9805,0,0
19970102,3.9801,3.9801,3.9801,3.9801,0,0
19970103,3.9633,3.9633,3.9633,3.9633,0,0
19970106,3.9537,3.9537,3.9537,3.9537,0,0
19970107,3.9655,3.9655,3.9655,3.9655,0,0
19970108,3.968,3.968,3.968,3.968,0,0
19970109,3.9448,3.9448,3.9448,3.9448,0,0
19970110,3.8823,3.8823,3.8823,3.8823,0,0
19970113,3.8628,3.8628,3.8628,3.8628,0,0
19970114,3.8684,3.8684,3.8684,3.8684,0,0
19970115,3.8571,3.8571,3.8571,3.8571,0,0
19970116,3.8147,3.8147,3.8147,3.8147,0,0
19970117,3.7685,3.7685,3.7685,3.7685,0,0
19970120,3.8187,3.8187,3.8187,3.8187,0,0
19970121,3.8643,3.8643,3.8643,3.8643,0,0
19970122,3.8842,3.8842,3.8842,3.8842,0,0
19970123,3.8769,3.8769,3.8769,3.8769,0,0
19970124,3.8801,3.8801,3.8801,3.8801,0,0
19970127,3.8444,3.8444,3.8444,3.8444,0,0
19970128,3.8484,3.8484,3.8484,3.8484,0,0
19970129,3.8513,3.8513,3.8513,3.8513,0,0
19970130,3.8394,3.8394,3.8394,3.8394,0,0
19970131,3.8113,3.8113,3.8113,3.8113,0,0
19970203,3.8394,3.8394,3.8394,3.8394,0,0
19970204,3.7854,3.7854,3.7854,3.7854,0,0
19970205,3.7873,3.7873,3.7873,3.7873,0,0
19970206,3.7865,3.7865,3.7865,3.7865,0,0
19970207,3.7806,3.7806,3.7806,3.7806,0,0
19970210,3.8036,3.8036,3.8036,3.8036,0,0
19970211,3.8489,3.8489,3.8489,3.8489,0,0
19970212,3.8085,3.8085,3.8085,3.8085,0,0
19970213,3.806,3.806,3.806,3.806,0,0
19970214,3.8512,3.8512,3.8512,3.8512,0,0
19970217,3.8358,3.8358,3.8358,3.8358,0,0
19970218,3.8693,3.8693,3.8693,3.8693,0,0
19970219,3.8545,3.8545,3.8545,3.8545,0,0
19970220,3.8256,3.8256,3.8256,3.8256,0,0
19970221,3.8534,3.8534,3.8534,3.8534,0,0
19970224,3.8286,3.8286,3.8286,3.8286,0,0
19970225,3.8257,3.8257,3.8257,3.8257,0,0
19970226,3.8162,3.8162,3.8162,3.8162,0,0
19970227,3.8346,3.8346,3.8346,3.8346,0,0
19970228,3.8543,3.8543,3.8543,3.8543,0,0
19970303,3.8571,3.8571,3.8571,3.8571,0,0
19970304,3.9324,3.9324,3.9324,3.9324,0,0
19970305,3.9289,3.9289,3.9289,3.9289,0,0
19970306,3.9184,3.9184,3.9184,3.9184,0,0
19970307,3.8909,3.8909,3.8909,3.8909,0,0
19970310,3.8738,3.8738,3.8738,3.8738,0,0
19970311,3.8677,3.8677,3.8677,3.8677,0,0
19970312,3.8388,3.8388,3.8388,3.8388,0,0
19970313,3.8316,3.8316,3.8316,3.8316,0,0
19970314,3.8812,3.8812,3.8812,3.8812,0,0
19970317,3.8763,3.8763,3.8763,3.8763,0,0
19970318,3.8968,3.8968,3.8968,3.8968,0,0
19970319,3.8396,3.8396,3.8396,3.8396,0,0
19970320,3.823,3.823,3.823,3.823,0,0
19970321,3.8027,3.8027,3.8027,3.8027,0,0
19970324,3.8088,3.8088,3.8088,3.8088,0,0
19970325,3.7702,3.7702,3.7702,3.7702,0,0
19970326,3.7675,3.7675,3.7675,3.7675,0,0
19970327,3.7735,3.7735,3.7735,3.7735,0,0
19970328,3.7609,3.7609,3.7609,3.7609,0,0
19970401,3.7829,3.7829,3.7829,3.7829,0,0
19970402,3.8193,3.8193,3.8193,3.8193,0,0
19970403,3.8564,3.8564,3.8564,3.8564,0,0
19970404,3.849,3.849,3.849,3.849,0,0
19970407,3.8637,3.8637,3.8637,3.8637,0,0
19970408,3.8848,3.8848,3.8848,3.8848,0,0
19970409,3.8606,3.8606,3.8606,3.8606,0,0
19970410,3.8726,3.8726,3.8726,3.8726,0,0
19970411,3.8727,3.8727,3.8727,3.8727,0,0
19970414,3.8585,3.8585,3.8585,3.8585,0,0
19970415,3.8567,3.8567,3.8567,3.8567,0,0
19970416,3.8689,3.8689,3.8689,3.8689,0,0
19970417,3.9264,3.9264,3.9264,3.9264,0,0
19970418,3.9394,3.9394,3.9394,3.9394,0,0
19970421,3.9545,3.9545,3.9545,3.9545,0,0
19970422,3.9311,3.9311,3.9311,3.9311,0,0
19970423,3.9131,3.9131,3.9131,3.9131,0,0
19970424,3.8993,3.8993,3.8993,3.8993,0,0
19970425,3.8845,3.8845,3.8845,3.8845,0,0
19970428,3.895,3.895,3.895,3.895,0,0
19970429,3.9016,3.9016,3.9016,3.9016,0,0
19970430,3.8813,3.8813,3.8813,3.8813,0,0
19970505,3.9146,3.9146,3.9146,3.9146,0,0
19970506,3.9238,3.9238,3.9238,3.9238,0,0
19970507,3.9,3.9,3.9,3.9,0,0
19970508,3.9176,3.9176,3.9176,3.9176,0,0
19970509,3.9339,3.9339,3.9339,3.9339,0,0
19970512,3.9076,3.9076,3.9076,3.9076,0,0
19970513,3.9201,3.9201,3.9201,3.9201,0,0
19970514,3.9181,3.9181,3.9181,3.9181,0,0
19970515,3.8855,3.8855,3.8855,3.8855,0,0
19970516,3.908,3.908,3.908,3.908,0,0
19970519,3.9194,3.9194,3.9194,3.9194,0,0
19970520,3.8748,3.8748,3.8748,3.8748,0,0
19970521,3.8967,3.8967,3.8967,3.8967,0,0
19970522,3.8741,3.8741,3.8741,3.8741,0,0
19970523,3.8899,3.8899,3.8899,3.8899,0,0
19970526,3.8668,3.8668,3.8668,3.8668,0,0
19970527,3.8786,3.8786,3.8786,3.8786,0,0
19970528,3.9042,3.9042,3.9042,3.9042,0,0
19970530,3.8617,3.8617,3.8617,3.8617,0,0
19970602,3.8834,3.8834,3.8834,3.8834,0,0
19970603,3.8975,3.8975,3.8975,3.8975,0,0
19970604,3.8784,3.8784,3.8784,3.8784,0,0
19970605,3.8875,3.8875,3.8875,3.8875,0,0
19970606,3.9082,3.9082,3.9082,3.9082,0,0
19970609,3.8978,3.8978,3.8978,3.8978,0,0
19970610,3.8815,3.8815,3.8815,3.8815,0,0
19970611,3.8834,3.8834,3.8834,3.8834,0,0
19970612,3.8831,3.8831,3.8831,3.8831,0,0
19970613,3.8844,3.8844,3.8844,3.8844,0,0
19970616,3.9331,3.9331,3.9331,3.9331,0,0
19970617,3.9185,3.9185,3.9185,3.9185,0,0
19970618,3.88,3.88,3.88,3.88,0,0
19970619,3.9269,3.9269,3.9269,3.9269,0,0
19970620,3.9172,3.9172,3.9172,3.9172,0,0
19970623,3.9186,3.9186,3.9186,3.9186,0,0
19970624,3.9168,3.9168,3.9168,3.9168,0,0
19970625,3.9095,3.9095,3.9095,3.9095,0,0
19970626,3.8908,3.8908,3.8908,3.8908,0,0
19970627,3.9065,3.9065,3.9065,3.9065,0,0
19970630,3.9007,3.9007,3.9007,3.9007,0,0
19970701,3.8973,3.8973,3.8973,3.8973,0,0
19970702,3.8833,3.8833,3.8833,3.8833,0,0
19970703,3.896,3.896,3.896,3.896,0,0
19970704,3.8788,3.8788,3.8788,3.8788,0,0
19970707,3.8679,3.8679,3.8679,3.8679,0,0
19970708,3.8681,3.8681,3.8681,3.8681,0,0
19970709,3.8808,3.8808,3.8808,3.8808,0,0
19970710,3.8975,3.8975,3.8975,3.8975,0,0
19970711,3.8763,3.8763,3.8763,3.8763,0,0
19970714,3.8962,3.8962,3.8962,3.8962,0,0
19970715,3.8871,3.8871,3.8871,3.8871,0,0
19970716,3.8845,3.8845,3.8845,3.8845,0,0
19970717,3.844,3.844,3.844,3.844,0,0
19970718,3.8605,3.8605,3.8605,3.8605,0,0
19970721,3.8534,3.8534,3.8534,3.8534,0,0
19970722,3.8361,3.8361,3.8361,3.8361,0,0
19970723,3.8603,3.8603,3.8603,3.8603,0,0
19970724,3.8649,3.8649,3.8649,3.8649,0,0
19970725,3.8815,3.8815,3.8815,3.8815,0,0
19970728,3.8623,3.8623,3.8623,3.8623,0,0
19970729,3.8834,3.8834,3.8834,3.8834,0,0
19970730,3.8901,3.8901,3.8901,3.8901,0,0
19970731,3.8757,3.8757,3.8757,3.8757,0,0
19970801,3.8588,3.8588,3.8588,3.8588,0,0
19970804,3.8826,3.8826,3.8826,3.8826,0,0
19970805,3.8684,3.8684,3.8684,3.8684,0,0
19970806,3.8817,3.8817,3.8817,3.8817,0,0
19970807,3.8624,3.8624,3.8624,3.8624,0,0
19970808,3.8721,3.8721,3.8721,3.8721,0,0
19970811,3.836,3.836,3.836,3.836,0,0
19970812,3.8421,3.8421,3.8421,3.8421,0,0
19970813,3.8972,3.8972,3.8972,3.8972,0,0
19970814,3.8669,3.8669,3.8669,3.8669,0,0
19970818,3.8497,3.8497,3.8497,3.8497,0,0
19970819,3.8582,3.8582,3.8582,3.8582,0,0
19970820,3.8648,3.8648,3.8648,3.8648,0,0
19970821,3.8804,3.8804,3.8804,3.8804,0,0
19970822,3.8397,3.8397,3.8397,3.8397,0,0
19970825,3.8741,3.8741,3.8741,3.8741,0,0
19970826,3.8344,3.8344,3.8344,3.8344,0,0
19970827,3.8158,3.8158,3.8158,3.8158,0,0
19970828,3.8169,3.8169,3.8169,3.8169,0,0
19970829,3.7999,3.7999,3.7999,3.7999,0,0
19970901,3.833,3.833,3.833,3.833,0,0
19970902,3.8015,3.8015,3.8015,3.8015,0,0
19970903,3.8076,3.8076,3.8076,3.8076,0,0
19970904,3.8266,3.8266,3.8266,3.8266,0,0
19970905,3.8015,3.8015,3.8015,3.8015,0,0
19970908,3.7743,3.7743,3.7743,3.7743,0,0
19970909,3.7876,3.7876,3.7876,3.7876,0,0
19970910,3.7829,3.7829,3.7829,3.7829,0,0
19970911,3.7881,3.7881,3.7881,3.7881,0,0
19970912,3.7909,3.7909,3.7909,3.7909,0,0
19970915,3.7423,3.7423,3.7423,3.7423,0,0
19970916,3.7627,3.7627,3.7627,3.7627,0,0
19970917,3.73,3.73,3.73,3.73,0,0
19970918,3.6843,3.6843,3.6843,3.6843,0,0
19970919,3.7216,3.7216,3.7216,3.7216,0,0
19970922,3.6969,3.6969,3.6969,3.6969,0,0
19970923,3.708,3.708,3.708,3.708,0,0
19970924,3.6658,3.6658,3.6658,3.6658,0,0
19970925,3.6703,3.6703,3.6703,3.6703,0,0
19970926,3.6704,3.6704,3.6704,3.6704,0,0
19970929,3.6645,3.6645,3.6645,3.6645,0,0
19970930,3.6396,3.6396,3.6396,3.6396,0,0
19971001,3.6247,3.6247,3.6247,3.6247,0,0
19971002,3.6095,3.6095,3.6095,3.6095,0,0
19971003,3.6466,3.6466,3.6466,3.6466,0,0
19971006,3.6068,3.6068,3.6068,3.6068,0,0
19971007,3.6,3.6,3.6,3.6,0,0
19971008,3.6287,3.6287,3.6287,3.6287,0,0
19971009,3.6327,3.6327,3.6327,3.6327,0,0
19971010,3.5958,3.5958,3.5958,3.5958,0,0
19971013,3.604,3.604,3.604,3.604,0,0
19971014,3.6065,3.6065,3.6065,3.6065,0,0
19971015,3.6385,3.6385,3.6385,3.6385,0,0
19971016,3.63,3.63,3.63,3.63,0,0
19971017,3.5924,3.5924,3.5924,3.5924,0,0
19971020,3.6192,3.6192,3.6192,3.6192,0,0
19971021,3.6402,3.6402,3.6402,3.6402,0,0
19971022,3.6765,3.6765,3.6765,3.6765,0,0
19971023,3.638,3.638,3.638,3.638,0,0
19971024,3.6264,3.6264,3.6264,3.6264,0,0
