Date,Open,High,Low,Close,Volume,OpenInt
19850107,5.789,5.789,5.789,5.789,0,0
19850114,6.061,6.061,6.061,6.061,0,0
19850121,6.248,6.248,6.248,6.248,0,0
19850128,5.816,5.816,5.816,5.816,0,0
19850204,5.568,5.568,5.568,5.568,0,0
19850211,5.179,5.179,5.179,5.179,0,0
19850218,5.181,5.181,5.181,5.181,0,0
19850225,5.267,5.267,5.267,5.267,0,0
19850304,5.223,5.223,5.223,5.223,0,0
19850311,4.807,4.807,4.807,4.807,0,0
19850318,5.136,5.136,5.136,5.136,0,0
19850325,5.299,5.299,5.299,5.299,0,0
19850329,5.357,5.357,5.357,5.357,0,0
19850401,5.192,5.192,5.192,5.192,0,0
19850409,5.678,5.678,5.678,5.678,0,0
19850415,5.596,5.596,5.596,5.596,0,0
19850422,5.415,5.415,5.415,5.415,0,0
19850429,5.565,5.565,5.565,5.565,0,0
19850506,5.264,5.264,5.264,5.264,0,0
19850513,5.562,5.562,5.562,5.562,0,0
19850520,5.305,5.305,5.305,5.305,0,0
19850527,5.305,5.305,5.305,5.305,0,0
19850601,5.305,5.305,5.305,5.305,0,0
19850610,5.217,5.217,5.217,5.217,0,0
19850617,5.253,5.253,5.253,5.253,0,0
19850624,5.305,5.305,5.305,5.305,0,0
19850701,4.902,4.902,4.902,4.902,0,0
19850708,5.153,5.153,5.153,5.153,0,0
19850715,5.104,5.104,5.104,5.104,0,0
19850723,5.081,5.081,5.081,5.081,0,0
19850729,5.676,5.676,5.676,5.676,0,0
19850805,6.22,6.22,6.22,6.22,0,0
19850812,6.073,6.073,6.073,6.073,0,0
19850819,8.083,8.083,8.083,8.083,0,0
19850826,8.349,8.349,8.349,8.349,0,0
19850902,8.349,8.349,8.349,8.349,0,0
19850909,8.117,8.117,8.117,8.117,0,0
19850916,7.412,7.412,7.412,7.412,0,0
19850923,7.936,7.936,7.936,7.936,0,0
19850930,7.728,7.728,7.728,7.728,0,0
19851007,8.383,8.383,8.383,8.383,0,0
19851014,8.468,8.468,8.468,8.468,0,0
19851021,8.452,8.452,8.452,8.452,0,0
19851028,8.71,8.71,8.71,8.71,0,0
19851104,8.348,8.348,8.348,8.348,0,0
19851111,8.376,8.376,8.376,8.376,0,0
19851118,8.895,8.895,8.895,8.895,0,0
19851125,9.392,9.392,9.392,9.392,0,0
19851202,9.762,9.762,9.762,9.762,0,0
19851209,8.523,8.523,8.523,8.523,0,0
19851216,8.869,8.869,8.869,8.869,0,0
19851223,8.971,8.971,8.971,8.971,0,0
19860101,8.971,8.971,8.971,8.971,0,0
19860106,9.099,9.099,9.099,9.099,0,0
19860113,8.585,8.585,8.585,8.585,0,0
19860120,8.839,8.839,8.839,8.839,0,0
19860127,8.36,8.36,8.36,8.36,0,0
19860201,8.359,8.359,8.359,8.359,0,0
19860210,7.831,7.831,7.831,7.831,0,0
19860217,7.825,7.825,7.825,7.825,0,0
19860224,8.246,8.246,8.246,8.246,0,0
19860301,8.246,8.246,8.246,8.246,0,0
19860303,7.857,7.857,7.857,7.857,0,0
19860310,7.858,7.858,7.858,7.858,0,0
19860317,8.312,8.312,8.312,8.312,0,0
19860318,8.364,8.364,8.364,8.364,0,0
19860324,8.883,8.883,8.883,8.883,0,0
19860401,8.478,8.478,8.478,8.478,0,0
19860407,8.785,8.785,8.785,8.785,0,0
19860409,8.692,8.692,8.692,8.692,0,0
19860414,8.552,8.552,8.552,8.552,0,0
19860421,8.218,8.218,8.218,8.218,0,0
19860428,8.601,8.601,8.601,8.601,0,0
19860505,8.394,8.394,8.394,8.394,0,0
19860512,8.813,8.813,8.813,8.813,0,0
19860519,8.953,8.953,8.953,8.953,0,0
19860526,8.959,8.959,8.959,8.959,0,0
19860602,10.02,10.02,10.02,10.02,0,0
19860609,11.418,11.418,11.418,11.418,0,0
19860616,10.994,10.994,10.994,10.994,0,0
19860623,11.162,11.162,11.162,11.162,0,0
19860630,10.642,10.642,10.642,10.642,0,0
19860707,11.001,11.001,11.001,11.001,0,0
19860714,11.341,11.341,11.341,11.341,0,0
19860721,11.251,11.251,11.251,11.251,0,0
19860728,11.485,11.485,11.485,11.485,0,0
19860804,11.988,11.988,11.988,11.988,0,0
19860811,13.975,13.975,13.975,13.975,0,0
19860818,13.993,13.993,13.993,13.993,0,0
19860825,15.246,15.246,15.246,15.246,0,0
19860901,15.256,15.256,15.256,15.256,0,0
19860908,15.424,15.424,15.424,15.424,0,0
19860915,13.377,13.377,13.377,13.377,0,0
19860922,13.46,13.46,13.46,13.46,0,0
19860929,12.2,12.2,12.2,12.2,0,0
19861006,13.463,13.463,13.463,13.463,0,0
19861013,13.027,13.027,13.027,13.027,0,0
19861020,13.313,13.313,13.313,13.313,0,0
19861027,13.154,13.154,13.154,13.154,0,0
19861101,13.15,13.15,13.15,13.15,0,0
19861110,12.346,12.346,12.346,12.346,0,0
19861117,10.693,10.693,10.693,10.693,0,0
19861124,10.588,10.588,10.588,10.588,0,0
19861201,10.707,10.707,10.707,10.707,0,0
19861208,10.548,10.548,10.548,10.548,0,0
19861215,10.906,10.906,10.906,10.906,0,0
19861222,10.495,10.495,10.495,10.495,0,0
19861231,10.283,10.283,10.283,10.283,0,0
19870112,11.104,11.104,11.104,11.104,0,0
19870119,11.401,11.401,11.401,11.401,0,0
19870126,10.932,10.932,10.932,10.932,0,0
19870201,10.931,10.931,10.931,10.931,0,0
19870209,10.904,10.904,10.904,10.904,0,0
19870216,10.902,10.902,10.902,10.902,0,0
19870223,10.581,10.581,10.581,10.581,0,0
19870302,10.723,10.723,10.723,10.723,0,0
19870309,10.9,10.9,10.9,10.9,0,0
19870316,10.743,10.743,10.743,10.743,0,0
19870323,10.866,10.866,10.866,10.866,0,0
19870330,11.293,11.293,11.293,11.293,0,0
19870406,11.39,11.39,11.39,11.39,0,0
19870413,11.66,11.66,11.66,11.66,0,0
19870421,11.854,11.854,11.854,11.854,0,0
19870427,11.86,11.86,11.86,11.86,0,0
19870504,12.542,12.542,12.542,12.542,0,0
19870511,12.302,12.302,12.302,12.302,0,0
19870518,12.245,12.245,12.245,12.245,0,0
19870525,12.245,12.245,12.245,12.245,0,0
19870601,11.44,11.44,11.44,11.44,0,0
19870608,11.377,11.377,11.377,11.377,0,0
19870615,11.675,11.675,11.675,11.675,0,0
19870622,11.069,11.069,11.069,11.069,0,0
19870629,11.304,11.304,11.304,11.304,0,0
19870706,11.53,11.53,11.53,11.53,0,0
19870713,11.627,11.627,11.627,11.627,0,0
19870720,11.711,11.711,11.711,11.711,0,0
19870727,12.178,12.178,12.178,12.178,0,0
19870803,12.938,12.938,12.938,12.938,0,0
19870810,13.076,13.076,13.076,13.076,0,0
19870817,12.336,12.336,12.336,12.336,0,0
19870824,12.405,12.405,12.405,12.405,0,0
19870831,12.027,12.027,12.027,12.027,0,0
19870907,12.03,12.03,12.03,12.03,0,0
19870914,11.823,11.823,11.823,11.823,0,0
19870921,12.227,12.227,12.227,12.227,0,0
19870928,12.168,12.168,12.168,12.168,0,0
19871005,12.024,12.024,12.024,12.024,0,0
19871012,12.14,12.14,12.14,12.14,0,0
19871019,12.041,12.041,12.041,12.041,0,0
19871026,11.433,11.433,11.433,11.433,0,0
19871102,10.413,10.413,10.413,10.413,0,0
19871109,9.706,9.706,9.706,9.706,0,0
19871116,10.143,10.143,10.143,10.143,0,0
19871123,9.98,9.98,9.98,9.98,0,0
19871130,9.98,9.98,9.98,9.98,0,0
19871207,9.578,9.578,9.578,9.578,0,0
19871214,9.708,9.708,9.708,9.708,0,0
19871221,9.546,9.546,9.546,9.546,0,0
19871228,9.788,9.788,9.788,9.788,0,0
19880104,9.547,9.547,9.547,9.547,0,0
19880111,9.806,9.806,9.806,9.806,0,0
19880118,9.578,9.578,9.578,9.578,0,0
19880125,9.437,9.437,9.437,9.437,0,0
19880201,9.079,9.079,9.079,9.079,0,0
19880208,9.048,9.048,9.048,9.048,0,0
19880215,9.048,9.048,9.048,9.048,0,0
19880222,9.475,9.475,9.475,9.475,0,0
19880229,9.786,9.786,9.786,9.786,0,0
19880307,10.172,10.172,10.172,10.172,0,0
19880314,10.297,10.297,10.297,10.297,0,0
19880321,10.651,10.651,10.651,10.651,0,0
19880328,10.858,10.858,10.858,10.858,0,0
19880405,11.337,11.337,11.337,11.337,0,0
19880411,11.42,11.42,11.42,11.42,0,0
19880418,11.39,11.39,11.39,11.39,0,0
19880425,10.996,10.996,10.996,10.996,0,0
19880502,11.05,11.05,11.05,11.05,0,0
19880509,11.71,11.71,11.71,11.71,0,0
19880516,12.065,12.065,12.065,12.065,0,0
19880523,12.838,12.838,12.838,12.838,0,0
19880530,12.835,12.835,12.835,12.835,0,0
19880606,13.581,13.581,13.581,13.581,0,0
19880613,12.745,12.745,12.745,12.745,0,0
19880620,13.179,13.179,13.179,13.179,0,0
19880627,12.784,12.784,12.784,12.784,0,0
19880704,12.789,12.789,12.789,12.789,0,0
19880711,12.863,12.863,12.863,12.863,0,0
19880718,13.388,13.388,13.388,13.388,0,0
19880725,12.956,12.956,12.956,12.956,0,0
19880801,12.889,12.889,12.889,12.889,0,0
19880808,12.778,12.778,12.778,12.778,0,0
19880815,12.86,12.86,12.86,12.86,0,0
19880822,13.366,13.366,13.366,13.366,0,0
19880829,12.774,12.774,12.774,12.774,0,0
19880905,12.773,12.773,12.773,12.773,0,0
19880912,12.473,12.473,12.473,12.473,0,0
19880919,12.259,12.259,12.259,12.259,0,0
19880926,12,12,12,12,0,0
19881003,12.418,12.418,12.418,12.418,0,0
19881010,12.712,12.712,12.712,12.712,0,0
19881017,12.976,12.976,12.976,12.976,0,0
19881024,12.747,12.747,12.747,12.747,0,0
19881031,13.641,13.641,13.641,13.641,0,0
19881107,14.21,14.21,14.21,14.21,0,0
19881114,13.708,13.708,13.708,13.708,0,0
19881121,12.986,12.986,12.986,12.986,0,0
19881128,13.493,13.493,13.493,13.493,0,0
19881205,13.65,13.65,13.65,13.65,0,0
19881212,13.662,13.662,13.662,13.662,0,0
19881219,12.137,12.137,12.137,12.137,0,0
19881227,12.454,12.454,12.454,12.454,0,0
19890102,12.454,12.454,12.454,12.454,0,0
19890109,12.502,12.502,12.502,12.502,0,0
19890116,12.145,12.145,12.145,12.145,0,0
19890123,12.836,12.836,12.836,12.836,0,0
19890130,12.375,12.375,12.375,12.375,0,0
19890206,12.658,12.658,12.658,12.658,0,0
19890213,12.713,12.713,12.713,12.713,0,0
19890220,12.715,12.715,12.715,12.715,0,0
19890227,13.174,13.174,13.174,13.174,0,0
19890306,13.542,13.542,13.542,13.542,0,0
19890313,13.597,13.597,13.597,13.597,0,0
19890320,13.784,13.784,13.784,13.784,0,0
19890328,13.156,13.156,13.156,13.156,0,0
19890403,13.405,13.405,13.405,13.405,0,0
19890410,13.266,13.266,13.266,13.266,0,0
19890417,13.912,13.912,13.912,13.912,0,0
19890424,13.89,13.89,13.89,13.89,0,0
19890502,13.703,13.703,13.703,13.703,0,0
19890508,13.778,13.778,13.778,13.778,0,0
19890515,13.868,13.868,13.868,13.868,0,0
19890522,13.671,13.671,13.671,13.671,0,0
19890529,13.67,13.67,13.67,13.67,0,0
19890605,13.619,13.619,13.619,13.619,0,0
19890612,13.643,13.643,13.643,13.643,0,0
19890619,13.691,13.691,13.691,13.691,0,0
19890626,14.069,14.069,14.069,14.069,0,0
19890703,13.969,13.969,13.969,13.969,0,0
19890710,13.571,13.571,13.571,13.571,0,0
19890717,13.757,13.757,13.757,13.757,0,0
19890724,13.308,13.308,13.308,13.308,0,0
19890731,13.147,13.147,13.147,13.147,0,0
19890807,12.91,12.91,12.91,12.91,0,0
19890814,13.127,13.127,13.127,13.127,0,0
19890821,13.285,13.285,13.285,13.285,0,0
19890828,13.087,13.087,13.087,13.087,0,0
19890904,13.085,13.085,13.085,13.085,0,0
19890911,13.207,13.207,13.207,13.207,0,0
19890918,13.211,13.211,13.211,13.211,0,0
19890925,13.298,13.298,13.298,13.298,0,0
19890928,13.416,13.416,13.416,13.416,0,0
19891002,13.311,13.311,13.311,13.311,0,0
19891009,13.067,13.067,13.067,13.067,0,0
19891016,12.908,12.908,12.908,12.908,0,0
19891023,12.765,12.765,12.765,12.765,0,0
19891030,13.007,13.007,13.007,13.007,0,0
19891106,12.939,12.939,12.939,12.939,0,0
19891113,13.477,13.477,13.477,13.477,0,0
19891120,13.76,13.76,13.76,13.76,0,0
19891127,13.778,13.778,13.778,13.778,0,0
19891204,12.935,12.935,12.935,12.935,0,0
19891211,13.168,13.168,13.168,13.168,0,0
19891218,12.875,12.875,12.875,12.875,0,0
19891227,12.779,12.779,12.779,12.779,0,0
19900101,12.779,12.779,12.779,12.779,0,0
19900108,12.288,12.288,12.288,12.288,0,0
19900115,12.637,12.637,12.637,12.637,0,0
19900122,12.727,12.727,12.727,12.727,0,0
19900129,13.209,13.209,13.209,13.209,0,0
19900205,13.01,13.01,13.01,13.01,0,0
19900212,13.127,13.127,13.127,13.127,0,0
19900219,13.127,13.127,13.127,13.127,0,0
19900226,12.877,12.877,12.877,12.877,0,0
19900305,12.962,12.962,12.962,12.962,0,0
19900312,12.926,12.926,12.926,12.926,0,0
19900319,12.898,12.898,12.898,12.898,0,0
19900326,12.696,12.696,12.696,12.696,0,0
19900402,12.599,12.599,12.599,12.599,0,0
19900409,12.589,12.589,12.589,12.589,0,0
19900417,12.661,12.661,12.661,12.661,0,0
19900423,12.961,12.961,12.961,12.961,0,0
19900430,12.444,12.444,12.444,12.444,0,0
19900507,12.634,12.634,12.634,12.634,0,0
19900514,12.705,12.705,12.705,12.705,0,0
19900521,13.117,13.117,13.117,13.117,0,0
19900528,13.117,13.117,13.117,13.117,0,0
19900604,12.836,12.836,12.836,12.836,0,0
19900611,12.799,12.799,12.799,12.799,0,0
19900618,12.418,12.418,12.418,12.418,0,0
19900625,12.833,12.833,12.833,12.833,0,0
19900702,12.944,12.944,12.944,12.944,0,0
19900709,12.789,12.789,12.789,12.789,0,0
19900716,12.532,12.532,12.532,12.532,0,0
19900723,12.521,12.521,12.521,12.521,0,0
19900730,12.303,12.303,12.303,12.303,0,0
19900806,12.499,12.499,12.499,12.499,0,0
19900813,12.487,12.487,12.487,12.487,0,0
19900820,12.798,12.798,12.798,12.798,0,0
19900827,12.302,12.302,12.302,12.302,0,0
19900903,12.302,12.302,12.302,12.302,0,0
19900910,11.66,11.66,11.66,11.66,0,0
19900917,11.61,11.61,11.61,11.61,0,0
19900924,11.844,11.844,11.844,11.844,0,0
19901001,10.961,10.961,10.961,10.961,0,0
19901008,11.361,11.361,11.361,11.361,0,0
19901010,10.99,10.99,10.99,10.99,0,0
19901015,9.926,9.926,9.926,9.926,0,0
19901022,10.526,10.526,10.526,10.526,0,0
19901029,10.489,10.489,10.489,10.489,0,0
19901105,10.62,10.62,10.62,10.62,0,0
19901112,10.271,10.271,10.271,10.271,0,0
19901119,10.459,10.459,10.459,10.459,0,0
19901126,10.619,10.619,10.619,10.619,0,0
19901203,10.514,10.514,10.514,10.514,0,0
19901210,10.342,10.342,10.342,10.342,0,0
19901217,10.377,10.377,10.377,10.377,0,0
19901224,10.704,10.704,10.704,10.704,0,0
19910102,10.398,10.398,10.398,10.398,0,0
19910103,10.432,10.432,10.432,10.432,0,0
19910104,10.487,10.487,10.487,10.487,0,0
19910107,10.599,10.599,10.599,10.599,0,0
19910108,10.418,10.418,10.418,10.418,0,0
19910109,10.473,10.473,10.473,10.473,0,0
19910110,10.661,10.661,10.661,10.661,0,0
19910111,10.774,10.774,10.774,10.774,0,0
19910114,10.817,10.817,10.817,10.817,0,0
19910115,10.769,10.769,10.769,10.769,0,0
19910116,10.793,10.793,10.793,10.793,0,0
19910117,10.376,10.376,10.376,10.376,0,0
19910118,10.246,10.246,10.246,10.246,0,0
19910121,10.185,10.185,10.185,10.185,0,0
19910122,10.22,10.22,10.22,10.22,0,0
19910123,10.019,10.019,10.019,10.019,0,0
19910124,9.723,9.723,9.723,9.723,0,0
19910125,9.922,9.922,9.922,9.922,0,0
19910128,9.699,9.699,9.699,9.699,0,0
19910129,9.747,9.747,9.747,9.747,0,0
19910130,9.63,9.63,9.63,9.63,0,0
19910131,9.672,9.672,9.672,9.672,0,0
19910201,9.638,9.638,9.638,9.638,0,0
19910204,9.674,9.674,9.674,9.674,0,0
19910205,9.499,9.499,9.499,9.499,0,0
19910206,9.397,9.397,9.397,9.397,0,0
19910207,9.456,9.456,9.456,9.456,0,0
19910208,9.558,9.558,9.558,9.558,0,0
19910211,9.387,9.387,9.387,9.387,0,0
19910212,9.44,9.44,9.44,9.44,0,0
19910213,9.509,9.509,9.509,9.509,0,0
19910214,9.68,9.68,9.68,9.68,0,0
19910215,9.654,9.654,9.654,9.654,0,0
19910218,9.654,9.654,9.654,9.654,0,0
19910219,9.626,9.626,9.626,9.626,0,0
19910220,9.69,9.69,9.69,9.69,0,0
19910221,9.536,9.536,9.536,9.536,0,0
19910222,9.547,9.547,9.547,9.547,0,0
19910225,9.602,9.602,9.602,9.602,0,0
19910226,9.726,9.726,9.726,9.726,0,0
19910227,10.021,10.021,10.021,10.021,0,0
19910228,10.3,10.3,10.3,10.3,0,0
19910301,10.379,10.379,10.379,10.379,0,0
19910304,10.397,10.397,10.397,10.397,0,0
19910305,10.2,10.2,10.2,10.2,0,0
19910306,10.271,10.271,10.271,10.271,0,0
19910307,10.259,10.259,10.259,10.259,0,0
19910308,10.597,10.597,10.597,10.597,0,0
19910311,10.712,10.712,10.712,10.712,0,0
19910312,10.482,10.482,10.482,10.482,0,0
19910313,10.677,10.677,10.677,10.677,0,0
19910314,10.535,10.535,10.535,10.535,0,0
19910315,10.675,10.675,10.675,10.675,0,0
19910318,10.587,10.587,10.587,10.587,0,0
19910319,10.772,10.772,10.772,10.772,0,0
19910320,10.555,10.555,10.555,10.555,0,0
19910321,10.482,10.482,10.482,10.482,0,0
19910322,10.694,10.694,10.694,10.694,0,0
19910325,10.648,10.648,10.648,10.648,0,0
19910326,10.549,10.549,10.549,10.549,0,0
19910327,10.614,10.614,10.614,10.614,0,0
19910328,10.767,10.767,10.767,10.767,0,0
19910329,10.56,10.56,10.56,10.56,0,0
19910402,10.603,10.603,10.603,10.603,0,0
19910403,10.782,10.782,10.782,10.782,0,0
19910404,10.135,10.135,10.135,10.135,0,0
19910405,10.784,10.784,10.784,10.784,0,0
19910408,10.871,10.871,10.871,10.871,0,0
19910409,10.94,10.94,10.94,10.94,0,0
19910410,10.927,10.927,10.927,10.927,0,0
19910411,10.844,10.844,10.844,10.844,0,0
19910412,10.939,10.939,10.939,10.939,0,0
19910415,10.824,10.824,10.824,10.824,0,0
19910416,10.81,10.81,10.81,10.81,0,0
19910417,10.915,10.915,10.915,10.915,0,0
19910418,10.783,10.783,10.783,10.783,0,0
19910419,10.906,10.906,10.906,10.906,0,0
19910422,10.908,10.908,10.908,10.908,0,0
19910423,10.795,10.795,10.795,10.795,0,0
19910424,10.937,10.937,10.937,10.937,0,0
19910425,10.739,10.739,10.739,10.739,0,0
19910426,10.821,10.821,10.821,10.821,0,0
19910429,10.823,10.823,10.823,10.823,0,0
19910430,10.838,10.838,10.838,10.838,0,0
19910501,10.832,10.832,10.832,10.832,0,0
19910506,10.942,10.942,10.942,10.942,0,0
19910507,10.876,10.876,10.876,10.876,0,0
19910508,10.887,10.887,10.887,10.887,0,0
19910509,10.919,10.919,10.919,10.919,0,0
19910510,10.84,10.84,10.84,10.84,0,0
19910513,10.796,10.796,10.796,10.796,0,0
19910514,10.736,10.736,10.736,10.736,0,0
19910515,10.877,10.877,10.877,10.877,0,0
19910516,10.812,10.812,10.812,10.812,0,0
19910517,10.991,10.991,10.991,10.991,0,0
19910520,10.819,10.819,10.819,10.819,0,0
19910521,10.881,10.881,10.881,10.881,0,0
19910522,10.923,10.923,10.923,10.923,0,0
19910523,10.765,10.765,10.765,10.765,0,0
19910524,10.862,10.862,10.862,10.862,0,0
19910527,10.863,10.863,10.863,10.863,0,0
19910528,10.928,10.928,10.928,10.928,0,0
19910529,10.949,10.949,10.949,10.949,0,0
19910531,10.616,10.616,10.616,10.616,0,0
19910603,10.564,10.564,10.564,10.564,0,0
19910604,10.554,10.554,10.554,10.554,0,0
19910605,10.627,10.627,10.627,10.627,0,0
19910606,10.76,10.76,10.76,10.76,0,0
19910607,10.805,10.805,10.805,10.805,0,0
19910610,10.811,10.811,10.811,10.811,0,0
19910611,10.707,10.707,10.707,10.707,0,0
19910612,10.7,10.7,10.7,10.7,0,0
19910613,10.621,10.621,10.621,10.621,0,0
19910614,10.419,10.419,10.419,10.419,0,0
19910617,10.512,10.512,10.512,10.512,0,0
19910618,10.664,10.664,10.664,10.664,0,0
19910619,10.566,10.566,10.566,10.566,0,0
19910620,10.797,10.797,10.797,10.797,0,0
19910621,10.785,10.785,10.785,10.785,0,0
19910624,10.673,10.673,10.673,10.673,0,0
19910625,10.741,10.741,10.741,10.741,0,0
19910626,10.712,10.712,10.712,10.712,0,0
19910627,10.761,10.761,10.761,10.761,0,0
19910628,10.951,10.951,10.951,10.951,0,0
19910701,11.109,11.109,11.109,11.109,0,0
19910702,11.018,11.018,11.018,11.018,0,0
19910703,10.98,10.98,10.98,10.98,0,0
19910704,10.98,10.98,10.98,10.98,0,0
19910705,11.21,11.21,11.21,11.21,0,0
19910708,11.149,11.149,11.149,11.149,0,0
19910709,11.082,11.082,11.082,11.082,0,0
19910710,10.939,10.939,10.939,10.939,0,0
19910711,10.874,10.874,10.874,10.874,0,0
19910712,10.87,10.87,10.87,10.87,0,0
19910715,10.88,10.88,10.88,10.88,0,0
19910716,10.891,10.891,10.891,10.891,0,0
19910717,10.915,10.915,10.915,10.915,0,0
19910718,10.863,10.863,10.863,10.863,0,0
19910719,10.759,10.759,10.759,10.759,0,0
19910722,10.82,10.82,10.82,10.82,0,0
19910723,10.746,10.746,10.746,10.746,0,0
19910724,10.322,10.322,10.322,10.322,0,0
19910725,10.416,10.416,10.416,10.416,0,0
19910726,10.417,10.417,10.417,10.417,0,0
19910729,10.446,10.446,10.446,10.446,0,0
19910730,10.315,10.315,10.315,10.315,0,0
19910731,10.395,10.395,10.395,10.395,0,0
19910801,10.364,10.364,10.364,10.364,0,0
19910802,9.934,9.934,9.934,9.934,0,0
19910805,9.926,9.926,9.926,9.926,0,0
19910806,10.061,10.061,10.061,10.061,0,0
19910807,10.079,10.079,10.079,10.079,0,0
19910808,9.904,9.904,9.904,9.904,0,0
19910809,10.059,10.059,10.059,10.059,0,0
19910812,10.057,10.057,10.057,10.057,0,0
19910813,9.953,9.953,9.953,9.953,0,0
19910814,9.815,9.815,9.815,9.815,0,0
19910816,9.915,9.915,9.915,9.915,0,0
19910819,10.086,10.086,10.086,10.086,0,0
19910820,9.995,9.995,9.995,9.995,0,0
19910821,9.75,9.75,9.75,9.75,0,0
19910822,9.41,9.41,9.41,9.41,0,0
19910823,9.501,9.501,9.501,9.501,0,0
19910826,9.599,9.599,9.599,9.599,0,0
19910827,9.462,9.462,9.462,9.462,0,0
19910828,9.689,9.689,9.689,9.689,0,0
19910829,9.64,9.64,9.64,9.64,0,0
19910830,9.672,9.672,9.672,9.672,0,0
19910902,9.672,9.672,9.672,9.672,0,0
19910903,9.759,9.759,9.759,9.759,0,0
19910904,9.787,9.787,9.787,9.787,0,0
19910905,9.694,9.694,9.694,9.694,0,0
19910906,9.935,9.935,9.935,9.935,0,0
19910909,9.865,9.865,9.865,9.865,0,0
19910910,9.801,9.801,9.801,9.801,0,0
19910911,9.63,9.63,9.63,9.63,0,0
19910912,9.659,9.659,9.659,9.659,0,0
19910913,9.7,9.7,9.7,9.7,0,0
19910916,9.697,9.697,9.697,9.697,0,0
19910917,9.828,9.828,9.828,9.828,0,0
19910918,9.89,9.89,9.89,9.89,0,0
19910919,9.916,9.916,9.916,9.916,0,0
19910920,10.005,10.005,10.005,10.005,0,0
19910923,10.006,10.006,10.006,10.006,0,0
19910924,9.979,9.979,9.979,9.979,0,0
19910925,10.051,10.051,10.051,10.051,0,0
19910926,9.893,9.893,9.893,9.893,0,0
19910927,9.803,9.803,9.803,9.803,0,0
19910930,9.876,9.876,9.876,9.876,0,0
19911001,9.952,9.952,9.952,9.952,0,0
19911002,9.953,9.953,9.953,9.953,0,0
19911003,10.019,10.019,10.019,10.019,0,0
19911004,10.094,10.094,10.094,10.094,0,0
19911007,10.067,10.067,10.067,10.067,0,0
19911008,10.061,10.061,10.061,10.061,0,0
19911009,10.2,10.2,10.2,10.2,0,0
19911010,10.255,10.255,10.255,10.255,0,0
19911011,10.566,10.566,10.566,10.566,0,0
19911014,10.449,10.449,10.449,10.449,0,0
19911015,10.359,10.359,10.359,10.359,0,0
19911016,10.365,10.365,10.365,10.365,0,0
19911017,10.446,10.446,10.446,10.446,0,0
19911018,10.442,10.442,10.442,10.442,0,0
19911021,10.517,10.517,10.517,10.517,0,0
19911022,10.401,10.401,10.401,10.401,0,0
19911023,10.316,10.316,10.316,10.316,0,0
19911024,10.33,10.33,10.33,10.33,0,0
19911025,10.329,10.329,10.329,10.329,0,0
19911028,10.167,10.167,10.167,10.167,0,0
19911029,10.264,10.264,10.264,10.264,0,0
19911030,10.169,10.169,10.169,10.169,0,0
19911031,10.19,10.19,10.19,10.19,0,0
