Date,Open,High,Low,Close,Volume,OpenInt
19931215,8.7692,8.7692,8.7692,8.7692,0,0
19931216,8.7999,8.7999,8.7999,8.7999,0,0
19931217,8.7601,8.7601,8.7601,8.7601,0,0
19931220,8.7019,8.7019,8.7019,8.7019,0,0
19931221,8.7335,8.7335,8.7335,8.7335,0,0
19931222,8.7589,8.7589,8.7589,8.7589,0,0
19931223,8.7722,8.7722,8.7722,8.7722,0,0
19931224,8.7578,8.7578,8.7578,8.7578,0,0
19931227,8.7186,8.7186,8.7186,8.7186,0,0
19931228,8.7241,8.7241,8.7241,8.7241,0,0
19931229,8.6637,8.6637,8.6637,8.6637,0,0
19931230,8.6168,8.6168,8.6168,8.6168,0,0
19931231,8.6217,8.6217,8.6217,8.6217,0,0
19940103,8.5707,8.5707,8.5707,8.5707,0,0
19940104,8.5607,8.5607,8.5607,8.5607,0,0
19940105,8.6304,8.6304,8.6304,8.6304,0,0
19940106,8.676,8.676,8.676,8.676,0,0
19940107,8.7207,8.7207,8.7207,8.7207,0,0
19940110,8.7774,8.7774,8.7774,8.7774,0,0
19940111,8.7018,8.7018,8.7018,8.7018,0,0
19940112,8.7402,8.7402,8.7402,8.7402,0,0
19940113,8.6921,8.6921,8.6921,8.6921,0,0
19940114,8.6922,8.6922,8.6922,8.6922,0,0
19940117,8.6427,8.6427,8.6427,8.6427,0,0
19940118,8.6155,8.6155,8.6155,8.6155,0,0
19940119,8.6188,8.6188,8.6188,8.6188,0,0
19940120,8.7294,8.7294,8.7294,8.7294,0,0
19940121,8.8633,8.8633,8.8633,8.8633,0,0
19940124,8.8338,8.8338,8.8338,8.8338,0,0
19940125,8.8378,8.8378,8.8378,8.8378,0,0
19940126,8.7771,8.7771,8.7771,8.7771,0,0
19940127,8.9571,8.9571,8.9571,8.9571,0,0
19940128,8.9145,8.9145,8.9145,8.9145,0,0
19940131,8.8168,8.8168,8.8168,8.8168,0,0
19940201,8.7966,8.7966,8.7966,8.7966,0,0
19940202,8.8005,8.8005,8.8005,8.8005,0,0
19940203,8.7435,8.7435,8.7435,8.7435,0,0
19940204,8.7576,8.7576,8.7576,8.7576,0,0
19940207,8.912,8.912,8.912,8.912,0,0
19940208,8.8284,8.8284,8.8284,8.8284,0,0
19940209,8.7982,8.7982,8.7982,8.7982,0,0
19940210,8.8355,8.8355,8.8355,8.8355,0,0
19940211,8.8678,8.8678,8.8678,8.8678,0,0
19940214,8.8079,8.8079,8.8079,8.8079,0,0
19940215,8.8589,8.8589,8.8589,8.8589,0,0
19940216,8.87,8.87,8.87,8.87,0,0
19940217,8.8798,8.8798,8.8798,8.8798,0,0
19940218,8.9587,8.9587,8.9587,8.9587,0,0
19940221,8.9182,8.9182,8.9182,8.9182,0,0
19940222,8.9813,8.9813,8.9813,8.9813,0,0
19940223,8.955,8.955,8.955,8.955,0,0
19940224,8.9377,8.9377,8.9377,8.9377,0,0
19940225,8.8893,8.8893,8.8893,8.8893,0,0
19940228,8.876,8.876,8.876,8.876,0,0
19940301,8.9688,8.9688,8.9688,8.9688,0,0
19940302,9.0004,9.0004,9.0004,9.0004,0,0
19940303,9.0068,9.0068,9.0068,9.0068,0,0
19940304,9.0143,9.0143,9.0143,9.0143,0,0
19940307,8.9927,8.9927,8.9927,8.9927,0,0
19940308,8.9607,8.9607,8.9607,8.9607,0,0
19940309,8.9307,8.9307,8.9307,8.9307,0,0
19940310,8.7645,8.7645,8.7645,8.7645,0,0
19940311,8.7986,8.7986,8.7986,8.7986,0,0
19940314,8.7715,8.7715,8.7715,8.7715,0,0
19940315,8.6917,8.6917,8.6917,8.6917,0,0
19940316,8.7971,8.7971,8.7971,8.7971,0,0
19940317,8.861,8.861,8.861,8.861,0,0
19940318,8.7543,8.7543,8.7543,8.7543,0,0
19940321,8.7291,8.7291,8.7291,8.7291,0,0
19940322,8.7021,8.7021,8.7021,8.7021,0,0
19940323,8.7562,8.7562,8.7562,8.7562,0,0
19940324,8.6632,8.6632,8.6632,8.6632,0,0
19940325,8.6897,8.6897,8.6897,8.6897,0,0
19940328,8.7569,8.7569,8.7569,8.7569,0,0
19940329,8.7829,8.7829,8.7829,8.7829,0,0
19940330,8.7451,8.7451,8.7451,8.7451,0,0
19940331,8.6602,8.6602,8.6602,8.6602,0,0
19940401,8.7254,8.7254,8.7254,8.7254,0,0
19940405,8.7662,8.7662,8.7662,8.7662,0,0
19940406,8.7397,8.7397,8.7397,8.7397,0,0
19940407,8.745,8.745,8.745,8.745,0,0
19940408,8.7565,8.7565,8.7565,8.7565,0,0
19940411,8.8867,8.8867,8.8867,8.8867,0,0
19940412,8.8772,8.8772,8.8772,8.8772,0,0
19940413,8.8919,8.8919,8.8919,8.8919,0,0
19940414,8.9022,8.9022,8.9022,8.9022,0,0
19940415,8.9256,8.9256,8.9256,8.9256,0,0
19940418,8.9368,8.9368,8.9368,8.9368,0,0
19940419,9.059,9.059,9.059,9.059,0,0
19940420,9.063,9.063,9.063,9.063,0,0
19940421,9.0705,9.0705,9.0705,9.0705,0,0
19940422,9.1292,9.1292,9.1292,9.1292,0,0
19940425,9.0168,9.0168,9.0168,9.0168,0,0
19940426,8.9698,8.9698,8.9698,8.9698,0,0
19940427,8.9457,8.9457,8.9457,8.9457,0,0
19940428,8.8969,8.8969,8.8969,8.8969,0,0
19940429,8.895,8.895,8.895,8.895,0,0
19940504,8.9128,8.9128,8.9128,8.9128,0,0
19940505,8.9572,8.9572,8.9572,8.9572,0,0
19940506,8.711,8.711,8.711,8.711,0,0
19940509,8.763,8.763,8.763,8.763,0,0
19940510,8.8229,8.8229,8.8229,8.8229,0,0
19940511,8.7396,8.7396,8.7396,8.7396,0,0
19940512,8.781,8.781,8.781,8.781,0,0
19940513,8.7694,8.7694,8.7694,8.7694,0,0
19940516,8.7404,8.7404,8.7404,8.7404,0,0
19940517,8.7867,8.7867,8.7867,8.7867,0,0
19940518,8.7711,8.7711,8.7711,8.7711,0,0
19940519,8.778,8.778,8.778,8.778,0,0
19940520,8.6667,8.6667,8.6667,8.6667,0,0
19940523,8.6053,8.6053,8.6053,8.6053,0,0
19940524,8.6331,8.6331,8.6331,8.6331,0,0
19940525,8.6169,8.6169,8.6169,8.6169,0,0
19940526,8.6613,8.6613,8.6613,8.6613,0,0
19940527,8.6356,8.6356,8.6356,8.6356,0,0
19940530,8.6101,8.6101,8.6101,8.6101,0,0
19940531,8.5773,8.5773,8.5773,8.5773,0,0
19940601,8.6589,8.6589,8.6589,8.6589,0,0
19940603,8.6944,8.6944,8.6944,8.6944,0,0
19940606,8.6771,8.6771,8.6771,8.6771,0,0
19940607,8.6284,8.6284,8.6284,8.6284,0,0
19940608,8.6223,8.6223,8.6223,8.6223,0,0
19940609,8.6229,8.6229,8.6229,8.6229,0,0
19940610,8.6058,8.6058,8.6058,8.6058,0,0
19940613,8.6088,8.6088,8.6088,8.6088,0,0
19940614,8.5851,8.5851,8.5851,8.5851,0,0
19940615,8.549,8.549,8.549,8.549,0,0
19940616,8.594,8.594,8.594,8.594,0,0
19940617,8.4392,8.4392,8.4392,8.4392,0,0
19940620,8.4698,8.4698,8.4698,8.4698,0,0
19940621,8.3876,8.3876,8.3876,8.3876,0,0
19940622,8.4658,8.4658,8.4658,8.4658,0,0
19940623,8.461,8.461,8.461,8.461,0,0
19940624,8.4481,8.4481,8.4481,8.4481,0,0
19940627,8.5898,8.5898,8.5898,8.5898,0,0
19940628,8.57,8.57,8.57,8.57,0,0
19940629,8.6189,8.6189,8.6189,8.6189,0,0
19940630,8.6152,8.6152,8.6152,8.6152,0,0
19940701,8.5884,8.5884,8.5884,8.5884,0,0
19940704,8.5884,8.5884,8.5884,8.5884,0,0
19940705,8.6085,8.6085,8.6085,8.6085,0,0
19940706,8.6556,8.6556,8.6556,8.6556,0,0
19940707,8.6399,8.6399,8.6399,8.6399,0,0
19940708,8.6432,8.6432,8.6432,8.6432,0,0
19940711,8.5818,8.5818,8.5818,8.5818,0,0
19940712,8.6185,8.6185,8.6185,8.6185,0,0
19940713,8.6634,8.6634,8.6634,8.6634,0,0
19940714,8.6488,8.6488,8.6488,8.6488,0,0
19940715,8.6085,8.6085,8.6085,8.6085,0,0
19940718,8.6085,8.6085,8.6085,8.6085,0,0
19940719,8.594,8.594,8.594,8.594,0,0
19940720,8.6185,8.6185,8.6185,8.6185,0,0
19940721,8.6432,8.6432,8.6432,8.6432,0,0
19940722,8.6309,8.6309,8.6309,8.6309,0,0
19940725,8.6298,8.6298,8.6298,8.6298,0,0
19940726,8.5851,8.5851,8.5851,8.5851,0,0
19940727,8.5729,8.5729,8.5729,8.5729,0,0
19940728,8.6241,8.6241,8.6241,8.6241,0,0
19940729,8.6669,8.6669,8.6669,8.6669,0,0
19940801,8.6601,8.6601,8.6601,8.6601,0,0
19940802,8.7537,8.7537,8.7537,8.7537,0,0
19940803,8.7861,8.7861,8.7861,8.7861,0,0
19940804,8.7954,8.7954,8.7954,8.7954,0,0
19940805,8.7931,8.7931,8.7931,8.7931,0,0
19940808,8.8141,8.8141,8.8141,8.8141,0,0
19940809,8.792,8.792,8.792,8.792,0,0
19940810,8.8001,8.8001,8.8001,8.8001,0,0
19940811,8.7711,8.7711,8.7711,8.7711,0,0
19940812,8.8188,8.8188,8.8188,8.8188,0,0
19940816,8.8036,8.8036,8.8036,8.8036,0,0
19940817,8.8048,8.8048,8.8048,8.8048,0,0
19940818,8.7135,8.7135,8.7135,8.7135,0,0
19940819,8.6964,8.6964,8.6964,8.6964,0,0
19940822,8.7056,8.7056,8.7056,8.7056,0,0
19940823,8.7033,8.7033,8.7033,8.7033,0,0
19940824,8.6534,8.6534,8.6534,8.6534,0,0
19940825,8.6657,8.6657,8.6657,8.6657,0,0
19940826,8.6647,8.6647,8.6647,8.6647,0,0
19940829,8.5918,8.5918,8.5918,8.5918,0,0
19940830,8.6017,8.6017,8.6017,8.6017,0,0
19940831,8.604,8.604,8.604,8.604,0,0
19940901,8.5862,8.5862,8.5862,8.5862,0,0
19940902,8.584,8.584,8.584,8.584,0,0
19940905,8.5829,8.5829,8.5829,8.5829,0,0
19940906,8.5652,8.5652,8.5652,8.5652,0,0
19940907,8.5256,8.5256,8.5256,8.5256,0,0
19940908,8.5103,8.5103,8.5103,8.5103,0,0
19940909,8.4777,8.4777,8.4777,8.4777,0,0
19940912,8.5006,8.5006,8.5006,8.5006,0,0
19940913,8.5048,8.5048,8.5048,8.5048,0,0
19940914,8.5508,8.5508,8.5508,8.5508,0,0
19940915,8.5619,8.5619,8.5619,8.5619,0,0
19940916,8.5246,8.5246,8.5246,8.5246,0,0
19940919,8.5103,8.5103,8.5103,8.5103,0,0
19940920,8.4401,8.4401,8.4401,8.4401,0,0
19940921,8.4368,8.4368,8.4368,8.4368,0,0
19940922,8.3825,8.3825,8.3825,8.3825,0,0
19940923,8.3931,8.3931,8.3931,8.3931,0,0
19940926,8.4293,8.4293,8.4293,8.4293,0,0
19940927,8.3582,8.3582,8.3582,8.3582,0,0
19940928,8.4251,8.4251,8.4251,8.4251,0,0
19940929,8.4027,8.4027,8.4027,8.4027,0,0
19940930,8.4165,8.4165,8.4165,8.4165,0,0
19941003,8.4176,8.4176,8.4176,8.4176,0,0
19941004,8.4626,8.4626,8.4626,8.4626,0,0
19941005,8.4799,8.4799,8.4799,8.4799,0,0
19941006,8.4691,8.4691,8.4691,8.4691,0,0
19941007,8.494,8.494,8.494,8.494,0,0
19941010,8.507,8.507,8.507,8.507,0,0
19941011,8.5663,8.5663,8.5663,8.5663,0,0
19941012,8.5641,8.5641,8.5641,8.5641,0,0
19941013,8.5906,8.5906,8.5906,8.5906,0,0
19941014,8.5729,8.5729,8.5729,8.5729,0,0
19941017,8.5224,8.5224,8.5224,8.5224,0,0
19941018,8.5432,8.5432,8.5432,8.5432,0,0
19941019,8.5148,8.5148,8.5148,8.5148,0,0
19941020,8.4984,8.4984,8.4984,8.4984,0,0
19941021,8.5027,8.5027,8.5027,8.5027,0,0
19941024,8.5289,8.5289,8.5289,8.5289,0,0
19941025,8.5355,8.5355,8.5355,8.5355,0,0
19941026,8.541,8.541,8.541,8.541,0,0
19941027,8.563,8.563,8.563,8.563,0,0
19941028,8.584,8.584,8.584,8.584,0,0
19941102,8.6443,8.6443,8.6443,8.6443,0,0
19941103,8.6635,8.6635,8.6635,8.6635,0,0
19941104,8.6646,8.6646,8.6646,8.6646,0,0
19941107,8.6885,8.6885,8.6885,8.6885,0,0
19941108,8.6511,8.6511,8.6511,8.6511,0,0
19941109,8.6556,8.6556,8.6556,8.6556,0,0
19941110,8.6298,8.6298,8.6298,8.6298,0,0
19941114,8.6342,8.6342,8.6342,8.6342,0,0
19941115,8.5974,8.5974,8.5974,8.5974,0,0
19941116,8.6018,8.6018,8.6018,8.6018,0,0
19941117,8.6207,8.6207,8.6207,8.6207,0,0
19941118,8.6466,8.6466,8.6466,8.6466,0,0
19941121,8.6681,8.6681,8.6681,8.6681,0,0
19941122,8.6613,8.6613,8.6613,8.6613,0,0
19941123,8.6387,8.6387,8.6387,8.6387,0,0
19941124,8.6409,8.6409,8.6409,8.6409,0,0
19941125,8.6309,8.6309,8.6309,8.6309,0,0
19941128,8.6691,8.6691,8.6691,8.6691,0,0
19941129,8.6726,8.6726,8.6726,8.6726,0,0
19941130,8.7158,8.7158,8.7158,8.7158,0,0
19941201,8.7537,8.7537,8.7537,8.7537,0,0
19941202,8.8199,8.8199,8.8199,8.8199,0,0
19941205,8.8364,8.8364,8.8364,8.8364,0,0
19941206,8.8246,8.8246,8.8246,8.8246,0,0
19941207,8.8211,8.8211,8.8211,8.8211,0,0
19941208,8.8071,8.8071,8.8071,8.8071,0,0
19941209,8.8071,8.8071,8.8071,8.8071,0,0
19941212,8.7919,8.7919,8.7919,8.7919,0,0
19941213,8.7908,8.7908,8.7908,8.7908,0,0
19941214,8.7676,8.7676,8.7676,8.7676,0,0
19941215,8.733,8.733,8.733,8.733,0,0
19941216,8.7629,8.7629,8.7629,8.7629,0,0
19941219,8.7445,8.7445,8.7445,8.7445,0,0
19941220,8.7032,8.7032,8.7032,8.7032,0,0
19941221,8.7032,8.7032,8.7032,8.7032,0,0
19941222,8.7238,8.7238,8.7238,8.7238,0,0
19941223,8.7376,8.7376,8.7376,8.7376,0,0
19941227,8.7078,8.7078,8.7078,8.7078,0,0
19941228,8.6579,8.6579,8.6579,8.6579,0,0
19941229,8.6861,8.6861,8.6861,8.6861,0,0
19941230,8.6805,8.6805,8.6805,8.6805,0,0
19950101,8.6805,8.6805,8.6805,8.6805,0,0
19950103,8.7526,8.7526,8.7526,8.7526,0,0
19950104,8.873,8.873,8.873,8.873,0,0
19950105,8.8482,8.8482,8.8482,8.8482,0,0
19950106,8.935,8.935,8.935,8.935,0,0
19950109,8.9015,8.9015,8.9015,8.9015,0,0
19950110,8.8683,8.8683,8.8683,8.8683,0,0
19950111,8.8258,8.8258,8.8258,8.8258,0,0
19950112,8.7399,8.7399,8.7399,8.7399,0,0
19950113,8.7769,8.7769,8.7769,8.7769,0,0
19950116,8.7966,8.7966,8.7966,8.7966,0,0
19950117,8.7376,8.7376,8.7376,8.7376,0,0
19950118,8.693,8.693,8.693,8.693,0,0
19950119,8.6752,8.6752,8.6752,8.6752,0,0
19950120,8.6726,8.6726,8.6726,8.6726,0,0
19950123,8.7579,8.7579,8.7579,8.7579,0,0
19950124,8.7491,8.7491,8.7491,8.7491,0,0
19950125,8.7581,8.7581,8.7581,8.7581,0,0
19950126,8.7366,8.7366,8.7366,8.7366,0,0
19950127,8.8349,8.8349,8.8349,8.8349,0,0
19950130,8.8494,8.8494,8.8494,8.8494,0,0
19950131,8.9044,8.9044,8.9044,8.9044,0,0
19950201,8.8476,8.8476,8.8476,8.8476,0,0
19950202,8.8467,8.8467,8.8467,8.8467,0,0
19950203,8.844,8.844,8.844,8.844,0,0
19950206,8.8235,8.8235,8.8235,8.8235,0,0
19950207,8.8448,8.8448,8.8448,8.8448,0,0
19950208,8.8153,8.8153,8.8153,8.8153,0,0
19950209,8.8141,8.8141,8.8141,8.8141,0,0
19950210,8.82,8.82,8.82,8.82,0,0
19950213,8.8458,8.8458,8.8458,8.8458,0,0
19950214,8.8176,8.8176,8.8176,8.8176,0,0
19950215,8.834,8.834,8.834,8.834,0,0
19950216,8.8691,8.8691,8.8691,8.8691,0,0
19950217,8.8278,8.8278,8.8278,8.8278,0,0
19950220,8.7819,8.7819,8.7819,8.7819,0,0
19950221,8.8043,8.8043,8.8043,8.8043,0,0
19950222,8.7869,8.7869,8.7869,8.7869,0,0
19950223,8.8239,8.8239,8.8239,8.8239,0,0
19950224,8.8929,8.8929,8.8929,8.8929,0,0
19950227,8.9155,8.9155,8.9155,8.9155,0,0
19950228,8.9019,8.9019,8.9019,8.9019,0,0
19950301,8.9503,8.9503,8.9503,8.9503,0,0
19950302,8.9102,8.9102,8.9102,8.9102,0,0
19950303,8.9405,8.9405,8.9405,8.9405,0,0
19950306,8.8891,8.8891,8.8891,8.8891,0,0
19950307,8.7739,8.7739,8.7739,8.7739,0,0
19950308,8.8637,8.8637,8.8637,8.8637,0,0
19950309,8.8248,8.8248,8.8248,8.8248,0,0
19950310,8.7679,8.7679,8.7679,8.7679,0,0
19950313,8.6936,8.6936,8.6936,8.6936,0,0
19950314,8.6981,8.6981,8.6981,8.6981,0,0
19950315,8.7318,8.7318,8.7318,8.7318,0,0
19950316,8.8179,8.8179,8.8179,8.8179,0,0
19950317,8.7874,8.7874,8.7874,8.7874,0,0
19950320,8.8113,8.8113,8.8113,8.8113,0,0
19950321,8.8422,8.8422,8.8422,8.8422,0,0
19950322,8.835,8.835,8.835,8.835,0,0
19950323,8.767,8.767,8.767,8.767,0,0
19950324,8.7771,8.7771,8.7771,8.7771,0,0
19950327,8.7755,8.7755,8.7755,8.7755,0,0
19950328,8.7845,8.7845,8.7845,8.7845,0,0
19950329,8.8378,8.8378,8.8378,8.8378,0,0
19950330,8.7022,8.7022,8.7022,8.7022,0,0
19950331,8.6848,8.6848,8.6848,8.6848,0,0
19950403,8.6465,8.6465,8.6465,8.6465,0,0
19950404,8.6294,8.6294,8.6294,8.6294,0,0
19950405,8.5906,8.5906,8.5906,8.5906,0,0
19950406,8.6222,8.6222,8.6222,8.6222,0,0
19950407,8.6355,8.6355,8.6355,8.6355,0,0
19950410,8.6786,8.6786,8.6786,8.6786,0,0
19950411,8.6428,8.6428,8.6428,8.6428,0,0
19950412,8.6438,8.6438,8.6438,8.6438,0,0
19950413,8.6569,8.6569,8.6569,8.6569,0,0
19950414,8.6447,8.6447,8.6447,8.6447,0,0
19950418,8.587,8.587,8.587,8.587,0,0
19950419,8.6194,8.6194,8.6194,8.6194,0,0
19950420,8.6377,8.6377,8.6377,8.6377,0,0
19950421,8.6521,8.6521,8.6521,8.6521,0,0
19950424,8.6844,8.6844,8.6844,8.6844,0,0
19950425,8.6831,8.6831,8.6831,8.6831,0,0
19950426,8.7617,8.7617,8.7617,8.7617,0,0
19950427,8.6942,8.6942,8.6942,8.6942,0,0
19950428,8.7504,8.7504,8.7504,8.7504,0,0
19950504,8.6439,8.6439,8.6439,8.6439,0,0
19950505,8.6328,8.6328,8.6328,8.6328,0,0
19950509,8.7961,8.7961,8.7961,8.7961,0,0
19950510,8.7695,8.7695,8.7695,8.7695,0,0
19950511,8.7007,8.7007,8.7007,8.7007,0,0
19950512,8.6288,8.6288,8.6288,8.6288,0,0
19950515,8.6062,8.6062,8.6062,8.6062,0,0
19950516,8.6035,8.6035,8.6035,8.6035,0,0
19950517,8.6413,8.6413,8.6413,8.6413,0,0
19950518,8.6219,8.6219,8.6219,8.6219,0,0
19950519,8.6351,8.6351,8.6351,8.6351,0,0
19950522,8.6367,8.6367,8.6367,8.6367,0,0
19950523,8.6173,8.6173,8.6173,8.6173,0,0
19950524,8.5891,8.5891,8.5891,8.5891,0,0
19950525,8.6248,8.6248,8.6248,8.6248,0,0
19950526,8.639,8.639,8.639,8.639,0,0
19950529,8.591,8.591,8.591,8.591,0,0
19950530,8.7009,8.7009,8.7009,8.7009,0,0
19950531,8.6188,8.6188,8.6188,8.6188,0,0
19950601,8.6223,8.6223,8.6223,8.6223,0,0
19950602,8.693,8.693,8.693,8.693,0,0
19950605,8.6662,8.6662,8.6662,8.6662,0,0
19950606,8.6623,8.6623,8.6623,8.6623,0,0
19950607,8.6395,8.6395,8.6395,8.6395,0,0
19950608,8.6499,8.6499,8.6499,8.6499,0,0
19950609,8.6433,8.6433,8.6433,8.6433,0,0
19950612,8.656,8.656,8.656,8.656,0,0
19950613,8.6882,8.6882,8.6882,8.6882,0,0
19950614,8.674,8.674,8.674,8.674,0,0
19950616,8.6516,8.6516,8.6516,8.6516,0,0
19950619,8.6366,8.6366,8.6366,8.6366,0,0
19950620,8.6239,8.6239,8.6239,8.6239,0,0
19950621,8.6294,8.6294,8.6294,8.6294,0,0
19950622,8.623,8.623,8.623,8.623,0,0
19950623,8.6603,8.6603,8.6603,8.6603,0,0
19950626,8.666,8.666,8.666,8.666,0,0
19950627,8.6746,8.6746,8.6746,8.6746,0,0
19950628,8.713,8.713,8.713,8.713,0,0
19950629,8.6978,8.6978,8.6978,8.6978,0,0
19950630,8.8275,8.8275,8.8275,8.8275,0,0
19950703,8.8115,8.8115,8.8115,8.8115,0,0
19950704,8.8177,8.8177,8.8177,8.8177,0,0
19950705,8.8536,8.8536,8.8536,8.8536,0,0
19950706,8.8334,8.8334,8.8334,8.8334,0,0
19950707,8.7808,8.7808,8.7808,8.7808,0,0
19950710,8.7897,8.7897,8.7897,8.7897,0,0
19950711,8.7747,8.7747,8.7747,8.7747,0,0
19950712,8.7204,8.7204,8.7204,8.7204,0,0
19950713,8.7642,8.7642,8.7642,8.7642,0,0
19950714,8.7434,8.7434,8.7434,8.7434,0,0
19950717,8.7326,8.7326,8.7326,8.7326,0,0
19950718,8.7458,8.7458,8.7458,8.7458,0,0
19950719,8.776,8.776,8.776,8.776,0,0
19950720,8.8242,8.8242,8.8242,8.8242,0,0
19950721,8.7973,8.7973,8.7973,8.7973,0,0
19950724,8.7894,8.7894,8.7894,8.7894,0,0
19950725,8.776,8.776,8.776,8.776,0,0
19950726,8.7292,8.7292,8.7292,8.7292,0,0
19950727,8.7795,8.7795,8.7795,8.7795,0,0
19950728,8.7405,8.7405,8.7405,8.7405,0,0
19950731,8.7332,8.7332,8.7332,8.7332,0,0
19950801,8.7224,8.7224,8.7224,8.7224,0,0
19950802,8.7226,8.7226,8.7226,8.7226,0,0
19950803,8.6624,8.6624,8.6624,8.6624,0,0
19950804,8.6631,8.6631,8.6631,8.6631,0,0
19950807,8.6539,8.6539,8.6539,8.6539,0,0
19950808,8.6247,8.6247,8.6247,8.6247,0,0
19950809,8.6172,8.6172,8.6172,8.6172,0,0
19950810,8.6243,8.6243,8.6243,8.6243,0,0
19950811,8.6274,8.6274,8.6274,8.6274,0,0
19950816,8.607,8.607,8.607,8.607,0,0
19950817,8.5726,8.5726,8.5726,8.5726,0,0
19950818,8.5609,8.5609,8.5609,8.5609,0,0
19950821,8.565,8.565,8.565,8.565,0,0
19950822,8.5924,8.5924,8.5924,8.5924,0,0
19950823,8.5825,8.5825,8.5825,8.5825,0,0
19950824,8.5763,8.5763,8.5763,8.5763,0,0
19950825,8.5656,8.5656,8.5656,8.5656,0,0
19950828,8.5727,8.5727,8.5727,8.5727,0,0
19950829,8.588,8.588,8.588,8.588,0,0
19950830,8.6137,8.6137,8.6137,8.6137,0,0
19950831,8.5948,8.5948,8.5948,8.5948,0,0
19950901,8.6426,8.6426,8.6426,8.6426,0,0
19950904,8.6603,8.6603,8.6603,8.6603,0,0
19950905,8.6668,8.6668,8.6668,8.6668,0,0
19950906,8.6568,8.6568,8.6568,8.6568,0,0
19950907,8.6007,8.6007,8.6007,8.6007,0,0
19950908,8.6182,8.6182,8.6182,8.6182,0,0
19950911,8.607,8.607,8.607,8.607,0,0
19950912,8.5528,8.5528,8.5528,8.5528,0,0
19950913,8.5416,8.5416,8.5416,8.5416,0,0
19950914,8.532,8.532,8.532,8.532,0,0
19950915,8.5326,8.5326,8.5326,8.5326,0,0
19950918,8.5318,8.5318,8.5318,8.5318,0,0
19950919,8.5407,8.5407,8.5407,8.5407,0,0
19950920,8.6011,8.6011,8.6011,8.6011,0,0
19950921,8.5963,8.5963,8.5963,8.5963,0,0
19950922,8.65,8.65,8.65,8.65,0,0
19950925,8.6227,8.6227,8.6227,8.6227,0,0
19950926,8.5973,8.5973,8.5973,8.5973,0,0
19950927,8.6516,8.6516,8.6516,8.6516,0,0
19950928,8.7059,8.7059,8.7059,8.7059,0,0
19950929,8.704,8.704,8.704,8.704,0,0
19951002,8.7317,8.7317,8.7317,8.7317,0,0
19951003,8.7072,8.7072,8.7072,8.7072,0,0
19951004,8.6808,8.6808,8.6808,8.6808,0,0
19951005,8.696,8.696,8.696,8.696,0,0
19951006,8.6975,8.6975,8.6975,8.6975,0,0
19951009,8.6757,8.6757,8.6757,8.6757,0,0
19951010,8.672,8.672,8.672,8.672,0,0
19951011,8.6704,8.6704,8.6704,8.6704,0,0
19951012,8.6833,8.6833,8.6833,8.6833,0,0
19951013,8.6874,8.6874,8.6874,8.6874,0,0
19951016,8.7058,8.7058,8.7058,8.7058,0,0
19951017,8.7061,8.7061,8.7061,8.7061,0,0
19951018,8.7274,8.7274,8.7274,8.7274,0,0
19951019,8.7665,8.7665,8.7665,8.7665,0,0
19951020,8.757,8.757,8.757,8.757,0,0
19951023,8.7206,8.7206,8.7206,8.7206,0,0
19951024,8.6703,8.6703,8.6703,8.6703,0,0
19951025,8.6238,8.6238,8.6238,8.6238,0,0
19951026,8.632,8.632,8.632,8.632,0,0
19951027,8.6416,8.6416,8.6416,8.6416,0,0
19951030,8.6305,8.6305,8.6305,8.6305,0,0
