Date,Open,High,Low,Close,Volume,OpenInt
19940120,0.49408,0.49408,0.49408,0.49408,0,0
19940121,0.49566,0.49566,0.49566,0.49566,0,0
19940124,0.48985,0.48985,0.48985,0.48985,0,0
19940125,0.49496,0.49496,0.49496,0.49496,0,0
19940126,0.49719,0.49719,0.49719,0.49719,0,0
19940127,0.49462,0.49462,0.49462,0.49462,0,0
19940128,0.49407,0.49407,0.49407,0.49407,0,0
19940131,0.49314,0.49314,0.49314,0.49314,0,0
19940201,0.49478,0.49478,0.49478,0.49478,0,0
19940202,0.49232,0.49232,0.49232,0.49232,0,0
19940203,0.49032,0.49032,0.49032,0.49032,0,0
19940204,0.49328,0.49328,0.49328,0.49328,0,0
19940207,0.49111,0.49111,0.49111,0.49111,0,0
19940208,0.49568,0.49568,0.49568,0.49568,0,0
19940209,0.49679,0.49679,0.49679,0.49679,0,0
19940210,0.49803,0.49803,0.49803,0.49803,0,0
19940211,0.5,0.5,0.5,0.5,0,0
19940214,0.49982,0.49982,0.49982,0.49982,0,0
19940215,0.49794,0.49794,0.49794,0.49794,0,0
19940216,0.49546,0.49546,0.49546,0.49546,0,0
19940217,0.49354,0.49354,0.49354,0.49354,0,0
19940218,0.49517,0.49517,0.49517,0.49517,0,0
19940221,0.49196,0.49196,0.49196,0.49196,0,0
19940222,0.49382,0.49382,0.49382,0.49382,0,0
19940223,0.49205,0.49205,0.49205,0.49205,0,0
19940224,0.48867,0.48867,0.48867,0.48867,0,0
19940225,0.48979,0.48979,0.48979,0.48979,0,0
19940228,0.48581,0.48581,0.48581,0.48581,0,0
19940301,0.48526,0.48526,0.48526,0.48526,0,0
19940302,0.48633,0.48633,0.48633,0.48633,0,0
19940303,0.48506,0.48506,0.48506,0.48506,0,0
19940304,0.48704,0.48704,0.48704,0.48704,0,0
19940307,0.48617,0.48617,0.48617,0.48617,0,0
19940308,0.48696,0.48696,0.48696,0.48696,0,0
19940309,0.48596,0.48596,0.48596,0.48596,0,0
19940310,0.48629,0.48629,0.48629,0.48629,0,0
19940311,0.48339,0.48339,0.48339,0.48339,0,0
19940314,0.47981,0.47981,0.47981,0.47981,0,0
19940315,0.47811,0.47811,0.47811,0.47811,0,0
19940316,0.48744,0.48744,0.48744,0.48744,0,0
19940317,0.48779,0.48779,0.48779,0.48779,0,0
19940318,0.48597,0.48597,0.48597,0.48597,0,0
19940321,0.48508,0.48508,0.48508,0.48508,0,0
19940322,0.48724,0.48724,0.48724,0.48724,0,0
19940323,0.48338,0.48338,0.48338,0.48338,0,0
19940324,0.48537,0.48537,0.48537,0.48537,0,0
19940325,0.48478,0.48478,0.48478,0.48478,0,0
19940328,0.48029,0.48029,0.48029,0.48029,0,0
19940329,0.48309,0.48309,0.48309,0.48309,0,0
19940330,0.4782,0.4782,0.4782,0.4782,0,0
19940331,0.48349,0.48349,0.48349,0.48349,0,0
19940401,0.47878,0.47878,0.47878,0.47878,0,0
19940405,0.47689,0.47689,0.47689,0.47689,0,0
19940406,0.47871,0.47871,0.47871,0.47871,0,0
19940407,0.48638,0.48638,0.48638,0.48638,0,0
19940408,0.48621,0.48621,0.48621,0.48621,0,0
19940411,0.48597,0.48597,0.48597,0.48597,0,0
19940412,0.48339,0.48339,0.48339,0.48339,0,0
19940413,0.4875,0.4875,0.4875,0.4875,0,0
19940414,0.48667,0.48667,0.48667,0.48667,0,0
19940415,0.48614,0.48614,0.48614,0.48614,0,0
19940418,0.48831,0.48831,0.48831,0.48831,0,0
19940419,0.48949,0.48949,0.48949,0.48949,0,0
19940420,0.48711,0.48711,0.48711,0.48711,0,0
19940421,0.48833,0.48833,0.48833,0.48833,0,0
19940422,0.48484,0.48484,0.48484,0.48484,0,0
19940425,0.48356,0.48356,0.48356,0.48356,0,0
19940426,0.47989,0.47989,0.47989,0.47989,0,0
19940427,0.48114,0.48114,0.48114,0.48114,0,0
19940428,0.47776,0.47776,0.47776,0.47776,0,0
19940429,0.47888,0.47888,0.47888,0.47888,0,0
19940504,0.46798,0.46798,0.46798,0.46798,0,0
19940505,0.47349,0.47349,0.47349,0.47349,0,0
19940506,0.47378,0.47378,0.47378,0.47378,0,0
19940509,0.47452,0.47452,0.47452,0.47452,0,0
19940510,0.47149,0.47149,0.47149,0.47149,0,0
19940511,0.47388,0.47388,0.47388,0.47388,0,0
19940512,0.47789,0.47789,0.47789,0.47789,0,0
19940513,0.47681,0.47681,0.47681,0.47681,0,0
19940516,0.47731,0.47731,0.47731,0.47731,0,0
19940517,0.47787,0.47787,0.47787,0.47787,0,0
19940518,0.47665,0.47665,0.47665,0.47665,0,0
19940519,0.47312,0.47312,0.47312,0.47312,0,0
19940520,0.47097,0.47097,0.47097,0.47097,0,0
19940523,0.47166,0.47166,0.47166,0.47166,0,0
19940524,0.46889,0.46889,0.46889,0.46889,0,0
19940525,0.46914,0.46914,0.46914,0.46914,0,0
19940526,0.47008,0.47008,0.47008,0.47008,0,0
19940527,0.46551,0.46551,0.46551,0.46551,0,0
19940530,0.46618,0.46618,0.46618,0.46618,0,0
19940531,0.46484,0.46484,0.46484,0.46484,0,0
19940601,0.46444,0.46444,0.46444,0.46444,0,0
19940603,0.46334,0.46334,0.46334,0.46334,0,0
19940606,0.46551,0.46551,0.46551,0.46551,0,0
19940607,0.46601,0.46601,0.46601,0.46601,0,0
19940608,0.46613,0.46613,0.46613,0.46613,0,0
19940609,0.4657,0.4657,0.4657,0.4657,0,0
19940610,0.46606,0.46606,0.46606,0.46606,0,0
19940613,0.46536,0.46536,0.46536,0.46536,0,0
19940614,0.46167,0.46167,0.46167,0.46167,0,0
19940615,0.45769,0.45769,0.45769,0.45769,0,0
19940616,0.4581,0.4581,0.4581,0.4581,0,0
19940617,0.45238,0.45238,0.45238,0.45238,0,0
19940620,0.45411,0.45411,0.45411,0.45411,0,0
19940621,0.44469,0.44469,0.44469,0.44469,0,0
19940622,0.44647,0.44647,0.44647,0.44647,0,0
19940623,0.44389,0.44389,0.44389,0.44389,0,0
19940624,0.44619,0.44619,0.44619,0.44619,0,0
19940627,0.44246,0.44246,0.44246,0.44246,0,0
19940628,0.4383,0.4383,0.4383,0.4383,0,0
19940629,0.44294,0.44294,0.44294,0.44294,0,0
19940630,0.44231,0.44231,0.44231,0.44231,0,0
19940701,0.44645,0.44645,0.44645,0.44645,0,0
19940704,0.44591,0.44591,0.44591,0.44591,0,0
19940705,0.4451,0.4451,0.4451,0.4451,0,0
19940706,0.44328,0.44328,0.44328,0.44328,0,0
19940707,0.43932,0.43932,0.43932,0.43932,0,0
19940708,0.44161,0.44161,0.44161,0.44161,0,0
19940711,0.43974,0.43974,0.43974,0.43974,0,0
19940712,0.43308,0.43308,0.43308,0.43308,0,0
19940713,0.42922,0.42922,0.42922,0.42922,0,0
19940714,0.42949,0.42949,0.42949,0.42949,0,0
19940715,0.43314,0.43314,0.43314,0.43314,0,0
19940718,0.43583,0.43583,0.43583,0.43583,0,0
19940719,0.43229,0.43229,0.43229,0.43229,0,0
19940720,0.43487,0.43487,0.43487,0.43487,0,0
19940721,0.44298,0.44298,0.44298,0.44298,0,0
19940722,0.43709,0.43709,0.43709,0.43709,0,0
19940725,0.44789,0.44789,0.44789,0.44789,0,0
19940726,0.4478,0.4478,0.4478,0.4478,0,0
19940727,0.44928,0.44928,0.44928,0.44928,0,0
19940728,0.44463,0.44463,0.44463,0.44463,0,0
19940729,0.44201,0.44201,0.44201,0.44201,0,0
19940801,0.44925,0.44925,0.44925,0.44925,0,0
19940802,0.44078,0.44078,0.44078,0.44078,0,0
19940803,0.44263,0.44263,0.44263,0.44263,0,0
19940804,0.44527,0.44527,0.44527,0.44527,0,0
19940805,0.44183,0.44183,0.44183,0.44183,0,0
19940808,0.44543,0.44543,0.44543,0.44543,0,0
19940809,0.44355,0.44355,0.44355,0.44355,0,0
19940810,0.4442,0.4442,0.4442,0.4442,0,0
19940811,0.44098,0.44098,0.44098,0.44098,0,0
19940812,0.44383,0.44383,0.44383,0.44383,0,0
19940816,0.43288,0.43288,0.43288,0.43288,0,0
19940817,0.43375,0.43375,0.43375,0.43375,0,0
19940818,0.4356,0.4356,0.4356,0.4356,0,0
19940819,0.43194,0.43194,0.43194,0.43194,0,0
19940822,0.42868,0.42868,0.42868,0.42868,0,0
19940823,0.42947,0.42947,0.42947,0.42947,0,0
19940824,0.429,0.429,0.429,0.429,0,0
19940825,0.43191,0.43191,0.43191,0.43191,0,0
19940826,0.43365,0.43365,0.43365,0.43365,0,0
19940829,0.43264,0.43264,0.43264,0.43264,0,0
19940830,0.4427,0.4427,0.4427,0.4427,0,0
19940831,0.44337,0.44337,0.44337,0.44337,0,0
19940901,0.44311,0.44311,0.44311,0.44311,0,0
19940902,0.44122,0.44122,0.44122,0.44122,0,0
19940905,0.44025,0.44025,0.44025,0.44025,0,0
19940906,0.4344,0.4344,0.4344,0.4344,0,0
19940907,0.43115,0.43115,0.43115,0.43115,0,0
19940908,0.42834,0.42834,0.42834,0.42834,0,0
19940909,0.43109,0.43109,0.43109,0.43109,0,0
19940912,0.433,0.433,0.433,0.433,0,0
19940913,0.42526,0.42526,0.42526,0.42526,0,0
19940914,0.42766,0.42766,0.42766,0.42766,0,0
19940915,0.4253,0.4253,0.4253,0.4253,0,0
19940916,0.42575,0.42575,0.42575,0.42575,0,0
19940919,0.42733,0.42733,0.42733,0.42733,0,0
19940920,0.42599,0.42599,0.42599,0.42599,0,0
19940921,0.4277,0.4277,0.4277,0.4277,0,0
19940922,0.42663,0.42663,0.42663,0.42663,0,0
19940923,0.427,0.427,0.427,0.427,0,0
19940926,0.42665,0.42665,0.42665,0.42665,0,0
19940927,0.42748,0.42748,0.42748,0.42748,0,0
19940928,0.42617,0.42617,0.42617,0.42617,0,0
19940929,0.42545,0.42545,0.42545,0.42545,0,0
19940930,0.42627,0.42627,0.42627,0.42627,0,0
19941003,0.42711,0.42711,0.42711,0.42711,0,0
19941004,0.4306,0.4306,0.4306,0.4306,0,0
19941005,0.42794,0.42794,0.42794,0.42794,0,0
19941006,0.42542,0.42542,0.42542,0.42542,0,0
19941007,0.42494,0.42494,0.42494,0.42494,0,0
19941010,0.42343,0.42343,0.42343,0.42343,0,0
19941011,0.42651,0.42651,0.42651,0.42651,0,0
19941012,0.42633,0.42633,0.42633,0.42633,0,0
19941013,0.4275,0.4275,0.4275,0.4275,0,0
19941014,0.42591,0.42591,0.42591,0.42591,0,0
19941017,0.42128,0.42128,0.42128,0.42128,0,0
19941018,0.41606,0.41606,0.41606,0.41606,0,0
19941019,0.41513,0.41513,0.41513,0.41513,0,0
19941020,0.41276,0.41276,0.41276,0.41276,0,0
19941021,0.41388,0.41388,0.41388,0.41388,0,0
19941024,0.41191,0.41191,0.41191,0.41191,0,0
19941025,0.41515,0.41515,0.41515,0.41515,0,0
19941026,0.41082,0.41082,0.41082,0.41082,0,0
19941027,0.41547,0.41547,0.41547,0.41547,0,0
19941028,0.41403,0.41403,0.41403,0.41403,0,0
19941102,0.41542,0.41542,0.41542,0.41542,0,0
19941103,0.41401,0.41401,0.41401,0.41401,0,0
19941104,0.42042,0.42042,0.42042,0.42042,0,0
19941107,0.42322,0.42322,0.42322,0.42322,0,0
19941108,0.42122,0.42122,0.42122,0.42122,0,0
19941109,0.4201,0.4201,0.4201,0.4201,0,0
19941110,0.42477,0.42477,0.42477,0.42477,0,0
19941114,0.42472,0.42472,0.42472,0.42472,0,0
19941115,0.42968,0.42968,0.42968,0.42968,0,0
19941116,0.43,0.43,0.43,0.43,0,0
19941117,0.43517,0.43517,0.43517,0.43517,0,0
19941118,0.43274,0.43274,0.43274,0.43274,0,0
19941121,0.43695,0.43695,0.43695,0.43695,0,0
19941122,0.43903,0.43903,0.43903,0.43903,0,0
19941123,0.43706,0.43706,0.43706,0.43706,0,0
19941124,0.43559,0.43559,0.43559,0.43559,0,0
19941125,0.43884,0.43884,0.43884,0.43884,0,0
19941128,0.43818,0.43818,0.43818,0.43818,0,0
19941129,0.44039,0.44039,0.44039,0.44039,0,0
19941130,0.43976,0.43976,0.43976,0.43976,0,0
19941201,0.44204,0.44204,0.44204,0.44204,0,0
19941202,0.44057,0.44057,0.44057,0.44057,0,0
19941205,0.44221,0.44221,0.44221,0.44221,0,0
19941206,0.44182,0.44182,0.44182,0.44182,0,0
19941207,0.43914,0.43914,0.43914,0.43914,0,0
19941208,0.44048,0.44048,0.44048,0.44048,0,0
19941209,0.44269,0.44269,0.44269,0.44269,0,0
19941212,0.44484,0.44484,0.44484,0.44484,0,0
19941213,0.44345,0.44345,0.44345,0.44345,0,0
19941214,0.44273,0.44273,0.44273,0.44273,0,0
19941215,0.44156,0.44156,0.44156,0.44156,0,0
19941216,0.44125,0.44125,0.44125,0.44125,0,0
19941219,0.44147,0.44147,0.44147,0.44147,0,0
19941220,0.44353,0.44353,0.44353,0.44353,0,0
19941221,0.44215,0.44215,0.44215,0.44215,0,0
19941222,0.44143,0.44143,0.44143,0.44143,0,0
19941223,0.44207,0.44207,0.44207,0.44207,0,0
19941227,0.44178,0.44178,0.44178,0.44178,0,0
19941228,0.44238,0.44238,0.44238,0.44238,0,0
19941229,0.44245,0.44245,0.44245,0.44245,0,0
19941230,0.43784,0.43784,0.43784,0.43784,0,0
19950101,0.43517,0.43517,0.43517,0.43517,0,0
19950103,0.4363,0.4363,0.4363,0.4363,0,0
19950104,0.43718,0.43718,0.43718,0.43718,0,0
19950105,0.43711,0.43711,0.43711,0.43711,0,0
19950106,0.43434,0.43434,0.43434,0.43434,0,0
19950109,0.43301,0.43301,0.43301,0.43301,0,0
19950110,0.43401,0.43401,0.43401,0.43401,0,0
19950111,0.42777,0.42777,0.42777,0.42777,0,0
19950112,0.42744,0.42744,0.42744,0.42744,0,0
19950113,0.42846,0.42846,0.42846,0.42846,0,0
19950116,0.4272,0.4272,0.4272,0.4272,0,0
19950117,0.42893,0.42893,0.42893,0.42893,0,0
19950118,0.42648,0.42648,0.42648,0.42648,0,0
19950119,0.42609,0.42609,0.42609,0.42609,0,0
19950120,0.43185,0.43185,0.43185,0.43185,0,0
19950123,0.42418,0.42418,0.42418,0.42418,0,0
19950124,0.42407,0.42407,0.42407,0.42407,0,0
19950125,0.4227,0.4227,0.4227,0.4227,0,0
19950126,0.42185,0.42185,0.42185,0.42185,0,0
19950127,0.42535,0.42535,0.42535,0.42535,0,0
19950130,0.4247,0.4247,0.4247,0.4247,0,0
19950131,0.4256,0.4256,0.4256,0.4256,0,0
19950201,0.42225,0.42225,0.42225,0.42225,0,0
19950202,0.42844,0.42844,0.42844,0.42844,0,0
19950203,0.42711,0.42711,0.42711,0.42711,0,0
19950206,0.42514,0.42514,0.42514,0.42514,0,0
19950207,0.4285,0.4285,0.4285,0.4285,0,0
19950208,0.42954,0.42954,0.42954,0.42954,0,0
19950209,0.43024,0.43024,0.43024,0.43024,0,0
19950210,0.42932,0.42932,0.42932,0.42932,0,0
19950213,0.42914,0.42914,0.42914,0.42914,0,0
19950214,0.42449,0.42449,0.42449,0.42449,0,0
19950215,0.42727,0.42727,0.42727,0.42727,0,0
19950216,0.42502,0.42502,0.42502,0.42502,0,0
19950217,0.42247,0.42247,0.42247,0.42247,0,0
19950220,0.41752,0.41752,0.41752,0.41752,0,0
19950221,0.41524,0.41524,0.41524,0.41524,0,0
19950222,0.41566,0.41566,0.41566,0.41566,0,0
19950223,0.41806,0.41806,0.41806,0.41806,0,0
19950224,0.41988,0.41988,0.41988,0.41988,0,0
19950227,0.4187,0.4187,0.4187,0.4187,0,0
19950228,0.41427,0.41427,0.41427,0.41427,0,0
19950301,0.41557,0.41557,0.41557,0.41557,0,0
19950302,0.41657,0.41657,0.41657,0.41657,0,0
19950303,0.4172,0.4172,0.4172,0.4172,0,0
19950306,0.41397,0.41397,0.41397,0.41397,0,0
19950307,0.3953,0.3953,0.3953,0.3953,0,0
19950308,0.39377,0.39377,0.39377,0.39377,0,0
19950309,0.38621,0.38621,0.38621,0.38621,0,0
19950310,0.39003,0.39003,0.39003,0.39003,0,0
19950313,0.39532,0.39532,0.39532,0.39532,0,0
19950314,0.39306,0.39306,0.39306,0.39306,0,0
19950315,0.39594,0.39594,0.39594,0.39594,0,0
19950316,0.39717,0.39717,0.39717,0.39717,0,0
19950317,0.38901,0.38901,0.38901,0.38901,0,0
19950320,0.39074,0.39074,0.39074,0.39074,0,0
19950321,0.39341,0.39341,0.39341,0.39341,0,0
19950322,0.39189,0.39189,0.39189,0.39189,0,0
19950323,0.39505,0.39505,0.39505,0.39505,0,0
19950324,0.38852,0.38852,0.38852,0.38852,0,0
19950327,0.39015,0.39015,0.39015,0.39015,0,0
19950328,0.39239,0.39239,0.39239,0.39239,0,0
19950329,0.39024,0.39024,0.39024,0.39024,0,0
19950330,0.38058,0.38058,0.38058,0.38058,0,0
19950331,0.39545,0.39545,0.39545,0.39545,0,0
19950403,0.38637,0.38637,0.38637,0.38637,0,0
19950404,0.38126,0.38126,0.38126,0.38126,0,0
19950405,0.38313,0.38313,0.38313,0.38313,0,0
19950406,0.3812,0.3812,0.3812,0.3812,0,0
19950407,0.38343,0.38343,0.38343,0.38343,0,0
19950410,0.38225,0.38225,0.38225,0.38225,0,0
19950411,0.38789,0.38789,0.38789,0.38789,0,0
19950412,0.39118,0.39118,0.39118,0.39118,0,0
19950413,0.38972,0.38972,0.38972,0.38972,0,0
19950414,0.39057,0.39057,0.39057,0.39057,0,0
19950418,0.39038,0.39038,0.39038,0.39038,0,0
19950419,0.38191,0.38191,0.38191,0.38191,0,0
19950420,0.38046,0.38046,0.38046,0.38046,0,0
19950421,0.38232,0.38232,0.38232,0.38232,0,0
19950424,0.38831,0.38831,0.38831,0.38831,0,0
19950425,0.38314,0.38314,0.38314,0.38314,0,0
19950426,0.38266,0.38266,0.38266,0.38266,0,0
19950427,0.38643,0.38643,0.38643,0.38643,0,0
19950428,0.38281,0.38281,0.38281,0.38281,0,0
19950504,0.38313,0.38313,0.38313,0.38313,0,0
19950505,0.38313,0.38313,0.38313,0.38313,0,0
19950509,0.37954,0.37954,0.37954,0.37954,0,0
19950510,0.38063,0.38063,0.38063,0.38063,0,0
19950511,0.38042,0.38042,0.38042,0.38042,0,0
19950512,0.38773,0.38773,0.38773,0.38773,0,0
19950515,0.39852,0.39852,0.39852,0.39852,0,0
19950516,0.39984,0.39984,0.39984,0.39984,0,0
19950517,0.39566,0.39566,0.39566,0.39566,0,0
19950518,0.40077,0.40077,0.40077,0.40077,0,0
19950519,0.39609,0.39609,0.39609,0.39609,0,0
19950522,0.39839,0.39839,0.39839,0.39839,0,0
19950523,0.39556,0.39556,0.39556,0.39556,0,0
19950524,0.39687,0.39687,0.39687,0.39687,0,0
19950525,0.39494,0.39494,0.39494,0.39494,0,0
19950526,0.37966,0.37966,0.37966,0.37966,0,0
19950529,0.3806,0.3806,0.3806,0.3806,0,0
19950530,0.38163,0.38163,0.38163,0.38163,0,0
19950531,0.38194,0.38194,0.38194,0.38194,0,0
19950601,0.39157,0.39157,0.39157,0.39157,0,0
19950602,0.38708,0.38708,0.38708,0.38708,0,0
19950605,0.3865,0.3865,0.3865,0.3865,0,0
19950606,0.38732,0.38732,0.38732,0.38732,0,0
19950607,0.38676,0.38676,0.38676,0.38676,0,0
19950608,0.38991,0.38991,0.38991,0.38991,0,0
19950609,0.38715,0.38715,0.38715,0.38715,0,0
19950612,0.38875,0.38875,0.38875,0.38875,0,0
19950613,0.38634,0.38634,0.38634,0.38634,0,0
19950614,0.38972,0.38972,0.38972,0.38972,0,0
19950616,0.39285,0.39285,0.39285,0.39285,0,0
19950619,0.39079,0.39079,0.39079,0.39079,0,0
19950620,0.38897,0.38897,0.38897,0.38897,0,0
19950621,0.38817,0.38817,0.38817,0.38817,0,0
19950622,0.38417,0.38417,0.38417,0.38417,0,0
19950623,0.38972,0.38972,0.38972,0.38972,0,0
19950626,0.38712,0.38712,0.38712,0.38712,0,0
19950627,0.38608,0.38608,0.38608,0.38608,0,0
19950628,0.38812,0.38812,0.38812,0.38812,0,0
19950629,0.39079,0.39079,0.39079,0.39079,0,0
19950630,0.39038,0.39038,0.39038,0.39038,0,0
19950703,0.38878,0.38878,0.38878,0.38878,0,0
19950704,0.38877,0.38877,0.38877,0.38877,0,0
19950705,0.39108,0.39108,0.39108,0.39108,0,0
19950706,0.3892,0.3892,0.3892,0.3892,0,0
19950707,0.39016,0.39016,0.39016,0.39016,0,0
19950710,0.39326,0.39326,0.39326,0.39326,0,0
19950711,0.39452,0.39452,0.39452,0.39452,0,0
19950712,0.39629,0.39629,0.39629,0.39629,0,0
19950713,0.40029,0.40029,0.40029,0.40029,0,0
19950714,0.39464,0.39464,0.39464,0.39464,0,0
19950717,0.39687,0.39687,0.39687,0.39687,0,0
19950718,0.39586,0.39586,0.39586,0.39586,0,0
19950719,0.39421,0.39421,0.39421,0.39421,0,0
19950720,0.39151,0.39151,0.39151,0.39151,0,0
19950721,0.39271,0.39271,0.39271,0.39271,0,0
19950724,0.39183,0.39183,0.39183,0.39183,0,0
19950725,0.38967,0.38967,0.38967,0.38967,0,0
19950726,0.39046,0.39046,0.39046,0.39046,0,0
19950727,0.3869,0.3869,0.3869,0.3869,0,0
19950728,0.38565,0.38565,0.38565,0.38565,0,0
19950731,0.38246,0.38246,0.38246,0.38246,0,0
19950801,0.38412,0.38412,0.38412,0.38412,0,0
19950802,0.38409,0.38409,0.38409,0.38409,0,0
19950803,0.38395,0.38395,0.38395,0.38395,0,0
19950804,0.3839,0.3839,0.3839,0.3839,0,0
19950807,0.38495,0.38495,0.38495,0.38495,0,0
19950808,0.38722,0.38722,0.38722,0.38722,0,0
19950809,0.38692,0.38692,0.38692,0.38692,0,0
19950810,0.38682,0.38682,0.38682,0.38682,0,0
19950811,0.39275,0.39275,0.39275,0.39275,0,0
19950816,0.40442,0.40442,0.40442,0.40442,0,0
19950817,0.40718,0.40718,0.40718,0.40718,0,0
19950818,0.40325,0.40325,0.40325,0.40325,0,0
19950821,0.40166,0.40166,0.40166,0.40166,0,0
19950822,0.40645,0.40645,0.40645,0.40645,0,0
19950823,0.40267,0.40267,0.40267,0.40267,0,0
19950824,0.40094,0.40094,0.40094,0.40094,0,0
19950825,0.39872,0.39872,0.39872,0.39872,0,0
19950828,0.39515,0.39515,0.39515,0.39515,0,0
19950829,0.39651,0.39651,0.39651,0.39651,0,0
19950830,0.39921,0.39921,0.39921,0.39921,0,0
19950831,0.39527,0.39527,0.39527,0.39527,0,0
19950901,0.39554,0.39554,0.39554,0.39554,0,0
19950904,0.39274,0.39274,0.39274,0.39274,0,0
19950905,0.39543,0.39543,0.39543,0.39543,0,0
19950906,0.4,0.4,0.4,0.4,0,0
19950907,0.39957,0.39957,0.39957,0.39957,0,0
19950908,0.40151,0.40151,0.40151,0.40151,0,0
19950911,0.39653,0.39653,0.39653,0.39653,0,0
19950912,0.39681,0.39681,0.39681,0.39681,0,0
19950913,0.39774,0.39774,0.39774,0.39774,0,0
19950914,0.39774,0.39774,0.39774,0.39774,0,0
19950915,0.39946,0.39946,0.39946,0.39946,0,0
19950918,0.39714,0.39714,0.39714,0.39714,0,0
19950919,0.39671,0.39671,0.39671,0.39671,0,0
19950920,0.3942,0.3942,0.3942,0.3942,0,0
19950921,0.38238,0.38238,0.38238,0.38238,0,0
19950922,0.37893,0.37893,0.37893,0.37893,0,0
19950925,0.37987,0.37987,0.37987,0.37987,0,0
19950926,0.38381,0.38381,0.38381,0.38381,0,0
19950927,0.38156,0.38156,0.38156,0.38156,0,0
19950928,0.38271,0.38271,0.38271,0.38271,0,0
19950929,0.38315,0.38315,0.38315,0.38315,0,0
19951002,0.38378,0.38378,0.38378,0.38378,0,0
19951003,0.38559,0.38559,0.38559,0.38559,0,0
19951004,0.38298,0.38298,0.38298,0.38298,0,0
19951005,0.38298,0.38298,0.38298,0.38298,0,0
19951006,0.37882,0.37882,0.37882,0.37882,0,0
19951009,0.38147,0.38147,0.38147,0.38147,0,0
19951010,0.38325,0.38325,0.38325,0.38325,0,0
19951011,0.38513,0.38513,0.38513,0.38513,0,0
19951012,0.38475,0.38475,0.38475,0.38475,0,0
19951013,0.38479,0.38479,0.38479,0.38479,0,0
19951016,0.38338,0.38338,0.38338,0.38338,0,0
19951017,0.38445,0.38445,0.38445,0.38445,0,0
19951018,0.38663,0.38663,0.38663,0.38663,0,0
19951019,0.38612,0.38612,0.38612,0.38612,0,0
