Date,Open,High,Low,Close,Volume,OpenInt
19841126,1.74,1.74,1.74,1.74,0,0
19841201,1.75,1.75,1.75,1.75,0,0
19841210,1.72,1.72,1.72,1.72,0,0
19841217,1.6,1.6,1.6,1.6,0,0
19841224,1.6,1.6,1.6,1.6,0,0
19850101,1.75,1.75,1.75,1.75,0,0
19850107,1.53,1.53,1.53,1.53,0,0
19850114,1.59,1.59,1.59,1.59,0,0
19850121,1.7,1.7,1.7,1.7,0,0
19850128,1.72,1.72,1.72,1.72,0,0
19850204,1.71,1.71,1.71,1.71,0,0
19850211,1.8,1.8,1.8,1.8,0,0
19850218,1.81,1.81,1.81,1.81,0,0
19850225,1.54,1.54,1.54,1.54,0,0
19850304,1.56,1.56,1.56,1.56,0,0
19850311,1.56,1.56,1.56,1.56,0,0
19850318,1.58,1.58,1.58,1.58,0,0
19850325,1.57,1.57,1.57,1.57,0,0
19850329,1.61,1.61,1.61,1.61,0,0
19850401,1.52,1.52,1.52,1.52,0,0
19850409,1.56,1.56,1.56,1.56,0,0
19850415,1.58,1.58,1.58,1.58,0,0
19850422,1.49,1.49,1.49,1.49,0,0
19850429,1.54,1.54,1.54,1.54,0,0
19850506,1.51,1.51,1.51,1.51,0,0
19850513,1.58,1.58,1.58,1.58,0,0
19850520,1.46,1.46,1.46,1.46,0,0
19850527,1.46,1.46,1.46,1.46,0,0
19850601,1.71,1.71,1.71,1.71,0,0
19850610,1.5,1.5,1.5,1.5,0,0
19850617,1.56,1.56,1.56,1.56,0,0
19850624,1.55,1.55,1.55,1.55,0,0
19850701,1.44,1.44,1.44,1.44,0,0
19850708,1.48,1.48,1.48,1.48,0,0
19850715,1.48,1.48,1.48,1.48,0,0
19850723,1.46,1.46,1.46,1.46,0,0
19850729,1.49,1.49,1.49,1.49,0,0
19850805,1.55,1.55,1.55,1.55,0,0
19850812,1.57,1.57,1.57,1.57,0,0
19850819,1.66,1.66,1.66,1.66,0,0
19850826,1.6,1.6,1.6,1.6,0,0
19850902,1.6,1.6,1.6,1.6,0,0
19850909,1.5,1.5,1.5,1.5,0,0
19850916,1.52,1.52,1.52,1.52,0,0
19850923,1.6,1.6,1.6,1.6,0,0
19850930,1.5,1.5,1.5,1.5,0,0
19851007,1.53,1.53,1.53,1.53,0,0
19851014,1.52,1.52,1.52,1.52,0,0
19851021,1.55,1.55,1.55,1.55,0,0
19851028,1.56,1.56,1.56,1.56,0,0
19851104,1.53,1.53,1.53,1.53,0,0
19851111,1.49,1.49,1.49,1.49,0,0
19851118,1.51,1.51,1.51,1.51,0,0
19851125,1.61,1.61,1.61,1.61,0,0
19851202,1.53,1.53,1.53,1.53,0,0
19851209,1.43,1.43,1.43,1.43,0,0
19851216,1.42,1.42,1.42,1.42,0,0
19851223,1.4,1.4,1.4,1.4,0,0
19860101,1.4,1.4,1.4,1.4,0,0
19860106,1.44,1.44,1.44,1.44,0,0
19860113,1.5,1.5,1.5,1.5,0,0
19860120,1.53,1.53,1.53,1.53,0,0
19860127,1.56,1.56,1.56,1.56,0,0
19860201,1.8,1.8,1.8,1.8,0,0
19860210,1.7,1.7,1.7,1.7,0,0
19860217,1.69,1.69,1.69,1.69,0,0
19860224,1.86,1.86,1.86,1.86,0,0
19860301,1.83,1.83,1.83,1.83,0,0
19860303,1.78,1.78,1.78,1.78,0,0
19860310,1.78,1.78,1.78,1.78,0,0
19860317,1.89,1.89,1.89,1.89,0,0
19860318,1.88,1.88,1.88,1.88,0,0
19860324,1.86,1.86,1.86,1.86,0,0
19860401,1.66,1.66,1.66,1.66,0,0
19860407,1.8,1.8,1.8,1.8,0,0
19860409,1.79,1.79,1.79,1.79,0,0
19860414,1.77,1.77,1.77,1.77,0,0
19860421,1.8,1.8,1.8,1.8,0,0
19860428,1.79,1.79,1.79,1.79,0,0
19860505,1.78,1.78,1.78,1.78,0,0
19860512,1.8,1.8,1.8,1.8,0,0
19860519,1.73,1.73,1.73,1.73,0,0
19860526,1.74,1.74,1.74,1.74,0,0
19860602,1.79,1.79,1.79,1.79,0,0
19860609,1.88,1.88,1.88,1.88,0,0
19860616,1.83,1.83,1.83,1.83,0,0
19860623,1.81,1.81,1.81,1.81,0,0
19860630,1.82,1.82,1.82,1.82,0,0
19860707,1.81,1.81,1.81,1.81,0,0
19860714,1.82,1.82,1.82,1.82,0,0
19860721,1.85,1.85,1.85,1.85,0,0
19860728,1.82,1.82,1.82,1.82,0,0
19860804,1.84,1.84,1.84,1.84,0,0
19860811,2.14,2.14,2.14,2.14,0,0
19860818,2.06,2.06,2.06,2.06,0,0
19860825,2.23,2.23,2.23,2.23,0,0
19860901,2.77,2.77,2.77,2.77,0,0
19860908,2.88,2.88,2.88,2.88,0,0
19860915,2.79,2.79,2.79,2.79,0,0
19860922,2.92,2.92,2.92,2.92,0,0
19860929,2.68,2.68,2.68,2.68,0,0
19861006,2.85,2.85,2.85,2.85,0,0
19861013,2.76,2.76,2.76,2.76,0,0
19861020,2.75,2.75,2.75,2.75,0,0
19861027,2.56,2.56,2.56,2.56,0,0
19861101,2.59,2.59,2.59,2.59,0,0
19861110,2.58,2.58,2.58,2.58,0,0
19861117,2.32,2.32,2.32,2.32,0,0
19861124,2.32,2.32,2.32,2.32,0,0
19861201,2.34,2.34,2.34,2.34,0,0
19861208,2.29,2.29,2.29,2.29,0,0
19861215,2.33,2.33,2.33,2.33,0,0
19861222,2.34,2.34,2.34,2.34,0,0
19861231,2.34,2.34,2.34,2.34,0,0
19870112,2.47,2.47,2.47,2.47,0,0
19870119,2.48,2.48,2.48,2.48,0,0
19870126,2.37,2.37,2.37,2.37,0,0
19870201,2.94,2.94,2.94,2.94,0,0
19870209,2.97,2.97,2.97,2.97,0,0
19870216,2.98,2.98,2.98,2.98,0,0
19870223,2.83,2.83,2.83,2.83,0,0
19870302,2.83,2.83,2.83,2.83,0,0
19870309,2.95,2.95,2.95,2.95,0,0
19870316,2.96,2.96,2.96,2.96,0,0
19870323,3.07,3.07,3.07,3.07,0,0
19870330,3.09,3.09,3.09,3.09,0,0
19870406,3.17,3.17,3.17,3.17,0,0
19870413,3.31,3.31,3.31,3.31,0,0
19870421,3.42,3.42,3.42,3.42,0,0
19870427,3.55,3.55,3.55,3.55,0,0
19870504,3.76,3.76,3.76,3.76,0,0
19870511,3.62,3.62,3.62,3.62,0,0
19870518,3.66,3.66,3.66,3.66,0,0
19870525,3.75,3.75,3.75,3.75,0,0
19870601,3.47,3.47,3.47,3.47,0,0
19870608,3.51,3.51,3.51,3.51,0,0
19870615,3.52,3.52,3.52,3.52,0,0
19870622,3.4,3.4,3.4,3.4,0,0
19870629,3.55,3.55,3.55,3.55,0,0
19870706,3.7,3.7,3.7,3.7,0,0
19870713,3.61,3.61,3.61,3.61,0,0
19870720,3.65,3.65,3.65,3.65,0,0
19870727,3.81,3.81,3.81,3.81,0,0
19870803,3.99,3.99,3.99,3.99,0,0
19870810,3.93,3.93,3.93,3.93,0,0
19870817,3.83,3.83,3.83,3.83,0,0
19870824,3.95,3.95,3.95,3.95,0,0
19870831,3.82,3.82,3.82,3.82,0,0
19870907,3.9,3.9,3.9,3.9,0,0
19870914,3.93,3.93,3.93,3.93,0,0
19870921,4.04,4.04,4.04,4.04,0,0
19870928,4.01,4.01,4.01,4.01,0,0
19871005,3.97,3.97,3.97,3.97,0,0
19871012,4.01,4.01,4.01,4.01,0,0
19871019,4.19,4.19,4.19,4.19,0,0
19871026,3.71,3.71,3.71,3.71,0,0
19871102,3.51,3.51,3.51,3.51,0,0
19871109,3.36,3.36,3.36,3.36,0,0
19871116,3.47,3.47,3.47,3.47,0,0
19871123,3.62,3.62,3.62,3.62,0,0
19871130,3.98,3.98,3.98,3.98,0,0
19871207,3.59,3.59,3.59,3.59,0,0
19871214,3.85,3.85,3.85,3.85,0,0
19871221,3.74,3.74,3.74,3.74,0,0
19871228,4.04,4.04,4.04,4.04,0,0
19880104,3.79,3.79,3.79,3.79,0,0
19880111,3.99,3.99,3.99,3.99,0,0
19880118,3.87,3.87,3.87,3.87,0,0
19880125,3.9,3.9,3.9,3.9,0,0
19880201,4.4,4.4,4.4,4.4,0,0
19880208,4.55,4.55,4.55,4.55,0,0
19880215,4.57,4.57,4.57,4.57,0,0
19880222,4.74,4.74,4.74,4.74,0,0
19880229,4.51,4.51,4.51,4.51,0,0
19880307,4.61,4.61,4.61,4.61,0,0
19880314,4.64,4.64,4.64,4.64,0,0
19880321,4.87,4.87,4.87,4.87,0,0
19880328,4.94,4.94,4.94,4.94,0,0
19880405,4.96,4.96,4.96,4.96,0,0
19880411,4.78,4.78,4.78,4.78,0,0
19880418,4.94,4.94,4.94,4.94,0,0
19880425,4.75,4.75,4.75,4.75,0,0
19880502,4.8,4.8,4.8,4.8,0,0
19880509,5,5,5,5,0,0
19880516,5.07,5.07,5.07,5.07,0,0
19880523,5.12,5.12,5.12,5.12,0,0
19880530,5.23,5.23,5.23,5.23,0,0
19880606,5.68,5.68,5.68,5.68,0,0
19880613,5.47,5.47,5.47,5.47,0,0
19880620,5.58,5.58,5.58,5.58,0,0
19880627,5.49,5.49,5.49,5.49,0,0
19880704,5.55,5.55,5.55,5.55,0,0
19880711,5.4,5.4,5.4,5.4,0,0
19880718,5.55,5.55,5.55,5.55,0,0
19880725,5.59,5.59,5.59,5.59,0,0
19880801,5.57,5.57,5.57,5.57,0,0
19880808,5.52,5.52,5.52,5.52,0,0
19880815,5.63,5.63,5.63,5.63,0,0
19880822,5.63,5.63,5.63,5.63,0,0
19880829,5.56,5.56,5.56,5.56,0,0
19880905,5.65,5.65,5.65,5.65,0,0
19880912,5.66,5.66,5.66,5.66,0,0
19880919,5.56,5.56,5.56,5.56,0,0
19880926,5.63,5.63,5.63,5.63,0,0
19881003,5.7,5.7,5.7,5.7,0,0
19881010,5.78,5.78,5.78,5.78,0,0
19881017,5.86,5.86,5.86,5.86,0,0
19881024,5.95,5.95,5.95,5.95,0,0
19881031,5.99,5.99,5.99,5.99,0,0
19881107,6.09,6.09,6.09,6.09,0,0
19881114,6.09,6.09,6.09,6.09,0,0
19881121,6.17,6.17,6.17,6.17,0,0
19881128,6.27,6.27,6.27,6.27,0,0
19881205,6.33,6.33,6.33,6.33,0,0
19881212,6.29,6.29,6.29,6.29,0,0
19881219,6.68,6.68,6.68,6.68,0,0
19881227,6.97,6.97,6.97,6.97,0,0
19890102,6.97,6.97,6.97,6.97,0,0
19890109,6.6,6.6,6.6,6.6,0,0
19890116,6.66,6.66,6.66,6.66,0,0
19890123,7.33,7.33,7.33,7.33,0,0
19890130,6.96,6.96,6.96,6.96,0,0
19890206,7.41,7.41,7.41,7.41,0,0
19890213,7.38,7.38,7.38,7.38,0,0
19890220,7.97,7.97,7.97,7.97,0,0
19890227,8.03,8.03,8.03,8.03,0,0
19890306,8.08,8.08,8.08,8.08,0,0
19890313,8.25,8.25,8.25,8.25,0,0
19890320,8.3,8.3,8.3,8.3,0,0
19890328,8.55,8.55,8.55,8.55,0,0
19890403,9.68,9.68,9.68,9.68,0,0
19890410,10.35,10.35,10.35,10.35,0,0
19890417,11.02,11.02,11.02,11.02,0,0
19890424,11.66,11.66,11.66,11.66,0,0
19890502,10.54,10.54,10.54,10.54,0,0
19890508,11.48,11.48,11.48,11.48,0,0
19890515,11.53,11.53,11.53,11.53,0,0
19890522,11.86,11.86,11.86,11.86,0,0
19890529,12.6,12.6,12.6,12.6,0,0
19890605,13.28,13.28,13.28,13.28,0,0
19890612,12.91,12.91,12.91,12.91,0,0
19890619,13.26,13.26,13.26,13.26,0,0
19890626,13.26,13.26,13.26,13.26,0,0
19890703,13.21,13.21,13.21,13.21,0,0
19890710,12.93,12.93,12.93,12.93,0,0
19890717,12.43,12.43,12.43,12.43,0,0
19890724,12.52,12.52,12.52,12.52,0,0
19890731,11.88,11.88,11.88,11.88,0,0
19890807,13.34,13.34,13.34,13.34,0,0
19890814,13.72,13.72,13.72,13.72,0,0
19890821,14.23,14.23,14.23,14.23,0,0
19890828,14.23,14.23,14.23,14.23,0,0
19890904,14.85,14.85,14.85,14.85,0,0
19890911,18.39,18.39,18.39,18.39,0,0
19890918,20.59,20.59,20.59,20.59,0,0
19890925,20.72,20.72,20.72,20.72,0,0
19890928,25.45,25.45,25.45,25.45,0,0
19891002,25.6,25.6,25.6,25.6,0,0
19891009,24.66,24.66,24.66,24.66,0,0
19891016,28.77,28.77,28.77,28.77,0,0
19891023,28.64,28.64,28.64,28.64,0,0
19891030,33.07,33.07,33.07,33.07,0,0
19891106,38.44,38.44,38.44,38.44,0,0
19891113,43.34,43.34,43.34,43.34,0,0
19891120,49.5,49.5,49.5,49.5,0,0
19891127,54.23,54.23,54.23,54.23,0,0
19891204,59.35,59.35,59.35,59.35,0,0
19891211,70.9,70.9,70.9,70.9,0,0
19891218,82.8,82.8,82.8,82.8,0,0
19891227,87.94,87.94,87.94,87.94,0,0
19900101,128.53,128.53,128.53,128.53,0,0
19900108,129.68,129.68,129.68,129.68,0,0
19900115,131.86,131.86,131.86,131.86,0,0
19900122,128.25,128.25,128.25,128.25,0,0
19900129,130.62,130.62,130.62,130.62,0,0
19900205,129.87,129.87,129.87,129.87,0,0
19900212,129.58,129.58,129.58,129.58,0,0
19900219,129.58,129.58,129.58,129.58,0,0
19900226,122.64,122.64,122.64,122.64,0,0
19900305,125.5,125.5,125.5,125.5,0,0
19900312,125.21,125.21,125.21,125.21,0,0
19900319,125.02,125.02,125.02,125.02,0,0
19900326,122.36,122.36,122.36,122.36,0,0
19900402,122.55,122.55,122.55,122.55,0,0
19900409,122.64,122.64,122.64,122.64,0,0
19900417,122.36,122.36,122.36,122.36,0,0
19900423,121.12,121.12,121.12,121.12,0,0
19900430,111.25,111.25,111.25,111.25,0,0
19900507,113.24,113.24,113.24,113.24,0,0
19900514,113.24,113.24,113.24,113.24,0,0
19900521,115.05,115.05,115.05,115.05,0,0
19900528,115.05,115.05,115.05,115.05,0,0
19900604,112.58,112.58,112.58,112.58,0,0
19900611,112.19,112.19,112.19,112.19,0,0
19900618,109.06,109.06,109.06,109.06,0,0
19900625,108.78,108.78,108.78,108.78,0,0
19900702,110.58,110.58,110.58,110.58,0,0
19900709,111.06,111.06,111.06,111.06,0,0
19900716,111.06,111.06,111.06,111.06,0,0
19900723,112.95,112.95,112.95,112.95,0,0
19900730,109.25,109.25,109.25,109.25,0,0
19900806,107.64,107.64,107.64,107.64,0,0
19900813,107.64,107.64,107.64,107.64,0,0
19900820,111.91,111.91,111.91,111.91,0,0
19900827,106.69,106.69,106.69,106.69,0,0
19900903,106.69,106.69,106.69,106.69,0,0
19900910,99.37,99.37,99.37,99.37,0,0
19900917,100.42,100.42,100.42,100.42,0,0
19900924,96.71,96.71,96.71,96.71,0,0
19901001,91.2,91.2,91.2,91.2,0,0
19901008,94.81,94.81,94.81,94.81,0,0
19901010,93.58,93.58,93.58,93.58,0,0
19901015,83.98,83.98,83.98,83.98,0,0
19901022,90.53,90.53,90.53,90.53,0,0
19901029,90.44,90.44,90.44,90.44,0,0
19901105,89.11,89.11,89.11,89.11,0,0
19901112,87.69,87.69,87.69,87.69,0,0
19901119,89.68,89.68,89.68,89.68,0,0
19901126,89.68,89.68,89.68,89.68,0,0
19901203,86.92,86.92,86.92,86.92,0,0
19901210,87.59,87.59,87.59,87.59,0,0
19901217,83.22,83.22,83.22,83.22,0,0
19901224,83.22,83.22,83.22,83.22,0,0
19910102,77.52,77.52,77.52,77.52,0,0
19910103,78.38,78.38,78.38,78.38,0,0
19910104,79.42,79.42,79.42,79.42,0,0
19910107,81.7,81.7,81.7,81.7,0,0
19910108,81.32,81.32,81.32,81.32,0,0
19910109,81.51,81.51,81.51,81.51,0,0
19910110,82.75,82.75,82.75,82.75,0,0
19910111,82.94,82.94,82.94,82.94,0,0
19910114,84.93,84.93,84.93,84.93,0,0
19910115,85.31,85.31,85.31,85.31,0,0
19910116,85.78,85.78,85.78,85.78,0,0
19910117,86.73,86.73,86.73,86.73,0,0
19910118,85.31,85.31,85.31,85.31,0,0
19910121,85.78,85.78,85.78,85.78,0,0
19910122,85.22,85.22,85.22,85.22,0,0
19910123,83.69,83.69,83.69,83.69,0,0
19910124,81.22,81.22,81.22,81.22,0,0
19910125,84.45,84.45,84.45,84.45,0,0
19910128,82.75,82.75,82.75,82.75,0,0
19910129,82.56,82.56,82.56,82.56,0,0
19910130,78.85,78.85,78.85,78.85,0,0
19910131,80.37,80.37,80.37,80.37,0,0
19910201,82.17,82.17,82.17,82.17,0,0
19910204,81.7,81.7,81.7,81.7,0,0
19910205,80.08,80.08,80.08,80.08,0,0
19910206,79.7,79.7,79.7,79.7,0,0
19910207,82.36,82.36,82.36,82.36,0,0
19910208,85.41,85.41,85.41,85.41,0,0
19910211,84.17,84.17,84.17,84.17,0,0
19910212,82.08,82.08,82.08,82.08,0,0
19910213,83.79,83.79,83.79,83.79,0,0
19910214,83.89,83.89,83.89,83.89,0,0
19910215,81.89,81.89,81.89,81.89,0,0
19910218,81.89,81.89,81.89,81.89,0,0
19910219,81.22,81.22,81.22,81.22,0,0
19910220,80.66,80.66,80.66,80.66,0,0
19910221,78.28,78.28,78.28,78.28,0,0
19910222,77.71,77.71,77.71,77.71,0,0
19910225,77.71,77.71,77.71,77.71,0,0
19910226,79.52,79.52,79.52,79.52,0,0
19910227,80.66,80.66,80.66,80.66,0,0
19910228,83.89,83.89,83.89,83.89,0,0
19910301,82.94,82.94,82.94,82.94,0,0
19910304,81.8,81.8,81.8,81.8,0,0
19910305,80.47,80.47,80.47,80.47,0,0
19910306,80.94,80.94,80.94,80.94,0,0
19910307,81.89,81.89,81.89,81.89,0,0
19910308,84.36,84.36,84.36,84.36,0,0
19910311,84.08,84.08,84.08,84.08,0,0
19910312,82.17,82.17,82.17,82.17,0,0
19910313,83.31,83.31,83.31,83.31,0,0
19910314,82.94,82.94,82.94,82.94,0,0
19910315,83.79,83.79,83.79,83.79,0,0
19910318,81.61,81.61,81.61,81.61,0,0
19910319,82.46,82.46,82.46,82.46,0,0
19910320,83.6,83.6,83.6,83.6,0,0
19910321,83.89,83.89,83.89,83.89,0,0
19910322,81.98,81.98,81.98,81.98,0,0
19910325,80.28,80.28,80.28,80.28,0,0
19910326,80.84,80.84,80.84,80.84,0,0
19910327,82.46,82.46,82.46,82.46,0,0
19910328,87.11,87.11,87.11,87.11,0,0
19910329,87.11,87.11,87.11,87.11,0,0
19910402,87.31,87.31,87.31,87.31,0,0
19910403,89.39,89.39,89.39,89.39,0,0
19910404,89.58,89.58,89.58,89.58,0,0
19910405,87.59,87.59,87.59,87.59,0,0
19910408,89.11,89.11,89.11,89.11,0,0
19910409,89.87,89.87,89.87,89.87,0,0
19910410,90.92,90.92,90.92,90.92,0,0
19910411,91.77,91.77,91.77,91.77,0,0
19910412,93.39,93.39,93.39,93.39,0,0
19910415,90.72,90.72,90.72,90.72,0,0
19910416,91.2,91.2,91.2,91.2,0,0
19910417,93.1,93.1,93.1,93.1,0,0
19910418,92.91,92.91,92.91,92.91,0,0
19910419,91.67,91.67,91.67,91.67,0,0
19910422,95.09,95.09,95.09,95.09,0,0
19910423,96.81,96.81,96.81,96.81,0,0
19910424,95.95,95.95,95.95,95.95,0,0
19910425,94.72,94.72,94.72,94.72,0,0
19910426,96.9,96.9,96.9,96.9,0,0
19910429,94.14,94.14,94.14,94.14,0,0
19910430,95.38,95.38,95.38,95.38,0,0
19910501,94.33,94.33,94.33,94.33,0,0
19910506,90.34,90.34,90.34,90.34,0,0
19910507,90.44,90.44,90.44,90.44,0,0
19910508,89.68,89.68,89.68,89.68,0,0
19910509,90.92,90.92,90.92,90.92,0,0
19910510,90.53,90.53,90.53,90.53,0,0
19910513,89.68,89.68,89.68,89.68,0,0
19910514,89.68,89.68,89.68,89.68,0,0
19910515,90.25,90.25,90.25,90.25,0,0
19910516,90.25,90.25,90.25,90.25,0,0
19910517,105.67,105.67,105.67,105.67,0,0
19910520,106.45,106.45,106.45,106.45,0,0
19910521,108.02,108.02,108.02,108.02,0,0
19910522,106.46,106.46,106.46,106.46,0,0
19910523,105.17,105.17,105.17,105.17,0,0
19910524,105.64,105.64,105.64,105.64,0,0
19910527,104.69,104.69,104.69,104.69,0,0
19910528,106.44,106.44,106.44,106.44,0,0
19910529,104.36,104.36,104.36,104.36,0,0
19910531,108.72,108.72,108.72,108.72,0,0
19910603,107.96,107.96,107.96,107.96,0,0
19910604,109.17,109.17,109.17,109.17,0,0
19910605,107.89,107.89,107.89,107.89,0,0
19910606,110.19,110.19,110.19,110.19,0,0
19910607,110.5,110.5,110.5,110.5,0,0
19910610,110.16,110.16,110.16,110.16,0,0
19910611,111.12,111.12,111.12,111.12,0,0
19910612,110.56,110.56,110.56,110.56,0,0
19910613,110.29,110.29,110.29,110.29,0,0
19910614,111.1,111.1,111.1,111.1,0,0
19910617,111.17,111.17,111.17,111.17,0,0
19910618,111.37,111.37,111.37,111.37,0,0
19910619,113.81,113.81,113.81,113.81,0,0
19910620,114.34,114.34,114.34,114.34,0,0
19910621,112.84,112.84,112.84,112.84,0,0
19910624,112.39,112.39,112.39,112.39,0,0
19910625,111.59,111.59,111.59,111.59,0,0
19910626,111.58,111.58,111.58,111.58,0,0
19910627,111.38,111.38,111.38,111.38,0,0
19910628,111.72,111.72,111.72,111.72,0,0
19910701,112.46,112.46,112.46,112.46,0,0
19910702,111.74,111.74,111.74,111.74,0,0
19910703,111.93,111.93,111.93,111.93,0,0
19910704,112.09,112.09,112.09,112.09,0,0
19910705,112.77,112.77,112.77,112.77,0,0
19910708,112.35,112.35,112.35,112.35,0,0
19910709,110,110,110,110,0,0
19910710,109.52,109.52,109.52,109.52,0,0
19910711,109.2,109.2,109.2,109.2,0,0
19910712,109.57,109.57,109.57,109.57,0,0
19910715,109.63,109.63,109.63,109.63,0,0
19910716,108.69,108.69,108.69,108.69,0,0
19910717,108.8,108.8,108.8,108.8,0,0
19910718,109.3,109.3,109.3,109.3,0,0
19910719,108.76,108.76,108.76,108.76,0,0
19910722,107.68,107.68,107.68,107.68,0,0
19910723,107.09,107.09,107.09,107.09,0,0
19910724,106.39,106.39,106.39,106.39,0,0
19910725,105.75,105.75,105.75,105.75,0,0
19910726,103.38,103.38,103.38,103.38,0,0
19910729,101.49,101.49,101.49,101.49,0,0
19910730,97.67,97.67,97.67,97.67,0,0
19910731,99.11,99.11,99.11,99.11,0,0
19910801,99.46,99.46,99.46,99.46,0,0
19910802,95.74,95.74,95.74,95.74,0,0
19910805,96.19,96.19,96.19,96.19,0,0
19910806,97.45,97.45,97.45,97.45,0,0
19910807,96.44,96.44,96.44,96.44,0,0
19910808,93.3,93.3,93.3,93.3,0,0
19910809,93.03,93.03,93.03,93.03,0,0
19910812,95.33,95.33,95.33,95.33,0,0
19910813,94.76,94.76,94.76,94.76,0,0
19910814,92.62,92.62,92.62,92.62,0,0
19910816,90.06,90.06,90.06,90.06,0,0
19910819,93.19,93.19,93.19,93.19,0,0
19910820,95.13,95.13,95.13,95.13,0,0
19910821,93.63,93.63,93.63,93.63,0,0
19910822,93.13,93.13,93.13,93.13,0,0
19910823,91.58,91.58,91.58,91.58,0,0
19910826,91.26,91.26,91.26,91.26,0,0
19910827,91.96,91.96,91.96,91.96,0,0
19910828,93.86,93.86,93.86,93.86,0,0
19910829,93.31,93.31,93.31,93.31,0,0
19910830,91.29,91.29,91.29,91.29,0,0
19910902,91.42,91.42,91.42,91.42,0,0
19910903,92.12,92.12,92.12,92.12,0,0
19910904,93.1,93.1,93.1,93.1,0,0
19910905,91.99,91.99,91.99,91.99,0,0
19910906,93.04,93.04,93.04,93.04,0,0
19910909,93.02,93.02,93.02,93.02,0,0
19910910,91.82,91.82,91.82,91.82,0,0
19910911,90.75,90.75,90.75,90.75,0,0
19910912,91,91,91,91,0,0
19910913,90.47,90.47,90.47,90.47,0,0
19910916,91.03,91.03,91.03,91.03,0,0
19910917,91.72,91.72,91.72,91.72,0,0
19910918,92.19,92.19,92.19,92.19,0,0
19910919,91.79,91.79,91.79,91.79,0,0
19910920,91.36,91.36,91.36,91.36,0,0
19910923,92.23,92.23,92.23,92.23,0,0
19910924,92.71,92.71,92.71,92.71,0,0
19910925,93.12,93.12,93.12,93.12,0,0
19910926,91.24,91.24,91.24,91.24,0,0
19910927,91.09,91.09,91.09,91.09,0,0
19910930,91.32,91.32,91.32,91.32,0,0
19911001,91.77,91.77,91.77,91.77,0,0
19911002,92.29,92.29,92.29,92.29,0,0
19911003,92.64,92.64,92.64,92.64,0,0
19911004,93.02,93.02,93.02,93.02,0,0
19911007,92.69,92.69,92.69,92.69,0,0
19911008,93.58,93.58,93.58,93.58,0,0
19911009,95.34,95.34,95.34,95.34,0,0
19911010,96.72,96.72,96.72,96.72,0,0
19911011,97.76,97.76,97.76,97.76,0,0
19911014,97.64,97.64,97.64,97.64,0,0
19911015,95.66,95.66,95.66,95.66,0,0
19911016,95.52,95.52,95.52,95.52,0,0
19911017,96.46,96.46,96.46,96.46,0,0
19911018,97.36,97.36,97.36,97.36,0,0
19911021,97.48,97.48,97.48,97.48,0,0
19911022,96.56,96.56,96.56,96.56,0,0
19911023,96.26,96.26,96.26,96.26,0,0
19911024,97.14,97.14,97.14,97.14,0,0
19911025,96.91,96.91,96.91,96.91,0,0
19911028,95.79,95.79,95.79,95.79,0,0
19911029,97.25,97.25,97.25,97.25,0,0
19911030,97.95,97.95,97.95,97.95,0,0
19911031,96.68,96.68,96.68,96.68,0,0
19911104,97.49,97.49,97.49,97.49,0,0
