Date,Open,High,Low,Close,Volume,OpenInt
19931230,1.5618,1.5618,1.5618,1.5618,0,0
19931231,1.5732,1.5732,1.5732,1.5732,0,0
19940103,1.577,1.577,1.577,1.577,0,0
19940104,1.5732,1.5732,1.5732,1.5732,0,0
19940105,1.5753,1.5753,1.5753,1.5753,0,0
19940106,1.5692,1.5692,1.5692,1.5692,0,0
19940107,1.5753,1.5753,1.5753,1.5753,0,0
19940110,1.5752,1.5752,1.5752,1.5752,0,0
19940111,1.5682,1.5682,1.5682,1.5682,0,0
19940112,1.5741,1.5741,1.5741,1.5741,0,0
19940113,1.5683,1.5683,1.5683,1.5683,0,0
19940114,1.5695,1.5695,1.5695,1.5695,0,0
19940117,1.5762,1.5762,1.5762,1.5762,0,0
19940118,1.5772,1.5772,1.5772,1.5772,0,0
19940119,1.5785,1.5785,1.5785,1.5785,0,0
19940120,1.5734,1.5734,1.5734,1.5734,0,0
19940121,1.5721,1.5721,1.5721,1.5721,0,0
19940124,1.559,1.559,1.559,1.559,0,0
19940125,1.5802,1.5802,1.5802,1.5802,0,0
19940126,1.5821,1.5821,1.5821,1.5821,0,0
19940127,1.581,1.581,1.581,1.581,0,0
19940128,1.5759,1.5759,1.5759,1.5759,0,0
19940131,1.5619,1.5619,1.5619,1.5619,0,0
19940201,1.5686,1.5686,1.5686,1.5686,0,0
19940202,1.5661,1.5661,1.5661,1.5661,0,0
19940203,1.5665,1.5665,1.5665,1.5665,0,0
19940204,1.5721,1.5721,1.5721,1.5721,0,0
19940207,1.5792,1.5792,1.5792,1.5792,0,0
19940208,1.5946,1.5946,1.5946,1.5946,0,0
19940209,1.5982,1.5982,1.5982,1.5982,0,0
19940210,1.6051,1.6051,1.6051,1.6051,0,0
19940211,1.6015,1.6015,1.6015,1.6015,0,0
19940214,1.5983,1.5983,1.5983,1.5983,0,0
19940215,1.5914,1.5914,1.5914,1.5914,0,0
19940216,1.5884,1.5884,1.5884,1.5884,0,0
19940217,1.5855,1.5855,1.5855,1.5855,0,0
19940218,1.5775,1.5775,1.5775,1.5775,0,0
19940221,1.5776,1.5776,1.5776,1.5776,0,0
19940222,1.5795,1.5795,1.5795,1.5795,0,0
19940223,1.5782,1.5782,1.5782,1.5782,0,0
19940224,1.5742,1.5742,1.5742,1.5742,0,0
19940225,1.5772,1.5772,1.5772,1.5772,0,0
19940228,1.5681,1.5681,1.5681,1.5681,0,0
19940301,1.5648,1.5648,1.5648,1.5648,0,0
19940302,1.5486,1.5486,1.5486,1.5486,0,0
19940303,1.5414,1.5414,1.5414,1.5414,0,0
19940304,1.5462,1.5462,1.5462,1.5462,0,0
19940307,1.5516,1.5516,1.5516,1.5516,0,0
19940308,1.5587,1.5587,1.5587,1.5587,0,0
19940309,1.5544,1.5544,1.5544,1.5544,0,0
19940310,1.5462,1.5462,1.5462,1.5462,0,0
19940311,1.5323,1.5323,1.5323,1.5323,0,0
19940314,1.5223,1.5223,1.5223,1.5223,0,0
19940315,1.5277,1.5277,1.5277,1.5277,0,0
19940316,1.5372,1.5372,1.5372,1.5372,0,0
19940317,1.5415,1.5415,1.5415,1.5415,0,0
19940318,1.5387,1.5387,1.5387,1.5387,0,0
19940321,1.5415,1.5415,1.5415,1.5415,0,0
19940322,1.5497,1.5497,1.5497,1.5497,0,0
19940323,1.5438,1.5438,1.5438,1.5438,0,0
19940324,1.5517,1.5517,1.5517,1.5517,0,0
19940325,1.5456,1.5456,1.5456,1.5456,0,0
19940328,1.5297,1.5297,1.5297,1.5297,0,0
19940329,1.5413,1.5413,1.5413,1.5413,0,0
19940330,1.5401,1.5401,1.5401,1.5401,0,0
19940331,1.5489,1.5489,1.5489,1.5489,0,0
19940401,1.5411,1.5411,1.5411,1.5411,0,0
19940405,1.5438,1.5438,1.5438,1.5438,0,0
19940406,1.5642,1.5642,1.5642,1.5642,0,0
19940407,1.5822,1.5822,1.5822,1.5822,0,0
19940408,1.5877,1.5877,1.5877,1.5877,0,0
19940411,1.5932,1.5932,1.5932,1.5932,0,0
19940412,1.5856,1.5856,1.5856,1.5856,0,0
19940413,1.5938,1.5938,1.5938,1.5938,0,0
19940414,1.5939,1.5939,1.5939,1.5939,0,0
19940415,1.5796,1.5796,1.5796,1.5796,0,0
19940418,1.5808,1.5808,1.5808,1.5808,0,0
19940419,1.5905,1.5905,1.5905,1.5905,0,0
19940420,1.5778,1.5778,1.5778,1.5778,0,0
19940421,1.5705,1.5705,1.5705,1.5705,0,0
19940422,1.5597,1.5597,1.5597,1.5597,0,0
19940425,1.5608,1.5608,1.5608,1.5608,0,0
19940426,1.5464,1.5464,1.5464,1.5464,0,0
19940427,1.5458,1.5458,1.5458,1.5458,0,0
19940428,1.5451,1.5451,1.5451,1.5451,0,0
19940429,1.5466,1.5466,1.5466,1.5466,0,0
19940504,1.5071,1.5071,1.5071,1.5071,0,0
19940505,1.5263,1.5263,1.5263,1.5263,0,0
19940506,1.5324,1.5324,1.5324,1.5324,0,0
19940509,1.5352,1.5352,1.5352,1.5352,0,0
19940510,1.5222,1.5222,1.5222,1.5222,0,0
19940511,1.5327,1.5327,1.5327,1.5327,0,0
19940512,1.5424,1.5424,1.5424,1.5424,0,0
19940513,1.5381,1.5381,1.5381,1.5381,0,0
19940516,1.5449,1.5449,1.5449,1.5449,0,0
19940517,1.5472,1.5472,1.5472,1.5472,0,0
19940518,1.5457,1.5457,1.5457,1.5457,0,0
19940519,1.5386,1.5386,1.5386,1.5386,0,0
19940520,1.527,1.527,1.527,1.527,0,0
19940523,1.5242,1.5242,1.5242,1.5242,0,0
19940524,1.516,1.516,1.516,1.516,0,0
19940525,1.5247,1.5247,1.5247,1.5247,0,0
19940526,1.5319,1.5319,1.5319,1.5319,0,0
19940527,1.5225,1.5225,1.5225,1.5225,0,0
19940530,1.5297,1.5297,1.5297,1.5297,0,0
19940531,1.529,1.529,1.529,1.529,0,0
19940601,1.529,1.529,1.529,1.529,0,0
19940603,1.5285,1.5285,1.5285,1.5285,0,0
19940606,1.5405,1.5405,1.5405,1.5405,0,0
19940607,1.5484,1.5484,1.5484,1.5484,0,0
19940608,1.5513,1.5513,1.5513,1.5513,0,0
19940609,1.5468,1.5468,1.5468,1.5468,0,0
19940610,1.5416,1.5416,1.5416,1.5416,0,0
19940613,1.5452,1.5452,1.5452,1.5452,0,0
19940614,1.5386,1.5386,1.5386,1.5386,0,0
19940615,1.5298,1.5298,1.5298,1.5298,0,0
19940616,1.5297,1.5297,1.5297,1.5297,0,0
19940617,1.5218,1.5218,1.5218,1.5218,0,0
19940620,1.5362,1.5362,1.5362,1.5362,0,0
19940621,1.5108,1.5108,1.5108,1.5108,0,0
19940622,1.499,1.499,1.499,1.499,0,0
19940623,1.4957,1.4957,1.4957,1.4957,0,0
19940624,1.5053,1.5053,1.5053,1.5053,0,0
19940627,1.4984,1.4984,1.4984,1.4984,0,0
19940628,1.4819,1.4819,1.4819,1.4819,0,0
19940629,1.4881,1.4881,1.4881,1.4881,0,0
19940630,1.4876,1.4876,1.4876,1.4876,0,0
19940701,1.4904,1.4904,1.4904,1.4904,0,0
19940704,1.4961,1.4961,1.4961,1.4961,0,0
19940705,1.4919,1.4919,1.4919,1.4919,0,0
19940706,1.4844,1.4844,1.4844,1.4844,0,0
19940707,1.4728,1.4728,1.4728,1.4728,0,0
19940708,1.4727,1.4727,1.4727,1.4727,0,0
19940711,1.4751,1.4751,1.4751,1.4751,0,0
19940712,1.4593,1.4593,1.4593,1.4593,0,0
19940713,1.4385,1.4385,1.4385,1.4385,0,0
19940714,1.4378,1.4378,1.4378,1.4378,0,0
19940715,1.4479,1.4479,1.4479,1.4479,0,0
19940718,1.4603,1.4603,1.4603,1.4603,0,0
19940719,1.4454,1.4454,1.4454,1.4454,0,0
19940720,1.449,1.449,1.449,1.449,0,0
19940721,1.4705,1.4705,1.4705,1.4705,0,0
19940722,1.4529,1.4529,1.4529,1.4529,0,0
19940725,1.4817,1.4817,1.4817,1.4817,0,0
19940726,1.4766,1.4766,1.4766,1.4766,0,0
19940727,1.4791,1.4791,1.4791,1.4791,0,0
19940728,1.4693,1.4693,1.4693,1.4693,0,0
19940729,1.4593,1.4593,1.4593,1.4593,0,0
19940801,1.4843,1.4843,1.4843,1.4843,0,0
19940802,1.4673,1.4673,1.4673,1.4673,0,0
19940803,1.4762,1.4762,1.4762,1.4762,0,0
19940804,1.4854,1.4854,1.4854,1.4854,0,0
19940805,1.474,1.474,1.474,1.474,0,0
19940808,1.4912,1.4912,1.4912,1.4912,0,0
19940809,1.4884,1.4884,1.4884,1.4884,0,0
19940810,1.4933,1.4933,1.4933,1.4933,0,0
19940811,1.4858,1.4858,1.4858,1.4858,0,0
19940812,1.4959,1.4959,1.4959,1.4959,0,0
19940816,1.475,1.475,1.475,1.475,0,0
19940817,1.4791,1.4791,1.4791,1.4791,0,0
19940818,1.4847,1.4847,1.4847,1.4847,0,0
19940819,1.4793,1.4793,1.4793,1.4793,0,0
19940822,1.4651,1.4651,1.4651,1.4651,0,0
19940823,1.4566,1.4566,1.4566,1.4566,0,0
19940824,1.4533,1.4533,1.4533,1.4533,0,0
19940825,1.4632,1.4632,1.4632,1.4632,0,0
19940826,1.4644,1.4644,1.4644,1.4644,0,0
19940829,1.4584,1.4584,1.4584,1.4584,0,0
19940830,1.495,1.495,1.495,1.495,0,0
19940831,1.4959,1.4959,1.4959,1.4959,0,0
19940901,1.4991,1.4991,1.4991,1.4991,0,0
19940902,1.4984,1.4984,1.4984,1.4984,0,0
19940905,1.4954,1.4954,1.4954,1.4954,0,0
19940906,1.478,1.478,1.478,1.478,0,0
19940907,1.4719,1.4719,1.4719,1.4719,0,0
19940908,1.4709,1.4709,1.4709,1.4709,0,0
19940909,1.4758,1.4758,1.4758,1.4758,0,0
19940912,1.4868,1.4868,1.4868,1.4868,0,0
19940913,1.466,1.466,1.466,1.466,0,0
19940914,1.4734,1.4734,1.4734,1.4734,0,0
19940915,1.4694,1.4694,1.4694,1.4694,0,0
19940916,1.4739,1.4739,1.4739,1.4739,0,0
19940919,1.4748,1.4748,1.4748,1.4748,0,0
19940920,1.4698,1.4698,1.4698,1.4698,0,0
19940921,1.4776,1.4776,1.4776,1.4776,0,0
19940922,1.4766,1.4766,1.4766,1.4766,0,0
19940923,1.474,1.474,1.474,1.474,0,0
19940926,1.4727,1.4727,1.4727,1.4727,0,0
19940927,1.4779,1.4779,1.4779,1.4779,0,0
19940928,1.4776,1.4776,1.4776,1.4776,0,0
19940929,1.4761,1.4761,1.4761,1.4761,0,0
19940930,1.4755,1.4755,1.4755,1.4755,0,0
19941003,1.4672,1.4672,1.4672,1.4672,0,0
19941004,1.4765,1.4765,1.4765,1.4765,0,0
19941005,1.4678,1.4678,1.4678,1.4678,0,0
19941006,1.4641,1.4641,1.4641,1.4641,0,0
19941007,1.461,1.461,1.461,1.461,0,0
19941010,1.4493,1.4493,1.4493,1.4493,0,0
19941011,1.4628,1.4628,1.4628,1.4628,0,0
19941012,1.4599,1.4599,1.4599,1.4599,0,0
19941013,1.4607,1.4607,1.4607,1.4607,0,0
19941014,1.4653,1.4653,1.4653,1.4653,0,0
19941017,1.4585,1.4585,1.4585,1.4585,0,0
19941018,1.4385,1.4385,1.4385,1.4385,0,0
19941019,1.4352,1.4352,1.4352,1.4352,0,0
19941020,1.4288,1.4288,1.4288,1.4288,0,0
19941021,1.4292,1.4292,1.4292,1.4292,0,0
19941024,1.4192,1.4192,1.4192,1.4192,0,0
19941025,1.4294,1.4294,1.4294,1.4294,0,0
19941026,1.4156,1.4156,1.4156,1.4156,0,0
19941027,1.4262,1.4262,1.4262,1.4262,0,0
19941028,1.426,1.426,1.426,1.426,0,0
19941102,1.4305,1.4305,1.4305,1.4305,0,0
19941103,1.4275,1.4275,1.4275,1.4275,0,0
19941104,1.441,1.441,1.441,1.441,0,0
19941107,1.453,1.453,1.453,1.453,0,0
19941108,1.4466,1.4466,1.4466,1.4466,0,0
19941109,1.4405,1.4405,1.4405,1.4405,0,0
19941110,1.455,1.455,1.455,1.455,0,0
19941114,1.4484,1.4484,1.4484,1.4484,0,0
19941115,1.4571,1.4571,1.4571,1.4571,0,0
19941116,1.4517,1.4517,1.4517,1.4517,0,0
19941117,1.4687,1.4687,1.4687,1.4687,0,0
19941118,1.4587,1.4587,1.4587,1.4587,0,0
19941121,1.4645,1.4645,1.4645,1.4645,0,0
19941122,1.4712,1.4712,1.4712,1.4712,0,0
19941123,1.4668,1.4668,1.4668,1.4668,0,0
19941124,1.4614,1.4614,1.4614,1.4614,0,0
19941125,1.47,1.47,1.47,1.47,0,0
19941128,1.4655,1.4655,1.4655,1.4655,0,0
19941129,1.4716,1.4716,1.4716,1.4716,0,0
19941130,1.5238,1.5238,1.5238,1.5238,0,0
19941201,1.5356,1.5356,1.5356,1.5356,0,0
19941202,1.5361,1.5361,1.5361,1.5361,0,0
19941205,1.5478,1.5478,1.5478,1.5478,0,0
19941206,1.5492,1.5492,1.5492,1.5492,0,0
19941207,1.5429,1.5429,1.5429,1.5429,0,0
19941208,1.5434,1.5434,1.5434,1.5434,0,0
19941209,1.5476,1.5476,1.5476,1.5476,0,0
19941212,1.5474,1.5474,1.5474,1.5474,0,0
19941213,1.5376,1.5376,1.5376,1.5376,0,0
19941214,1.5272,1.5272,1.5272,1.5272,0,0
19941215,1.5326,1.5326,1.5326,1.5326,0,0
19941216,1.5269,1.5269,1.5269,1.5269,0,0
19941219,1.526,1.526,1.526,1.526,0,0
19941220,1.5357,1.5357,1.5357,1.5357,0,0
19941221,1.5369,1.5369,1.5369,1.5369,0,0
19941222,1.5318,1.5318,1.5318,1.5318,0,0
19941223,1.5335,1.5335,1.5335,1.5335,0,0
19941227,1.5255,1.5255,1.5255,1.5255,0,0
19941228,1.5226,1.5226,1.5226,1.5226,0,0
19941229,1.5318,1.5318,1.5318,1.5318,0,0
19941230,1.5237,1.5237,1.5237,1.5237,0,0
19950101,1.5146,1.5146,1.5146,1.5146,0,0
19950103,1.516,1.516,1.516,1.516,0,0
19950104,1.519,1.519,1.519,1.519,0,0
19950105,1.5159,1.5159,1.5159,1.5159,0,0
19950106,1.5081,1.5081,1.5081,1.5081,0,0
19950109,1.5069,1.5069,1.5069,1.5069,0,0
19950110,1.5143,1.5143,1.5143,1.5143,0,0
19950111,1.4894,1.4894,1.4894,1.4894,0,0
19950112,1.4923,1.4923,1.4923,1.4923,0,0
19950113,1.4996,1.4996,1.4996,1.4996,0,0
19950116,1.4924,1.4924,1.4924,1.4924,0,0
19950117,1.4945,1.4945,1.4945,1.4945,0,0
19950118,1.4866,1.4866,1.4866,1.4866,0,0
19950119,1.4827,1.4827,1.4827,1.4827,0,0
19950120,1.482,1.482,1.482,1.482,0,0
19950123,1.4632,1.4632,1.4632,1.4632,0,0
19950124,1.4676,1.4676,1.4676,1.4676,0,0
19950125,1.4663,1.4663,1.4663,1.4663,0,0
19950126,1.4612,1.4612,1.4612,1.4612,0,0
19950127,1.4678,1.4678,1.4678,1.4678,0,0
19950130,1.46,1.46,1.46,1.46,0,0
19950131,1.4568,1.4568,1.4568,1.4568,0,0
19950201,1.4619,1.4619,1.4619,1.4619,0,0
19950202,1.4701,1.4701,1.4701,1.4701,0,0
19950203,1.4647,1.4647,1.4647,1.4647,0,0
19950206,1.4613,1.4613,1.4613,1.4613,0,0
19950207,1.469,1.469,1.469,1.469,0,0
19950208,1.4755,1.4755,1.4755,1.4755,0,0
19950209,1.4753,1.4753,1.4753,1.4753,0,0
19950210,1.4665,1.4665,1.4665,1.4665,0,0
19950213,1.4637,1.4637,1.4637,1.4637,0,0
19950214,1.4513,1.4513,1.4513,1.4513,0,0
19950215,1.4484,1.4484,1.4484,1.4484,0,0
19950216,1.4231,1.4231,1.4231,1.4231,0,0
19950217,1.4119,1.4119,1.4119,1.4119,0,0
19950220,1.4003,1.4003,1.4003,1.4003,0,0
19950221,1.4028,1.4028,1.4028,1.4028,0,0
19950222,1.4103,1.4103,1.4103,1.4103,0,0
19950223,1.4153,1.4153,1.4153,1.4153,0,0
19950224,1.4179,1.4179,1.4179,1.4179,0,0
19950227,1.4164,1.4164,1.4164,1.4164,0,0
19950228,1.4124,1.4124,1.4124,1.4124,0,0
19950301,1.4174,1.4174,1.4174,1.4174,0,0
19950302,1.4154,1.4154,1.4154,1.4154,0,0
19950303,1.3943,1.3943,1.3943,1.3943,0,0
19950306,1.3931,1.3931,1.3931,1.3931,0,0
19950307,1.3592,1.3592,1.3592,1.3592,0,0
19950308,1.3627,1.3627,1.3627,1.3627,0,0
19950309,1.3323,1.3323,1.3323,1.3323,0,0
19950310,1.3669,1.3669,1.3669,1.3669,0,0
19950313,1.3888,1.3888,1.3888,1.3888,0,0
19950314,1.3868,1.3868,1.3868,1.3868,0,0
19950315,1.3802,1.3802,1.3802,1.3802,0,0
19950316,1.3795,1.3795,1.3795,1.3795,0,0
19950317,1.3758,1.3758,1.3758,1.3758,0,0
19950320,1.3729,1.3729,1.3729,1.3729,0,0
19950321,1.3806,1.3806,1.3806,1.3806,0,0
19950322,1.3737,1.3737,1.3737,1.3737,0,0
19950323,1.3842,1.3842,1.3842,1.3842,0,0
19950324,1.3726,1.3726,1.3726,1.3726,0,0
19950327,1.3759,1.3759,1.3759,1.3759,0,0
19950328,1.3783,1.3783,1.3783,1.3783,0,0
19950329,1.3717,1.3717,1.3717,1.3717,0,0
19950330,1.3647,1.3647,1.3647,1.3647,0,0
19950331,1.3829,1.3829,1.3829,1.3829,0,0
19950403,1.3714,1.3714,1.3714,1.3714,0,0
19950404,1.3671,1.3671,1.3671,1.3671,0,0
19950405,1.3754,1.3754,1.3754,1.3754,0,0
19950406,1.3745,1.3745,1.3745,1.3745,0,0
19950407,1.3812,1.3812,1.3812,1.3812,0,0
19950410,1.3746,1.3746,1.3746,1.3746,0,0
19950411,1.394,1.394,1.394,1.394,0,0
19950412,1.4042,1.4042,1.4042,1.4042,0,0
19950413,1.3942,1.3942,1.3942,1.3942,0,0
19950414,1.3876,1.3876,1.3876,1.3876,0,0
19950418,1.3865,1.3865,1.3865,1.3865,0,0
19950419,1.3768,1.3768,1.3768,1.3768,0,0
19950420,1.3736,1.3736,1.3736,1.3736,0,0
19950421,1.3816,1.3816,1.3816,1.3816,0,0
19950424,1.3931,1.3931,1.3931,1.3931,0,0
19950425,1.3862,1.3862,1.3862,1.3862,0,0
19950426,1.3834,1.3834,1.3834,1.3834,0,0
19950427,1.3972,1.3972,1.3972,1.3972,0,0
19950428,1.3859,1.3859,1.3859,1.3859,0,0
19950504,1.4183,1.4183,1.4183,1.4183,0,0
19950505,1.437,1.437,1.437,1.437,0,0
19950509,1.4393,1.4393,1.4393,1.4393,0,0
19950510,1.4428,1.4428,1.4428,1.4428,0,0
19950511,1.4364,1.4364,1.4364,1.4364,0,0
19950512,1.4616,1.4616,1.4616,1.4616,0,0
19950515,1.509,1.509,1.509,1.509,0,0
19950516,1.5156,1.5156,1.5156,1.5156,0,0
19950517,1.4947,1.4947,1.4947,1.4947,0,0
19950518,1.5156,1.5156,1.5156,1.5156,0,0
19950519,1.4996,1.4996,1.4996,1.4996,0,0
19950522,1.512,1.512,1.512,1.512,0,0
19950523,1.5006,1.5006,1.5006,1.5006,0,0
19950524,1.501,1.501,1.501,1.501,0,0
19950525,1.4799,1.4799,1.4799,1.4799,0,0
19950526,1.4381,1.4381,1.4381,1.4381,0,0
19950529,1.4379,1.4379,1.4379,1.4379,0,0
19950530,1.4418,1.4418,1.4418,1.4418,0,0
19950531,1.4374,1.4374,1.4374,1.4374,0,0
19950601,1.4854,1.4854,1.4854,1.4854,0,0
19950602,1.4707,1.4707,1.4707,1.4707,0,0
19950605,1.475,1.475,1.475,1.475,0,0
19950606,1.4801,1.4801,1.4801,1.4801,0,0
19950607,1.4734,1.4734,1.4734,1.4734,0,0
19950608,1.487,1.487,1.487,1.487,0,0
19950609,1.4831,1.4831,1.4831,1.4831,0,0
19950612,1.4914,1.4914,1.4914,1.4914,0,0
19950613,1.4735,1.4735,1.4735,1.4735,0,0
19950614,1.4735,1.4735,1.4735,1.4735,0,0
19950616,1.4672,1.4672,1.4672,1.4672,0,0
19950619,1.4495,1.4495,1.4495,1.4495,0,0
19950620,1.46,1.46,1.46,1.46,0,0
19950621,1.459,1.459,1.459,1.459,0,0
19950622,1.4512,1.4512,1.4512,1.4512,0,0
19950623,1.4611,1.4611,1.4611,1.4611,0,0
19950626,1.4455,1.4455,1.4455,1.4455,0,0
19950627,1.4382,1.4382,1.4382,1.4382,0,0
19950628,1.4519,1.4519,1.4519,1.4519,0,0
19950629,1.4529,1.4529,1.4529,1.4529,0,0
19950630,1.449,1.449,1.449,1.449,0,0
19950703,1.4459,1.4459,1.4459,1.4459,0,0
19950704,1.426,1.426,1.426,1.426,0,0
19950705,1.4344,1.4344,1.4344,1.4344,0,0
19950706,1.4361,1.4361,1.4361,1.4361,0,0
19950707,1.4414,1.4414,1.4414,1.4414,0,0
19950710,1.4463,1.4463,1.4463,1.4463,0,0
19950711,1.4567,1.4567,1.4567,1.4567,0,0
19950712,1.4559,1.4559,1.4559,1.4559,0,0
19950713,1.4606,1.4606,1.4606,1.4606,0,0
19950714,1.4399,1.4399,1.4399,1.4399,0,0
19950717,1.4413,1.4413,1.4413,1.4413,0,0
19950718,1.4364,1.4364,1.4364,1.4364,0,0
19950719,1.4313,1.4313,1.4313,1.4313,0,0
19950720,1.4219,1.4219,1.4219,1.4219,0,0
19950721,1.4248,1.4248,1.4248,1.4248,0,0
19950724,1.4141,1.4141,1.4141,1.4141,0,0
19950725,1.4127,1.4127,1.4127,1.4127,0,0
19950726,1.4117,1.4117,1.4117,1.4117,0,0
19950727,1.4046,1.4046,1.4046,1.4046,0,0
19950728,1.4072,1.4072,1.4072,1.4072,0,0
19950731,1.4115,1.4115,1.4115,1.4115,0,0
19950801,1.4184,1.4184,1.4184,1.4184,0,0
19950802,1.4211,1.4211,1.4211,1.4211,0,0
19950803,1.4242,1.4242,1.4242,1.4242,0,0
19950804,1.4172,1.4172,1.4172,1.4172,0,0
19950807,1.4162,1.4162,1.4162,1.4162,0,0
19950808,1.4273,1.4273,1.4273,1.4273,0,0
19950809,1.4286,1.4286,1.4286,1.4286,0,0
19950810,1.4259,1.4259,1.4259,1.4259,0,0
19950811,1.4363,1.4363,1.4363,1.4363,0,0
19950816,1.452,1.452,1.452,1.452,0,0
19950817,1.4657,1.4657,1.4657,1.4657,0,0
19950818,1.4591,1.4591,1.4591,1.4591,0,0
19950821,1.4716,1.4716,1.4716,1.4716,0,0
19950822,1.4738,1.4738,1.4738,1.4738,0,0
19950823,1.4752,1.4752,1.4752,1.4752,0,0
19950824,1.4654,1.4654,1.4654,1.4654,0,0
19950825,1.4638,1.4638,1.4638,1.4638,0,0
19950828,1.4538,1.4538,1.4538,1.4538,0,0
19950829,1.4462,1.4462,1.4462,1.4462,0,0
19950830,1.4552,1.4552,1.4552,1.4552,0,0
19950831,1.4472,1.4472,1.4472,1.4472,0,0
19950901,1.4498,1.4498,1.4498,1.4498,0,0
19950904,1.4492,1.4492,1.4492,1.4492,0,0
19950905,1.4522,1.4522,1.4522,1.4522,0,0
19950906,1.4569,1.4569,1.4569,1.4569,0,0
19950907,1.4582,1.4582,1.4582,1.4582,0,0
19950908,1.4615,1.4615,1.4615,1.4615,0,0
19950911,1.448,1.448,1.448,1.448,0,0
19950912,1.4465,1.4465,1.4465,1.4465,0,0
19950913,1.4504,1.4504,1.4504,1.4504,0,0
19950914,1.4588,1.4588,1.4588,1.4588,0,0
19950915,1.4616,1.4616,1.4616,1.4616,0,0
19950918,1.4547,1.4547,1.4547,1.4547,0,0
19950919,1.4565,1.4565,1.4565,1.4565,0,0
19950920,1.4547,1.4547,1.4547,1.4547,0,0
19950921,1.4324,1.4324,1.4324,1.4324,0,0
19950922,1.4084,1.4084,1.4084,1.4084,0,0
19950925,1.4036,1.4036,1.4036,1.4036,0,0
19950926,1.4016,1.4016,1.4016,1.4016,0,0
19950927,1.3954,1.3954,1.3954,1.3954,0,0
19950928,1.3928,1.3928,1.3928,1.3928,0,0
19950929,1.3847,1.3847,1.3847,1.3847,0,0
19951002,1.3738,1.3738,1.3738,1.3738,0,0
19951003,1.3741,1.3741,1.3741,1.3741,0,0
19951004,1.3808,1.3808,1.3808,1.3808,0,0
19951005,1.3831,1.3831,1.3831,1.3831,0,0
19951006,1.3738,1.3738,1.3738,1.3738,0,0
19951009,1.3639,1.3639,1.3639,1.3639,0,0
19951010,1.3672,1.3672,1.3672,1.3672,0,0
19951011,1.3715,1.3715,1.3715,1.3715,0,0
19951012,1.3676,1.3676,1.3676,1.3676,0,0
19951013,1.3706,1.3706,1.3706,1.3706,0,0
19951016,1.3668,1.3668,1.3668,1.3668,0,0
19951017,1.3637,1.3637,1.3637,1.3637,0,0
19951018,1.3609,1.3609,1.3609,1.3609,0,0
19951019,1.3478,1.3478,1.3478,1.3478,0,0
19951020,1.3286,1.3286,1.3286,1.3286,0,0
19951023,1.3233,1.3233,1.3233,1.3233,0,0
19951024,1.3348,1.3348,1.3348,1.3348,0,0
19951025,1.3237,1.3237,1.3237,1.3237,0,0
