Date,Open,High,Low,Close,Volume,OpenInt
20101207,476.01,476.01,476.01,476.01,0,0
20101208,462.24,462.24,462.24,462.24,0,0
20101209,552.59,552.59,552.59,552.59,0,0
20101210,545.2,545.2,545.2,545.2,0,0
20101213,491.68,491.68,491.68,491.68,0,0
20101214,450.56,450.56,450.56,450.56,0,0
20101215,462.1,462.1,462.1,462.1,0,0
20101216,441.55,441.55,441.55,441.55,0,0
20101217,458.9,458.9,458.9,458.9,0,0
20101220,414.2,414.2,414.2,414.2,0,0
20101221,460.8,460.8,460.8,460.8,0,0
20101222,441.22,441.22,441.22,441.22,0,0
20101223,444.36,444.36,444.36,444.36,0,0
20101224,446.03,446.03,446.03,446.03,0,0
20101227,415.59,415.59,415.59,415.59,0,0
20101228,391.77,391.77,391.77,391.77,0,0
20101229,374.61,374.61,374.61,374.61,0,0
20101230,371.87,371.87,371.87,371.87,0,0
20101231,373.4,373.4,373.4,373.4,0,0
20110103,378.53,378.53,378.53,378.53,0,0
20110104,374.17,374.17,374.17,374.17,0,0
20110105,372.07,372.07,372.07,372.07,0,0
20110107,344.58,344.58,344.58,344.58,0,0
20110110,339.73,339.73,339.73,339.73,0,0
20110111,341.19,341.19,341.19,341.19,0,0
20110112,349.3,349.3,349.3,349.3,0,0
20110113,355.41,355.41,355.41,355.41,0,0
20110114,276.84,276.84,276.84,276.84,0,0
20110117,314.23,314.23,314.23,314.23,0,0
20110118,353.99,353.99,353.99,353.99,0,0
20110119,356.16,356.16,356.16,356.16,0,0
20110120,282.67,282.67,282.67,282.67,0,0
20110121,266.62,266.62,266.62,266.62,0,0
20110124,263.83,263.83,263.83,263.83,0,0
20110125,268.85,268.85,268.85,268.85,0,0
20110126,264.62,264.62,264.62,264.62,0,0
20110127,263.1,263.1,263.1,263.1,0,0
20110128,244.69,244.69,244.69,244.69,0,0
20110131,213.25,213.25,213.25,213.25,0,0
20110201,159.93,159.93,159.93,159.93,0,0
20110202,154.56,154.56,154.56,154.56,0,0
20110203,159.38,159.38,159.38,159.38,0,0
20110204,136.44,136.44,136.44,136.44,0,0
20110207,124.66,124.66,124.66,124.66,0,0
20110208,122,122,122,122,0,0
20110209,102.82,102.82,102.82,102.82,0,0
20110210,114.04,114.04,114.04,114.04,0,0
20110211,104.41,104.41,104.41,104.41,0,0
20110214,104.01,104.01,104.01,104.01,0,0
20110215,107.87,107.87,107.87,107.87,0,0
20110216,107.76,107.76,107.76,107.76,0,0
20110217,108.7,108.7,108.7,108.7,0,0
20110218,126.03,126.03,126.03,126.03,0,0
20110221,135.26,135.26,135.26,135.26,0,0
20110222,129.49,129.49,129.49,129.49,0,0
20110223,125.01,125.01,125.01,125.01,0,0
20110224,113.14,113.14,113.14,113.14,0,0
20110225,123.52,123.52,123.52,123.52,0,0
20110228,132.15,132.15,132.15,132.15,0,0
20110301,122.59,122.59,122.59,122.59,0,0
20110302,121.58,121.58,121.58,121.58,0,0
20110303,121.23,121.23,121.23,121.23,0,0
20110304,127.13,127.13,127.13,127.13,0,0
20110307,128.63,128.63,128.63,128.63,0,0
20110308,130.86,130.86,130.86,130.86,0,0
20110309,130.56,130.56,130.56,130.56,0,0
20110310,119.87,119.87,119.87,119.87,0,0
20110311,130.87,130.87,130.87,130.87,0,0
20110314,127.39,127.39,127.39,127.39,0,0
20110315,132.37,132.37,132.37,132.37,0,0
20110316,130.33,130.33,130.33,130.33,0,0
20110317,138.14,138.14,138.14,138.14,0,0
20110318,140.16,140.16,140.16,140.16,0,0
20110321,152.64,152.64,152.64,152.64,0,0
20110322,141.57,141.57,141.57,141.57,0,0
20110323,134.34,134.34,134.34,134.34,0,0
20110324,133.11,133.11,133.11,133.11,0,0
20110325,129.39,129.39,129.39,129.39,0,0
20110328,144.15,144.15,144.15,144.15,0,0
20110329,144.23,144.23,144.23,144.23,0,0
20110330,144.69,144.69,144.69,144.69,0,0
20110331,145.55,145.55,145.55,145.55,0,0
20110401,149.38,149.38,149.38,149.38,0,0
20110404,170.27,170.27,170.27,170.27,0,0
20110405,164.22,164.22,164.22,164.22,0,0
20110406,157.6,157.6,157.6,157.6,0,0
20110407,153.39,153.39,153.39,153.39,0,0
20110408,154.3,154.3,154.3,154.3,0,0
20110411,150.08,150.08,150.08,150.08,0,0
20110412,134.27,134.27,134.27,134.27,0,0
20110413,125.06,125.06,125.06,125.06,0,0
20110414,115.73,115.73,115.73,115.73,0,0
20110415,116.39,116.39,116.39,116.39,0,0
20110418,97.707,97.707,97.707,97.707,0,0
20110419,96.84,96.84,96.84,96.84,0,0
20110420,101.07,101.07,101.07,101.07,0,0
20110421,96.192,96.192,96.192,96.192,0,0
20110422,82.229,82.229,82.229,82.229,0,0
20110426,64.496,64.496,64.496,64.496,0,0
20110427,61.187,61.187,61.187,61.187,0,0
20110428,52.485,52.485,52.485,52.485,0,0
20110429,40.505,40.505,40.505,40.505,0,0
20110502,36.765,36.765,36.765,36.765,0,0
20110504,34.182,34.182,34.182,34.182,0,0
20110505,34.116,34.116,34.116,34.116,0,0
20110506,33.658,33.658,33.658,33.658,0,0
20110509,30.425,30.425,30.425,30.425,0,0
20110510,20.105,20.105,20.105,20.105,0,0
20110511,21.122,21.122,21.122,21.122,0,0
20110512,18.621,18.621,18.621,18.621,0,0
20110513,13.97,13.97,13.97,13.97,0,0
20110516,14.589,14.589,14.589,14.589,0,0
20110517,16.218,16.218,16.218,16.218,0,0
20110518,16.996,16.996,16.996,16.996,0,0
20110519,17.29,17.29,17.29,17.29,0,0
20110520,20.737,20.737,20.737,20.737,0,0
20110523,16.35,16.35,16.35,16.35,0,0
20110524,15.733,15.733,15.733,15.733,0,0
20110525,13.841,13.841,13.841,13.841,0,0
20110526,13.168,13.168,13.168,13.168,0,0
20110527,13.832,13.832,13.832,13.832,0,0
20110530,13.279,13.279,13.279,13.279,0,0
20110531,13.387,13.387,13.387,13.387,0,0
20110601,12.223,12.223,12.223,12.223,0,0
20110602,11.14,11.14,11.14,11.14,0,0
20110603,8.3043,8.3043,8.3043,8.3043,0,0
20110606,6.3277,6.3277,6.3277,6.3277,0,0
20110607,4.9179,4.9179,4.9179,4.9179,0,0
20110608,3.9511,3.9511,3.9511,3.9511,0,0
20110609,4.0438,4.0438,4.0438,4.0438,0,0
20110610,4.8695,4.8695,4.8695,4.8695,0,0
20110613,5.9102,5.9102,5.9102,5.9102,0,0
20110614,6.0956,6.0956,6.0956,6.0956,0,0
20110615,5.942,5.942,5.942,5.942,0,0
20110616,6.8476,6.8476,6.8476,6.8476,0,0
20110617,7.4766,7.4766,7.4766,7.4766,0,0
20110620,7.4521,7.4521,7.4521,7.4521,0,0
20110621,7.4585,7.4585,7.4585,7.4585,0,0
20110622,7.4355,7.4355,7.4355,7.4355,0,0
20110624,7.3495,7.3495,7.3495,7.3495,0,0
20110627,6.9672,6.9672,6.9672,6.9672,0,0
20110628,6.8791,6.8791,6.8791,6.8791,0,0
20110629,6.9509,6.9509,6.9509,6.9509,0,0
20110630,7.2702,7.2702,7.2702,7.2702,0,0
20110701,7.6297,7.6297,7.6297,7.6297,0,0
20110704,8.4768,8.4768,8.4768,8.4768,0,0
20110705,9.072,9.072,9.072,9.072,0,0
20110706,7.9082,7.9082,7.9082,7.9082,0,0
20110707,7.9846,7.9846,7.9846,7.9846,0,0
20110708,8.1373,8.1373,8.1373,8.1373,0,0
20110711,8.1844,8.1844,8.1844,8.1844,0,0
20110712,8.4132,8.4132,8.4132,8.4132,0,0
20110713,8.4803,8.4803,8.4803,8.4803,0,0
20110714,8.345,8.345,8.345,8.345,0,0
20110715,8.5245,8.5245,8.5245,8.5245,0,0
20110718,8.6758,8.6758,8.6758,8.6758,0,0
20110719,8.4352,8.4352,8.4352,8.4352,0,0
20110720,8.5779,8.5779,8.5779,8.5779,0,0
20110721,8.7102,8.7102,8.7102,8.7102,0,0
20110722,8.5211,8.5211,8.5211,8.5211,0,0
20110725,8.3576,8.3576,8.3576,8.3576,0,0
20110726,8.4928,8.4928,8.4928,8.4928,0,0
20110727,8.34,8.34,8.34,8.34,0,0
20110728,8.6793,8.6793,8.6793,8.6793,0,0
20110729,8.8094,8.8094,8.8094,8.8094,0,0
20110801,8.9033,8.9033,8.9033,8.9033,0,0
20110802,9.81,9.81,9.81,9.81,0,0
20110803,12.847,12.847,12.847,12.847,0,0
20110804,10.856,10.856,10.856,10.856,0,0
20110805,12.112,12.112,12.112,12.112,0,0
20110808,14.872,14.872,14.872,14.872,0,0
20110809,11.68,11.68,11.68,11.68,0,0
20110810,11.346,11.346,11.346,11.346,0,0
20110811,12.346,12.346,12.346,12.346,0,0
20110812,12.392,12.392,12.392,12.392,0,0
20110816,10.737,10.737,10.737,10.737,0,0
20110817,10.744,10.744,10.744,10.744,0,0
20110818,10.625,10.625,10.625,10.625,0,0
20110819,10.118,10.118,10.118,10.118,0,0
20110822,10.722,10.722,10.722,10.722,0,0
20110823,10.687,10.687,10.687,10.687,0,0
20110824,10.74,10.74,10.74,10.74,0,0
20110825,11.993,11.993,11.993,11.993,0,0
20110826,14.372,14.372,14.372,14.372,0,0
20110829,13.067,13.067,13.067,13.067,0,0
20110830,13.301,13.301,13.301,13.301,0,0
20110831,14.316,14.316,14.316,14.316,0,0
20110901,14.25,14.25,14.25,14.25,0,0
20110902,13.451,13.451,13.451,13.451,0,0
20110905,15.296,15.296,15.296,15.296,0,0
20110906,16.663,16.663,16.663,16.663,0,0
20110907,16.254,16.254,16.254,16.254,0,0
20110908,17.55,17.55,17.55,17.55,0,0
20110909,23.028,23.028,23.028,23.028,0,0
20110912,19.067,19.067,19.067,19.067,0,0
20110913,20.251,20.251,20.251,20.251,0,0
20110914,20.197,20.197,20.197,20.197,0,0
20110915,24.046,24.046,24.046,24.046,0,0
20110916,23.972,23.972,23.972,23.972,0,0
20110919,20.58,20.58,20.58,20.58,0,0
20110920,18.563,18.563,18.563,18.563,0,0
20110921,20.046,20.046,20.046,20.046,0,0
20110922,20.687,20.687,20.687,20.687,0,0
20110923,21.298,21.298,21.298,21.298,0,0
20110926,22.538,22.538,22.538,22.538,0,0
20110927,23.054,23.054,23.054,23.054,0,0
20110928,23.443,23.443,23.443,23.443,0,0
20110929,23.445,23.445,23.445,23.445,0,0
20110930,21.373,21.373,21.373,21.373,0,0
20111003,22.184,22.184,22.184,22.184,0,0
20111004,22.419,22.419,22.419,22.419,0,0
20111005,22.815,22.815,22.815,22.815,0,0
20111006,23.686,23.686,23.686,23.686,0,0
20111007,26.02,26.02,26.02,26.02,0,0
20111010,27.495,27.495,27.495,27.495,0,0
20111011,28.774,28.774,28.774,28.774,0,0
20111012,27.69,27.69,27.69,27.69,0,0
20111013,27.831,27.831,27.831,27.831,0,0
20111014,28.374,28.374,28.374,28.374,0,0
20111017,42.941,42.941,42.941,42.941,0,0
20111018,46.874,46.874,46.874,46.874,0,0
20111019,49.613,49.613,49.613,49.613,0,0
20111020,47.435,47.435,47.435,47.435,0,0
20111021,44.176,44.176,44.176,44.176,0,0
20111024,44.822,44.822,44.822,44.822,0,0
20111025,40.807,40.807,40.807,40.807,0,0
20111026,40.39,40.39,40.39,40.39,0,0
20111027,38.122,38.122,38.122,38.122,0,0
20111028,35.375,35.375,35.375,35.375,0,0
20111031,34.403,34.403,34.403,34.403,0,0
20111102,34.575,34.575,34.575,34.575,0,0
20111103,35.799,35.799,35.799,35.799,0,0
20111104,35.656,35.656,35.656,35.656,0,0
20111107,37.125,37.125,37.125,37.125,0,0
20111108,36.837,36.837,36.837,36.837,0,0
20111109,37.523,37.523,37.523,37.523,0,0
20111110,38.958,38.958,38.958,38.958,0,0
20111114,49.903,49.903,49.903,49.903,0,0
20111115,47.405,47.405,47.405,47.405,0,0
20111116,42.922,42.922,42.922,42.922,0,0
20111117,49.084,49.084,49.084,49.084,0,0
20111118,53.707,53.707,53.707,53.707,0,0
20111121,47.837,47.837,47.837,47.837,0,0
20111122,46.977,46.977,46.977,46.977,0,0
20111123,46.263,46.263,46.263,46.263,0,0
20111124,44.574,44.574,44.574,44.574,0,0
20111125,42.654,42.654,42.654,42.654,0,0
20111128,42.078,42.078,42.078,42.078,0,0
20111129,39.486,39.486,39.486,39.486,0,0
20111130,37.496,37.496,37.496,37.496,0,0
20111201,36.128,36.128,36.128,36.128,0,0
20111202,35.31,35.31,35.31,35.31,0,0
20111205,38.918,38.918,38.918,38.918,0,0
20111206,36.394,36.394,36.394,36.394,0,0
20111207,37.156,37.156,37.156,37.156,0,0
20111208,36.609,36.609,36.609,36.609,0,0
20111209,37.256,37.256,37.256,37.256,0,0
20111212,34.52,34.52,34.52,34.52,0,0
20111213,33.546,33.546,33.546,33.546,0,0
20111214,34.618,34.618,34.618,34.618,0,0
20111215,34.568,34.568,34.568,34.568,0,0
20111216,34.335,34.335,34.335,34.335,0,0
20111219,31.283,31.283,31.283,31.283,0,0
20111220,28,28,28,28,0,0
20111221,28.027,28.027,28.027,28.027,0,0
20111222,28.068,28.068,28.068,28.068,0,0
20111223,27.712,27.712,27.712,27.712,0,0
20111227,27.357,27.357,27.357,27.357,0,0
20111228,26.055,26.055,26.055,26.055,0,0
20111229,26.062,26.062,26.062,26.062,0,0
20111230,25.389,25.389,25.389,25.389,0,0
20120102,21.047,21.047,21.047,21.047,0,0
20120103,22.695,22.695,22.695,22.695,0,0
20120104,19.421,19.421,19.421,19.421,0,0
20120105,15.502,15.502,15.502,15.502,0,0
20120109,17.376,17.376,17.376,17.376,0,0
20120110,17.329,17.329,17.329,17.329,0,0
20120111,15.743,15.743,15.743,15.743,0,0
20120112,16.351,16.351,16.351,16.351,0,0
20120113,16.788,16.788,16.788,16.788,0,0
20120116,16.477,16.477,16.477,16.477,0,0
20120117,19.778,19.778,19.778,19.778,0,0
20120118,18.782,18.782,18.782,18.782,0,0
20120119,17.713,17.713,17.713,17.713,0,0
20120120,17.233,17.233,17.233,17.233,0,0
20120123,17.86,17.86,17.86,17.86,0,0
20120124,17.862,17.862,17.862,17.862,0,0
20120125,19.52,19.52,19.52,19.52,0,0
20120126,21.019,21.019,21.019,21.019,0,0
20120127,21.048,21.048,21.048,21.048,0,0
20120130,20.243,20.243,20.243,20.243,0,0
20120131,20.147,20.147,20.147,20.147,0,0
20120201,18.531,18.531,18.531,18.531,0,0
20120202,18.252,18.252,18.252,18.252,0,0
20120203,18.805,18.805,18.805,18.805,0,0
20120206,20.576,20.576,20.576,20.576,0,0
20120207,19.847,19.847,19.847,19.847,0,0
20120208,19.913,19.913,19.913,19.913,0,0
20120209,19.199,19.199,19.199,19.199,0,0
20120210,18.533,18.533,18.533,18.533,0,0
20120213,21.11,21.11,21.11,21.11,0,0
20120214,24.572,24.572,24.572,24.572,0,0
20120215,25.129,25.129,25.129,25.129,0,0
20120216,26.044,26.044,26.044,26.044,0,0
20120217,25.112,25.112,25.112,25.112,0,0
20120220,25.607,25.607,25.607,25.607,0,0
20120221,26.099,26.099,26.099,26.099,0,0
20120222,24.892,24.892,24.892,24.892,0,0
20120223,22.191,22.191,22.191,22.191,0,0
20120224,22.247,22.247,22.247,22.247,0,0
20120227,22.582,22.582,22.582,22.582,0,0
20120228,22.723,22.723,22.723,22.723,0,0
20120229,22.76,22.76,22.76,22.76,0,0
20120301,22.436,22.436,22.436,22.436,0,0
20120302,23.211,23.211,23.211,23.211,0,0
20120305,22.359,22.359,22.359,22.359,0,0
20120306,22.084,22.084,22.084,22.084,0,0
20120307,22.449,22.449,22.449,22.449,0,0
20120308,22.708,22.708,22.708,22.708,0,0
20120309,22.8,22.8,22.8,22.8,0,0
20120312,22.699,22.699,22.699,22.699,0,0
20120313,20.955,20.955,20.955,20.955,0,0
20120314,20.479,20.479,20.479,20.479,0,0
20120315,21.004,21.004,21.004,21.004,0,0
20120316,21.032,21.032,21.032,21.032,0,0
20120319,23.895,23.895,23.895,23.895,0,0
20120320,23.037,23.037,23.037,23.037,0,0
20120321,22.871,22.871,22.871,22.871,0,0
20120322,23.638,23.638,23.638,23.638,0,0
20120323,23.333,23.333,23.333,23.333,0,0
20120326,24.338,24.338,24.338,24.338,0,0
20120327,22.97,22.97,22.97,22.97,0,0
20120328,23.016,23.016,23.016,23.016,0,0
20120329,22.515,22.515,22.515,22.515,0,0
20120330,22.502,22.502,22.502,22.502,0,0
20120402,22.304,22.304,22.304,22.304,0,0
20120403,22.426,22.426,22.426,22.426,0,0
20120404,22.542,22.542,22.542,22.542,0,0
20120405,22.47,22.47,22.47,22.47,0,0
20120410,22.79,22.79,22.79,22.79,0,0
20120411,22.566,22.566,22.566,22.566,0,0
20120412,22.712,22.712,22.712,22.712,0,0
20120413,22.307,22.307,22.307,22.307,0,0
20120416,22.264,22.264,22.264,22.264,0,0
20120417,21.966,21.966,21.966,21.966,0,0
20120418,21.288,21.288,21.288,21.288,0,0
20120419,21.18,21.18,21.18,21.18,0,0
20120420,20.442,20.442,20.442,20.442,0,0
20120423,21.882,21.882,21.882,21.882,0,0
20120424,21.405,21.405,21.405,21.405,0,0
20120425,21.193,21.193,21.193,21.193,0,0
20120426,21.346,21.346,21.346,21.346,0,0
20120427,21.441,21.441,21.441,21.441,0,0
20120430,21.964,21.964,21.964,21.964,0,0
20120502,21.342,21.342,21.342,21.342,0,0
20120504,21.295,21.295,21.295,21.295,0,0
20120507,21.458,21.458,21.458,21.458,0,0
20120508,21.302,21.302,21.302,21.302,0,0
20120509,21.178,21.178,21.178,21.178,0,0
20120510,22.333,22.333,22.333,22.333,0,0
20120511,21.748,21.748,21.748,21.748,0,0
20120514,21.456,21.456,21.456,21.456,0,0
20120515,21.04,21.04,21.04,21.04,0,0
20120516,21.084,21.084,21.084,21.084,0,0
20120517,20.912,20.912,20.912,20.912,0,0
20120518,21.088,21.088,21.088,21.088,0,0
20120521,21.065,21.065,21.065,21.065,0,0
20120522,20.817,20.817,20.817,20.817,0,0
20120523,20.337,20.337,20.337,20.337,0,0
20120524,20.866,20.866,20.866,20.866,0,0
20120525,20.582,20.582,20.582,20.582,0,0
20120528,20.73,20.73,20.73,20.73,0,0
20120529,20.535,20.535,20.535,20.535,0,0
20120530,20.357,20.357,20.357,20.357,0,0
20120531,19.86,19.86,19.86,19.86,0,0
20120601,19.551,19.551,19.551,19.551,0,0
20120604,20.36,20.36,20.36,20.36,0,0
20120605,19.393,19.393,19.393,19.393,0,0
20120606,19.493,19.493,19.493,19.493,0,0
20120608,18.865,18.865,18.865,18.865,0,0
20120611,18.837,18.837,18.837,18.837,0,0
20120612,18.426,18.426,18.426,18.426,0,0
20120613,18.04,18.04,18.04,18.04,0,0
20120614,17.905,17.905,17.905,17.905,0,0
20120615,16.362,16.362,16.362,16.362,0,0
20120618,16.625,16.625,16.625,16.625,0,0
20120619,16.442,16.442,16.442,16.442,0,0
20120620,15.853,15.853,15.853,15.853,0,0
20120621,15.615,15.615,15.615,15.615,0,0
20120622,16.114,16.114,16.114,16.114,0,0
20120625,16.706,16.706,16.706,16.706,0,0
20120626,16.468,16.468,16.468,16.468,0,0
20120627,15.82,15.82,15.82,15.82,0,0
20120628,15.861,15.861,15.861,15.861,0,0
20120629,16.236,16.236,16.236,16.236,0,0
20120702,15.705,15.705,15.705,15.705,0,0
20120703,16.53,16.53,16.53,16.53,0,0
20120704,16.193,16.193,16.193,16.193,0,0
20120705,15.826,15.826,15.826,15.826,0,0
20120706,15.622,15.622,15.622,15.622,0,0
20120709,15.247,15.247,15.247,15.247,0,0
20120710,14.738,14.738,14.738,14.738,0,0
20120711,14.801,14.801,14.801,14.801,0,0
20120712,13.587,13.587,13.587,13.587,0,0
20120713,13.883,13.883,13.883,13.883,0,0
20120716,12.467,12.467,12.467,12.467,0,0
20120717,11.979,11.979,11.979,11.979,0,0
20120718,11.602,11.602,11.602,11.602,0,0
20120719,11.942,11.942,11.942,11.942,0,0
20120720,12.298,12.298,12.298,12.298,0,0
20120723,12.432,12.432,12.432,12.432,0,0
20120724,12.127,12.127,12.127,12.127,0,0
20120725,12.019,12.019,12.019,12.019,0,0
20120726,12.118,12.118,12.118,12.118,0,0
20120727,12.011,12.011,12.011,12.011,0,0
20120730,11.645,11.645,11.645,11.645,0,0
20120731,11.301,11.301,11.301,11.301,0,0
20120801,11.06,11.06,11.06,11.06,0,0
20120802,9.899,9.899,9.899,9.899,0,0
20120803,9.823,9.823,9.823,9.823,0,0
20120806,9.792,9.792,9.792,9.792,0,0
20120807,9.4626,9.4626,9.4626,9.4626,0,0
20120808,9.586,9.586,9.586,9.586,0,0
20120809,9.4922,9.4922,9.4922,9.4922,0,0
20120810,9.2903,9.2903,9.2903,9.2903,0,0
20120813,8.7763,8.7763,8.7763,8.7763,0,0
20120814,8.6429,8.6429,8.6429,8.6429,0,0
20120816,7.9156,7.9156,7.9156,7.9156,0,0
20120817,9.0505,9.0505,9.0505,9.0505,0,0
20120820,10.414,10.414,10.414,10.414,0,0
20120821,10.669,10.669,10.669,10.669,0,0
20120822,10.699,10.699,10.699,10.699,0,0
20120823,10.424,10.424,10.424,10.424,0,0
20120824,9.962,9.962,9.962,9.962,0,0
20120827,9.576,9.576,9.576,9.576,0,0
20120828,9.58,9.58,9.58,9.58,0,0
20120829,9.515,9.515,9.515,9.515,0,0
20120830,9.617,9.617,9.617,9.617,0,0
20120831,10.335,10.335,10.335,10.335,0,0
20120903,9.966,9.966,9.966,9.966,0,0
20120904,10.026,10.026,10.026,10.026,0,0
20120905,9.635,9.635,9.635,9.635,0,0
20120906,9.4169,9.4169,9.4169,9.4169,0,0
20120907,9.633,9.633,9.633,9.633,0,0
20120910,9.3374,9.3374,9.3374,9.3374,0,0
20120911,9.333,9.333,9.333,9.333,0,0
20120912,9.1683,9.1683,9.1683,9.1683,0,0
20120913,9.2177,9.2177,9.2177,9.2177,0,0
20120914,9.0551,9.0551,9.0551,9.0551,0,0
20120917,8.8736,8.8736,8.8736,8.8736,0,0
20120918,8.5649,8.5649,8.5649,8.5649,0,0
20120919,8.3211,8.3211,8.3211,8.3211,0,0
20120920,8.5316,8.5316,8.5316,8.5316,0,0
20120921,8.446,8.446,8.446,8.446,0,0
20120924,8.6596,8.6596,8.6596,8.6596,0,0
20120925,8.6099,8.6099,8.6099,8.6099,0,0
20120926,8.4731,8.4731,8.4731,8.4731,0,0
20120927,8.5389,8.5389,8.5389,8.5389,0,0
20120928,8.3891,8.3891,8.3891,8.3891,0,0
20121001,8.3943,8.3943,8.3943,8.3943,0,0
20121002,8.1499,8.1499,8.1499,8.1499,0,0
