Date,Open,High,Low,Close,Volume,OpenInt
19961127,1.2952,1.2952,1.2952,1.2952,0,0
19961128,1.296,1.296,1.296,1.296,0,0
19961129,1.2905,1.2905,1.2905,1.2905,0,0
19961202,1.284,1.284,1.284,1.284,0,0
19961203,1.3243,1.3243,1.3243,1.3243,0,0
19961204,1.3165,1.3165,1.3165,1.3165,0,0
19961205,1.3175,1.3175,1.3175,1.3175,0,0
19961206,1.3196,1.3196,1.3196,1.3196,0,0
19961209,1.3058,1.3058,1.3058,1.3058,0,0
19961210,1.3103,1.3103,1.3103,1.3103,0,0
19961211,1.3309,1.3309,1.3309,1.3309,0,0
19961212,1.3266,1.3266,1.3266,1.3266,0,0
19961213,1.3265,1.3265,1.3265,1.3265,0,0
19961216,1.3247,1.3247,1.3247,1.3247,0,0
19961217,1.3205,1.3205,1.3205,1.3205,0,0
19961218,1.3283,1.3283,1.3283,1.3283,0,0
19961219,1.3227,1.3227,1.3227,1.3227,0,0
19961220,1.3229,1.3229,1.3229,1.3229,0,0
19961223,1.3187,1.3187,1.3187,1.3187,0,0
19961224,1.3198,1.3198,1.3198,1.3198,0,0
19961227,1.3213,1.3213,1.3213,1.3213,0,0
19961230,1.3202,1.3202,1.3202,1.3202,0,0
19961231,1.3226,1.3226,1.3226,1.3226,0,0
19970102,1.3308,1.3308,1.3308,1.3308,0,0
19970103,1.3281,1.3281,1.3281,1.3281,0,0
19970106,1.3318,1.3318,1.3318,1.3318,0,0
19970107,1.3315,1.3315,1.3315,1.3315,0,0
19970108,1.3476,1.3476,1.3476,1.3476,0,0
19970109,1.3494,1.3494,1.3494,1.3494,0,0
19970110,1.3447,1.3447,1.3447,1.3447,0,0
19970113,1.3498,1.3498,1.3498,1.3498,0,0
19970114,1.3451,1.3451,1.3451,1.3451,0,0
19970115,1.3521,1.3521,1.3521,1.3521,0,0
19970116,1.3483,1.3483,1.3483,1.3483,0,0
19970117,1.3467,1.3467,1.3467,1.3467,0,0
19970120,1.3493,1.3493,1.3493,1.3493,0,0
19970121,1.3518,1.3518,1.3518,1.3518,0,0
19970122,1.3543,1.3543,1.3543,1.3543,0,0
19970123,1.3608,1.3608,1.3608,1.3608,0,0
19970124,1.3605,1.3605,1.3605,1.3605,0,0
19970127,1.3611,1.3611,1.3611,1.3611,0,0
19970128,1.3663,1.3663,1.3663,1.3663,0,0
19970129,1.3646,1.3646,1.3646,1.3646,0,0
19970130,1.3739,1.3739,1.3739,1.3739,0,0
19970131,1.3777,1.3777,1.3777,1.3777,0,0
19970203,1.3702,1.3702,1.3702,1.3702,0,0
19970204,1.3774,1.3774,1.3774,1.3774,0,0
19970205,1.3794,1.3794,1.3794,1.3794,0,0
19970206,1.3736,1.3736,1.3736,1.3736,0,0
19970207,1.3791,1.3791,1.3791,1.3791,0,0
19970210,1.3857,1.3857,1.3857,1.3857,0,0
19970211,1.3867,1.3867,1.3867,1.3867,0,0
19970212,1.3823,1.3823,1.3823,1.3823,0,0
19970213,1.3689,1.3689,1.3689,1.3689,0,0
19970214,1.3732,1.3732,1.3732,1.3732,0,0
19970217,1.3706,1.3706,1.3706,1.3706,0,0
19970218,1.3733,1.3733,1.3733,1.3733,0,0
19970219,1.3715,1.3715,1.3715,1.3715,0,0
19970220,1.3638,1.3638,1.3638,1.3638,0,0
19970221,1.352,1.352,1.352,1.352,0,0
19970224,1.3487,1.3487,1.3487,1.3487,0,0
19970225,1.3526,1.3526,1.3526,1.3526,0,0
19970226,1.357,1.357,1.357,1.357,0,0
19970227,1.3518,1.3518,1.3518,1.3518,0,0
19970228,1.3528,1.3528,1.3528,1.3528,0,0
19970303,1.3361,1.3361,1.3361,1.3361,0,0
19970304,1.329,1.329,1.329,1.329,0,0
19970305,1.3395,1.3395,1.3395,1.3395,0,0
19970306,1.3354,1.3354,1.3354,1.3354,0,0
19970307,1.3327,1.3327,1.3327,1.3327,0,0
19970310,1.333,1.333,1.333,1.333,0,0
19970311,1.3256,1.3256,1.3256,1.3256,0,0
19970312,1.3209,1.3209,1.3209,1.3209,0,0
19970313,1.325,1.325,1.325,1.325,0,0
19970314,1.3167,1.3167,1.3167,1.3167,0,0
19970317,1.3238,1.3238,1.3238,1.3238,0,0
19970318,1.3357,1.3357,1.3357,1.3357,0,0
19970319,1.3367,1.3367,1.3367,1.3367,0,0
19970320,1.3345,1.3345,1.3345,1.3345,0,0
19970321,1.3375,1.3375,1.3375,1.3375,0,0
19970324,1.3344,1.3344,1.3344,1.3344,0,0
19970325,1.3435,1.3435,1.3435,1.3435,0,0
19970326,1.3414,1.3414,1.3414,1.3414,0,0
19970327,1.3426,1.3426,1.3426,1.3426,0,0
19970328,1.3426,1.3426,1.3426,1.3426,0,0
19970401,1.3342,1.3342,1.3342,1.3342,0,0
19970402,1.3399,1.3399,1.3399,1.3399,0,0
19970403,1.3482,1.3482,1.3482,1.3482,0,0
19970404,1.3542,1.3542,1.3542,1.3542,0,0
19970407,1.3543,1.3543,1.3543,1.3543,0,0
19970408,1.3466,1.3466,1.3466,1.3466,0,0
19970409,1.3417,1.3417,1.3417,1.3417,0,0
19970410,1.3442,1.3442,1.3442,1.3442,0,0
19970411,1.3376,1.3376,1.3376,1.3376,0,0
19970414,1.3466,1.3466,1.3466,1.3466,0,0
19970415,1.3541,1.3541,1.3541,1.3541,0,0
19970416,1.3625,1.3625,1.3625,1.3625,0,0
19970417,1.3587,1.3587,1.3587,1.3587,0,0
19970418,1.359,1.359,1.359,1.359,0,0
19970421,1.3532,1.3532,1.3532,1.3532,0,0
19970422,1.3503,1.3503,1.3503,1.3503,0,0
19970423,1.3535,1.3535,1.3535,1.3535,0,0
19970424,1.3554,1.3554,1.3554,1.3554,0,0
19970425,1.353,1.353,1.353,1.353,0,0
19970428,1.3473,1.3473,1.3473,1.3473,0,0
19970429,1.345,1.345,1.345,1.345,0,0
19970430,1.3476,1.3476,1.3476,1.3476,0,0
19970502,1.343,1.343,1.343,1.343,0,0
19970505,1.3466,1.3466,1.3466,1.3466,0,0
19970506,1.3507,1.3507,1.3507,1.3507,0,0
19970507,1.3542,1.3542,1.3542,1.3542,0,0
19970508,1.3469,1.3469,1.3469,1.3469,0,0
19970509,1.3516,1.3516,1.3516,1.3516,0,0
19970512,1.3498,1.3498,1.3498,1.3498,0,0
19970513,1.3521,1.3521,1.3521,1.3521,0,0
19970514,1.3521,1.3521,1.3521,1.3521,0,0
19970515,1.3529,1.3529,1.3529,1.3529,0,0
19970516,1.3568,1.3568,1.3568,1.3568,0,0
19970519,1.3568,1.3568,1.3568,1.3568,0,0
19970520,1.358,1.358,1.358,1.358,0,0
19970521,1.3383,1.3383,1.3383,1.3383,0,0
19970522,1.3516,1.3516,1.3516,1.3516,0,0
19970523,1.3745,1.3745,1.3745,1.3745,0,0
19970526,1.3697,1.3697,1.3697,1.3697,0,0
19970527,1.376,1.376,1.376,1.376,0,0
19970528,1.3747,1.3747,1.3747,1.3747,0,0
19970530,1.3797,1.3797,1.3797,1.3797,0,0
19970602,1.3856,1.3856,1.3856,1.3856,0,0
19970603,1.3817,1.3817,1.3817,1.3817,0,0
19970604,1.3856,1.3856,1.3856,1.3856,0,0
19970605,1.3819,1.3819,1.3819,1.3819,0,0
19970606,1.3808,1.3808,1.3808,1.3808,0,0
19970609,1.3798,1.3798,1.3798,1.3798,0,0
19970610,1.38,1.38,1.38,1.38,0,0
19970611,1.3858,1.3858,1.3858,1.3858,0,0
19970612,1.396,1.396,1.396,1.396,0,0
19970613,1.3985,1.3985,1.3985,1.3985,0,0
19970616,1.402,1.402,1.402,1.402,0,0
19970617,1.4004,1.4004,1.4004,1.4004,0,0
19970618,1.4,1.4,1.4,1.4,0,0
19970619,1.4016,1.4016,1.4016,1.4016,0,0
19970620,1.3967,1.3967,1.3967,1.3967,0,0
19970623,1.3968,1.3968,1.3968,1.3968,0,0
19970624,1.3988,1.3988,1.3988,1.3988,0,0
19970625,1.3979,1.3979,1.3979,1.3979,0,0
19970626,1.3992,1.3992,1.3992,1.3992,0,0
19970627,1.4095,1.4095,1.4095,1.4095,0,0
19970630,1.393,1.393,1.393,1.393,0,0
19970701,1.393,1.393,1.393,1.393,0,0
19970702,1.3983,1.3983,1.3983,1.3983,0,0
19970703,1.3935,1.3935,1.3935,1.3935,0,0
19970704,1.4045,1.4045,1.4045,1.4045,0,0
19970707,1.4127,1.4127,1.4127,1.4127,0,0
19970708,1.406,1.406,1.406,1.406,0,0
19970709,1.4109,1.4109,1.4109,1.4109,0,0
19970710,1.4164,1.4164,1.4164,1.4164,0,0
19970711,1.419,1.419,1.419,1.419,0,0
19970714,1.4263,1.4263,1.4263,1.4263,0,0
19970715,1.4305,1.4305,1.4305,1.4305,0,0
19970716,1.4292,1.4292,1.4292,1.4292,0,0
19970717,1.4271,1.4271,1.4271,1.4271,0,0
19970718,1.414,1.414,1.414,1.414,0,0
19970721,1.4173,1.4173,1.4173,1.4173,0,0
19970722,1.421,1.421,1.421,1.421,0,0
19970723,1.4264,1.4264,1.4264,1.4264,0,0
19970724,1.4244,1.4244,1.4244,1.4244,0,0
19970725,1.4243,1.4243,1.4243,1.4243,0,0
19970728,1.4302,1.4302,1.4302,1.4302,0,0
19970729,1.407,1.407,1.407,1.407,0,0
19970730,1.412,1.412,1.412,1.412,0,0
19970731,1.4099,1.4099,1.4099,1.4099,0,0
19970801,1.4202,1.4202,1.4202,1.4202,0,0
19970804,1.4202,1.4202,1.4202,1.4202,0,0
19970805,1.4214,1.4214,1.4214,1.4214,0,0
19970806,1.4278,1.4278,1.4278,1.4278,0,0
19970807,1.434,1.434,1.434,1.434,0,0
19970808,1.4306,1.4306,1.4306,1.4306,0,0
19970811,1.4246,1.4246,1.4246,1.4246,0,0
19970812,1.424,1.424,1.424,1.424,0,0
19970813,1.4104,1.4104,1.4104,1.4104,0,0
19970814,1.4139,1.4139,1.4139,1.4139,0,0
19970818,1.4215,1.4215,1.4215,1.4215,0,0
19970819,1.4165,1.4165,1.4165,1.4165,0,0
19970820,1.4154,1.4154,1.4154,1.4154,0,0
19970821,1.4035,1.4035,1.4035,1.4035,0,0
19970822,1.4041,1.4041,1.4041,1.4041,0,0
19970825,1.4089,1.4089,1.4089,1.4089,0,0
19970826,1.4061,1.4061,1.4061,1.4061,0,0
19970827,1.4184,1.4184,1.4184,1.4184,0,0
19970828,1.4267,1.4267,1.4267,1.4267,0,0
19970829,1.4296,1.4296,1.4296,1.4296,0,0
19970901,1.4296,1.4296,1.4296,1.4296,0,0
19970902,1.4458,1.4458,1.4458,1.4458,0,0
19970903,1.446,1.446,1.446,1.446,0,0
19970904,1.4346,1.4346,1.4346,1.4346,0,0
19970905,1.432,1.432,1.432,1.432,0,0
19970908,1.4391,1.4391,1.4391,1.4391,0,0
19970909,1.4398,1.4398,1.4398,1.4398,0,0
19970910,1.4435,1.4435,1.4435,1.4435,0,0
19970911,1.4593,1.4593,1.4593,1.4593,0,0
19970912,1.4559,1.4559,1.4559,1.4559,0,0
19970915,1.4598,1.4598,1.4598,1.4598,0,0
19970916,1.4673,1.4673,1.4673,1.4673,0,0
19970917,1.4669,1.4669,1.4669,1.4669,0,0
19970918,1.4658,1.4658,1.4658,1.4658,0,0
19970919,1.4611,1.4611,1.4611,1.4611,0,0
19970922,1.4595,1.4595,1.4595,1.4595,0,0
19970923,1.4601,1.4601,1.4601,1.4601,0,0
19970924,1.4584,1.4584,1.4584,1.4584,0,0
19970925,1.449,1.449,1.449,1.449,0,0
19970926,1.4535,1.4535,1.4535,1.4535,0,0
19970929,1.4611,1.4611,1.4611,1.4611,0,0
19970930,1.4499,1.4499,1.4499,1.4499,0,0
19971001,1.4424,1.4424,1.4424,1.4424,0,0
19971002,1.443,1.443,1.443,1.443,0,0
19971003,1.4432,1.4432,1.4432,1.4432,0,0
19971006,1.4518,1.4518,1.4518,1.4518,0,0
19971007,1.4503,1.4503,1.4503,1.4503,0,0
19971008,1.4427,1.4427,1.4427,1.4427,0,0
19971009,1.4295,1.4295,1.4295,1.4295,0,0
19971010,1.431,1.431,1.431,1.431,0,0
19971013,1.431,1.431,1.431,1.431,0,0
19971014,1.4265,1.4265,1.4265,1.4265,0,0
19971015,1.4337,1.4337,1.4337,1.4337,0,0
19971016,1.4216,1.4216,1.4216,1.4216,0,0
19971017,1.4336,1.4336,1.4336,1.4336,0,0
19971020,1.4407,1.4407,1.4407,1.4407,0,0
19971021,1.4551,1.4551,1.4551,1.4551,0,0
19971022,1.4872,1.4872,1.4872,1.4872,0,0
19971023,1.4987,1.4987,1.4987,1.4987,0,0
19971024,1.501,1.501,1.501,1.501,0,0
19971027,1.5194,1.5194,1.5194,1.5194,0,0
19971028,1.4987,1.4987,1.4987,1.4987,0,0
19971029,1.492,1.492,1.492,1.492,0,0
19971030,1.4984,1.4984,1.4984,1.4984,0,0
19971031,1.4933,1.4933,1.4933,1.4933,0,0
19971103,1.4752,1.4752,1.4752,1.4752,0,0
19971104,1.4918,1.4918,1.4918,1.4918,0,0
19971105,1.4941,1.4941,1.4941,1.4941,0,0
19971106,1.5046,1.5046,1.5046,1.5046,0,0
19971107,1.5157,1.5157,1.5157,1.5157,0,0
19971110,1.506,1.506,1.506,1.506,0,0
19971112,1.515,1.515,1.515,1.515,0,0
19971113,1.5097,1.5097,1.5097,1.5097,0,0
19971114,1.5087,1.5087,1.5087,1.5087,0,0
19971117,1.502,1.502,1.502,1.502,0,0
19971118,1.5031,1.5031,1.5031,1.5031,0,0
19971119,1.5233,1.5233,1.5233,1.5233,0,0
19971120,1.5295,1.5295,1.5295,1.5295,0,0
19971121,1.5057,1.5057,1.5057,1.5057,0,0
19971124,1.5146,1.5146,1.5146,1.5146,0,0
19971125,1.5293,1.5293,1.5293,1.5293,0,0
19971126,1.5368,1.5368,1.5368,1.5368,0,0
19971127,1.5483,1.5483,1.5483,1.5483,0,0
19971128,1.5377,1.5377,1.5377,1.5377,0,0
19971201,1.553,1.553,1.553,1.553,0,0
19971202,1.5497,1.5497,1.5497,1.5497,0,0
19971203,1.5561,1.5561,1.5561,1.5561,0,0
19971204,1.564,1.564,1.564,1.564,0,0
19971205,1.5629,1.5629,1.5629,1.5629,0,0
19971208,1.5666,1.5666,1.5666,1.5666,0,0
19971209,1.573,1.573,1.573,1.573,0,0
19971210,1.5763,1.5763,1.5763,1.5763,0,0
19971211,1.5773,1.5773,1.5773,1.5773,0,0
19971212,1.5861,1.5861,1.5861,1.5861,0,0
19971215,1.5983,1.5983,1.5983,1.5983,0,0
19971216,1.6163,1.6163,1.6163,1.6163,0,0
19971217,1.5945,1.5945,1.5945,1.5945,0,0
19971218,1.6006,1.6006,1.6006,1.6006,0,0
19971219,1.6076,1.6076,1.6076,1.6076,0,0
19971222,1.6091,1.6091,1.6091,1.6091,0,0
19971223,1.6015,1.6015,1.6015,1.6015,0,0
19971224,1.6007,1.6007,1.6007,1.6007,0,0
19971229,1.6038,1.6038,1.6038,1.6038,0,0
19971230,1.6112,1.6112,1.6112,1.6112,0,0
19971231,1.6136,1.6136,1.6136,1.6136,0,0
19980102,1.6133,1.6133,1.6133,1.6133,0,0
19980105,1.6364,1.6364,1.6364,1.6364,0,0
19980106,1.6534,1.6534,1.6534,1.6534,0,0
19980107,1.6373,1.6373,1.6373,1.6373,0,0
19980108,1.652,1.652,1.652,1.652,0,0
19980109,1.6254,1.6254,1.6254,1.6254,0,0
19980112,1.633,1.633,1.633,1.633,0,0
19980113,1.6214,1.6214,1.6214,1.6214,0,0
19980114,1.6241,1.6241,1.6241,1.6241,0,0
19980115,1.6161,1.6161,1.6161,1.6161,0,0
19980116,1.5854,1.5854,1.5854,1.5854,0,0
19980119,1.5739,1.5739,1.5739,1.5739,0,0
19980120,1.5779,1.5779,1.5779,1.5779,0,0
19980121,1.5921,1.5921,1.5921,1.5921,0,0
19980122,1.5938,1.5938,1.5938,1.5938,0,0
19980123,1.5836,1.5836,1.5836,1.5836,0,0
19980126,1.5685,1.5685,1.5685,1.5685,0,0
19980127,1.5577,1.5577,1.5577,1.5577,0,0
19980128,1.5405,1.5405,1.5405,1.5405,0,0
19980129,1.5559,1.5559,1.5559,1.5559,0,0
19980130,1.5356,1.5356,1.5356,1.5356,0,0
19980202,1.5301,1.5301,1.5301,1.5301,0,0
19980203,1.5405,1.5405,1.5405,1.5405,0,0
19980204,1.5301,1.5301,1.5301,1.5301,0,0
19980205,1.5522,1.5522,1.5522,1.5522,0,0
19980206,1.5662,1.5662,1.5662,1.5662,0,0
19980209,1.5604,1.5604,1.5604,1.5604,0,0
19980210,1.5413,1.5413,1.5413,1.5413,0,0
19980211,1.5509,1.5509,1.5509,1.5509,0,0
19980212,1.5544,1.5544,1.5544,1.5544,0,0
19980213,1.5594,1.5594,1.5594,1.5594,0,0
19980216,1.5819,1.5819,1.5819,1.5819,0,0
19980217,1.57,1.57,1.57,1.57,0,0
19980218,1.5687,1.5687,1.5687,1.5687,0,0
19980219,1.5543,1.5543,1.5543,1.5543,0,0
19980220,1.5632,1.5632,1.5632,1.5632,0,0
19980223,1.5722,1.5722,1.5722,1.5722,0,0
19980224,1.5788,1.5788,1.5788,1.5788,0,0
19980225,1.5774,1.5774,1.5774,1.5774,0,0
19980226,1.5645,1.5645,1.5645,1.5645,0,0
19980227,1.5474,1.5474,1.5474,1.5474,0,0
19980302,1.5363,1.5363,1.5363,1.5363,0,0
19980303,1.5463,1.5463,1.5463,1.5463,0,0
19980304,1.5575,1.5575,1.5575,1.5575,0,0
19980305,1.5709,1.5709,1.5709,1.5709,0,0
19980306,1.5744,1.5744,1.5744,1.5744,0,0
19980309,1.573,1.573,1.573,1.573,0,0
19980310,1.5727,1.5727,1.5727,1.5727,0,0
19980311,1.5758,1.5758,1.5758,1.5758,0,0
19980312,1.5693,1.5693,1.5693,1.5693,0,0
19980313,1.5545,1.5545,1.5545,1.5545,0,0
19980316,1.5692,1.5692,1.5692,1.5692,0,0
19980317,1.565,1.565,1.565,1.565,0,0
19980318,1.5853,1.5853,1.5853,1.5853,0,0
19980319,1.5843,1.5843,1.5843,1.5843,0,0
19980320,1.5786,1.5786,1.5786,1.5786,0,0
19980323,1.5782,1.5782,1.5782,1.5782,0,0
19980324,1.5649,1.5649,1.5649,1.5649,0,0
19980325,1.5682,1.5682,1.5682,1.5682,0,0
19980326,1.5572,1.5572,1.5572,1.5572,0,0
19980327,1.5604,1.5604,1.5604,1.5604,0,0
19980330,1.5819,1.5819,1.5819,1.5819,0,0
19980331,1.589,1.589,1.589,1.589,0,0
19980401,1.5942,1.5942,1.5942,1.5942,0,0
19980402,1.6006,1.6006,1.6006,1.6006,0,0
19980403,1.5998,1.5998,1.5998,1.5998,0,0
19980406,1.5926,1.5926,1.5926,1.5926,0,0
19980407,1.5997,1.5997,1.5997,1.5997,0,0
19980408,1.5994,1.5994,1.5994,1.5994,0,0
19980409,1.6044,1.6044,1.6044,1.6044,0,0
19980410,1.6044,1.6044,1.6044,1.6044,0,0
19980414,1.6229,1.6229,1.6229,1.6229,0,0
19980415,1.6175,1.6175,1.6175,1.6175,0,0
19980416,1.6176,1.6176,1.6176,1.6176,0,0
19980417,1.6169,1.6169,1.6169,1.6169,0,0
19980420,1.6287,1.6287,1.6287,1.6287,0,0
19980421,1.6186,1.6186,1.6186,1.6186,0,0
19980422,1.6128,1.6128,1.6128,1.6128,0,0
19980423,1.609,1.609,1.609,1.609,0,0
19980424,1.6145,1.6145,1.6145,1.6145,0,0
19980427,1.6228,1.6228,1.6228,1.6228,0,0
19980428,1.6304,1.6304,1.6304,1.6304,0,0
19980429,1.6217,1.6217,1.6217,1.6217,0,0
19980430,1.6118,1.6118,1.6118,1.6118,0,0
19980504,1.6292,1.6292,1.6292,1.6292,0,0
19980505,1.6379,1.6379,1.6379,1.6379,0,0
19980506,1.6486,1.6486,1.6486,1.6486,0,0
19980507,1.6485,1.6485,1.6485,1.6485,0,0
19980508,1.6524,1.6524,1.6524,1.6524,0,0
19980511,1.647,1.647,1.647,1.647,0,0
19980512,1.6604,1.6604,1.6604,1.6604,0,0
19980513,1.6733,1.6733,1.6733,1.6733,0,0
19980514,1.6742,1.6742,1.6742,1.6742,0,0
19980515,1.6758,1.6758,1.6758,1.6758,0,0
19980518,1.6758,1.6758,1.6758,1.6758,0,0
19980519,1.6859,1.6859,1.6859,1.6859,0,0
19980520,1.6796,1.6796,1.6796,1.6796,0,0
19980521,1.663,1.663,1.663,1.663,0,0
19980522,1.6625,1.6625,1.6625,1.6625,0,0
19980525,1.6805,1.6805,1.6805,1.6805,0,0
19980526,1.6878,1.6878,1.6878,1.6878,0,0
19980527,1.6904,1.6904,1.6904,1.6904,0,0
19980528,1.6905,1.6905,1.6905,1.6905,0,0
19980529,1.6789,1.6789,1.6789,1.6789,0,0
19980601,1.7042,1.7042,1.7042,1.7042,0,0
19980602,1.7089,1.7089,1.7089,1.7089,0,0
19980603,1.7183,1.7183,1.7183,1.7183,0,0
19980604,1.7199,1.7199,1.7199,1.7199,0,0
19980605,1.7508,1.7508,1.7508,1.7508,0,0
19980608,1.7529,1.7529,1.7529,1.7529,0,0
19980609,1.7638,1.7638,1.7638,1.7638,0,0
19980610,1.7869,1.7869,1.7869,1.7869,0,0
19980612,1.7752,1.7752,1.7752,1.7752,0,0
19980615,1.7831,1.7831,1.7831,1.7831,0,0
19980616,1.7732,1.7732,1.7732,1.7732,0,0
19980617,1.7276,1.7276,1.7276,1.7276,0,0
19980618,1.7352,1.7352,1.7352,1.7352,0,0
19980619,1.6763,1.6763,1.6763,1.6763,0,0
19980622,1.7197,1.7197,1.7197,1.7197,0,0
19980623,1.7288,1.7288,1.7288,1.7288,0,0
19980624,1.7289,1.7289,1.7289,1.7289,0,0
19980625,1.736,1.736,1.736,1.736,0,0
19980626,1.7438,1.7438,1.7438,1.7438,0,0
19980629,1.7267,1.7267,1.7267,1.7267,0,0
19980630,1.6924,1.6924,1.6924,1.6924,0,0
19980701,1.6924,1.6924,1.6924,1.6924,0,0
19980702,1.7173,1.7173,1.7173,1.7173,0,0
19980703,1.6999,1.6999,1.6999,1.6999,0,0
19980706,1.7083,1.7083,1.7083,1.7083,0,0
19980707,1.6954,1.6954,1.6954,1.6954,0,0
19980708,1.705,1.705,1.705,1.705,0,0
19980709,1.7146,1.7146,1.7146,1.7146,0,0
19980710,1.7094,1.7094,1.7094,1.7094,0,0
19980713,1.7035,1.7035,1.7035,1.7035,0,0
19980714,1.6837,1.6837,1.6837,1.6837,0,0
19980715,1.6842,1.6842,1.6842,1.6842,0,0
19980716,1.67,1.67,1.67,1.67,0,0
19980717,1.6773,1.6773,1.6773,1.6773,0,0
19980720,1.6673,1.6673,1.6673,1.6673,0,0
19980721,1.6782,1.6782,1.6782,1.6782,0,0
19980722,1.6899,1.6899,1.6899,1.6899,0,0
19980723,1.7026,1.7026,1.7026,1.7026,0,0
19980724,1.7039,1.7039,1.7039,1.7039,0,0
19980727,1.7228,1.7228,1.7228,1.7228,0,0
19980728,1.7185,1.7185,1.7185,1.7185,0,0
19980729,1.7195,1.7195,1.7195,1.7195,0,0
19980730,1.7109,1.7109,1.7109,1.7109,0,0
19980731,1.7283,1.7283,1.7283,1.7283,0,0
19980803,1.7284,1.7284,1.7284,1.7284,0,0
19980804,1.7363,1.7363,1.7363,1.7363,0,0
19980805,1.7275,1.7275,1.7275,1.7275,0,0
