Date,Open,High,Low,Close,Volume,OpenInt
19871214,20303,20303,20303,20303,0,0
19871221,20995,20995,20995,20995,0,0
19871228,20369,20369,20369,20369,0,0
19880104,20434,20434,20434,20434,0,0
19880111,20198,20198,20198,20198,0,0
19880118,19938,19938,19938,19938,0,0
19880125,19542,19542,19542,19542,0,0
19880201,19679,19679,19679,19679,0,0
19880208,19993,19993,19993,19993,0,0
19880215,19717,19717,19717,19717,0,0
19880222,19333,19333,19333,19333,0,0
19880229,19814,19814,19814,19814,0,0
19880307,19320,19320,19320,19320,0,0
19880314,18969,18969,18969,18969,0,0
19880321,18584,18584,18584,18584,0,0
19880328,18063,18063,18063,18063,0,0
19880405,17994,17994,17994,17994,0,0
19880411,17915,17915,17915,17915,0,0
19880418,17365,17365,17365,17365,0,0
19880425,17751,17751,17751,17751,0,0
19880502,17687,17687,17687,17687,0,0
19880509,17467,17467,17467,17467,0,0
19880516,17041,17041,17041,17041,0,0
19880523,16666,16666,16666,16666,0,0
19880530,16556,16556,16556,16556,0,0
19880606,16221,16221,16221,16221,0,0
19880613,16563,16563,16563,16563,0,0
19880620,16402,16402,16402,16402,0,0
19880627,16514,16514,16514,16514,0,0
19880704,16192,16192,16192,16192,0,0
19880711,16402,16402,16402,16402,0,0
19880718,16109,16109,16109,16109,0,0
19880725,16388,16388,16388,16388,0,0
19880801,15679,15679,15679,15679,0,0
19880808,15690,15690,15690,15690,0,0
19880815,15252,15252,15252,15252,0,0
19880822,14990,14990,14990,14990,0,0
19880829,14856,14856,14856,14856,0,0
19880905,14850,14850,14850,14850,0,0
19880912,15147,15147,15147,15147,0,0
19880919,15365,15365,15365,15365,0,0
19880926,15603,15603,15603,15603,0,0
19881003,15227,15227,15227,15227,0,0
19881010,14503,14503,14503,14503,0,0
19881017,13438,13438,13438,13438,0,0
19881024,14522,14522,14522,14522,0,0
19881031,14341,14341,14341,14341,0,0
19881107,13953,13953,13953,13953,0,0
19881114,13801,13801,13801,13801,0,0
19881121,14002,14002,14002,14002,0,0
19881128,13515,13515,13515,13515,0,0
19881205,12986,12986,12986,12986,0,0
19881212,13160,13160,13160,13160,0,0
19881219,13227,13227,13227,13227,0,0
19881227,13325,13325,13325,13325,0,0
19890102,13122,13122,13122,13122,0,0
19890109,13541,13541,13541,13541,0,0
19890116,13428,13428,13428,13428,0,0
19890123,13222,13222,13222,13222,0,0
19890130,13429,13429,13429,13429,0,0
19890206,13385,13385,13385,13385,0,0
19890213,13489,13489,13489,13489,0,0
19890220,13408,13408,13408,13408,0,0
19890227,13349,13349,13349,13349,0,0
19890306,13273,13273,13273,13273,0,0
19890313,12901,12901,12901,12901,0,0
19890320,12758,12758,12758,12758,0,0
19890328,12950,12950,12950,12950,0,0
19890403,12716,12716,12716,12716,0,0
19890410,12575,12575,12575,12575,0,0
19890417,12497,12497,12497,12497,0,0
19890424,12427,12427,12427,12427,0,0
19890502,12725,12725,12725,12725,0,0
19890508,12741,12741,12741,12741,0,0
19890515,13011,13011,13011,13011,0,0
19890522,13284,13284,13284,13284,0,0
19890529,13207,13207,13207,13207,0,0
19890605,12869,12869,12869,12869,0,0
19890612,13024,13024,13024,13024,0,0
19890619,12718,12718,12718,12718,0,0
19890626,12404,12404,12404,12404,0,0
19890703,12282,12282,12282,12282,0,0
19890710,12092,12092,12092,12092,0,0
19890717,12607,12607,12607,12607,0,0
19890724,12448,12448,12448,12448,0,0
19890731,12252,12252,12252,12252,0,0
19890807,12456,12456,12456,12456,0,0
19890814,12348,12348,12348,12348,0,0
19890821,12189,12189,12189,12189,0,0
19890828,12381,12381,12381,12381,0,0
19890904,12320,12320,12320,12320,0,0
19890911,12300,12300,12300,12300,0,0
19890918,12156,12156,12156,12156,0,0
19890925,11851,11851,11851,11851,0,0
19890928,11892,11892,11892,11892,0,0
19891002,11970,11970,11970,11970,0,0
19891009,12137,12137,12137,12137,0,0
19891016,11888,11888,11888,11888,0,0
19891023,11883,11883,11883,11883,0,0
19891030,11434,11434,11434,11434,0,0
19891106,11340,11340,11340,11340,0,0
19891113,11002,11002,11002,11002,0,0
19891120,10782,10782,10782,10782,0,0
19891127,10402,10402,10402,10402,0,0
19891204,10653,10653,10653,10653,0,0
19891211,10251,10251,10251,10251,0,0
19891218,10383,10383,10383,10383,0,0
19891227,10722,10722,10722,10722,0,0
19900101,10704,10704,10704,10704,0,0
19900108,10656,10656,10656,10656,0,0
19900115,10397,10397,10397,10397,0,0
19900122,10526,10526,10526,10526,0,0
19900129,10004,10004,10004,10004,0,0
19900205,9947.68,9947.68,9947.68,9947.68,0,0
19900212,10014,10014,10014,10014,0,0
19900219,9915.01,9915.01,9915.01,9915.01,0,0
19900226,10174,10174,10174,10174,0,0
19900305,10200,10200,10200,10200,0,0
19900312,10235,10235,10235,10235,0,0
19900319,10162,10162,10162,10162,0,0
19900326,11153,11153,11153,11153,0,0
19900402,10765,10765,10765,10765,0,0
19900409,10543,10543,10543,10543,0,0
19900417,10587,10587,10587,10587,0,0
19900423,10441,10441,10441,10441,0,0
19900430,10713,10713,10713,10713,0,0
19900507,10583,10583,10583,10583,0,0
19900514,10700,10700,10700,10700,0,0
19900521,10524,10524,10524,10524,0,0
19900528,10439,10439,10439,10439,0,0
19900604,10660,10660,10660,10660,0,0
19900611,10652,10652,10652,10652,0,0
19900618,10855,10855,10855,10855,0,0
19900625,10639,10639,10639,10639,0,0
19900702,10474,10474,10474,10474,0,0
19900709,10471,10471,10471,10471,0,0
19900716,10339,10339,10339,10339,0,0
19900723,10136,10136,10136,10136,0,0
19900730,9945.25,9945.25,9945.25,9945.25,0,0
19900806,9489.19,9489.19,9489.19,9489.19,0,0
19900813,9542.65,9542.65,9542.65,9542.65,0,0
19900820,8897.6,8897.6,8897.6,8897.6,0,0
19900827,9405.14,9405.14,9405.14,9405.14,0,0
19900903,9405.14,9405.14,9405.14,9405.14,0,0
19900910,9601.71,9601.71,9601.71,9601.71,0,0
19900917,9322.4,9322.4,9322.4,9322.4,0,0
19900924,9049.07,9049.07,9049.07,9049.07,0,0
19901001,9354.34,9354.34,9354.34,9354.34,0,0
19901008,9147.59,9147.59,9147.59,9147.59,0,0
19901010,9340.03,9340.03,9340.03,9340.03,0,0
19901015,9705.9,9705.9,9705.9,9705.9,0,0
19901022,9808.36,9808.36,9808.36,9808.36,0,0
19901029,9663.59,9663.59,9663.59,9663.59,0,0
19901105,9473.96,9473.96,9473.96,9473.96,0,0
19901112,9447.05,9447.05,9447.05,9447.05,0,0
19901119,9471.76,9471.76,9471.76,9471.76,0,0
19901126,9309.54,9309.54,9309.54,9309.54,0,0
19901203,9399.99,9399.99,9399.99,9399.99,0,0
19901210,9352.99,9352.99,9352.99,9352.99,0,0
19901217,9324.66,9324.66,9324.66,9324.66,0,0
19901224,9185.9,9185.9,9185.9,9185.9,0,0
19910102,8720.34,8720.34,8720.34,8720.34,0,0
19910103,8769.67,8769.67,8769.67,8769.67,0,0
19910104,8835.36,8835.36,8835.36,8835.36,0,0
19910107,8608.09,8608.09,8608.09,8608.09,0,0
19910108,8640,8640,8640,8640,0,0
19910109,8544.26,8544.26,8544.26,8544.26,0,0
19910110,8537.03,8537.03,8537.03,8537.03,0,0
19910111,8537.74,8537.74,8537.74,8537.74,0,0
19910114,8308.87,8308.87,8308.87,8308.87,0,0
19910115,8311.63,8311.63,8311.63,8311.63,0,0
19910116,8171.23,8171.23,8171.23,8171.23,0,0
19910117,8828.16,8828.16,8828.16,8828.16,0,0
19910118,8811.69,8811.69,8811.69,8811.69,0,0
19910121,8737.26,8737.26,8737.26,8737.26,0,0
19910122,8751.16,8751.16,8751.16,8751.16,0,0
19910123,8806.66,8806.66,8806.66,8806.66,0,0
19910124,8962.16,8962.16,8962.16,8962.16,0,0
19910125,8844.23,8844.23,8844.23,8844.23,0,0
19910128,8848.69,8848.69,8848.69,8848.69,0,0
19910129,8837.18,8837.18,8837.18,8837.18,0,0
19910130,8953.74,8953.74,8953.74,8953.74,0,0
19910131,8969.51,8969.51,8969.51,8969.51,0,0
19910201,8907.54,8907.54,8907.54,8907.54,0,0
19910204,8838.03,8838.03,8838.03,8838.03,0,0
19910205,8931.25,8931.25,8931.25,8931.25,0,0
19910206,9021.73,9021.73,9021.73,9021.73,0,0
19910207,8904.69,8904.69,8904.69,8904.69,0,0
19910208,8847.31,8847.31,8847.31,8847.31,0,0
19910211,8897.89,8897.89,8897.89,8897.89,0,0
19910212,8840.63,8840.63,8840.63,8840.63,0,0
19910213,8831.28,8831.28,8831.28,8831.28,0,0
19910214,8786.15,8786.15,8786.15,8786.15,0,0
19910215,8827.04,8827.04,8827.04,8827.04,0,0
19910218,8769.53,8769.53,8769.53,8769.53,0,0
19910219,8683.28,8683.28,8683.28,8683.28,0,0
19910220,8597.02,8597.02,8597.02,8597.02,0,0
19910221,8586.42,8586.42,8586.42,8586.42,0,0
19910222,8696.04,8696.04,8696.04,8696.04,0,0
19910225,8577.43,8577.43,8577.43,8577.43,0,0
19910226,8562.49,8562.49,8562.49,8562.49,0,0
19910227,8344.56,8344.56,8344.56,8344.56,0,0
19910228,8158.61,8158.61,8158.61,8158.61,0,0
19910301,8138.9,8138.9,8138.9,8138.9,0,0
19910304,8119.08,8119.08,8119.08,8119.08,0,0
19910305,8103.8,8103.8,8103.8,8103.8,0,0
19910306,8077.34,8077.34,8077.34,8077.34,0,0
19910307,8055.42,8055.42,8055.42,8055.42,0,0
19910308,7940.11,7940.11,7940.11,7940.11,0,0
19910311,8019.78,8019.78,8019.78,8019.78,0,0
19910312,7964.46,7964.46,7964.46,7964.46,0,0
19910313,7864,7864,7864,7864,0,0
19910314,7902.64,7902.64,7902.64,7902.64,0,0
19910315,7855.89,7855.89,7855.89,7855.89,0,0
19910318,7901.25,7901.25,7901.25,7901.25,0,0
19910319,7797.27,7797.27,7797.27,7797.27,0,0
19910320,7671.82,7671.82,7671.82,7671.82,0,0
19910321,7442.26,7442.26,7442.26,7442.26,0,0
19910322,7210.6,7210.6,7210.6,7210.6,0,0
19910325,6970.68,6970.68,6970.68,6970.68,0,0
19910326,7804.85,7804.85,7804.85,7804.85,0,0
19910327,7753.76,7753.76,7753.76,7753.76,0,0
19910328,7644.32,7644.32,7644.32,7644.32,0,0
19910329,7527.17,7527.17,7527.17,7527.17,0,0
19910402,7445.8,7445.8,7445.8,7445.8,0,0
19910403,7439.91,7439.91,7439.91,7439.91,0,0
19910404,7421.1,7421.1,7421.1,7421.1,0,0
19910405,7441.97,7441.97,7441.97,7441.97,0,0
19910408,7374.2,7374.2,7374.2,7374.2,0,0
19910409,7338.61,7338.61,7338.61,7338.61,0,0
19910410,7299.17,7299.17,7299.17,7299.17,0,0
19910411,7329.18,7329.18,7329.18,7329.18,0,0
19910412,7371.61,7371.61,7371.61,7371.61,0,0
19910415,7303.5,7303.5,7303.5,7303.5,0,0
19910416,7276.52,7276.52,7276.52,7276.52,0,0
19910417,7264.52,7264.52,7264.52,7264.52,0,0
19910418,7335.11,7335.11,7335.11,7335.11,0,0
19910419,7359.62,7359.62,7359.62,7359.62,0,0
19910422,7345.3,7345.3,7345.3,7345.3,0,0
19910423,7273.69,7273.69,7273.69,7273.69,0,0
19910424,7172.36,7172.36,7172.36,7172.36,0,0
19910425,7218.72,7218.72,7218.72,7218.72,0,0
19910426,7254.42,7254.42,7254.42,7254.42,0,0
19910429,7193.92,7193.92,7193.92,7193.92,0,0
19910430,7121.52,7121.52,7121.52,7121.52,0,0
19910501,7062.67,7062.67,7062.67,7062.67,0,0
19910506,7225.97,7225.97,7225.97,7225.97,0,0
19910507,7084.17,7084.17,7084.17,7084.17,0,0
19910508,7046.91,7046.91,7046.91,7046.91,0,0
19910509,7060.51,7060.51,7060.51,7060.51,0,0
19910510,7050.84,7050.84,7050.84,7050.84,0,0
19910513,6962.93,6962.93,6962.93,6962.93,0,0
19910514,6965.09,6965.09,6965.09,6965.09,0,0
19910515,6970.88,6970.88,6970.88,6970.88,0,0
19910516,7045.06,7045.06,7045.06,7045.06,0,0
19910517,7111.04,7111.04,7111.04,7111.04,0,0
19910520,7047.13,7047.13,7047.13,7047.13,0,0
19910521,7027.41,7027.41,7027.41,7027.41,0,0
19910522,6946.33,6946.33,6946.33,6946.33,0,0
19910523,7015.89,7015.89,7015.89,7015.89,0,0
19910524,6959.62,6959.62,6959.62,6959.62,0,0
19910527,6946.52,6946.52,6946.52,6946.52,0,0
19910528,6823.12,6823.12,6823.12,6823.12,0,0
19910529,6821.27,6821.27,6821.27,6821.27,0,0
19910531,6788.28,6788.28,6788.28,6788.28,0,0
19910603,6719.07,6719.07,6719.07,6719.07,0,0
19910604,6700.68,6700.68,6700.68,6700.68,0,0
19910605,6625.24,6625.24,6625.24,6625.24,0,0
19910606,6562.07,6562.07,6562.07,6562.07,0,0
19910607,6538.95,6538.95,6538.95,6538.95,0,0
19910610,6379.18,6379.18,6379.18,6379.18,0,0
19910611,6395.88,6395.88,6395.88,6395.88,0,0
19910612,6409.03,6409.03,6409.03,6409.03,0,0
19910613,6395.61,6395.61,6395.61,6395.61,0,0
19910614,6402.06,6402.06,6402.06,6402.06,0,0
19910617,6340.6,6340.6,6340.6,6340.6,0,0
19910618,6340.56,6340.56,6340.56,6340.56,0,0
19910619,6326.44,6326.44,6326.44,6326.44,0,0
19910620,6300.9,6300.9,6300.9,6300.9,0,0
19910621,6350.99,6350.99,6350.99,6350.99,0,0
19910624,6392.37,6392.37,6392.37,6392.37,0,0
19910625,6335.84,6335.84,6335.84,6335.84,0,0
19910626,6304.69,6304.69,6304.69,6304.69,0,0
19910627,6303.05,6303.05,6303.05,6303.05,0,0
19910628,6274.38,6274.38,6274.38,6274.38,0,0
19910701,6287.6,6287.6,6287.6,6287.6,0,0
19910702,6233.74,6233.74,6233.74,6233.74,0,0
19910703,6207.47,6207.47,6207.47,6207.47,0,0
19910704,6151.93,6151.93,6151.93,6151.93,0,0
19910705,6153,6153,6153,6153,0,0
19910708,6136.26,6136.26,6136.26,6136.26,0,0
19910709,6137.89,6137.89,6137.89,6137.89,0,0
19910710,6169.39,6169.39,6169.39,6169.39,0,0
19910711,6192.81,6192.81,6192.81,6192.81,0,0
19910712,6145.95,6145.95,6145.95,6145.95,0,0
19910715,6128.08,6128.08,6128.08,6128.08,0,0
19910716,6179.6,6179.6,6179.6,6179.6,0,0
19910717,6174.38,6174.38,6174.38,6174.38,0,0
19910718,6159.13,6159.13,6159.13,6159.13,0,0
19910719,6132.88,6132.88,6132.88,6132.88,0,0
19910722,6200.87,6200.87,6200.87,6200.87,0,0
19910723,6226.29,6226.29,6226.29,6226.29,0,0
19910724,6272.35,6272.35,6272.35,6272.35,0,0
19910725,6254.91,6254.91,6254.91,6254.91,0,0
19910726,6275.31,6275.31,6275.31,6275.31,0,0
19910729,6156.37,6156.37,6156.37,6156.37,0,0
19910730,6171.92,6171.92,6171.92,6171.92,0,0
19910731,6133.05,6133.05,6133.05,6133.05,0,0
19910801,6140.79,6140.79,6140.79,6140.79,0,0
19910802,6250.85,6250.85,6250.85,6250.85,0,0
19910805,6231.96,6231.96,6231.96,6231.96,0,0
19910806,6209.24,6209.24,6209.24,6209.24,0,0
19910807,6215.64,6215.64,6215.64,6215.64,0,0
19910808,6242.38,6242.38,6242.38,6242.38,0,0
19910809,6216.8,6216.8,6216.8,6216.8,0,0
19910812,6206.08,6206.08,6206.08,6206.08,0,0
19910813,6213.94,6213.94,6213.94,6213.94,0,0
19910814,6166.1,6166.1,6166.1,6166.1,0,0
19910816,6142.66,6142.66,6142.66,6142.66,0,0
19910819,6112.5,6112.5,6112.5,6112.5,0,0
19910820,6089.36,6089.36,6089.36,6089.36,0,0
19910821,5945.02,5945.02,5945.02,5945.02,0,0
19910822,6021.7,6021.7,6021.7,6021.7,0,0
19910823,6075.11,6075.11,6075.11,6075.11,0,0
19910826,6116.72,6116.72,6116.72,6116.72,0,0
19910827,6066.8,6066.8,6066.8,6066.8,0,0
19910828,6053.94,6053.94,6053.94,6053.94,0,0
19910829,6099.78,6099.78,6099.78,6099.78,0,0
19910830,6160.14,6160.14,6160.14,6160.14,0,0
19910902,6175.97,6175.97,6175.97,6175.97,0,0
19910903,6167.22,6167.22,6167.22,6167.22,0,0
19910904,6125.1,6125.1,6125.1,6125.1,0,0
19910905,6159.55,6159.55,6159.55,6159.55,0,0
19910906,6121.96,6121.96,6121.96,6121.96,0,0
19910909,6067.6,6067.6,6067.6,6067.6,0,0
19910910,6069.53,6069.53,6069.53,6069.53,0,0
19910911,6202.26,6202.26,6202.26,6202.26,0,0
19910912,6239.93,6239.93,6239.93,6239.93,0,0
19910913,6201.73,6201.73,6201.73,6201.73,0,0
19910916,6225.22,6225.22,6225.22,6225.22,0,0
19910917,6168.33,6168.33,6168.33,6168.33,0,0
19910918,6144.37,6144.37,6144.37,6144.37,0,0
19910919,6150.27,6150.27,6150.27,6150.27,0,0
19910920,6089.04,6089.04,6089.04,6089.04,0,0
19910923,6055.92,6055.92,6055.92,6055.92,0,0
19910924,5979.13,5979.13,5979.13,5979.13,0,0
19910925,6033.03,6033.03,6033.03,6033.03,0,0
19910926,6044.45,6044.45,6044.45,6044.45,0,0
19910927,6043.63,6043.63,6043.63,6043.63,0,0
19910930,5952.68,5952.68,5952.68,5952.68,0,0
19911001,5919.16,5919.16,5919.16,5919.16,0,0
19911002,5936.46,5936.46,5936.46,5936.46,0,0
19911003,5890.69,5890.69,5890.69,5890.69,0,0
19911004,5877.05,5877.05,5877.05,5877.05,0,0
19911007,5840.18,5840.18,5840.18,5840.18,0,0
19911008,5840.74,5840.74,5840.74,5840.74,0,0
19911009,5790.75,5790.75,5790.75,5790.75,0,0
19911010,5773.96,5773.96,5773.96,5773.96,0,0
19911011,5719.7,5719.7,5719.7,5719.7,0,0
19911014,5736.21,5736.21,5736.21,5736.21,0,0
19911015,5753.78,5753.78,5753.78,5753.78,0,0
19911016,5715.6,5715.6,5715.6,5715.6,0,0
19911017,5666.63,5666.63,5666.63,5666.63,0,0
19911018,5633.47,5633.47,5633.47,5633.47,0,0
19911021,5591.98,5591.98,5591.98,5591.98,0,0
19911022,5604.97,5604.97,5604.97,5604.97,0,0
19911023,5603.02,5603.02,5603.02,5603.02,0,0
19911024,5589.21,5589.21,5589.21,5589.21,0,0
19911025,5585.24,5585.24,5585.24,5585.24,0,0
19911028,5614.16,5614.16,5614.16,5614.16,0,0
19911029,5590.13,5590.13,5590.13,5590.13,0,0
19911030,5609.58,5609.58,5609.58,5609.58,0,0
19911031,5611.45,5611.45,5611.45,5611.45,0,0
19911104,5663.38,5663.38,5663.38,5663.38,0,0
19911105,5716.39,5716.39,5716.39,5716.39,0,0
19911106,5771.49,5771.49,5771.49,5771.49,0,0
19911107,5743.27,5743.27,5743.27,5743.27,0,0
19911108,5733.12,5733.12,5733.12,5733.12,0,0
19911112,5702.92,5702.92,5702.92,5702.92,0,0
19911113,5667.56,5667.56,5667.56,5667.56,0,0
19911114,5681.3,5681.3,5681.3,5681.3,0,0
19911115,5614.4,5614.4,5614.4,5614.4,0,0
19911118,5564.8,5564.8,5564.8,5564.8,0,0
19911119,5514.31,5514.31,5514.31,5514.31,0,0
19911120,5557.4,5557.4,5557.4,5557.4,0,0
19911121,5497.11,5497.11,5497.11,5497.11,0,0
19911122,5449.38,5449.38,5449.38,5449.38,0,0
19911125,5488.93,5488.93,5488.93,5488.93,0,0
19911126,5478.05,5478.05,5478.05,5478.05,0,0
