Date,Open,High,Low,Close,Volume,OpenInt
19960207,3.3074,3.3074,3.3074,3.3074,0,0
19960208,3.315,3.315,3.315,3.315,0,0
19960209,3.3211,3.3211,3.3211,3.3211,0,0
19960212,3.3262,3.3262,3.3262,3.3262,0,0
19960213,3.3184,3.3184,3.3184,3.3184,0,0
19960214,3.3317,3.3317,3.3317,3.3317,0,0
19960215,3.3444,3.3444,3.3444,3.3444,0,0
19960216,3.3453,3.3453,3.3453,3.3453,0,0
19960219,3.4086,3.4086,3.4086,3.4086,0,0
19960220,3.3863,3.3863,3.3863,3.3863,0,0
19960221,3.3684,3.3684,3.3684,3.3684,0,0
19960222,3.378,3.378,3.378,3.378,0,0
19960223,3.382,3.382,3.382,3.382,0,0
19960226,3.4042,3.4042,3.4042,3.4042,0,0
19960227,3.3837,3.3837,3.3837,3.3837,0,0
19960228,3.3682,3.3682,3.3682,3.3682,0,0
19960229,3.3248,3.3248,3.3248,3.3248,0,0
19960301,3.31,3.31,3.31,3.31,0,0
19960304,3.3345,3.3345,3.3345,3.3345,0,0
19960305,3.3207,3.3207,3.3207,3.3207,0,0
19960306,3.3216,3.3216,3.3216,3.3216,0,0
19960307,3.3178,3.3178,3.3178,3.3178,0,0
19960308,3.3226,3.3226,3.3226,3.3226,0,0
19960311,3.3309,3.3309,3.3309,3.3309,0,0
19960312,3.325,3.325,3.325,3.325,0,0
19960313,3.366,3.366,3.366,3.366,0,0
19960314,3.3691,3.3691,3.3691,3.3691,0,0
19960315,3.3609,3.3609,3.3609,3.3609,0,0
19960318,3.3661,3.3661,3.3661,3.3661,0,0
19960319,3.3468,3.3468,3.3468,3.3468,0,0
19960320,3.3541,3.3541,3.3541,3.3541,0,0
19960321,3.3421,3.3421,3.3421,3.3421,0,0
19960322,3.3408,3.3408,3.3408,3.3408,0,0
19960325,3.3546,3.3546,3.3546,3.3546,0,0
19960326,3.3556,3.3556,3.3556,3.3556,0,0
19960327,3.3359,3.3359,3.3359,3.3359,0,0
19960328,3.3475,3.3475,3.3475,3.3475,0,0
19960329,3.3575,3.3575,3.3575,3.3575,0,0
19960401,3.3462,3.3462,3.3462,3.3462,0,0
19960402,3.3498,3.3498,3.3498,3.3498,0,0
19960403,3.3552,3.3552,3.3552,3.3552,0,0
19960404,3.3368,3.3368,3.3368,3.3368,0,0
19960405,3.3483,3.3483,3.3483,3.3483,0,0
19960409,3.3212,3.3212,3.3212,3.3212,0,0
19960410,3.2896,3.2896,3.2896,3.2896,0,0
19960411,3.279,3.279,3.279,3.279,0,0
19960412,3.2707,3.2707,3.2707,3.2707,0,0
19960415,3.2462,3.2462,3.2462,3.2462,0,0
19960416,3.2556,3.2556,3.2556,3.2556,0,0
19960417,3.2562,3.2562,3.2562,3.2562,0,0
19960418,3.2521,3.2521,3.2521,3.2521,0,0
19960419,3.2841,3.2841,3.2841,3.2841,0,0
19960422,3.2546,3.2546,3.2546,3.2546,0,0
19960423,3.2503,3.2503,3.2503,3.2503,0,0
19960424,3.2406,3.2406,3.2406,3.2406,0,0
19960425,3.2344,3.2344,3.2344,3.2344,0,0
19960426,3.2291,3.2291,3.2291,3.2291,0,0
19960429,3.253,3.253,3.253,3.253,0,0
19960430,3.2292,3.2292,3.2292,3.2292,0,0
19960506,3.2163,3.2163,3.2163,3.2163,0,0
19960507,3.2158,3.2158,3.2158,3.2158,0,0
19960508,3.222,3.222,3.222,3.222,0,0
19960509,3.2356,3.2356,3.2356,3.2356,0,0
19960510,3.235,3.235,3.235,3.235,0,0
19960513,3.1958,3.1958,3.1958,3.1958,0,0
19960514,3.1965,3.1965,3.1965,3.1965,0,0
19960515,3.1928,3.1928,3.1928,3.1928,0,0
19960516,3.1726,3.1726,3.1726,3.1726,0,0
19960517,3.1793,3.1793,3.1793,3.1793,0,0
19960520,3.1665,3.1665,3.1665,3.1665,0,0
19960521,3.156,3.156,3.156,3.156,0,0
19960522,3.1502,3.1502,3.1502,3.1502,0,0
19960523,3.1532,3.1532,3.1532,3.1532,0,0
19960524,3.1571,3.1571,3.1571,3.1571,0,0
19960527,3.1596,3.1596,3.1596,3.1596,0,0
19960528,3.1423,3.1423,3.1423,3.1423,0,0
19960529,3.14,3.14,3.14,3.14,0,0
19960530,3.1867,3.1867,3.1867,3.1867,0,0
19960531,3.1745,3.1745,3.1745,3.1745,0,0
19960603,3.2057,3.2057,3.2057,3.2057,0,0
19960604,3.1849,3.1849,3.1849,3.1849,0,0
19960605,3.1765,3.1765,3.1765,3.1765,0,0
19960607,3.1735,3.1735,3.1735,3.1735,0,0
19960610,3.1512,3.1512,3.1512,3.1512,0,0
19960611,3.1624,3.1624,3.1624,3.1624,0,0
19960612,3.1591,3.1591,3.1591,3.1591,0,0
19960613,3.1629,3.1629,3.1629,3.1629,0,0
19960614,3.2042,3.2042,3.2042,3.2042,0,0
19960617,3.2015,3.2015,3.2015,3.2015,0,0
19960618,3.2063,3.2063,3.2063,3.2063,0,0
19960619,3.1952,3.1952,3.1952,3.1952,0,0
19960620,3.1894,3.1894,3.1894,3.1894,0,0
19960621,3.1772,3.1772,3.1772,3.1772,0,0
19960624,3.1622,3.1622,3.1622,3.1622,0,0
19960625,3.1583,3.1583,3.1583,3.1583,0,0
19960626,3.172,3.172,3.172,3.172,0,0
19960627,3.1924,3.1924,3.1924,3.1924,0,0
19960628,3.1913,3.1913,3.1913,3.1913,0,0
19960701,3.1979,3.1979,3.1979,3.1979,0,0
19960702,3.1935,3.1935,3.1935,3.1935,0,0
19960703,3.1862,3.1862,3.1862,3.1862,0,0
19960704,3.1892,3.1892,3.1892,3.1892,0,0
19960705,3.1729,3.1729,3.1729,3.1729,0,0
19960708,3.1664,3.1664,3.1664,3.1664,0,0
19960709,3.1709,3.1709,3.1709,3.1709,0,0
19960710,3.166,3.166,3.166,3.166,0,0
19960711,3.1695,3.1695,3.1695,3.1695,0,0
19960712,3.1892,3.1892,3.1892,3.1892,0,0
19960715,3.1747,3.1747,3.1747,3.1747,0,0
19960716,3.2443,3.2443,3.2443,3.2443,0,0
19960717,3.3041,3.3041,3.3041,3.3041,0,0
19960718,3.279,3.279,3.279,3.279,0,0
19960719,3.2738,3.2738,3.2738,3.2738,0,0
19960722,3.2884,3.2884,3.2884,3.2884,0,0
19960723,3.3211,3.3211,3.3211,3.3211,0,0
19960724,3.3017,3.3017,3.3017,3.3017,0,0
19960725,3.3211,3.3211,3.3211,3.3211,0,0
19960726,3.3006,3.3006,3.3006,3.3006,0,0
19960729,3.3032,3.3032,3.3032,3.3032,0,0
19960730,3.3196,3.3196,3.3196,3.3196,0,0
19960731,3.3606,3.3606,3.3606,3.3606,0,0
19960801,3.3291,3.3291,3.3291,3.3291,0,0
19960802,3.315,3.315,3.315,3.315,0,0
19960805,3.3369,3.3369,3.3369,3.3369,0,0
19960806,3.3154,3.3154,3.3154,3.3154,0,0
19960807,3.3113,3.3113,3.3113,3.3113,0,0
19960808,3.2957,3.2957,3.2957,3.2957,0,0
19960809,3.3184,3.3184,3.3184,3.3184,0,0
19960812,3.3281,3.3281,3.3281,3.3281,0,0
19960813,3.3263,3.3263,3.3263,3.3263,0,0
19960814,3.3161,3.3161,3.3161,3.3161,0,0
19960816,3.3057,3.3057,3.3057,3.3057,0,0
19960819,3.3113,3.3113,3.3113,3.3113,0,0
19960820,3.3047,3.3047,3.3047,3.3047,0,0
19960821,3.3294,3.3294,3.3294,3.3294,0,0
19960822,3.3095,3.3095,3.3095,3.3095,0,0
19960823,3.3181,3.3181,3.3181,3.3181,0,0
19960826,3.3536,3.3536,3.3536,3.3536,0,0
19960827,3.357,3.357,3.357,3.357,0,0
19960828,3.3502,3.3502,3.3502,3.3502,0,0
19960829,3.3477,3.3477,3.3477,3.3477,0,0
19960830,3.3208,3.3208,3.3208,3.3208,0,0
19960902,3.3176,3.3176,3.3176,3.3176,0,0
19960903,3.3076,3.3076,3.3076,3.3076,0,0
19960904,3.3051,3.3051,3.3051,3.3051,0,0
19960905,3.3107,3.3107,3.3107,3.3107,0,0
19960906,3.3147,3.3147,3.3147,3.3147,0,0
19960909,3.2901,3.2901,3.2901,3.2901,0,0
19960910,3.2572,3.2572,3.2572,3.2572,0,0
19960911,3.2404,3.2404,3.2404,3.2404,0,0
19960912,3.2373,3.2373,3.2373,3.2373,0,0
19960913,3.2275,3.2275,3.2275,3.2275,0,0
19960916,3.2169,3.2169,3.2169,3.2169,0,0
19960917,3.222,3.222,3.222,3.222,0,0
19960918,3.2147,3.2147,3.2147,3.2147,0,0
19960919,3.2271,3.2271,3.2271,3.2271,0,0
19960920,3.2183,3.2183,3.2183,3.2183,0,0
19960923,3.2296,3.2296,3.2296,3.2296,0,0
19960924,3.2318,3.2318,3.2318,3.2318,0,0
19960925,3.2449,3.2449,3.2449,3.2449,0,0
19960926,3.1918,3.1918,3.1918,3.1918,0,0
19960927,3.1846,3.1846,3.1846,3.1846,0,0
19960930,3.1809,3.1809,3.1809,3.1809,0,0
19961001,3.188,3.188,3.188,3.188,0,0
19961002,3.1974,3.1974,3.1974,3.1974,0,0
19961003,3.1868,3.1868,3.1868,3.1868,0,0
19961004,3.1806,3.1806,3.1806,3.1806,0,0
19961007,3.181,3.181,3.181,3.181,0,0
19961008,3.204,3.204,3.204,3.204,0,0
19961009,3.1827,3.1827,3.1827,3.1827,0,0
19961010,3.1898,3.1898,3.1898,3.1898,0,0
19961011,3.1927,3.1927,3.1927,3.1927,0,0
19961014,3.1896,3.1896,3.1896,3.1896,0,0
19961015,3.1589,3.1589,3.1589,3.1589,0,0
19961016,3.1504,3.1504,3.1504,3.1504,0,0
19961017,3.1556,3.1556,3.1556,3.1556,0,0
19961018,3.1494,3.1494,3.1494,3.1494,0,0
19961021,3.1532,3.1532,3.1532,3.1532,0,0
19961022,3.1634,3.1634,3.1634,3.1634,0,0
19961023,3.1965,3.1965,3.1965,3.1965,0,0
19961024,3.1795,3.1795,3.1795,3.1795,0,0
19961025,3.1667,3.1667,3.1667,3.1667,0,0
19961028,3.1658,3.1658,3.1658,3.1658,0,0
19961029,3.1917,3.1917,3.1917,3.1917,0,0
19961030,3.1869,3.1869,3.1869,3.1869,0,0
19961031,3.1789,3.1789,3.1789,3.1789,0,0
19961104,3.1523,3.1523,3.1523,3.1523,0,0
19961105,3.1393,3.1393,3.1393,3.1393,0,0
19961106,3.1328,3.1328,3.1328,3.1328,0,0
19961107,3.1639,3.1639,3.1639,3.1639,0,0
19961108,3.1406,3.1406,3.1406,3.1406,0,0
19961112,3.1747,3.1747,3.1747,3.1747,0,0
19961113,3.1553,3.1553,3.1553,3.1553,0,0
19961114,3.1499,3.1499,3.1499,3.1499,0,0
19961115,3.1316,3.1316,3.1316,3.1316,0,0
19961118,3.1432,3.1432,3.1432,3.1432,0,0
19961119,3.1527,3.1527,3.1527,3.1527,0,0
19961120,3.1499,3.1499,3.1499,3.1499,0,0
19961121,3.1474,3.1474,3.1474,3.1474,0,0
19961122,3.1526,3.1526,3.1526,3.1526,0,0
19961125,3.1292,3.1292,3.1292,3.1292,0,0
19961126,3.0904,3.0904,3.0904,3.0904,0,0
19961127,3.0988,3.0988,3.0988,3.0988,0,0
19961128,3.0834,3.0834,3.0834,3.0834,0,0
19961129,3.0777,3.0777,3.0777,3.0777,0,0
19961202,3.0441,3.0441,3.0441,3.0441,0,0
19961203,3.0141,3.0141,3.0141,3.0141,0,0
19961204,3.024,3.024,3.024,3.024,0,0
19961205,3.0371,3.0371,3.0371,3.0371,0,0
19961206,3.0867,3.0867,3.0867,3.0867,0,0
19961209,3.0211,3.0211,3.0211,3.0211,0,0
19961210,3.0148,3.0148,3.0148,3.0148,0,0
19961211,3.0311,3.0311,3.0311,3.0311,0,0
19961212,3.038,3.038,3.038,3.038,0,0
19961213,3.0574,3.0574,3.0574,3.0574,0,0
19961216,3.009,3.009,3.009,3.009,0,0
19961217,3.021,3.021,3.021,3.021,0,0
19961218,3.01,3.01,3.01,3.01,0,0
19961219,2.9982,2.9982,2.9982,2.9982,0,0
19961220,2.9891,2.9891,2.9891,2.9891,0,0
19961223,2.9868,2.9868,2.9868,2.9868,0,0
19961224,2.9828,2.9828,2.9828,2.9828,0,0
19961230,2.9554,2.9554,2.9554,2.9554,0,0
19961231,2.9637,2.9637,2.9637,2.9637,0,0
19970102,2.9717,2.9717,2.9717,2.9717,0,0
19970103,2.9558,2.9558,2.9558,2.9558,0,0
19970106,2.9489,2.9489,2.9489,2.9489,0,0
19970107,2.957,2.957,2.957,2.957,0,0
19970108,2.9383,2.9383,2.9383,2.9383,0,0
19970109,2.9286,2.9286,2.9286,2.9286,0,0
19970110,2.9144,2.9144,2.9144,2.9144,0,0
19970113,2.9016,2.9016,2.9016,2.9016,0,0
19970114,2.9206,2.9206,2.9206,2.9206,0,0
19970115,2.9008,2.9008,2.9008,2.9008,0,0
19970116,2.9018,2.9018,2.9018,2.9018,0,0
19970117,2.8867,2.8867,2.8867,2.8867,0,0
19970120,2.8282,2.8282,2.8282,2.8282,0,0
19970121,2.8237,2.8237,2.8237,2.8237,0,0
19970122,2.7916,2.7916,2.7916,2.7916,0,0
19970123,2.8005,2.8005,2.8005,2.8005,0,0
19970124,2.8439,2.8439,2.8439,2.8439,0,0
19970127,2.8265,2.8265,2.8265,2.8265,0,0
19970128,2.7926,2.7926,2.7926,2.7926,0,0
19970129,2.814,2.814,2.814,2.814,0,0
19970130,2.8002,2.8002,2.8002,2.8002,0,0
19970131,2.817,2.817,2.817,2.817,0,0
19970203,2.7959,2.7959,2.7959,2.7959,0,0
19970204,2.8045,2.8045,2.8045,2.8045,0,0
19970205,2.787,2.787,2.787,2.787,0,0
19970206,2.804,2.804,2.804,2.804,0,0
19970207,2.7744,2.7744,2.7744,2.7744,0,0
19970210,2.8066,2.8066,2.8066,2.8066,0,0
19970211,2.7891,2.7891,2.7891,2.7891,0,0
19970212,2.7712,2.7712,2.7712,2.7712,0,0
19970213,2.7615,2.7615,2.7615,2.7615,0,0
19970214,2.7387,2.7387,2.7387,2.7387,0,0
19970217,2.7063,2.7063,2.7063,2.7063,0,0
19970218,2.7047,2.7047,2.7047,2.7047,0,0
19970219,2.7047,2.7047,2.7047,2.7047,0,0
19970220,2.7092,2.7092,2.7092,2.7092,0,0
19970221,2.7218,2.7218,2.7218,2.7218,0,0
19970224,2.7391,2.7391,2.7391,2.7391,0,0
19970225,2.7405,2.7405,2.7405,2.7405,0,0
19970226,2.7326,2.7326,2.7326,2.7326,0,0
19970227,2.7071,2.7071,2.7071,2.7071,0,0
19970228,2.7046,2.7046,2.7046,2.7046,0,0
19970303,2.7089,2.7089,2.7089,2.7089,0,0
19970304,2.6946,2.6946,2.6946,2.6946,0,0
19970305,2.695,2.695,2.695,2.695,0,0
19970306,2.6843,2.6843,2.6843,2.6843,0,0
19970307,2.6999,2.6999,2.6999,2.6999,0,0
19970310,2.714,2.714,2.714,2.714,0,0
19970311,2.712,2.712,2.712,2.712,0,0
19970312,2.7176,2.7176,2.7176,2.7176,0,0
19970313,2.7534,2.7534,2.7534,2.7534,0,0
19970314,2.7242,2.7242,2.7242,2.7242,0,0
19970317,2.7495,2.7495,2.7495,2.7495,0,0
19970318,2.7569,2.7569,2.7569,2.7569,0,0
19970319,2.7652,2.7652,2.7652,2.7652,0,0
19970320,2.7837,2.7837,2.7837,2.7837,0,0
19970321,2.7384,2.7384,2.7384,2.7384,0,0
19970324,2.7352,2.7352,2.7352,2.7352,0,0
19970325,2.742,2.742,2.742,2.742,0,0
19970326,2.7255,2.7255,2.7255,2.7255,0,0
19970327,2.7481,2.7481,2.7481,2.7481,0,0
19970328,2.7598,2.7598,2.7598,2.7598,0,0
19970401,2.7748,2.7748,2.7748,2.7748,0,0
19970402,2.766,2.766,2.766,2.766,0,0
19970403,2.7799,2.7799,2.7799,2.7799,0,0
19970404,2.7869,2.7869,2.7869,2.7869,0,0
19970407,2.7268,2.7268,2.7268,2.7268,0,0
19970408,2.71,2.71,2.71,2.71,0,0
19970409,2.7128,2.7128,2.7128,2.7128,0,0
19970410,2.721,2.721,2.721,2.721,0,0
19970411,2.7205,2.7205,2.7205,2.7205,0,0
19970414,2.7276,2.7276,2.7276,2.7276,0,0
19970415,2.7163,2.7163,2.7163,2.7163,0,0
19970416,2.7281,2.7281,2.7281,2.7281,0,0
19970417,2.7203,2.7203,2.7203,2.7203,0,0
19970418,2.7369,2.7369,2.7369,2.7369,0,0
19970421,2.7579,2.7579,2.7579,2.7579,0,0
19970422,2.7535,2.7535,2.7535,2.7535,0,0
19970423,2.7315,2.7315,2.7315,2.7315,0,0
19970424,2.7263,2.7263,2.7263,2.7263,0,0
19970425,2.7353,2.7353,2.7353,2.7353,0,0
19970428,2.7141,2.7141,2.7141,2.7141,0,0
19970429,2.7159,2.7159,2.7159,2.7159,0,0
19970430,2.721,2.721,2.721,2.721,0,0
19970505,2.7167,2.7167,2.7167,2.7167,0,0
19970506,2.716,2.716,2.716,2.716,0,0
19970507,2.7423,2.7423,2.7423,2.7423,0,0
19970508,2.7573,2.7573,2.7573,2.7573,0,0
19970509,2.783,2.783,2.783,2.783,0,0
19970512,2.7994,2.7994,2.7994,2.7994,0,0
19970513,2.7861,2.7861,2.7861,2.7861,0,0
19970514,2.7626,2.7626,2.7626,2.7626,0,0
19970515,2.8017,2.8017,2.8017,2.8017,0,0
19970516,2.7992,2.7992,2.7992,2.7992,0,0
19970519,2.8063,2.8063,2.8063,2.8063,0,0
19970520,2.8412,2.8412,2.8412,2.8412,0,0
19970521,2.8422,2.8422,2.8422,2.8422,0,0
19970522,2.8334,2.8334,2.8334,2.8334,0,0
19970523,2.8365,2.8365,2.8365,2.8365,0,0
19970526,2.8535,2.8535,2.8535,2.8535,0,0
19970527,2.8224,2.8224,2.8224,2.8224,0,0
19970528,2.819,2.819,2.819,2.819,0,0
19970530,2.8311,2.8311,2.8311,2.8311,0,0
19970602,2.7832,2.7832,2.7832,2.7832,0,0
19970603,2.7894,2.7894,2.7894,2.7894,0,0
19970604,2.7684,2.7684,2.7684,2.7684,0,0
19970605,2.7684,2.7684,2.7684,2.7684,0,0
19970606,2.7379,2.7379,2.7379,2.7379,0,0
19970609,2.7843,2.7843,2.7843,2.7843,0,0
19970610,2.7714,2.7714,2.7714,2.7714,0,0
19970611,2.7807,2.7807,2.7807,2.7807,0,0
19970612,2.7698,2.7698,2.7698,2.7698,0,0
19970613,2.7719,2.7719,2.7719,2.7719,0,0
19970616,2.7724,2.7724,2.7724,2.7724,0,0
19970617,2.7605,2.7605,2.7605,2.7605,0,0
19970618,2.7681,2.7681,2.7681,2.7681,0,0
19970619,2.7657,2.7657,2.7657,2.7657,0,0
19970620,2.7777,2.7777,2.7777,2.7777,0,0
19970623,2.79,2.79,2.79,2.79,0,0
19970624,2.7789,2.7789,2.7789,2.7789,0,0
19970625,2.7782,2.7782,2.7782,2.7782,0,0
19970626,2.7796,2.7796,2.7796,2.7796,0,0
19970627,2.7712,2.7712,2.7712,2.7712,0,0
19970630,2.7414,2.7414,2.7414,2.7414,0,0
19970701,2.7329,2.7329,2.7329,2.7329,0,0
19970702,2.721,2.721,2.721,2.721,0,0
19970703,2.7166,2.7166,2.7166,2.7166,0,0
19970704,2.7241,2.7241,2.7241,2.7241,0,0
19970707,2.7431,2.7431,2.7431,2.7431,0,0
19970708,2.732,2.732,2.732,2.732,0,0
19970709,2.7318,2.7318,2.7318,2.7318,0,0
19970710,2.7479,2.7479,2.7479,2.7479,0,0
19970711,2.7477,2.7477,2.7477,2.7477,0,0
19970714,2.7131,2.7131,2.7131,2.7131,0,0
19970715,2.7157,2.7157,2.7157,2.7157,0,0
19970716,2.7092,2.7092,2.7092,2.7092,0,0
19970717,2.699,2.699,2.699,2.699,0,0
19970718,2.693,2.693,2.693,2.693,0,0
19970721,2.7055,2.7055,2.7055,2.7055,0,0
19970722,2.691,2.691,2.691,2.691,0,0
19970723,2.6909,2.6909,2.6909,2.6909,0,0
19970724,2.6888,2.6888,2.6888,2.6888,0,0
19970725,2.6405,2.6405,2.6405,2.6405,0,0
19970728,2.6382,2.6382,2.6382,2.6382,0,0
19970729,2.6348,2.6348,2.6348,2.6348,0,0
19970730,2.6215,2.6215,2.6215,2.6215,0,0
19970731,2.6492,2.6492,2.6492,2.6492,0,0
19970801,2.6273,2.6273,2.6273,2.6273,0,0
19970804,2.6153,2.6153,2.6153,2.6153,0,0
19970805,2.6097,2.6097,2.6097,2.6097,0,0
19970806,2.6045,2.6045,2.6045,2.6045,0,0
19970807,2.6163,2.6163,2.6163,2.6163,0,0
19970808,2.6259,2.6259,2.6259,2.6259,0,0
19970811,2.6331,2.6331,2.6331,2.6331,0,0
19970812,2.6222,2.6222,2.6222,2.6222,0,0
19970813,2.6314,2.6314,2.6314,2.6314,0,0
19970814,2.6384,2.6384,2.6384,2.6384,0,0
19970818,2.6483,2.6483,2.6483,2.6483,0,0
19970819,2.6434,2.6434,2.6434,2.6434,0,0
19970820,2.6269,2.6269,2.6269,2.6269,0,0
19970821,2.6337,2.6337,2.6337,2.6337,0,0
19970822,2.6743,2.6743,2.6743,2.6743,0,0
19970825,2.6645,2.6645,2.6645,2.6645,0,0
19970826,2.6968,2.6968,2.6968,2.6968,0,0
19970827,2.6752,2.6752,2.6752,2.6752,0,0
19970828,2.6791,2.6791,2.6791,2.6791,0,0
19970829,2.6947,2.6947,2.6947,2.6947,0,0
19970901,2.6764,2.6764,2.6764,2.6764,0,0
19970902,2.6738,2.6738,2.6738,2.6738,0,0
19970903,2.6631,2.6631,2.6631,2.6631,0,0
19970904,2.6625,2.6625,2.6625,2.6625,0,0
19970905,2.6784,2.6784,2.6784,2.6784,0,0
19970908,2.7041,2.7041,2.7041,2.7041,0,0
19970909,2.6909,2.6909,2.6909,2.6909,0,0
19970910,2.6971,2.6971,2.6971,2.6971,0,0
19970911,2.707,2.707,2.707,2.707,0,0
19970912,2.7102,2.7102,2.7102,2.7102,0,0
19970915,2.7597,2.7597,2.7597,2.7597,0,0
19970916,2.7459,2.7459,2.7459,2.7459,0,0
19970917,2.7422,2.7422,2.7422,2.7422,0,0
19970918,2.7432,2.7432,2.7432,2.7432,0,0
19970919,2.7328,2.7328,2.7328,2.7328,0,0
19970922,2.7184,2.7184,2.7184,2.7184,0,0
19970923,2.7142,2.7142,2.7142,2.7142,0,0
19970924,2.7388,2.7388,2.7388,2.7388,0,0
19970925,2.7346,2.7346,2.7346,2.7346,0,0
19970926,2.754,2.754,2.754,2.754,0,0
19970929,2.7491,2.7491,2.7491,2.7491,0,0
19970930,2.7516,2.7516,2.7516,2.7516,0,0
19971001,2.752,2.752,2.752,2.752,0,0
19971002,2.7509,2.7509,2.7509,2.7509,0,0
19971003,2.7369,2.7369,2.7369,2.7369,0,0
19971006,2.7592,2.7592,2.7592,2.7592,0,0
19971007,2.7789,2.7789,2.7789,2.7789,0,0
19971008,2.7587,2.7587,2.7587,2.7587,0,0
19971009,2.7615,2.7615,2.7615,2.7615,0,0
19971010,2.7495,2.7495,2.7495,2.7495,0,0
19971013,2.7314,2.7314,2.7314,2.7314,0,0
19971014,2.7284,2.7284,2.7284,2.7284,0,0
19971015,2.7327,2.7327,2.7327,2.7327,0,0
19971016,2.7436,2.7436,2.7436,2.7436,0,0
19971017,2.7253,2.7253,2.7253,2.7253,0,0
19971020,2.7084,2.7084,2.7084,2.7084,0,0
19971021,2.7009,2.7009,2.7009,2.7009,0,0
19971022,2.7017,2.7017,2.7017,2.7017,0,0
19971023,2.7209,2.7209,2.7209,2.7209,0,0
19971024,2.7041,2.7041,2.7041,2.7041,0,0
19971027,2.7484,2.7484,2.7484,2.7484,0,0
19971028,2.8485,2.8485,2.8485,2.8485,0,0
