Date,Open,High,Low,Close,Volume,OpenInt
19960315,2.0967,2.0967,2.0967,2.0967,0,0
19960318,2.0967,2.0967,2.0967,2.0967,0,0
19960319,2.0926,2.0926,2.0926,2.0926,0,0
19960320,2.095,2.095,2.095,2.095,0,0
19960321,2.0918,2.0918,2.0918,2.0918,0,0
19960322,2.0893,2.0893,2.0893,2.0893,0,0
19960325,2.091,2.091,2.091,2.091,0,0
19960326,2.0942,2.0942,2.0942,2.0942,0,0
19960327,2.0902,2.0902,2.0902,2.0902,0,0
19960328,2.0849,2.0849,2.0849,2.0849,0,0
19960329,2.0849,2.0849,2.0849,2.0849,0,0
19960401,2.0849,2.0849,2.0849,2.0849,0,0
19960402,2.0893,2.0893,2.0893,2.0893,0,0
19960403,2.0853,2.0853,2.0853,2.0853,0,0
19960404,2.0797,2.0797,2.0797,2.0797,0,0
19960405,2.0797,2.0797,2.0797,2.0797,0,0
19960409,2.0717,2.0717,2.0717,2.0717,0,0
19960410,2.0642,2.0642,2.0642,2.0642,0,0
19960411,2.0606,2.0606,2.0606,2.0606,0,0
19960412,2.0591,2.0591,2.0591,2.0591,0,0
19960415,2.0536,2.0536,2.0536,2.0536,0,0
19960416,2.0563,2.0563,2.0563,2.0563,0,0
19960417,2.0544,2.0544,2.0544,2.0544,0,0
19960418,2.0512,2.0512,2.0512,2.0512,0,0
19960419,2.0551,2.0551,2.0551,2.0551,0,0
19960422,2.0469,2.0469,2.0469,2.0469,0,0
19960423,2.0454,2.0454,2.0454,2.0454,0,0
19960424,2.0423,2.0423,2.0423,2.0423,0,0
19960425,2.0358,2.0358,2.0358,2.0358,0,0
19960426,2.0315,2.0315,2.0315,2.0315,0,0
19960429,2.0369,2.0369,2.0369,2.0369,0,0
19960430,2.0296,2.0296,2.0296,2.0296,0,0
19960506,2.0327,2.0327,2.0327,2.0327,0,0
19960507,2.0334,2.0334,2.0334,2.0334,0,0
19960508,2.0346,2.0346,2.0346,2.0346,0,0
19960509,2.04,2.04,2.04,2.04,0,0
19960510,2.0365,2.0365,2.0365,2.0365,0,0
19960513,2.027,2.027,2.027,2.027,0,0
19960514,2.0258,2.0258,2.0258,2.0258,0,0
19960515,2.0235,2.0235,2.0235,2.0235,0,0
19960516,2.0216,2.0216,2.0216,2.0216,0,0
19960517,2.022,2.022,2.022,2.022,0,0
19960520,2.0715,2.0715,2.0715,2.0715,0,0
19960521,2.0503,2.0503,2.0503,2.0503,0,0
19960522,2.0638,2.0638,2.0638,2.0638,0,0
19960523,2.0614,2.0614,2.0614,2.0614,0,0
19960524,2.0611,2.0611,2.0611,2.0611,0,0
19960527,2.0577,2.0577,2.0577,2.0577,0,0
19960528,2.0548,2.0548,2.0548,2.0548,0,0
19960529,2.0459,2.0459,2.0459,2.0459,0,0
19960530,2.0508,2.0508,2.0508,2.0508,0,0
19960531,2.0644,2.0644,2.0644,2.0644,0,0
19960603,2.0372,2.0372,2.0372,2.0372,0,0
19960604,2.0239,2.0239,2.0239,2.0239,0,0
19960605,2.0198,2.0198,2.0198,2.0198,0,0
19960607,2.0217,2.0217,2.0217,2.0217,0,0
19960610,2.0161,2.0161,2.0161,2.0161,0,0
19960611,2.0257,2.0257,2.0257,2.0257,0,0
19960612,2.0177,2.0177,2.0177,2.0177,0,0
19960613,2.0053,2.0053,2.0053,2.0053,0,0
19960614,2.0052,2.0052,2.0052,2.0052,0,0
19960617,1.9984,1.9984,1.9984,1.9984,0,0
19960618,2.0016,2.0016,2.0016,2.0016,0,0
19960619,1.9882,1.9882,1.9882,1.9882,0,0
19960620,1.9964,1.9964,1.9964,1.9964,0,0
19960621,1.9929,1.9929,1.9929,1.9929,0,0
19960624,1.9975,1.9975,1.9975,1.9975,0,0
19960625,2.0058,2.0058,2.0058,2.0058,0,0
19960626,2.0101,2.0101,2.0101,2.0101,0,0
19960627,2.0043,2.0043,2.0043,2.0043,0,0
19960628,1.9902,1.9902,1.9902,1.9902,0,0
19960701,1.9852,1.9852,1.9852,1.9852,0,0
19960702,1.9831,1.9831,1.9831,1.9831,0,0
19960703,1.9849,1.9849,1.9849,1.9849,0,0
19960704,1.9945,1.9945,1.9945,1.9945,0,0
19960705,1.9867,1.9867,1.9867,1.9867,0,0
19960708,1.9889,1.9889,1.9889,1.9889,0,0
19960709,1.9888,1.9888,1.9888,1.9888,0,0
19960710,1.9806,1.9806,1.9806,1.9806,0,0
19960711,1.9799,1.9799,1.9799,1.9799,0,0
19960712,1.9819,1.9819,1.9819,1.9819,0,0
19960715,1.979,1.979,1.979,1.979,0,0
19960716,1.9967,1.9967,1.9967,1.9967,0,0
19960717,1.9742,1.9742,1.9742,1.9742,0,0
19960718,1.9503,1.9503,1.9503,1.9503,0,0
19960719,1.9394,1.9394,1.9394,1.9394,0,0
19960722,1.9469,1.9469,1.9469,1.9469,0,0
19960723,1.954,1.954,1.954,1.954,0,0
19960724,1.9526,1.9526,1.9526,1.9526,0,0
19960725,1.9436,1.9436,1.9436,1.9436,0,0
19960726,1.9378,1.9378,1.9378,1.9378,0,0
19960729,1.9344,1.9344,1.9344,1.9344,0,0
19960730,1.9296,1.9296,1.9296,1.9296,0,0
19960731,1.9268,1.9268,1.9268,1.9268,0,0
19960801,1.9171,1.9171,1.9171,1.9171,0,0
19960802,1.9243,1.9243,1.9243,1.9243,0,0
19960805,1.927,1.927,1.927,1.927,0,0
19960806,1.9216,1.9216,1.9216,1.9216,0,0
19960807,1.9211,1.9211,1.9211,1.9211,0,0
19960808,1.9226,1.9226,1.9226,1.9226,0,0
19960809,1.9251,1.9251,1.9251,1.9251,0,0
19960812,1.9129,1.9129,1.9129,1.9129,0,0
19960813,1.9086,1.9086,1.9086,1.9086,0,0
19960814,1.9101,1.9101,1.9101,1.9101,0,0
19960816,1.911,1.911,1.911,1.911,0,0
19960819,1.9135,1.9135,1.9135,1.9135,0,0
19960820,1.9126,1.9126,1.9126,1.9126,0,0
19960821,1.9179,1.9179,1.9179,1.9179,0,0
19960822,1.9084,1.9084,1.9084,1.9084,0,0
19960823,1.9114,1.9114,1.9114,1.9114,0,0
19960826,1.9028,1.9028,1.9028,1.9028,0,0
19960827,1.9087,1.9087,1.9087,1.9087,0,0
19960828,1.9076,1.9076,1.9076,1.9076,0,0
19960829,1.9063,1.9063,1.9063,1.9063,0,0
19960830,1.8958,1.8958,1.8958,1.8958,0,0
19960902,1.9097,1.9097,1.9097,1.9097,0,0
19960903,1.9102,1.9102,1.9102,1.9102,0,0
19960904,1.9162,1.9162,1.9162,1.9162,0,0
19960905,1.9114,1.9114,1.9114,1.9114,0,0
19960906,1.9099,1.9099,1.9099,1.9099,0,0
19960909,1.9,1.9,1.9,1.9,0,0
19960910,1.9007,1.9007,1.9007,1.9007,0,0
19960911,1.9125,1.9125,1.9125,1.9125,0,0
19960912,1.9201,1.9201,1.9201,1.9201,0,0
19960913,1.9166,1.9166,1.9166,1.9166,0,0
19960916,1.92,1.92,1.92,1.92,0,0
19960917,1.9202,1.9202,1.9202,1.9202,0,0
19960918,1.9226,1.9226,1.9226,1.9226,0,0
19960919,1.9225,1.9225,1.9225,1.9225,0,0
19960920,1.9106,1.9106,1.9106,1.9106,0,0
19960923,1.9206,1.9206,1.9206,1.9206,0,0
19960924,1.9208,1.9208,1.9208,1.9208,0,0
19960925,1.9246,1.9246,1.9246,1.9246,0,0
19960926,1.9035,1.9035,1.9035,1.9035,0,0
19960927,1.926,1.926,1.926,1.926,0,0
19960930,1.923,1.923,1.923,1.923,0,0
19961001,1.926,1.926,1.926,1.926,0,0
19961002,1.9233,1.9233,1.9233,1.9233,0,0
19961003,1.9292,1.9292,1.9292,1.9292,0,0
19961004,1.9259,1.9259,1.9259,1.9259,0,0
19961007,1.9282,1.9282,1.9282,1.9282,0,0
19961008,1.9318,1.9318,1.9318,1.9318,0,0
19961009,1.9241,1.9241,1.9241,1.9241,0,0
19961010,1.9278,1.9278,1.9278,1.9278,0,0
19961011,1.925,1.925,1.925,1.925,0,0
19961014,1.9222,1.9222,1.9222,1.9222,0,0
19961015,1.9215,1.9215,1.9215,1.9215,0,0
19961016,1.9234,1.9234,1.9234,1.9234,0,0
19961017,1.9231,1.9231,1.9231,1.9231,0,0
19961018,1.9176,1.9176,1.9176,1.9176,0,0
19961021,1.9271,1.9271,1.9271,1.9271,0,0
19961022,1.92,1.92,1.92,1.92,0,0
19961023,1.9253,1.9253,1.9253,1.9253,0,0
19961024,1.9222,1.9222,1.9222,1.9222,0,0
19961025,1.9061,1.9061,1.9061,1.9061,0,0
19961028,1.9131,1.9131,1.9131,1.9131,0,0
19961029,1.9039,1.9039,1.9039,1.9039,0,0
19961030,1.9069,1.9069,1.9069,1.9069,0,0
19961031,1.9077,1.9077,1.9077,1.9077,0,0
19961104,1.9089,1.9089,1.9089,1.9089,0,0
19961105,1.911,1.911,1.911,1.911,0,0
19961106,1.9133,1.9133,1.9133,1.9133,0,0
19961107,1.9213,1.9213,1.9213,1.9213,0,0
19961108,1.9065,1.9065,1.9065,1.9065,0,0
19961112,1.905,1.905,1.905,1.905,0,0
19961113,1.8908,1.8908,1.8908,1.8908,0,0
19961114,1.9004,1.9004,1.9004,1.9004,0,0
19961115,1.9022,1.9022,1.9022,1.9022,0,0
19961118,1.9008,1.9008,1.9008,1.9008,0,0
19961119,1.9006,1.9006,1.9006,1.9006,0,0
19961120,1.8986,1.8986,1.8986,1.8986,0,0
19961121,1.8922,1.8922,1.8922,1.8922,0,0
19961122,1.8912,1.8912,1.8912,1.8912,0,0
19961125,1.8953,1.8953,1.8953,1.8953,0,0
19961126,1.891,1.891,1.891,1.891,0,0
19961127,1.9072,1.9072,1.9072,1.9072,0,0
19961128,1.9026,1.9026,1.9026,1.9026,0,0
19961129,1.9069,1.9069,1.9069,1.9069,0,0
19961202,1.9083,1.9083,1.9083,1.9083,0,0
19961203,1.9079,1.9079,1.9079,1.9079,0,0
19961204,1.9352,1.9352,1.9352,1.9352,0,0
19961205,1.9295,1.9295,1.9295,1.9295,0,0
19961206,1.9475,1.9475,1.9475,1.9475,0,0
19961209,1.9079,1.9079,1.9079,1.9079,0,0
19961210,1.9202,1.9202,1.9202,1.9202,0,0
19961211,1.9312,1.9312,1.9312,1.9312,0,0
19961212,1.9149,1.9149,1.9149,1.9149,0,0
19961213,1.92,1.92,1.92,1.92,0,0
19961216,1.9106,1.9106,1.9106,1.9106,0,0
19961217,1.9301,1.9301,1.9301,1.9301,0,0
19961218,1.9188,1.9188,1.9188,1.9188,0,0
19961219,1.9222,1.9222,1.9222,1.9222,0,0
19961220,1.9272,1.9272,1.9272,1.9272,0,0
19961223,1.9253,1.9253,1.9253,1.9253,0,0
19961224,1.9171,1.9171,1.9171,1.9171,0,0
19961230,1.916,1.916,1.916,1.916,0,0
19961231,1.9119,1.9119,1.9119,1.9119,0,0
19970102,1.9215,1.9215,1.9215,1.9215,0,0
19970103,1.9061,1.9061,1.9061,1.9061,0,0
19970106,1.9004,1.9004,1.9004,1.9004,0,0
19970107,1.9048,1.9048,1.9048,1.9048,0,0
19970108,1.913,1.913,1.913,1.913,0,0
19970109,1.9205,1.9205,1.9205,1.9205,0,0
19970110,1.9282,1.9282,1.9282,1.9282,0,0
19970113,1.9232,1.9232,1.9232,1.9232,0,0
19970114,1.9367,1.9367,1.9367,1.9367,0,0
19970115,1.9318,1.9318,1.9318,1.9318,0,0
19970116,1.9472,1.9472,1.9472,1.9472,0,0
19970117,1.9375,1.9375,1.9375,1.9375,0,0
19970120,1.9192,1.9192,1.9192,1.9192,0,0
19970121,1.96,1.96,1.96,1.96,0,0
19970122,1.9378,1.9378,1.9378,1.9378,0,0
19970123,1.9551,1.9551,1.9551,1.9551,0,0
19970124,1.9385,1.9385,1.9385,1.9385,0,0
19970127,1.9229,1.9229,1.9229,1.9229,0,0
19970128,1.924,1.924,1.924,1.924,0,0
19970129,1.9493,1.9493,1.9493,1.9493,0,0
19970130,1.9489,1.9489,1.9489,1.9489,0,0
19970131,1.937,1.937,1.937,1.937,0,0
19970203,1.922,1.922,1.922,1.922,0,0
19970204,1.9439,1.9439,1.9439,1.9439,0,0
19970205,1.9363,1.9363,1.9363,1.9363,0,0
19970206,1.9419,1.9419,1.9419,1.9419,0,0
19970207,1.9431,1.9431,1.9431,1.9431,0,0
19970210,1.9648,1.9648,1.9648,1.9648,0,0
19970211,1.9462,1.9462,1.9462,1.9462,0,0
19970212,1.9589,1.9589,1.9589,1.9589,0,0
19970213,1.9629,1.9629,1.9629,1.9629,0,0
19970214,1.9676,1.9676,1.9676,1.9676,0,0
19970217,1.9644,1.9644,1.9644,1.9644,0,0
19970218,1.9777,1.9777,1.9777,1.9777,0,0
19970219,1.9763,1.9763,1.9763,1.9763,0,0
19970220,1.9693,1.9693,1.9693,1.9693,0,0
19970221,1.9637,1.9637,1.9637,1.9637,0,0
19970224,1.9669,1.9669,1.9669,1.9669,0,0
19970225,1.9553,1.9553,1.9553,1.9553,0,0
19970226,1.9562,1.9562,1.9562,1.9562,0,0
19970227,1.9378,1.9378,1.9378,1.9378,0,0
19970228,1.9607,1.9607,1.9607,1.9607,0,0
19970303,1.9635,1.9635,1.9635,1.9635,0,0
19970304,1.9538,1.9538,1.9538,1.9538,0,0
19970305,1.9697,1.9697,1.9697,1.9697,0,0
19970306,1.9683,1.9683,1.9683,1.9683,0,0
19970307,1.9736,1.9736,1.9736,1.9736,0,0
19970310,1.9744,1.9744,1.9744,1.9744,0,0
19970311,1.965,1.965,1.965,1.965,0,0
19970312,1.9634,1.9634,1.9634,1.9634,0,0
19970313,1.971,1.971,1.971,1.971,0,0
19970314,1.9489,1.9489,1.9489,1.9489,0,0
19970317,1.968,1.968,1.968,1.968,0,0
19970318,1.9475,1.9475,1.9475,1.9475,0,0
19970319,1.9465,1.9465,1.9465,1.9465,0,0
19970320,1.9461,1.9461,1.9461,1.9461,0,0
19970321,1.9274,1.9274,1.9274,1.9274,0,0
19970324,1.9494,1.9494,1.9494,1.9494,0,0
19970325,1.9504,1.9504,1.9504,1.9504,0,0
19970326,1.9434,1.9434,1.9434,1.9434,0,0
19970327,1.9531,1.9531,1.9531,1.9531,0,0
19970328,1.9357,1.9357,1.9357,1.9357,0,0
19970401,1.936,1.936,1.936,1.936,0,0
19970402,1.936,1.936,1.936,1.936,0,0
19970403,1.9356,1.9356,1.9356,1.9356,0,0
19970404,1.9366,1.9366,1.9366,1.9366,0,0
19970407,1.9242,1.9242,1.9242,1.9242,0,0
19970408,1.9452,1.9452,1.9452,1.9452,0,0
19970409,1.9608,1.9608,1.9608,1.9608,0,0
19970410,1.9608,1.9608,1.9608,1.9608,0,0
19970411,1.9544,1.9544,1.9544,1.9544,0,0
19970414,1.9617,1.9617,1.9617,1.9617,0,0
19970415,1.9577,1.9577,1.9577,1.9577,0,0
19970416,1.9662,1.9662,1.9662,1.9662,0,0
19970417,1.9487,1.9487,1.9487,1.9487,0,0
19970418,1.9539,1.9539,1.9539,1.9539,0,0
19970421,1.9407,1.9407,1.9407,1.9407,0,0
19970422,1.9323,1.9323,1.9323,1.9323,0,0
19970423,1.9341,1.9341,1.9341,1.9341,0,0
19970424,1.9362,1.9362,1.9362,1.9362,0,0
19970425,1.9381,1.9381,1.9381,1.9381,0,0
19970428,1.9272,1.9272,1.9272,1.9272,0,0
19970429,1.9453,1.9453,1.9453,1.9453,0,0
19970430,1.9513,1.9513,1.9513,1.9513,0,0
19970505,1.9333,1.9333,1.9333,1.9333,0,0
19970506,1.9334,1.9334,1.9334,1.9334,0,0
19970507,1.9434,1.9434,1.9434,1.9434,0,0
19970508,1.9392,1.9392,1.9392,1.9392,0,0
19970509,1.9343,1.9343,1.9343,1.9343,0,0
19970512,1.9158,1.9158,1.9158,1.9158,0,0
19970513,1.8987,1.8987,1.8987,1.8987,0,0
19970514,1.916,1.916,1.916,1.916,0,0
19970515,1.9257,1.9257,1.9257,1.9257,0,0
19970516,1.8992,1.8992,1.8992,1.8992,0,0
19970519,1.9013,1.9013,1.9013,1.9013,0,0
19970520,1.9123,1.9123,1.9123,1.9123,0,0
19970521,1.9106,1.9106,1.9106,1.9106,0,0
19970522,1.8761,1.8761,1.8761,1.8761,0,0
19970523,1.8682,1.8682,1.8682,1.8682,0,0
19970526,1.8684,1.8684,1.8684,1.8684,0,0
19970527,1.8698,1.8698,1.8698,1.8698,0,0
19970528,1.8937,1.8937,1.8937,1.8937,0,0
19970530,1.8891,1.8891,1.8891,1.8891,0,0
19970602,1.9007,1.9007,1.9007,1.9007,0,0
19970603,1.9083,1.9083,1.9083,1.9083,0,0
19970604,1.9054,1.9054,1.9054,1.9054,0,0
19970605,1.9022,1.9022,1.9022,1.9022,0,0
19970606,1.902,1.902,1.902,1.902,0,0
19970609,1.8954,1.8954,1.8954,1.8954,0,0
19970610,1.892,1.892,1.892,1.892,0,0
19970611,1.8924,1.8924,1.8924,1.8924,0,0
19970612,1.896,1.896,1.896,1.896,0,0
19970613,1.9008,1.9008,1.9008,1.9008,0,0
19970616,1.9001,1.9001,1.9001,1.9001,0,0
19970617,1.8964,1.8964,1.8964,1.8964,0,0
19970618,1.893,1.893,1.893,1.893,0,0
19970619,1.8941,1.8941,1.8941,1.8941,0,0
19970620,1.8913,1.8913,1.8913,1.8913,0,0
19970623,1.8927,1.8927,1.8927,1.8927,0,0
19970624,1.893,1.893,1.893,1.893,0,0
19970625,1.8922,1.8922,1.8922,1.8922,0,0
19970626,1.8824,1.8824,1.8824,1.8824,0,0
19970627,1.8814,1.8814,1.8814,1.8814,0,0
19970630,1.8854,1.8854,1.8854,1.8854,0,0
19970701,1.8865,1.8865,1.8865,1.8865,0,0
19970702,1.8887,1.8887,1.8887,1.8887,0,0
19970703,1.8847,1.8847,1.8847,1.8847,0,0
19970704,1.8861,1.8861,1.8861,1.8861,0,0
19970707,1.8973,1.8973,1.8973,1.8973,0,0
19970708,1.888,1.888,1.888,1.888,0,0
19970709,1.8867,1.8867,1.8867,1.8867,0,0
19970710,1.879,1.879,1.879,1.879,0,0
19970711,1.8729,1.8729,1.8729,1.8729,0,0
19970714,1.8797,1.8797,1.8797,1.8797,0,0
19970715,1.7931,1.7931,1.7931,1.7931,0,0
19970716,1.8301,1.8301,1.8301,1.8301,0,0
19970717,1.8231,1.8231,1.8231,1.8231,0,0
19970718,1.8287,1.8287,1.8287,1.8287,0,0
19970721,1.8356,1.8356,1.8356,1.8356,0,0
19970722,1.8639,1.8639,1.8639,1.8639,0,0
19970723,1.887,1.887,1.887,1.887,0,0
19970724,1.8815,1.8815,1.8815,1.8815,0,0
19970725,1.8968,1.8968,1.8968,1.8968,0,0
19970728,1.8878,1.8878,1.8878,1.8878,0,0
19970729,1.8818,1.8818,1.8818,1.8818,0,0
19970730,1.8794,1.8794,1.8794,1.8794,0,0
19970731,1.8812,1.8812,1.8812,1.8812,0,0
19970801,1.8909,1.8909,1.8909,1.8909,0,0
19970804,1.9014,1.9014,1.9014,1.9014,0,0
19970805,1.9057,1.9057,1.9057,1.9057,0,0
19970806,1.8984,1.8984,1.8984,1.8984,0,0
19970807,1.8939,1.8939,1.8939,1.8939,0,0
19970808,1.8919,1.8919,1.8919,1.8919,0,0
19970811,1.8905,1.8905,1.8905,1.8905,0,0
19970812,1.8873,1.8873,1.8873,1.8873,0,0
19970813,1.8728,1.8728,1.8728,1.8728,0,0
19970814,1.8597,1.8597,1.8597,1.8597,0,0
19970818,1.8505,1.8505,1.8505,1.8505,0,0
19970819,1.8586,1.8586,1.8586,1.8586,0,0
19970820,1.8541,1.8541,1.8541,1.8541,0,0
19970821,1.8585,1.8585,1.8585,1.8585,0,0
19970822,1.8388,1.8388,1.8388,1.8388,0,0
19970825,1.8373,1.8373,1.8373,1.8373,0,0
19970826,1.8378,1.8378,1.8378,1.8378,0,0
19970827,1.8346,1.8346,1.8346,1.8346,0,0
19970828,1.8311,1.8311,1.8311,1.8311,0,0
19970829,1.8215,1.8215,1.8215,1.8215,0,0
19970901,1.8272,1.8272,1.8272,1.8272,0,0
19970902,1.8314,1.8314,1.8314,1.8314,0,0
19970903,1.8272,1.8272,1.8272,1.8272,0,0
19970904,1.817,1.817,1.817,1.817,0,0
19970905,1.8158,1.8158,1.8158,1.8158,0,0
19970908,1.8109,1.8109,1.8109,1.8109,0,0
19970909,1.8129,1.8129,1.8129,1.8129,0,0
19970910,1.8236,1.8236,1.8236,1.8236,0,0
19970911,1.8297,1.8297,1.8297,1.8297,0,0
19970912,1.7984,1.7984,1.7984,1.7984,0,0
19970915,1.8175,1.8175,1.8175,1.8175,0,0
19970916,1.8105,1.8105,1.8105,1.8105,0,0
19970917,1.825,1.825,1.825,1.825,0,0
19970918,1.8326,1.8326,1.8326,1.8326,0,0
19970919,1.819,1.819,1.819,1.819,0,0
19970922,1.8246,1.8246,1.8246,1.8246,0,0
19970923,1.8296,1.8296,1.8296,1.8296,0,0
19970924,1.824,1.824,1.824,1.824,0,0
19970925,1.8157,1.8157,1.8157,1.8157,0,0
19970926,1.8128,1.8128,1.8128,1.8128,0,0
19970929,1.8119,1.8119,1.8119,1.8119,0,0
19970930,1.8154,1.8154,1.8154,1.8154,0,0
19971001,1.8099,1.8099,1.8099,1.8099,0,0
19971002,1.8208,1.8208,1.8208,1.8208,0,0
19971003,1.8165,1.8165,1.8165,1.8165,0,0
19971006,1.8066,1.8066,1.8066,1.8066,0,0
19971007,1.8094,1.8094,1.8094,1.8094,0,0
19971008,1.8093,1.8093,1.8093,1.8093,0,0
19971009,1.8078,1.8078,1.8078,1.8078,0,0
19971010,1.8085,1.8085,1.8085,1.8085,0,0
19971013,1.8133,1.8133,1.8133,1.8133,0,0
19971014,1.8131,1.8131,1.8131,1.8131,0,0
19971015,1.8108,1.8108,1.8108,1.8108,0,0
19971016,1.8085,1.8085,1.8085,1.8085,0,0
19971017,1.8156,1.8156,1.8156,1.8156,0,0
19971020,1.8268,1.8268,1.8268,1.8268,0,0
19971021,1.8355,1.8355,1.8355,1.8355,0,0
19971022,1.8378,1.8378,1.8378,1.8378,0,0
19971023,1.8316,1.8316,1.8316,1.8316,0,0
19971024,1.8144,1.8144,1.8144,1.8144,0,0
19971027,1.7864,1.7864,1.7864,1.7864,0,0
19971028,1.7256,1.7256,1.7256,1.7256,0,0
