Date,Open,High,Low,Close,Volume,OpenInt
19961002,9.57,9.57,9.57,9.57,0,0
19961003,9.581,9.581,9.581,9.581,0,0
19961004,9.579,9.579,9.579,9.579,0,0
19961007,9.592,9.592,9.592,9.592,0,0
19961008,9.568,9.568,9.568,9.568,0,0
19961009,9.576,9.576,9.576,9.576,0,0
19961010,9.552,9.552,9.552,9.552,0,0
19961011,9.577,9.577,9.577,9.577,0,0
19961014,9.577,9.577,9.577,9.577,0,0
19961015,9.551,9.551,9.551,9.551,0,0
19961016,9.536,9.536,9.536,9.536,0,0
19961017,9.566,9.566,9.566,9.566,0,0
19961018,9.519,9.519,9.519,9.519,0,0
19961021,9.567,9.567,9.567,9.567,0,0
19961022,9.579,9.579,9.579,9.579,0,0
19961023,9.565,9.565,9.565,9.565,0,0
19961024,9.55,9.55,9.55,9.55,0,0
19961025,9.579,9.579,9.579,9.579,0,0
19961028,9.565,9.565,9.565,9.565,0,0
19961029,9.575,9.575,9.575,9.575,0,0
19961030,9.58,9.58,9.58,9.58,0,0
19961031,9.562,9.562,9.562,9.562,0,0
19961101,9.578,9.578,9.578,9.578,0,0
19961104,9.539,9.539,9.539,9.539,0,0
19961105,9.518,9.518,9.518,9.518,0,0
19961106,9.576,9.576,9.576,9.576,0,0
19961107,9.587,9.587,9.587,9.587,0,0
19961108,9.515,9.515,9.515,9.515,0,0
19961112,9.556,9.556,9.556,9.556,0,0
19961113,9.4958,9.4958,9.4958,9.4958,0,0
19961114,9.535,9.535,9.535,9.535,0,0
19961115,9.552,9.552,9.552,9.552,0,0
19961118,9.522,9.522,9.522,9.522,0,0
19961119,9.561,9.561,9.561,9.561,0,0
19961120,9.536,9.536,9.536,9.536,0,0
19961121,9.519,9.519,9.519,9.519,0,0
19961122,9.519,9.519,9.519,9.519,0,0
19961125,9.572,9.572,9.572,9.572,0,0
19961126,9.529,9.529,9.529,9.529,0,0
19961127,9.51,9.51,9.51,9.51,0,0
19961128,9.506,9.506,9.506,9.506,0,0
19961129,9.505,9.505,9.505,9.505,0,0
19961202,9.515,9.515,9.515,9.515,0,0
19961203,9.527,9.527,9.527,9.527,0,0
19961204,9.49,9.49,9.49,9.49,0,0
19961205,9.4912,9.4912,9.4912,9.4912,0,0
19961206,9.509,9.509,9.509,9.509,0,0
19961209,9.4672,9.4672,9.4672,9.4672,0,0
19961210,9.4701,9.4701,9.4701,9.4701,0,0
19961211,9.512,9.512,9.512,9.512,0,0
19961212,9.51,9.51,9.51,9.51,0,0
19961213,9.4972,9.4972,9.4972,9.4972,0,0
19961216,9.4992,9.4992,9.4992,9.4992,0,0
19961217,9.4958,9.4958,9.4958,9.4958,0,0
19961218,9.4767,9.4767,9.4767,9.4767,0,0
19961219,9.4838,9.4838,9.4838,9.4838,0,0
19961220,9.4879,9.4879,9.4879,9.4879,0,0
19961223,9.4916,9.4916,9.4916,9.4916,0,0
19961224,9.503,9.503,9.503,9.503,0,0
19961227,9.4906,9.4906,9.4906,9.4906,0,0
19961230,9.4841,9.4841,9.4841,9.4841,0,0
19961231,9.475,9.475,9.475,9.475,0,0
19970102,9.4672,9.4672,9.4672,9.4672,0,0
19970103,9.4675,9.4675,9.4675,9.4675,0,0
19970106,9.4655,9.4655,9.4655,9.4655,0,0
19970107,9.4623,9.4623,9.4623,9.4623,0,0
19970108,9.4632,9.4632,9.4632,9.4632,0,0
19970109,9.4648,9.4648,9.4648,9.4648,0,0
19970110,9.4804,9.4804,9.4804,9.4804,0,0
19970113,9.4954,9.4954,9.4954,9.4954,0,0
19970114,9.4867,9.4867,9.4867,9.4867,0,0
19970115,9.4937,9.4937,9.4937,9.4937,0,0
19970116,9.4873,9.4873,9.4873,9.4873,0,0
19970117,9.4836,9.4836,9.4836,9.4836,0,0
19970120,9.4705,9.4705,9.4705,9.4705,0,0
19970121,9.4764,9.4764,9.4764,9.4764,0,0
19970122,9.4779,9.4779,9.4779,9.4779,0,0
19970123,9.4902,9.4902,9.4902,9.4902,0,0
19970124,9.4839,9.4839,9.4839,9.4839,0,0
19970127,9.4855,9.4855,9.4855,9.4855,0,0
19970128,9.4835,9.4835,9.4835,9.4835,0,0
19970129,9.4815,9.4815,9.4815,9.4815,0,0
19970130,9.4806,9.4806,9.4806,9.4806,0,0
19970131,9.4844,9.4844,9.4844,9.4844,0,0
19970203,9.486,9.486,9.486,9.486,0,0
19970204,9.4788,9.4788,9.4788,9.4788,0,0
19970205,9.4823,9.4823,9.4823,9.4823,0,0
19970206,9.4801,9.4801,9.4801,9.4801,0,0
19970207,9.4798,9.4798,9.4798,9.4798,0,0
19970210,9.472,9.472,9.472,9.472,0,0
19970211,9.4668,9.4668,9.4668,9.4668,0,0
19970212,9.4741,9.4741,9.4741,9.4741,0,0
19970213,9.4603,9.4603,9.4603,9.4603,0,0
19970214,9.4506,9.4506,9.4506,9.4506,0,0
19970217,9.4421,9.4421,9.4421,9.4421,0,0
19970218,9.4653,9.4653,9.4653,9.4653,0,0
19970219,9.465,9.465,9.465,9.465,0,0
19970220,9.4608,9.4608,9.4608,9.4608,0,0
19970221,9.4491,9.4491,9.4491,9.4491,0,0
19970224,9.4529,9.4529,9.4529,9.4529,0,0
19970225,9.4684,9.4684,9.4684,9.4684,0,0
19970226,9.4622,9.4622,9.4622,9.4622,0,0
19970227,9.4537,9.4537,9.4537,9.4537,0,0
19970228,9.4506,9.4506,9.4506,9.4506,0,0
19970303,9.4654,9.4654,9.4654,9.4654,0,0
19970304,9.4419,9.4419,9.4419,9.4419,0,0
19970305,9.4725,9.4725,9.4725,9.4725,0,0
19970306,9.4625,9.4625,9.4625,9.4625,0,0
19970307,9.4649,9.4649,9.4649,9.4649,0,0
19970310,9.4639,9.4639,9.4639,9.4639,0,0
19970311,9.4472,9.4472,9.4472,9.4472,0,0
19970312,9.444,9.444,9.444,9.444,0,0
19970313,9.4631,9.4631,9.4631,9.4631,0,0
19970314,9.4665,9.4665,9.4665,9.4665,0,0
19970317,9.4497,9.4497,9.4497,9.4497,0,0
19970318,9.4518,9.4518,9.4518,9.4518,0,0
19970319,9.4424,9.4424,9.4424,9.4424,0,0
19970320,9.45,9.45,9.45,9.45,0,0
19970321,9.4643,9.4643,9.4643,9.4643,0,0
19970324,9.454,9.454,9.454,9.454,0,0
19970325,9.4509,9.4509,9.4509,9.4509,0,0
19970326,9.47,9.47,9.47,9.47,0,0
19970327,9.4507,9.4507,9.4507,9.4507,0,0
19970328,9.4507,9.4507,9.4507,9.4507,0,0
19970401,9.4623,9.4623,9.4623,9.4623,0,0
19970402,9.4729,9.4729,9.4729,9.4729,0,0
19970403,9.465,9.465,9.465,9.465,0,0
19970404,9.46,9.46,9.46,9.46,0,0
19970407,9.4685,9.4685,9.4685,9.4685,0,0
19970408,9.4654,9.4654,9.4654,9.4654,0,0
19970409,9.4652,9.4652,9.4652,9.4652,0,0
19970410,9.4637,9.4637,9.4637,9.4637,0,0
19970411,9.4765,9.4765,9.4765,9.4765,0,0
19970414,9.4687,9.4687,9.4687,9.4687,0,0
19970415,9.4732,9.4732,9.4732,9.4732,0,0
19970416,9.4725,9.4725,9.4725,9.4725,0,0
19970417,9.472,9.472,9.472,9.472,0,0
19970418,9.4716,9.4716,9.4716,9.4716,0,0
19970421,9.4875,9.4875,9.4875,9.4875,0,0
19970422,9.4801,9.4801,9.4801,9.4801,0,0
19970423,9.4925,9.4925,9.4925,9.4925,0,0
19970424,9.4892,9.4892,9.4892,9.4892,0,0
19970425,9.4842,9.4842,9.4842,9.4842,0,0
19970428,9.4907,9.4907,9.4907,9.4907,0,0
19970429,9.4756,9.4756,9.4756,9.4756,0,0
19970430,9.4989,9.4989,9.4989,9.4989,0,0
19970502,9.4887,9.4887,9.4887,9.4887,0,0
19970505,9.4784,9.4784,9.4784,9.4784,0,0
19970506,9.4652,9.4652,9.4652,9.4652,0,0
19970507,9.4531,9.4531,9.4531,9.4531,0,0
19970508,9.4558,9.4558,9.4558,9.4558,0,0
19970509,9.4598,9.4598,9.4598,9.4598,0,0
19970512,9.4529,9.4529,9.4529,9.4529,0,0
19970513,9.4659,9.4659,9.4659,9.4659,0,0
19970514,9.4657,9.4657,9.4657,9.4657,0,0
19970515,9.4684,9.4684,9.4684,9.4684,0,0
19970516,9.4719,9.4719,9.4719,9.4719,0,0
19970519,9.4718,9.4718,9.4718,9.4718,0,0
19970520,9.4734,9.4734,9.4734,9.4734,0,0
19970521,9.4725,9.4725,9.4725,9.4725,0,0
19970522,9.4819,9.4819,9.4819,9.4819,0,0
19970523,9.4917,9.4917,9.4917,9.4917,0,0
19970526,9.4767,9.4767,9.4767,9.4767,0,0
19970527,9.471,9.471,9.471,9.471,0,0
19970528,9.4699,9.4699,9.4699,9.4699,0,0
19970530,9.4826,9.4826,9.4826,9.4826,0,0
19970602,9.4766,9.4766,9.4766,9.4766,0,0
19970603,9.4777,9.4777,9.4777,9.4777,0,0
19970604,9.4841,9.4841,9.4841,9.4841,0,0
19970605,9.4841,9.4841,9.4841,9.4841,0,0
19970606,9.4813,9.4813,9.4813,9.4813,0,0
19970609,9.4684,9.4684,9.4684,9.4684,0,0
19970610,9.4726,9.4726,9.4726,9.4726,0,0
19970611,9.4766,9.4766,9.4766,9.4766,0,0
19970612,9.4671,9.4671,9.4671,9.4671,0,0
19970613,9.4759,9.4759,9.4759,9.4759,0,0
19970616,9.4621,9.4621,9.4621,9.4621,0,0
19970617,9.4769,9.4769,9.4769,9.4769,0,0
19970618,9.4729,9.4729,9.4729,9.4729,0,0
19970619,9.4648,9.4648,9.4648,9.4648,0,0
19970620,9.4746,9.4746,9.4746,9.4746,0,0
19970623,9.483,9.483,9.483,9.483,0,0
19970624,9.4716,9.4716,9.4716,9.4716,0,0
19970625,9.4737,9.4737,9.4737,9.4737,0,0
19970626,9.4786,9.4786,9.4786,9.4786,0,0
19970627,9.4864,9.4864,9.4864,9.4864,0,0
19970630,9.502,9.502,9.502,9.502,0,0
19970701,9.502,9.502,9.502,9.502,0,0
19970702,9.476,9.476,9.476,9.476,0,0
19970703,9.4891,9.4891,9.4891,9.4891,0,0
19970704,9.4886,9.4886,9.4886,9.4886,0,0
19970707,9.473,9.473,9.473,9.473,0,0
19970708,9.4732,9.4732,9.4732,9.4732,0,0
19970709,9.485,9.485,9.485,9.485,0,0
19970710,9.4849,9.4849,9.4849,9.4849,0,0
19970711,9.4965,9.4965,9.4965,9.4965,0,0
19970714,9.4934,9.4934,9.4934,9.4934,0,0
19970715,9.4925,9.4925,9.4925,9.4925,0,0
19970716,9.4919,9.4919,9.4919,9.4919,0,0
19970717,9.4941,9.4941,9.4941,9.4941,0,0
19970718,9.507,9.507,9.507,9.507,0,0
19970721,9.4908,9.4908,9.4908,9.4908,0,0
19970722,9.4884,9.4884,9.4884,9.4884,0,0
19970723,9.516,9.516,9.516,9.516,0,0
19970724,9.519,9.519,9.519,9.519,0,0
19970725,9.511,9.511,9.511,9.511,0,0
19970728,9.4985,9.4985,9.4985,9.4985,0,0
19970729,9.511,9.511,9.511,9.511,0,0
19970730,9.493,9.493,9.493,9.493,0,0
19970731,9.508,9.508,9.508,9.508,0,0
19970801,9.502,9.502,9.502,9.502,0,0
19970804,9.502,9.502,9.502,9.502,0,0
19970805,9.4884,9.4884,9.4884,9.4884,0,0
19970806,9.479,9.479,9.479,9.479,0,0
19970807,9.502,9.502,9.502,9.502,0,0
19970808,9.501,9.501,9.501,9.501,0,0
19970811,9.508,9.508,9.508,9.508,0,0
19970812,9.515,9.515,9.515,9.515,0,0
19970813,9.4961,9.4961,9.4961,9.4961,0,0
19970814,9.505,9.505,9.505,9.505,0,0
19970818,9.502,9.502,9.502,9.502,0,0
19970819,9.512,9.512,9.512,9.512,0,0
19970820,9.4783,9.4783,9.4783,9.4783,0,0
19970821,9.3903,9.3903,9.3903,9.3903,0,0
19970822,9.4302,9.4302,9.4302,9.4302,0,0
19970825,9.3812,9.3812,9.3812,9.3812,0,0
19970826,9.3796,9.3796,9.3796,9.3796,0,0
19970827,9.3703,9.3703,9.3703,9.3703,0,0
19970828,9.3471,9.3471,9.3471,9.3471,0,0
19970829,9.3503,9.3503,9.3503,9.3503,0,0
19970901,9.3503,9.3503,9.3503,9.3503,0,0
19970902,9.3091,9.3091,9.3091,9.3091,0,0
19970903,9.3276,9.3276,9.3276,9.3276,0,0
19970904,9.3336,9.3336,9.3336,9.3336,0,0
19970905,9.3321,9.3321,9.3321,9.3321,0,0
19970908,9.2621,9.2621,9.2621,9.2621,0,0
19970909,9.2655,9.2655,9.2655,9.2655,0,0
19970910,9.2934,9.2934,9.2934,9.2934,0,0
19970911,9.2946,9.2946,9.2946,9.2946,0,0
19970912,9.3224,9.3224,9.3224,9.3224,0,0
19970915,9.3079,9.3079,9.3079,9.3079,0,0
19970916,9.3311,9.3311,9.3311,9.3311,0,0
19970917,9.347,9.347,9.347,9.347,0,0
19970918,9.3673,9.3673,9.3673,9.3673,0,0
19970919,9.3646,9.3646,9.3646,9.3646,0,0
19970922,9.3719,9.3719,9.3719,9.3719,0,0
19970923,9.3662,9.3662,9.3662,9.3662,0,0
19970924,9.383,9.383,9.383,9.383,0,0
19970925,9.4132,9.4132,9.4132,9.4132,0,0
19970926,9.4136,9.4136,9.4136,9.4136,0,0
19970929,9.3717,9.3717,9.3717,9.3717,0,0
19970930,9.3729,9.3729,9.3729,9.3729,0,0
19971001,9.4155,9.4155,9.4155,9.4155,0,0
19971002,9.4103,9.4103,9.4103,9.4103,0,0
19971003,9.4149,9.4149,9.4149,9.4149,0,0
19971006,9.4006,9.4006,9.4006,9.4006,0,0
19971007,9.3962,9.3962,9.3962,9.3962,0,0
19971008,9.4073,9.4073,9.4073,9.4073,0,0
19971009,9.3689,9.3689,9.3689,9.3689,0,0
19971010,9.3865,9.3865,9.3865,9.3865,0,0
19971013,9.3865,9.3865,9.3865,9.3865,0,0
19971014,9.3927,9.3927,9.3927,9.3927,0,0
19971015,9.3944,9.3944,9.3944,9.3944,0,0
19971016,9.3907,9.3907,9.3907,9.3907,0,0
19971017,9.3946,9.3946,9.3946,9.3946,0,0
19971020,9.3881,9.3881,9.3881,9.3881,0,0
19971021,9.3776,9.3776,9.3776,9.3776,0,0
19971022,9.3925,9.3925,9.3925,9.3925,0,0
19971023,9.3898,9.3898,9.3898,9.3898,0,0
19971024,9.3888,9.3888,9.3888,9.3888,0,0
19971027,9.3483,9.3483,9.3483,9.3483,0,0
19971028,9.3468,9.3468,9.3468,9.3468,0,0
19971029,9.3663,9.3663,9.3663,9.3663,0,0
19971030,9.363,9.363,9.363,9.363,0,0
19971031,9.36,9.36,9.36,9.36,0,0
19971103,9.3266,9.3266,9.3266,9.3266,0,0
19971104,9.3385,9.3385,9.3385,9.3385,0,0
19971105,9.3637,9.3637,9.3637,9.3637,0,0
19971106,9.3377,9.3377,9.3377,9.3377,0,0
19971107,9.3311,9.3311,9.3311,9.3311,0,0
19971110,9.2798,9.2798,9.2798,9.2798,0,0
19971112,9.2506,9.2506,9.2506,9.2506,0,0
19971113,9.2366,9.2366,9.2366,9.2366,0,0
19971114,9.2378,9.2378,9.2378,9.2378,0,0
19971117,9.1941,9.1941,9.1941,9.1941,0,0
19971118,9.1243,9.1243,9.1243,9.1243,0,0
19971119,9.0957,9.0957,9.0957,9.0957,0,0
19971120,9.0926,9.0926,9.0926,9.0926,0,0
19971121,9.0438,9.0438,9.0438,9.0438,0,0
19971124,8.9409,8.9409,8.9409,8.9409,0,0
19971125,8.8769,8.8769,8.8769,8.8769,0,0
19971126,8.8176,8.8176,8.8176,8.8176,0,0
19971127,8.8254,8.8254,8.8254,8.8254,0,0
19971128,8.8163,8.8163,8.8163,8.8163,0,0
19971201,8.6973,8.6973,8.6973,8.6973,0,0
19971202,8.6797,8.6797,8.6797,8.6797,0,0
19971203,8.6871,8.6871,8.6871,8.6871,0,0
19971204,8.7512,8.7512,8.7512,8.7512,0,0
19971205,8.7848,8.7848,8.7848,8.7848,0,0
19971208,8.7623,8.7623,8.7623,8.7623,0,0
19971209,8.7622,8.7622,8.7622,8.7622,0,0
19971210,8.7486,8.7486,8.7486,8.7486,0,0
19971211,8.6561,8.6561,8.6561,8.6561,0,0
19971212,8.6551,8.6551,8.6551,8.6551,0,0
19971215,8.5998,8.5998,8.5998,8.5998,0,0
19971216,8.638,8.638,8.638,8.638,0,0
19971217,8.6387,8.6387,8.6387,8.6387,0,0
19971218,8.6596,8.6596,8.6596,8.6596,0,0
19971219,8.6807,8.6807,8.6807,8.6807,0,0
19971222,8.7039,8.7039,8.7039,8.7039,0,0
19971223,8.7114,8.7114,8.7114,8.7114,0,0
19971224,8.7275,8.7275,8.7275,8.7275,0,0
19971229,8.6861,8.6861,8.6861,8.6861,0,0
