Date,Open,High,Low,Close,Volume,OpenInt
19960228,1.3015,1.3015,1.3015,1.3015,0,0
19960229,1.2657,1.2657,1.2657,1.2657,0,0
19960301,1.2604,1.2604,1.2604,1.2604,0,0
19960304,1.2655,1.2655,1.2655,1.2655,0,0
19960305,1.2481,1.2481,1.2481,1.2481,0,0
19960306,1.2529,1.2529,1.2529,1.2529,0,0
19960307,1.2488,1.2488,1.2488,1.2488,0,0
19960308,1.2518,1.2518,1.2518,1.2518,0,0
19960311,1.2511,1.2511,1.2511,1.2511,0,0
19960312,1.2503,1.2503,1.2503,1.2503,0,0
19960313,1.2556,1.2556,1.2556,1.2556,0,0
19960314,1.2554,1.2554,1.2554,1.2554,0,0
19960315,1.2603,1.2603,1.2603,1.2603,0,0
19960318,1.2789,1.2789,1.2789,1.2789,0,0
19960319,1.2876,1.2876,1.2876,1.2876,0,0
19960320,1.2989,1.2989,1.2989,1.2989,0,0
19960321,1.2709,1.2709,1.2709,1.2709,0,0
19960322,1.2672,1.2672,1.2672,1.2672,0,0
19960325,1.2571,1.2571,1.2571,1.2571,0,0
19960326,1.2508,1.2508,1.2508,1.2508,0,0
19960327,1.2536,1.2536,1.2536,1.2536,0,0
19960328,1.2546,1.2546,1.2546,1.2546,0,0
19960329,1.2517,1.2517,1.2517,1.2517,0,0
19960401,1.2534,1.2534,1.2534,1.2534,0,0
19960402,1.2531,1.2531,1.2531,1.2531,0,0
19960403,1.2577,1.2577,1.2577,1.2577,0,0
19960404,1.2597,1.2597,1.2597,1.2597,0,0
19960405,1.2589,1.2589,1.2589,1.2589,0,0
19960409,1.2538,1.2538,1.2538,1.2538,0,0
19960410,1.2513,1.2513,1.2513,1.2513,0,0
19960411,1.2523,1.2523,1.2523,1.2523,0,0
19960412,1.2503,1.2503,1.2503,1.2503,0,0
19960415,1.2431,1.2431,1.2431,1.2431,0,0
19960416,1.2407,1.2407,1.2407,1.2407,0,0
19960417,1.239,1.239,1.239,1.239,0,0
19960418,1.2408,1.2408,1.2408,1.2408,0,0
19960419,1.244,1.244,1.244,1.244,0,0
19960422,1.2379,1.2379,1.2379,1.2379,0,0
19960423,1.2386,1.2386,1.2386,1.2386,0,0
19960424,1.2343,1.2343,1.2343,1.2343,0,0
19960425,1.2355,1.2355,1.2355,1.2355,0,0
19960426,1.2315,1.2315,1.2315,1.2315,0,0
19960429,1.2378,1.2378,1.2378,1.2378,0,0
19960430,1.2468,1.2468,1.2468,1.2468,0,0
19960506,1.2466,1.2466,1.2466,1.2466,0,0
19960507,1.2483,1.2483,1.2483,1.2483,0,0
19960508,1.2485,1.2485,1.2485,1.2485,0,0
19960509,1.2691,1.2691,1.2691,1.2691,0,0
19960510,1.285,1.285,1.285,1.285,0,0
19960513,1.2793,1.2793,1.2793,1.2793,0,0
19960514,1.2683,1.2683,1.2683,1.2683,0,0
19960515,1.2658,1.2658,1.2658,1.2658,0,0
19960516,1.2664,1.2664,1.2664,1.2664,0,0
19960517,1.2746,1.2746,1.2746,1.2746,0,0
19960520,1.2707,1.2707,1.2707,1.2707,0,0
19960521,1.2667,1.2667,1.2667,1.2667,0,0
19960522,1.2662,1.2662,1.2662,1.2662,0,0
19960523,1.2653,1.2653,1.2653,1.2653,0,0
19960524,1.2678,1.2678,1.2678,1.2678,0,0
19960527,1.2673,1.2673,1.2673,1.2673,0,0
19960528,1.2576,1.2576,1.2576,1.2576,0,0
19960529,1.2381,1.2381,1.2381,1.2381,0,0
19960530,1.2573,1.2573,1.2573,1.2573,0,0
19960531,1.2599,1.2599,1.2599,1.2599,0,0
19960603,1.2519,1.2519,1.2519,1.2519,0,0
19960604,1.2444,1.2444,1.2444,1.2444,0,0
19960605,1.2533,1.2533,1.2533,1.2533,0,0
19960607,1.2448,1.2448,1.2448,1.2448,0,0
19960610,1.2377,1.2377,1.2377,1.2377,0,0
19960611,1.2423,1.2423,1.2423,1.2423,0,0
19960612,1.2415,1.2415,1.2415,1.2415,0,0
19960613,1.2413,1.2413,1.2413,1.2413,0,0
19960614,1.2427,1.2427,1.2427,1.2427,0,0
19960617,1.2489,1.2489,1.2489,1.2489,0,0
19960618,1.2517,1.2517,1.2517,1.2517,0,0
19960619,1.2518,1.2518,1.2518,1.2518,0,0
19960620,1.2507,1.2507,1.2507,1.2507,0,0
19960621,1.2519,1.2519,1.2519,1.2519,0,0
19960624,1.2536,1.2536,1.2536,1.2536,0,0
19960625,1.2586,1.2586,1.2586,1.2586,0,0
19960626,1.2534,1.2534,1.2534,1.2534,0,0
19960627,1.2631,1.2631,1.2631,1.2631,0,0
19960628,1.274,1.274,1.274,1.274,0,0
19960701,1.2779,1.2779,1.2779,1.2779,0,0
19960702,1.2611,1.2611,1.2611,1.2611,0,0
19960703,1.2601,1.2601,1.2601,1.2601,0,0
19960704,1.2811,1.2811,1.2811,1.2811,0,0
19960705,1.269,1.269,1.269,1.269,0,0
19960708,1.2783,1.2783,1.2783,1.2783,0,0
19960709,1.2826,1.2826,1.2826,1.2826,0,0
19960710,1.2826,1.2826,1.2826,1.2826,0,0
19960711,1.2881,1.2881,1.2881,1.2881,0,0
19960712,1.29,1.29,1.29,1.29,0,0
19960715,1.2994,1.2994,1.2994,1.2994,0,0
19960716,1.3161,1.3161,1.3161,1.3161,0,0
19960717,1.328,1.328,1.328,1.328,0,0
19960718,1.3257,1.3257,1.3257,1.3257,0,0
19960719,1.3182,1.3182,1.3182,1.3182,0,0
19960722,1.313,1.313,1.313,1.313,0,0
19960723,1.318,1.318,1.318,1.318,0,0
19960724,1.3192,1.3192,1.3192,1.3192,0,0
19960725,1.3243,1.3243,1.3243,1.3243,0,0
19960726,1.3307,1.3307,1.3307,1.3307,0,0
19960729,1.3318,1.3318,1.3318,1.3318,0,0
19960730,1.3306,1.3306,1.3306,1.3306,0,0
19960731,1.3421,1.3421,1.3421,1.3421,0,0
19960801,1.3387,1.3387,1.3387,1.3387,0,0
19960802,1.3347,1.3347,1.3347,1.3347,0,0
19960805,1.3244,1.3244,1.3244,1.3244,0,0
19960806,1.3227,1.3227,1.3227,1.3227,0,0
19960807,1.3233,1.3233,1.3233,1.3233,0,0
19960808,1.3288,1.3288,1.3288,1.3288,0,0
19960809,1.3277,1.3277,1.3277,1.3277,0,0
19960812,1.3241,1.3241,1.3241,1.3241,0,0
19960813,1.3342,1.3342,1.3342,1.3342,0,0
19960814,1.3274,1.3274,1.3274,1.3274,0,0
19960816,1.3215,1.3215,1.3215,1.3215,0,0
19960819,1.3283,1.3283,1.3283,1.3283,0,0
19960820,1.3337,1.3337,1.3337,1.3337,0,0
19960821,1.3422,1.3422,1.3422,1.3422,0,0
19960822,1.3373,1.3373,1.3373,1.3373,0,0
19960823,1.3394,1.3394,1.3394,1.3394,0,0
19960826,1.3474,1.3474,1.3474,1.3474,0,0
19960827,1.3537,1.3537,1.3537,1.3537,0,0
19960828,1.3623,1.3623,1.3623,1.3623,0,0
19960829,1.3652,1.3652,1.3652,1.3652,0,0
19960830,1.3709,1.3709,1.3709,1.3709,0,0
19960902,1.3709,1.3709,1.3709,1.3709,0,0
19960903,1.3494,1.3494,1.3494,1.3494,0,0
19960904,1.3446,1.3446,1.3446,1.3446,0,0
19960905,1.3446,1.3446,1.3446,1.3446,0,0
19960906,1.3373,1.3373,1.3373,1.3373,0,0
19960909,1.3453,1.3453,1.3453,1.3453,0,0
19960910,1.3399,1.3399,1.3399,1.3399,0,0
19960911,1.3325,1.3325,1.3325,1.3325,0,0
19960912,1.3367,1.3367,1.3367,1.3367,0,0
19960913,1.3371,1.3371,1.3371,1.3371,0,0
19960916,1.3425,1.3425,1.3425,1.3425,0,0
19960917,1.3415,1.3415,1.3415,1.3415,0,0
19960918,1.341,1.341,1.341,1.341,0,0
19960919,1.3365,1.3365,1.3365,1.3365,0,0
19960920,1.3308,1.3308,1.3308,1.3308,0,0
19960923,1.3241,1.3241,1.3241,1.3241,0,0
19960924,1.3157,1.3157,1.3157,1.3157,0,0
19960925,1.3235,1.3235,1.3235,1.3235,0,0
19960926,1.3158,1.3158,1.3158,1.3158,0,0
19960927,1.3198,1.3198,1.3198,1.3198,0,0
19960930,1.3141,1.3141,1.3141,1.3141,0,0
19961001,1.3147,1.3147,1.3147,1.3147,0,0
19961002,1.3147,1.3147,1.3147,1.3147,0,0
19961003,1.3006,1.3006,1.3006,1.3006,0,0
19961004,1.2994,1.2994,1.2994,1.2994,0,0
19961007,1.2966,1.2966,1.2966,1.2966,0,0
19961008,1.3021,1.3021,1.3021,1.3021,0,0
19961009,1.302,1.302,1.302,1.302,0,0
19961010,1.3155,1.3155,1.3155,1.3155,0,0
19961011,1.3039,1.3039,1.3039,1.3039,0,0
19961014,1.3039,1.3039,1.3039,1.3039,0,0
19961015,1.3064,1.3064,1.3064,1.3064,0,0
19961016,1.3135,1.3135,1.3135,1.3135,0,0
19961017,1.2995,1.2995,1.2995,1.2995,0,0
19961018,1.3075,1.3075,1.3075,1.3075,0,0
19961021,1.3029,1.3029,1.3029,1.3029,0,0
19961022,1.3049,1.3049,1.3049,1.3049,0,0
19961023,1.321,1.321,1.321,1.321,0,0
19961024,1.321,1.321,1.321,1.321,0,0
19961025,1.3185,1.3185,1.3185,1.3185,0,0
19961028,1.3266,1.3266,1.3266,1.3266,0,0
19961029,1.3246,1.3246,1.3246,1.3246,0,0
19961030,1.3149,1.3149,1.3149,1.3149,0,0
19961031,1.3175,1.3175,1.3175,1.3175,0,0
19961104,1.3259,1.3259,1.3259,1.3259,0,0
19961105,1.3237,1.3237,1.3237,1.3237,0,0
19961106,1.3193,1.3193,1.3193,1.3193,0,0
19961107,1.3239,1.3239,1.3239,1.3239,0,0
19961108,1.3343,1.3343,1.3343,1.3343,0,0
19961112,1.3234,1.3234,1.3234,1.3234,0,0
19961113,1.3318,1.3318,1.3318,1.3318,0,0
19961114,1.3213,1.3213,1.3213,1.3213,0,0
19961115,1.3224,1.3224,1.3224,1.3224,0,0
19961118,1.3351,1.3351,1.3351,1.3351,0,0
19961119,1.3271,1.3271,1.3271,1.3271,0,0
19961120,1.3394,1.3394,1.3394,1.3394,0,0
19961121,1.3444,1.3444,1.3444,1.3444,0,0
19961122,1.3377,1.3377,1.3377,1.3377,0,0
19961125,1.3215,1.3215,1.3215,1.3215,0,0
19961126,1.3265,1.3265,1.3265,1.3265,0,0
19961127,1.3255,1.3255,1.3255,1.3255,0,0
19961128,1.325,1.325,1.325,1.325,0,0
19961129,1.3169,1.3169,1.3169,1.3169,0,0
19961202,1.3065,1.3065,1.3065,1.3065,0,0
19961203,1.2956,1.2956,1.2956,1.2956,0,0
19961204,1.3035,1.3035,1.3035,1.3035,0,0
19961205,1.304,1.304,1.304,1.304,0,0
19961206,1.307,1.307,1.307,1.307,0,0
19961209,1.3034,1.3034,1.3034,1.3034,0,0
19961210,1.3084,1.3084,1.3084,1.3084,0,0
19961211,1.3105,1.3105,1.3105,1.3105,0,0
19961212,1.3155,1.3155,1.3155,1.3155,0,0
19961213,1.3125,1.3125,1.3125,1.3125,0,0
19961216,1.3085,1.3085,1.3085,1.3085,0,0
19961217,1.309,1.309,1.309,1.309,0,0
19961218,1.3095,1.3095,1.3095,1.3095,0,0
19961219,1.308,1.308,1.308,1.308,0,0
19961220,1.3085,1.3085,1.3085,1.3085,0,0
19961223,1.3085,1.3085,1.3085,1.3085,0,0
19961224,1.307,1.307,1.307,1.307,0,0
19961230,1.3081,1.3081,1.3081,1.3081,0,0
19961231,1.3182,1.3182,1.3182,1.3182,0,0
19970102,1.3183,1.3183,1.3183,1.3183,0,0
19970103,1.3116,1.3116,1.3116,1.3116,0,0
19970106,1.3161,1.3161,1.3161,1.3161,0,0
19970107,1.314,1.314,1.314,1.314,0,0
19970108,1.3099,1.3099,1.3099,1.3099,0,0
19970109,1.3134,1.3134,1.3134,1.3134,0,0
19970110,1.302,1.302,1.302,1.302,0,0
19970113,1.3015,1.3015,1.3015,1.3015,0,0
19970114,1.299,1.299,1.299,1.299,0,0
19970115,1.3073,1.3073,1.3073,1.3073,0,0
19970116,1.3098,1.3098,1.3098,1.3098,0,0
19970117,1.3034,1.3034,1.3034,1.3034,0,0
19970120,1.3015,1.3015,1.3015,1.3015,0,0
19970121,1.2986,1.2986,1.2986,1.2986,0,0
19970122,1.2952,1.2952,1.2952,1.2952,0,0
19970123,1.2884,1.2884,1.2884,1.2884,0,0
19970124,1.2889,1.2889,1.2889,1.2889,0,0
19970127,1.287,1.287,1.287,1.287,0,0
19970128,1.2841,1.2841,1.2841,1.2841,0,0
19970129,1.2855,1.2855,1.2855,1.2855,0,0
19970130,1.2898,1.2898,1.2898,1.2898,0,0
19970131,1.2898,1.2898,1.2898,1.2898,0,0
19970203,1.2937,1.2937,1.2937,1.2937,0,0
19970204,1.2947,1.2947,1.2947,1.2947,0,0
19970205,1.2874,1.2874,1.2874,1.2874,0,0
19970206,1.2889,1.2889,1.2889,1.2889,0,0
19970207,1.2817,1.2817,1.2817,1.2817,0,0
19970210,1.2932,1.2932,1.2932,1.2932,0,0
19970211,1.2835,1.2835,1.2835,1.2835,0,0
19970212,1.2707,1.2707,1.2707,1.2707,0,0
19970213,1.2619,1.2619,1.2619,1.2619,0,0
19970214,1.2718,1.2718,1.2718,1.2718,0,0
19970217,1.2639,1.2639,1.2639,1.2639,0,0
19970218,1.2617,1.2617,1.2617,1.2617,0,0
19970219,1.2542,1.2542,1.2542,1.2542,0,0
19970220,1.2538,1.2538,1.2538,1.2538,0,0
19970221,1.2534,1.2534,1.2534,1.2534,0,0
19970224,1.2654,1.2654,1.2654,1.2654,0,0
19970225,1.2598,1.2598,1.2598,1.2598,0,0
19970226,1.2546,1.2546,1.2546,1.2546,0,0
19970227,1.2408,1.2408,1.2408,1.2408,0,0
19970228,1.2305,1.2305,1.2305,1.2305,0,0
19970303,1.2239,1.2239,1.2239,1.2239,0,0
19970304,1.2224,1.2224,1.2224,1.2224,0,0
19970305,1.2167,1.2167,1.2167,1.2167,0,0
19970306,1.2148,1.2148,1.2148,1.2148,0,0
19970307,1.2112,1.2112,1.2112,1.2112,0,0
19970310,1.2316,1.2316,1.2316,1.2316,0,0
19970311,1.231,1.231,1.231,1.231,0,0
19970312,1.2328,1.2328,1.2328,1.2328,0,0
19970313,1.2272,1.2272,1.2272,1.2272,0,0
19970314,1.2325,1.2325,1.2325,1.2325,0,0
19970317,1.2403,1.2403,1.2403,1.2403,0,0
19970318,1.2424,1.2424,1.2424,1.2424,0,0
19970319,1.2327,1.2327,1.2327,1.2327,0,0
19970320,1.2155,1.2155,1.2155,1.2155,0,0
19970321,1.2183,1.2183,1.2183,1.2183,0,0
19970324,1.2327,1.2327,1.2327,1.2327,0,0
19970325,1.2279,1.2279,1.2279,1.2279,0,0
19970326,1.223,1.223,1.223,1.223,0,0
19970327,1.2337,1.2337,1.2337,1.2337,0,0
19970328,1.2336,1.2336,1.2336,1.2336,0,0
19970401,1.2428,1.2428,1.2428,1.2428,0,0
19970402,1.2404,1.2404,1.2404,1.2404,0,0
19970403,1.2459,1.2459,1.2459,1.2459,0,0
19970404,1.2435,1.2435,1.2435,1.2435,0,0
19970407,1.2272,1.2272,1.2272,1.2272,0,0
19970408,1.2174,1.2174,1.2174,1.2174,0,0
19970409,1.2118,1.2118,1.2118,1.2118,0,0
19970410,1.2023,1.2023,1.2023,1.2023,0,0
19970411,1.1963,1.1963,1.1963,1.1963,0,0
19970414,1.1851,1.1851,1.1851,1.1851,0,0
19970415,1.1698,1.1698,1.1698,1.1698,0,0
19970416,1.1842,1.1842,1.1842,1.1842,0,0
19970417,1.1842,1.1842,1.1842,1.1842,0,0
19970418,1.1829,1.1829,1.1829,1.1829,0,0
19970421,1.1779,1.1779,1.1779,1.1779,0,0
19970422,1.1734,1.1734,1.1734,1.1734,0,0
19970423,1.1802,1.1802,1.1802,1.1802,0,0
19970424,1.1713,1.1713,1.1713,1.1713,0,0
19970425,1.1631,1.1631,1.1631,1.1631,0,0
19970428,1.1495,1.1495,1.1495,1.1495,0,0
19970429,1.1566,1.1566,1.1566,1.1566,0,0
19970430,1.1505,1.1505,1.1505,1.1505,0,0
19970505,1.1558,1.1558,1.1558,1.1558,0,0
19970506,1.1707,1.1707,1.1707,1.1707,0,0
19970507,1.1689,1.1689,1.1689,1.1689,0,0
19970508,1.1724,1.1724,1.1724,1.1724,0,0
19970509,1.1808,1.1808,1.1808,1.1808,0,0
19970512,1.1714,1.1714,1.1714,1.1714,0,0
19970513,1.1692,1.1692,1.1692,1.1692,0,0
19970514,1.1692,1.1692,1.1692,1.1692,0,0
19970515,1.1589,1.1589,1.1589,1.1589,0,0
19970516,1.1713,1.1713,1.1713,1.1713,0,0
19970519,1.1713,1.1713,1.1713,1.1713,0,0
19970520,1.1769,1.1769,1.1769,1.1769,0,0
19970521,1.1731,1.1731,1.1731,1.1731,0,0
19970522,1.1583,1.1583,1.1583,1.1583,0,0
19970523,1.1913,1.1913,1.1913,1.1913,0,0
19970526,1.1917,1.1917,1.1917,1.1917,0,0
19970527,1.0832,1.0832,1.0832,1.0832,0,0
19970528,1.0953,1.0953,1.0953,1.0953,0,0
19970530,1.1017,1.1017,1.1017,1.1017,0,0
19970602,1.0821,1.0821,1.0821,1.0821,0,0
19970603,1.0891,1.0891,1.0891,1.0891,0,0
19970604,1.087,1.087,1.087,1.087,0,0
19970605,1.0731,1.0731,1.0731,1.0731,0,0
19970606,1.0808,1.0808,1.0808,1.0808,0,0
19970609,1.1064,1.1064,1.1064,1.1064,0,0
19970610,1.1161,1.1161,1.1161,1.1161,0,0
19970611,1.1213,1.1213,1.1213,1.1213,0,0
19970612,1.1116,1.1116,1.1116,1.1116,0,0
19970613,1.1043,1.1043,1.1043,1.1043,0,0
19970616,1.1094,1.1094,1.1094,1.1094,0,0
19970617,1.1173,1.1173,1.1173,1.1173,0,0
19970618,1.1169,1.1169,1.1169,1.1169,0,0
19970619,1.1213,1.1213,1.1213,1.1213,0,0
19970620,1.117,1.117,1.117,1.117,0,0
19970623,1.1236,1.1236,1.1236,1.1236,0,0
19970624,1.1236,1.1236,1.1236,1.1236,0,0
19970625,1.125,1.125,1.125,1.125,0,0
19970626,1.1208,1.1208,1.1208,1.1208,0,0
19970627,1.1111,1.1111,1.1111,1.1111,0,0
19970630,1.1017,1.1017,1.1017,1.1017,0,0
19970701,1.1017,1.1017,1.1017,1.1017,0,0
19970702,1.0996,1.0996,1.0996,1.0996,0,0
19970703,1.103,1.103,1.103,1.103,0,0
19970704,1.1022,1.1022,1.1022,1.1022,0,0
19970707,1.1059,1.1059,1.1059,1.1059,0,0
19970708,1.0975,1.0975,1.0975,1.0975,0,0
19970709,1.0929,1.0929,1.0929,1.0929,0,0
19970710,1.0793,1.0793,1.0793,1.0793,0,0
19970711,1.0624,1.0624,1.0624,1.0624,0,0
19970714,1.042,1.042,1.042,1.042,0,0
19970715,1.0362,1.0362,1.0362,1.0362,0,0
19970716,1.0433,1.0433,1.0433,1.0433,0,0
19970717,1.044,1.044,1.044,1.044,0,0
19970718,1.0422,1.0422,1.0422,1.0422,0,0
19970721,1.0331,1.0331,1.0331,1.0331,0,0
19970722,1.0279,1.0279,1.0279,1.0279,0,0
19970723,1.0407,1.0407,1.0407,1.0407,0,0
19970724,1.0391,1.0391,1.0391,1.0391,0,0
19970725,1.043,1.043,1.043,1.043,0,0
19970728,1.0292,1.0292,1.0292,1.0292,0,0
19970729,1.0342,1.0342,1.0342,1.0342,0,0
19970730,1.0373,1.0373,1.0373,1.0373,0,0
19970731,1.037,1.037,1.037,1.037,0,0
19970801,1.027,1.027,1.027,1.027,0,0
19970804,1.027,1.027,1.027,1.027,0,0
19970805,1.0202,1.0202,1.0202,1.0202,0,0
19970806,1.0292,1.0292,1.0292,1.0292,0,0
19970807,1.033,1.033,1.033,1.033,0,0
19970808,1.0504,1.0504,1.0504,1.0504,0,0
19970811,1.0496,1.0496,1.0496,1.0496,0,0
19970812,1.0445,1.0445,1.0445,1.0445,0,0
19970813,1.0574,1.0574,1.0574,1.0574,0,0
19970814,1.0521,1.0521,1.0521,1.0521,0,0
19970818,1.049,1.049,1.049,1.049,0,0
19970819,1.0402,1.0402,1.0402,1.0402,0,0
19970820,1.0317,1.0317,1.0317,1.0317,0,0
19970821,1.049,1.049,1.049,1.049,0,0
19970822,1.0665,1.0665,1.0665,1.0665,0,0
19970825,1.0704,1.0704,1.0704,1.0704,0,0
19970826,1.0812,1.0812,1.0812,1.0812,0,0
19970827,1.0764,1.0764,1.0764,1.0764,0,0
19970828,1.0863,1.0863,1.0863,1.0863,0,0
19970829,1.081,1.081,1.081,1.081,0,0
19970901,1.081,1.081,1.081,1.081,0,0
19970902,1.0625,1.0625,1.0625,1.0625,0,0
19970903,1.0656,1.0656,1.0656,1.0656,0,0
19970904,1.0593,1.0593,1.0593,1.0593,0,0
19970905,1.062,1.062,1.062,1.062,0,0
19970908,1.0657,1.0657,1.0657,1.0657,0,0
19970909,1.0693,1.0693,1.0693,1.0693,0,0
19970910,1.0787,1.0787,1.0787,1.0787,0,0
19970911,1.0884,1.0884,1.0884,1.0884,0,0
19970912,1.0884,1.0884,1.0884,1.0884,0,0
19970915,1.0941,1.0941,1.0941,1.0941,0,0
19970916,1.0946,1.0946,1.0946,1.0946,0,0
19970917,1.0908,1.0908,1.0908,1.0908,0,0
19970918,1.0867,1.0867,1.0867,1.0867,0,0
19970919,1.0883,1.0883,1.0883,1.0883,0,0
19970922,1.0879,1.0879,1.0879,1.0879,0,0
19970923,1.0895,1.0895,1.0895,1.0895,0,0
19970924,1.0921,1.0921,1.0921,1.0921,0,0
19970925,1.0958,1.0958,1.0958,1.0958,0,0
19970926,1.1055,1.1055,1.1055,1.1055,0,0
19970929,1.1063,1.1063,1.1063,1.1063,0,0
19970930,1.1081,1.1081,1.1081,1.1081,0,0
19971001,1.0954,1.0954,1.0954,1.0954,0,0
19971002,1.095,1.095,1.095,1.095,0,0
19971003,1.1012,1.1012,1.1012,1.1012,0,0
19971006,1.0983,1.0983,1.0983,1.0983,0,0
19971007,1.1021,1.1021,1.1021,1.1021,0,0
19971008,1.1059,1.1059,1.1059,1.1059,0,0
19971009,1.105,1.105,1.105,1.105,0,0
19971010,1.1029,1.1029,1.1029,1.1029,0,0
19971013,1.103,1.103,1.103,1.103,0,0
19971014,1.105,1.105,1.105,1.105,0,0
19971015,1.1107,1.1107,1.1107,1.1107,0,0
19971016,1.1106,1.1106,1.1106,1.1106,0,0
19971017,1.0921,1.0921,1.0921,1.0921,0,0
19971020,1.0936,1.0936,1.0936,1.0936,0,0
19971021,1.0891,1.0891,1.0891,1.0891,0,0
19971022,1.0929,1.0929,1.0929,1.0929,0,0
19971023,1.095,1.095,1.095,1.095,0,0
19971024,1.0837,1.0837,1.0837,1.0837,0,0
19971027,1.0805,1.0805,1.0805,1.0805,0,0
