Date,Open,High,Low,Close,Volume,OpenInt
19960207,3.7885,3.7885,3.7885,3.7885,0,0
19960208,3.8142,3.8142,3.8142,3.8142,0,0
19960209,3.7681,3.7681,3.7681,3.7681,0,0
19960212,3.7722,3.7722,3.7722,3.7722,0,0
19960213,3.7878,3.7878,3.7878,3.7878,0,0
19960214,3.807,3.807,3.807,3.807,0,0
19960215,3.7469,3.7469,3.7469,3.7469,0,0
19960216,3.7589,3.7589,3.7589,3.7589,0,0
19960219,3.7845,3.7845,3.7845,3.7845,0,0
19960220,3.735,3.735,3.735,3.735,0,0
19960221,3.6438,3.6438,3.6438,3.6438,0,0
19960222,3.6478,3.6478,3.6478,3.6478,0,0
19960223,3.6125,3.6125,3.6125,3.6125,0,0
19960226,3.6071,3.6071,3.6071,3.6071,0,0
19960227,3.6267,3.6267,3.6267,3.6267,0,0
19960228,3.5868,3.5868,3.5868,3.5868,0,0
19960229,3.6487,3.6487,3.6487,3.6487,0,0
19960301,3.6553,3.6553,3.6553,3.6553,0,0
19960304,3.5877,3.5877,3.5877,3.5877,0,0
19960305,3.5748,3.5748,3.5748,3.5748,0,0
19960306,3.5781,3.5781,3.5781,3.5781,0,0
19960307,3.5864,3.5864,3.5864,3.5864,0,0
19960308,3.6522,3.6522,3.6522,3.6522,0,0
19960311,3.6646,3.6646,3.6646,3.6646,0,0
19960312,3.707,3.707,3.707,3.707,0,0
19960313,3.6854,3.6854,3.6854,3.6854,0,0
19960314,3.6973,3.6973,3.6973,3.6973,0,0
19960315,3.6972,3.6972,3.6972,3.6972,0,0
19960318,3.6748,3.6748,3.6748,3.6748,0,0
19960319,3.6799,3.6799,3.6799,3.6799,0,0
19960320,3.6881,3.6881,3.6881,3.6881,0,0
19960321,3.7049,3.7049,3.7049,3.7049,0,0
19960322,3.7246,3.7246,3.7246,3.7246,0,0
19960325,3.7219,3.7219,3.7219,3.7219,0,0
19960326,3.7791,3.7791,3.7791,3.7791,0,0
19960327,3.7719,3.7719,3.7719,3.7719,0,0
19960328,3.6757,3.6757,3.6757,3.6757,0,0
19960329,3.6681,3.6681,3.6681,3.6681,0,0
19960401,3.6819,3.6819,3.6819,3.6819,0,0
19960402,3.654,3.654,3.654,3.654,0,0
19960403,3.6574,3.6574,3.6574,3.6574,0,0
19960404,3.5985,3.5985,3.5985,3.5985,0,0
19960405,3.6117,3.6117,3.6117,3.6117,0,0
19960409,3.6276,3.6276,3.6276,3.6276,0,0
19960410,3.6641,3.6641,3.6641,3.6641,0,0
19960411,3.7175,3.7175,3.7175,3.7175,0,0
19960412,3.6885,3.6885,3.6885,3.6885,0,0
19960415,3.682,3.682,3.682,3.682,0,0
19960416,3.5503,3.5503,3.5503,3.5503,0,0
19960417,3.5587,3.5587,3.5587,3.5587,0,0
19960418,3.539,3.539,3.539,3.539,0,0
19960419,3.5924,3.5924,3.5924,3.5924,0,0
19960422,3.5815,3.5815,3.5815,3.5815,0,0
19960423,3.5913,3.5913,3.5913,3.5913,0,0
19960424,3.5606,3.5606,3.5606,3.5606,0,0
19960425,3.6217,3.6217,3.6217,3.6217,0,0
19960426,3.6019,3.6019,3.6019,3.6019,0,0
19960429,3.5474,3.5474,3.5474,3.5474,0,0
19960430,3.5862,3.5862,3.5862,3.5862,0,0
19960506,3.6719,3.6719,3.6719,3.6719,0,0
19960507,3.6863,3.6863,3.6863,3.6863,0,0
19960508,3.6588,3.6588,3.6588,3.6588,0,0
19960509,3.6326,3.6326,3.6326,3.6326,0,0
19960510,3.5848,3.5848,3.5848,3.5848,0,0
19960513,3.6175,3.6175,3.6175,3.6175,0,0
19960514,3.625,3.625,3.625,3.625,0,0
19960515,3.6309,3.6309,3.6309,3.6309,0,0
19960516,3.6368,3.6368,3.6368,3.6368,0,0
19960517,3.5898,3.5898,3.5898,3.5898,0,0
19960520,3.5561,3.5561,3.5561,3.5561,0,0
19960521,3.571,3.571,3.571,3.571,0,0
19960522,3.5982,3.5982,3.5982,3.5982,0,0
19960523,3.6203,3.6203,3.6203,3.6203,0,0
19960524,3.6069,3.6069,3.6069,3.6069,0,0
19960527,3.6057,3.6057,3.6057,3.6057,0,0
19960528,3.641,3.641,3.641,3.641,0,0
19960529,3.6202,3.6202,3.6202,3.6202,0,0
19960530,3.6004,3.6004,3.6004,3.6004,0,0
19960531,3.5905,3.5905,3.5905,3.5905,0,0
19960603,3.6132,3.6132,3.6132,3.6132,0,0
19960604,3.5066,3.5066,3.5066,3.5066,0,0
19960605,3.5,3.5,3.5,3.5,0,0
19960607,3.4785,3.4785,3.4785,3.4785,0,0
19960610,3.5005,3.5005,3.5005,3.5005,0,0
19960611,3.4388,3.4388,3.4388,3.4388,0,0
19960612,3.4386,3.4386,3.4386,3.4386,0,0
19960613,3.4086,3.4086,3.4086,3.4086,0,0
19960614,3.3917,3.3917,3.3917,3.3917,0,0
19960617,3.4859,3.4859,3.4859,3.4859,0,0
19960618,3.4723,3.4723,3.4723,3.4723,0,0
19960619,3.4286,3.4286,3.4286,3.4286,0,0
19960620,3.4445,3.4445,3.4445,3.4445,0,0
19960621,3.4433,3.4433,3.4433,3.4433,0,0
19960624,3.4734,3.4734,3.4734,3.4734,0,0
19960625,3.4796,3.4796,3.4796,3.4796,0,0
19960626,3.4157,3.4157,3.4157,3.4157,0,0
19960627,3.3699,3.3699,3.3699,3.3699,0,0
19960628,3.374,3.374,3.374,3.374,0,0
19960701,3.3941,3.3941,3.3941,3.3941,0,0
19960702,3.418,3.418,3.418,3.418,0,0
19960703,3.4423,3.4423,3.4423,3.4423,0,0
19960704,3.4045,3.4045,3.4045,3.4045,0,0
19960705,3.4063,3.4063,3.4063,3.4063,0,0
19960708,3.415,3.415,3.415,3.415,0,0
19960709,3.4286,3.4286,3.4286,3.4286,0,0
19960710,3.4223,3.4223,3.4223,3.4223,0,0
19960711,3.4491,3.4491,3.4491,3.4491,0,0
19960712,3.4269,3.4269,3.4269,3.4269,0,0
19960715,3.409,3.409,3.409,3.409,0,0
19960716,3.4083,3.4083,3.4083,3.4083,0,0
19960717,3.3104,3.3104,3.3104,3.3104,0,0
19960718,3.323,3.323,3.323,3.323,0,0
19960719,3.3356,3.3356,3.3356,3.3356,0,0
19960722,3.3244,3.3244,3.3244,3.3244,0,0
19960723,3.2919,3.2919,3.2919,3.2919,0,0
19960724,3.2958,3.2958,3.2958,3.2958,0,0
19960725,3.307,3.307,3.307,3.307,0,0
19960726,3.3631,3.3631,3.3631,3.3631,0,0
19960729,3.3564,3.3564,3.3564,3.3564,0,0
19960730,3.3449,3.3449,3.3449,3.3449,0,0
19960731,3.3646,3.3646,3.3646,3.3646,0,0
19960801,3.372,3.372,3.372,3.372,0,0
19960802,3.3681,3.3681,3.3681,3.3681,0,0
19960805,3.3615,3.3615,3.3615,3.3615,0,0
19960806,3.3428,3.3428,3.3428,3.3428,0,0
19960807,3.3504,3.3504,3.3504,3.3504,0,0
19960808,3.3408,3.3408,3.3408,3.3408,0,0
19960809,3.3504,3.3504,3.3504,3.3504,0,0
19960812,3.354,3.354,3.354,3.354,0,0
19960813,3.3605,3.3605,3.3605,3.3605,0,0
19960814,3.3488,3.3488,3.3488,3.3488,0,0
19960816,3.3666,3.3666,3.3666,3.3666,0,0
19960819,3.4601,3.4601,3.4601,3.4601,0,0
19960820,3.453,3.453,3.453,3.453,0,0
19960821,3.4285,3.4285,3.4285,3.4285,0,0
19960822,3.4534,3.4534,3.4534,3.4534,0,0
19960823,3.4621,3.4621,3.4621,3.4621,0,0
19960826,3.4743,3.4743,3.4743,3.4743,0,0
19960827,3.4649,3.4649,3.4649,3.4649,0,0
19960828,3.4335,3.4335,3.4335,3.4335,0,0
19960829,3.4295,3.4295,3.4295,3.4295,0,0
19960830,3.4062,3.4062,3.4062,3.4062,0,0
19960902,3.4194,3.4194,3.4194,3.4194,0,0
19960903,3.4212,3.4212,3.4212,3.4212,0,0
19960904,3.4312,3.4312,3.4312,3.4312,0,0
19960905,3.4,3.4,3.4,3.4,0,0
19960906,3.3774,3.3774,3.3774,3.3774,0,0
19960909,3.3669,3.3669,3.3669,3.3669,0,0
19960910,3.3903,3.3903,3.3903,3.3903,0,0
19960911,3.4175,3.4175,3.4175,3.4175,0,0
19960912,3.3598,3.3598,3.3598,3.3598,0,0
19960913,3.3823,3.3823,3.3823,3.3823,0,0
19960916,3.3745,3.3745,3.3745,3.3745,0,0
19960917,3.3855,3.3855,3.3855,3.3855,0,0
19960918,3.3764,3.3764,3.3764,3.3764,0,0
19960919,3.2809,3.2809,3.2809,3.2809,0,0
19960920,3.256,3.256,3.256,3.256,0,0
19960923,3.2669,3.2669,3.2669,3.2669,0,0
19960924,3.262,3.262,3.262,3.262,0,0
19960925,3.2669,3.2669,3.2669,3.2669,0,0
19960926,3.2682,3.2682,3.2682,3.2682,0,0
19960927,3.2947,3.2947,3.2947,3.2947,0,0
19960930,3.2679,3.2679,3.2679,3.2679,0,0
19961001,3.2862,3.2862,3.2862,3.2862,0,0
19961002,3.3069,3.3069,3.3069,3.3069,0,0
19961003,3.2946,3.2946,3.2946,3.2946,0,0
19961004,3.2847,3.2847,3.2847,3.2847,0,0
19961007,3.2714,3.2714,3.2714,3.2714,0,0
19961008,3.2698,3.2698,3.2698,3.2698,0,0
19961009,3.3229,3.3229,3.3229,3.3229,0,0
19961010,3.3845,3.3845,3.3845,3.3845,0,0
19961011,3.353,3.353,3.353,3.353,0,0
19961014,3.3664,3.3664,3.3664,3.3664,0,0
19961015,3.3697,3.3697,3.3697,3.3697,0,0
19961016,3.3983,3.3983,3.3983,3.3983,0,0
19961017,3.3098,3.3098,3.3098,3.3098,0,0
19961018,3.2854,3.2854,3.2854,3.2854,0,0
19961021,3.3126,3.3126,3.3126,3.3126,0,0
19961022,3.3266,3.3266,3.3266,3.3266,0,0
19961023,3.316,3.316,3.316,3.316,0,0
19961024,3.2771,3.2771,3.2771,3.2771,0,0
19961025,3.2769,3.2769,3.2769,3.2769,0,0
19961028,3.2837,3.2837,3.2837,3.2837,0,0
19961029,3.2002,3.2002,3.2002,3.2002,0,0
19961030,3.2018,3.2018,3.2018,3.2018,0,0
19961031,3.1834,3.1834,3.1834,3.1834,0,0
19961104,3.1835,3.1835,3.1835,3.1835,0,0
19961105,3.1751,3.1751,3.1751,3.1751,0,0
19961106,3.189,3.189,3.189,3.189,0,0
19961107,3.1504,3.1504,3.1504,3.1504,0,0
19961108,3.1854,3.1854,3.1854,3.1854,0,0
19961112,3.2135,3.2135,3.2135,3.2135,0,0
19961113,3.2412,3.2412,3.2412,3.2412,0,0
19961114,3.2259,3.2259,3.2259,3.2259,0,0
19961115,3.1984,3.1984,3.1984,3.1984,0,0
19961118,3.2405,3.2405,3.2405,3.2405,0,0
19961119,3.2237,3.2237,3.2237,3.2237,0,0
19961120,3.2558,3.2558,3.2558,3.2558,0,0
19961121,3.2326,3.2326,3.2326,3.2326,0,0
19961122,3.2137,3.2137,3.2137,3.2137,0,0
19961125,3.1346,3.1346,3.1346,3.1346,0,0
19961126,3.1347,3.1347,3.1347,3.1347,0,0
19961127,3.1431,3.1431,3.1431,3.1431,0,0
19961128,3.1488,3.1488,3.1488,3.1488,0,0
19961129,3.1513,3.1513,3.1513,3.1513,0,0
19961202,3.1364,3.1364,3.1364,3.1364,0,0
19961203,3.2391,3.2391,3.2391,3.2391,0,0
19961204,3.2475,3.2475,3.2475,3.2475,0,0
19961205,3.2689,3.2689,3.2689,3.2689,0,0
19961206,3.2025,3.2025,3.2025,3.2025,0,0
19961209,3.2111,3.2111,3.2111,3.2111,0,0
19961210,3.2291,3.2291,3.2291,3.2291,0,0
19961211,3.2082,3.2082,3.2082,3.2082,0,0
19961212,3.2472,3.2472,3.2472,3.2472,0,0
19961213,3.237,3.237,3.237,3.237,0,0
19961216,3.2219,3.2219,3.2219,3.2219,0,0
19961217,3.2426,3.2426,3.2426,3.2426,0,0
19961218,3.2447,3.2447,3.2447,3.2447,0,0
19961219,3.2556,3.2556,3.2556,3.2556,0,0
19961220,3.2288,3.2288,3.2288,3.2288,0,0
19961223,3.2312,3.2312,3.2312,3.2312,0,0
19961224,3.2316,3.2316,3.2316,3.2316,0,0
19961230,3.2051,3.2051,3.2051,3.2051,0,0
19961231,3.2156,3.2156,3.2156,3.2156,0,0
19970102,3.1492,3.1492,3.1492,3.1492,0,0
19970103,3.115,3.115,3.115,3.115,0,0
19970106,3.1113,3.1113,3.1113,3.1113,0,0
19970107,3.1458,3.1458,3.1458,3.1458,0,0
19970108,3.1232,3.1232,3.1232,3.1232,0,0
19970109,3.169,3.169,3.169,3.169,0,0
19970110,3.2001,3.2001,3.2001,3.2001,0,0
19970113,3.165,3.165,3.165,3.165,0,0
19970114,3.1764,3.1764,3.1764,3.1764,0,0
19970115,3.1683,3.1683,3.1683,3.1683,0,0
19970116,3.2121,3.2121,3.2121,3.2121,0,0
19970117,3.2337,3.2337,3.2337,3.2337,0,0
19970120,3.246,3.246,3.246,3.246,0,0
19970121,3.2354,3.2354,3.2354,3.2354,0,0
19970122,3.2402,3.2402,3.2402,3.2402,0,0
19970123,3.336,3.336,3.336,3.336,0,0
19970124,3.3936,3.3936,3.3936,3.3936,0,0
19970127,3.4752,3.4752,3.4752,3.4752,0,0
19970128,3.4516,3.4516,3.4516,3.4516,0,0
19970129,3.4451,3.4451,3.4451,3.4451,0,0
19970130,3.4425,3.4425,3.4425,3.4425,0,0
19970131,3.4118,3.4118,3.4118,3.4118,0,0
19970203,3.4189,3.4189,3.4189,3.4189,0,0
19970204,3.3766,3.3766,3.3766,3.3766,0,0
19970205,3.3977,3.3977,3.3977,3.3977,0,0
19970206,3.3723,3.3723,3.3723,3.3723,0,0
19970207,3.4482,3.4482,3.4482,3.4482,0,0
19970210,3.4425,3.4425,3.4425,3.4425,0,0
19970211,3.3888,3.3888,3.3888,3.3888,0,0
19970212,3.6095,3.6095,3.6095,3.6095,0,0
19970213,3.6272,3.6272,3.6272,3.6272,0,0
19970214,3.7133,3.7133,3.7133,3.7133,0,0
19970217,3.6871,3.6871,3.6871,3.6871,0,0
19970218,3.7245,3.7245,3.7245,3.7245,0,0
19970219,3.6733,3.6733,3.6733,3.6733,0,0
19970220,3.6976,3.6976,3.6976,3.6976,0,0
19970221,3.7073,3.7073,3.7073,3.7073,0,0
19970224,3.6521,3.6521,3.6521,3.6521,0,0
19970225,3.6797,3.6797,3.6797,3.6797,0,0
19970226,3.6352,3.6352,3.6352,3.6352,0,0
19970227,3.7078,3.7078,3.7078,3.7078,0,0
19970228,3.7604,3.7604,3.7604,3.7604,0,0
19970303,3.7553,3.7553,3.7553,3.7553,0,0
19970304,3.7248,3.7248,3.7248,3.7248,0,0
19970305,3.6908,3.6908,3.6908,3.6908,0,0
19970306,3.7178,3.7178,3.7178,3.7178,0,0
19970307,3.7105,3.7105,3.7105,3.7105,0,0
19970310,3.7371,3.7371,3.7371,3.7371,0,0
19970311,3.7379,3.7379,3.7379,3.7379,0,0
19970312,3.7135,3.7135,3.7135,3.7135,0,0
19970313,3.7447,3.7447,3.7447,3.7447,0,0
19970314,3.7693,3.7693,3.7693,3.7693,0,0
19970317,3.7092,3.7092,3.7092,3.7092,0,0
19970318,3.6744,3.6744,3.6744,3.6744,0,0
19970319,3.7063,3.7063,3.7063,3.7063,0,0
19970320,3.6581,3.6581,3.6581,3.6581,0,0
19970321,3.6478,3.6478,3.6478,3.6478,0,0
19970324,3.6625,3.6625,3.6625,3.6625,0,0
19970325,3.6181,3.6181,3.6181,3.6181,0,0
19970326,3.6426,3.6426,3.6426,3.6426,0,0
19970327,3.6192,3.6192,3.6192,3.6192,0,0
19970328,3.6333,3.6333,3.6333,3.6333,0,0
19970401,3.4952,3.4952,3.4952,3.4952,0,0
19970402,3.42,3.42,3.42,3.42,0,0
19970403,3.3279,3.3279,3.3279,3.3279,0,0
19970404,3.3327,3.3327,3.3327,3.3327,0,0
19970407,3.4019,3.4019,3.4019,3.4019,0,0
19970408,3.4122,3.4122,3.4122,3.4122,0,0
19970409,3.4117,3.4117,3.4117,3.4117,0,0
19970410,3.4182,3.4182,3.4182,3.4182,0,0
19970411,3.3799,3.3799,3.3799,3.3799,0,0
19970414,3.3716,3.3716,3.3716,3.3716,0,0
19970415,3.3718,3.3718,3.3718,3.3718,0,0
19970416,3.4224,3.4224,3.4224,3.4224,0,0
19970417,3.37,3.37,3.37,3.37,0,0
19970418,3.3701,3.3701,3.3701,3.3701,0,0
19970421,3.3682,3.3682,3.3682,3.3682,0,0
19970422,3.3667,3.3667,3.3667,3.3667,0,0
19970423,3.3555,3.3555,3.3555,3.3555,0,0
19970424,3.3486,3.3486,3.3486,3.3486,0,0
19970425,3.3686,3.3686,3.3686,3.3686,0,0
19970428,3.3131,3.3131,3.3131,3.3131,0,0
19970429,3.3248,3.3248,3.3248,3.3248,0,0
19970430,3.3642,3.3642,3.3642,3.3642,0,0
19970505,3.3955,3.3955,3.3955,3.3955,0,0
19970506,3.3629,3.3629,3.3629,3.3629,0,0
19970507,3.3654,3.3654,3.3654,3.3654,0,0
19970508,3.4432,3.4432,3.4432,3.4432,0,0
19970509,3.4349,3.4349,3.4349,3.4349,0,0
19970512,3.3951,3.3951,3.3951,3.3951,0,0
19970513,3.4206,3.4206,3.4206,3.4206,0,0
19970514,3.4206,3.4206,3.4206,3.4206,0,0
19970515,3.3759,3.3759,3.3759,3.3759,0,0
19970516,3.2833,3.2833,3.2833,3.2833,0,0
19970519,3.2763,3.2763,3.2763,3.2763,0,0
19970520,3.2749,3.2749,3.2749,3.2749,0,0
19970521,3.263,3.263,3.263,3.263,0,0
19970522,3.2704,3.2704,3.2704,3.2704,0,0
19970523,3.31,3.31,3.31,3.31,0,0
19970526,3.2996,3.2996,3.2996,3.2996,0,0
19970527,3.3228,3.3228,3.3228,3.3228,0,0
19970528,3.3035,3.3035,3.3035,3.3035,0,0
19970530,3.3019,3.3019,3.3019,3.3019,0,0
19970602,3.3348,3.3348,3.3348,3.3348,0,0
19970603,3.329,3.329,3.329,3.329,0,0
19970604,3.3497,3.3497,3.3497,3.3497,0,0
19970605,3.3876,3.3876,3.3876,3.3876,0,0
19970606,3.4103,3.4103,3.4103,3.4103,0,0
19970609,3.3719,3.3719,3.3719,3.3719,0,0
19970610,3.354,3.354,3.354,3.354,0,0
19970611,3.3432,3.3432,3.3432,3.3432,0,0
19970612,3.3241,3.3241,3.3241,3.3241,0,0
19970613,3.3158,3.3158,3.3158,3.3158,0,0
19970616,3.3281,3.3281,3.3281,3.3281,0,0
19970617,3.3778,3.3778,3.3778,3.3778,0,0
19970618,3.3233,3.3233,3.3233,3.3233,0,0
19970619,3.3405,3.3405,3.3405,3.3405,0,0
19970620,3.3218,3.3218,3.3218,3.3218,0,0
19970623,3.3521,3.3521,3.3521,3.3521,0,0
19970624,3.3426,3.3426,3.3426,3.3426,0,0
19970625,3.3472,3.3472,3.3472,3.3472,0,0
19970626,3.3415,3.3415,3.3415,3.3415,0,0
19970627,3.311,3.311,3.311,3.311,0,0
19970630,3.2663,3.2663,3.2663,3.2663,0,0
19970701,3.2945,3.2945,3.2945,3.2945,0,0
19970702,3.2656,3.2656,3.2656,3.2656,0,0
19970703,3.227,3.227,3.227,3.227,0,0
19970704,3.2021,3.2021,3.2021,3.2021,0,0
19970707,3.0025,3.0025,3.0025,3.0025,0,0
19970708,3.0519,3.0519,3.0519,3.0519,0,0
19970709,3.0294,3.0294,3.0294,3.0294,0,0
19970710,3.0358,3.0358,3.0358,3.0358,0,0
19970711,3.0798,3.0798,3.0798,3.0798,0,0
19970714,3.0435,3.0435,3.0435,3.0435,0,0
19970715,3.0589,3.0589,3.0589,3.0589,0,0
19970716,3.0664,3.0664,3.0664,3.0664,0,0
19970717,3.0335,3.0335,3.0335,3.0335,0,0
19970718,3.031,3.031,3.031,3.031,0,0
19970721,3.0521,3.0521,3.0521,3.0521,0,0
19970722,3.0722,3.0722,3.0722,3.0722,0,0
19970723,3.0662,3.0662,3.0662,3.0662,0,0
19970724,3.0673,3.0673,3.0673,3.0673,0,0
19970725,3.1224,3.1224,3.1224,3.1224,0,0
19970728,3.1482,3.1482,3.1482,3.1482,0,0
19970729,3.1221,3.1221,3.1221,3.1221,0,0
19970730,3.1615,3.1615,3.1615,3.1615,0,0
19970731,3.2025,3.2025,3.2025,3.2025,0,0
19970801,3.232,3.232,3.232,3.232,0,0
19970804,3.2609,3.2609,3.2609,3.2609,0,0
19970805,3.1633,3.1633,3.1633,3.1633,0,0
19970806,3.185,3.185,3.185,3.185,0,0
19970807,3.2072,3.2072,3.2072,3.2072,0,0
19970808,3.245,3.245,3.245,3.245,0,0
19970811,3.2344,3.2344,3.2344,3.2344,0,0
19970812,3.219,3.219,3.219,3.219,0,0
19970813,3.282,3.282,3.282,3.282,0,0
19970814,3.205,3.205,3.205,3.205,0,0
19970818,3.2509,3.2509,3.2509,3.2509,0,0
19970819,3.285,3.285,3.285,3.285,0,0
19970820,3.2971,3.2971,3.2971,3.2971,0,0
19970821,3.3112,3.3112,3.3112,3.3112,0,0
19970822,3.3551,3.3551,3.3551,3.3551,0,0
19970825,3.3542,3.3542,3.3542,3.3542,0,0
19970826,3.3328,3.3328,3.3328,3.3328,0,0
19970827,3.3519,3.3519,3.3519,3.3519,0,0
19970828,3.3756,3.3756,3.3756,3.3756,0,0
19970829,3.3837,3.3837,3.3837,3.3837,0,0
19970901,3.3336,3.3336,3.3336,3.3336,0,0
19970902,3.3499,3.3499,3.3499,3.3499,0,0
19970903,3.3853,3.3853,3.3853,3.3853,0,0
19970904,3.3875,3.3875,3.3875,3.3875,0,0
19970905,3.4088,3.4088,3.4088,3.4088,0,0
19970908,3.3603,3.3603,3.3603,3.3603,0,0
19970909,3.4159,3.4159,3.4159,3.4159,0,0
19970910,3.3978,3.3978,3.3978,3.3978,0,0
19970911,3.399,3.399,3.399,3.399,0,0
19970912,3.3941,3.3941,3.3941,3.3941,0,0
19970915,3.3682,3.3682,3.3682,3.3682,0,0
19970916,3.2905,3.2905,3.2905,3.2905,0,0
19970917,3.267,3.267,3.267,3.267,0,0
19970918,3.3347,3.3347,3.3347,3.3347,0,0
19970919,3.3644,3.3644,3.3644,3.3644,0,0
19970922,3.3672,3.3672,3.3672,3.3672,0,0
19970923,3.3939,3.3939,3.3939,3.3939,0,0
19970924,3.4074,3.4074,3.4074,3.4074,0,0
19970925,3.4241,3.4241,3.4241,3.4241,0,0
19970926,3.4272,3.4272,3.4272,3.4272,0,0
19970929,3.6298,3.6298,3.6298,3.6298,0,0
19970930,3.7159,3.7159,3.7159,3.7159,0,0
19971001,3.6775,3.6775,3.6775,3.6775,0,0
19971002,3.6684,3.6684,3.6684,3.6684,0,0
19971003,3.7784,3.7784,3.7784,3.7784,0,0
19971006,3.704,3.704,3.704,3.704,0,0
19971007,3.7004,3.7004,3.7004,3.7004,0,0
19971008,3.7302,3.7302,3.7302,3.7302,0,0
19971009,3.6498,3.6498,3.6498,3.6498,0,0
19971010,3.7056,3.7056,3.7056,3.7056,0,0
19971013,3.67,3.67,3.67,3.67,0,0
19971014,3.6332,3.6332,3.6332,3.6332,0,0
19971015,3.628,3.628,3.628,3.628,0,0
19971016,3.5311,3.5311,3.5311,3.5311,0,0
19971017,3.5838,3.5838,3.5838,3.5838,0,0
19971020,3.5686,3.5686,3.5686,3.5686,0,0
19971021,3.6078,3.6078,3.6078,3.6078,0,0
19971022,3.6612,3.6612,3.6612,3.6612,0,0
19971023,3.5783,3.5783,3.5783,3.5783,0,0
19971024,3.5024,3.5024,3.5024,3.5024,0,0
19971027,3.4424,3.4424,3.4424,3.4424,0,0
19971028,3.4475,3.4475,3.4475,3.4475,0,0
19971029,3.4301,3.4301,3.4301,3.4301,0,0
