Date,Open,High,Low,Close,Volume,OpenInt
19940223,12.805,12.805,12.805,12.805,0,0
19940224,12.781,12.781,12.781,12.781,0,0
19940225,12.724,12.724,12.724,12.724,0,0
19940228,12.713,12.713,12.713,12.713,0,0
19940301,12.708,12.708,12.708,12.708,0,0
19940302,12.655,12.655,12.655,12.655,0,0
19940303,12.682,12.682,12.682,12.682,0,0
19940304,12.697,12.697,12.697,12.697,0,0
19940307,12.689,12.689,12.689,12.689,0,0
19940308,12.678,12.678,12.678,12.678,0,0
19940309,12.659,12.659,12.659,12.659,0,0
19940310,12.655,12.655,12.655,12.655,0,0
19940311,12.66,12.66,12.66,12.66,0,0
19940314,12.686,12.686,12.686,12.686,0,0
19940315,12.735,12.735,12.735,12.735,0,0
19940316,12.7,12.7,12.7,12.7,0,0
19940317,12.645,12.645,12.645,12.645,0,0
19940318,12.662,12.662,12.662,12.662,0,0
19940321,12.698,12.698,12.698,12.698,0,0
19940322,12.681,12.681,12.681,12.681,0,0
19940323,12.677,12.677,12.677,12.677,0,0
19940324,12.665,12.665,12.665,12.665,0,0
19940325,12.622,12.622,12.622,12.622,0,0
19940328,12.501,12.501,12.501,12.501,0,0
19940329,12.495,12.495,12.495,12.495,0,0
19940330,12.479,12.479,12.479,12.479,0,0
19940331,12.457,12.457,12.457,12.457,0,0
19940401,12.438,12.438,12.438,12.438,0,0
19940405,12.492,12.492,12.492,12.492,0,0
19940406,12.486,12.486,12.486,12.486,0,0
19940407,12.456,12.456,12.456,12.456,0,0
19940408,12.452,12.452,12.452,12.452,0,0
19940411,12.457,12.457,12.457,12.457,0,0
19940412,12.488,12.488,12.488,12.488,0,0
19940413,12.491,12.491,12.491,12.491,0,0
19940414,12.451,12.451,12.451,12.451,0,0
19940415,12.463,12.463,12.463,12.463,0,0
19940418,12.47,12.47,12.47,12.47,0,0
19940419,12.44,12.44,12.44,12.44,0,0
19940420,12.466,12.466,12.466,12.466,0,0
19940421,12.46,12.46,12.46,12.46,0,0
19940422,12.459,12.459,12.459,12.459,0,0
19940425,12.458,12.458,12.458,12.458,0,0
19940426,12.468,12.468,12.468,12.468,0,0
19940427,12.469,12.469,12.469,12.469,0,0
19940428,12.471,12.471,12.471,12.471,0,0
19940429,12.418,12.418,12.418,12.418,0,0
19940504,12.434,12.434,12.434,12.434,0,0
19940505,12.318,12.318,12.318,12.318,0,0
19940506,12.244,12.244,12.244,12.244,0,0
19940509,12.096,12.096,12.096,12.096,0,0
19940510,12.114,12.114,12.114,12.114,0,0
19940511,12.085,12.085,12.085,12.085,0,0
19940512,12.082,12.082,12.082,12.082,0,0
19940513,12.074,12.074,12.074,12.074,0,0
19940516,12.079,12.079,12.079,12.079,0,0
19940517,12.099,12.099,12.099,12.099,0,0
19940518,12.06,12.06,12.06,12.06,0,0
19940519,12.003,12.003,12.003,12.003,0,0
19940520,11.973,11.973,11.973,11.973,0,0
19940523,11.985,11.985,11.985,11.985,0,0
19940524,12.005,12.005,12.005,12.005,0,0
19940525,11.995,11.995,11.995,11.995,0,0
19940526,11.942,11.942,11.942,11.942,0,0
19940527,11.965,11.965,11.965,11.965,0,0
19940530,11.97,11.97,11.97,11.97,0,0
19940531,11.923,11.923,11.923,11.923,0,0
19940601,11.916,11.916,11.916,11.916,0,0
19940603,11.956,11.956,11.956,11.956,0,0
19940606,11.962,11.962,11.962,11.962,0,0
19940607,11.976,11.976,11.976,11.976,0,0
19940608,11.957,11.957,11.957,11.957,0,0
19940609,11.977,11.977,11.977,11.977,0,0
19940610,11.978,11.978,11.978,11.978,0,0
19940613,11.96,11.96,11.96,11.96,0,0
19940614,11.983,11.983,11.983,11.983,0,0
19940615,12.001,12.001,12.001,12.001,0,0
19940616,11.994,11.994,11.994,11.994,0,0
19940617,11.964,11.964,11.964,11.964,0,0
19940620,11.974,11.974,11.974,11.974,0,0
19940621,12.055,12.055,12.055,12.055,0,0
19940622,11.941,11.941,11.941,11.941,0,0
19940623,11.93,11.93,11.93,11.93,0,0
19940624,11.943,11.943,11.943,11.943,0,0
19940627,11.971,11.971,11.971,11.971,0,0
19940628,11.98,11.98,11.98,11.98,0,0
19940629,12.01,12.01,12.01,12.01,0,0
19940630,12.003,12.003,12.003,12.003,0,0
19940701,12.003,12.003,12.003,12.003,0,0
19940704,12.003,12.003,12.003,12.003,0,0
19940705,12.002,12.002,12.002,12.002,0,0
19940706,12.002,12.002,12.002,12.002,0,0
19940707,11.967,11.967,11.967,11.967,0,0
19940708,11.967,11.967,11.967,11.967,0,0
19940711,11.944,11.944,11.944,11.944,0,0
19940712,11.937,11.937,11.937,11.937,0,0
19940713,11.952,11.952,11.952,11.952,0,0
19940714,11.951,11.951,11.951,11.951,0,0
19940715,11.969,11.969,11.969,11.969,0,0
19940718,11.98,11.98,11.98,11.98,0,0
19940719,11.993,11.993,11.993,11.993,0,0
19940720,11.986,11.986,11.986,11.986,0,0
19940721,11.972,11.972,11.972,11.972,0,0
19940722,11.955,11.955,11.955,11.955,0,0
19940725,11.952,11.952,11.952,11.952,0,0
19940726,11.965,11.965,11.965,11.965,0,0
19940727,11.967,11.967,11.967,11.967,0,0
19940728,11.973,11.973,11.973,11.973,0,0
19940729,11.981,11.981,11.981,11.981,0,0
19940801,11.99,11.99,11.99,11.99,0,0
19940802,11.967,11.967,11.967,11.967,0,0
19940803,11.916,11.916,11.916,11.916,0,0
19940804,11.872,11.872,11.872,11.872,0,0
19940805,11.895,11.895,11.895,11.895,0,0
19940808,11.944,11.944,11.944,11.944,0,0
19940809,11.928,11.928,11.928,11.928,0,0
19940810,11.943,11.943,11.943,11.943,0,0
19940811,11.844,11.844,11.844,11.844,0,0
19940812,11.832,11.832,11.832,11.832,0,0
19940816,11.852,11.852,11.852,11.852,0,0
19940817,11.857,11.857,11.857,11.857,0,0
19940818,11.811,11.811,11.811,11.811,0,0
19940819,11.78,11.78,11.78,11.78,0,0
19940822,11.803,11.803,11.803,11.803,0,0
19940823,11.779,11.779,11.779,11.779,0,0
19940824,11.751,11.751,11.751,11.751,0,0
19940825,11.707,11.707,11.707,11.707,0,0
19940826,11.699,11.699,11.699,11.699,0,0
19940829,11.759,11.759,11.759,11.759,0,0
19940830,11.764,11.764,11.764,11.764,0,0
19940831,11.785,11.785,11.785,11.785,0,0
19940901,11.75,11.75,11.75,11.75,0,0
19940902,11.718,11.718,11.718,11.718,0,0
19940905,11.708,11.708,11.708,11.708,0,0
19940906,11.721,11.721,11.721,11.721,0,0
19940907,11.724,11.724,11.724,11.724,0,0
19940908,11.737,11.737,11.737,11.737,0,0
19940909,11.726,11.726,11.726,11.726,0,0
19940912,11.724,11.724,11.724,11.724,0,0
19940913,11.734,11.734,11.734,11.734,0,0
19940914,11.742,11.742,11.742,11.742,0,0
19940915,11.749,11.749,11.749,11.749,0,0
19940916,11.739,11.739,11.739,11.739,0,0
19940919,11.749,11.749,11.749,11.749,0,0
19940920,11.746,11.746,11.746,11.746,0,0
19940921,11.759,11.759,11.759,11.759,0,0
19940922,11.761,11.761,11.761,11.761,0,0
19940923,11.749,11.749,11.749,11.749,0,0
19940926,11.803,11.803,11.803,11.803,0,0
19940927,11.788,11.788,11.788,11.788,0,0
19940928,11.808,11.808,11.808,11.808,0,0
19940929,11.797,11.797,11.797,11.797,0,0
19940930,11.782,11.782,11.782,11.782,0,0
19941003,11.805,11.805,11.805,11.805,0,0
19941004,11.805,11.805,11.805,11.805,0,0
19941005,11.804,11.804,11.804,11.804,0,0
19941006,11.786,11.786,11.786,11.786,0,0
19941007,11.804,11.804,11.804,11.804,0,0
19941010,11.803,11.803,11.803,11.803,0,0
19941011,11.836,11.836,11.836,11.836,0,0
19941012,11.823,11.823,11.823,11.823,0,0
19941013,11.814,11.814,11.814,11.814,0,0
19941014,11.777,11.777,11.777,11.777,0,0
19941017,11.758,11.758,11.758,11.758,0,0
19941018,11.766,11.766,11.766,11.766,0,0
19941019,11.725,11.725,11.725,11.725,0,0
19941020,11.725,11.725,11.725,11.725,0,0
19941021,11.778,11.778,11.778,11.778,0,0
19941024,11.755,11.755,11.755,11.755,0,0
19941025,11.731,11.731,11.731,11.731,0,0
19941026,11.747,11.747,11.747,11.747,0,0
19941027,11.749,11.749,11.749,11.749,0,0
19941028,11.753,11.753,11.753,11.753,0,0
19941102,11.777,11.777,11.777,11.777,0,0
19941103,11.785,11.785,11.785,11.785,0,0
19941104,11.802,11.802,11.802,11.802,0,0
19941107,11.8,11.8,11.8,11.8,0,0
19941108,11.773,11.773,11.773,11.773,0,0
19941109,11.769,11.769,11.769,11.769,0,0
19941110,11.771,11.771,11.771,11.771,0,0
19941114,11.764,11.764,11.764,11.764,0,0
19941115,11.772,11.772,11.772,11.772,0,0
19941116,11.783,11.783,11.783,11.783,0,0
19941117,11.786,11.786,11.786,11.786,0,0
19941118,11.791,11.791,11.791,11.791,0,0
19941121,11.797,11.797,11.797,11.797,0,0
19941122,11.73,11.73,11.73,11.73,0,0
19941123,11.745,11.745,11.745,11.745,0,0
19941124,11.74,11.74,11.74,11.74,0,0
19941125,11.748,11.748,11.748,11.748,0,0
19941128,11.747,11.747,11.747,11.747,0,0
19941129,11.732,11.732,11.732,11.732,0,0
19941130,11.736,11.736,11.736,11.736,0,0
19941201,11.736,11.736,11.736,11.736,0,0
19941202,11.74,11.74,11.74,11.74,0,0
19941205,11.764,11.764,11.764,11.764,0,0
19941206,11.743,11.743,11.743,11.743,0,0
19941207,11.709,11.709,11.709,11.709,0,0
19941208,11.71,11.71,11.71,11.71,0,0
19941209,11.711,11.711,11.711,11.711,0,0
19941212,11.709,11.709,11.709,11.709,0,0
19941213,11.714,11.714,11.714,11.714,0,0
19941214,11.717,11.717,11.717,11.717,0,0
19941215,11.719,11.719,11.719,11.719,0,0
19941216,11.722,11.722,11.722,11.722,0,0
19941219,11.734,11.734,11.734,11.734,0,0
19941220,11.699,11.699,11.699,11.699,0,0
19941221,11.714,11.714,11.714,11.714,0,0
19941222,11.703,11.703,11.703,11.703,0,0
19941223,11.701,11.701,11.701,11.701,0,0
19941227,11.68,11.68,11.68,11.68,0,0
19941228,11.665,11.665,11.665,11.665,0,0
19941229,11.65,11.65,11.65,11.65,0,0
19941230,11.625,11.625,11.625,11.625,0,0
19950101,11.625,11.625,11.625,11.625,0,0
19950103,11.621,11.621,11.621,11.621,0,0
19950104,11.623,11.623,11.623,11.623,0,0
19950105,11.596,11.596,11.596,11.596,0,0
19950106,11.607,11.607,11.607,11.607,0,0
19950109,11.599,11.599,11.599,11.599,0,0
19950110,11.6,11.6,11.6,11.6,0,0
19950111,11.567,11.567,11.567,11.567,0,0
19950112,11.577,11.577,11.577,11.577,0,0
19950113,11.545,11.545,11.545,11.545,0,0
19950116,11.571,11.571,11.571,11.571,0,0
19950117,11.538,11.538,11.538,11.538,0,0
19950118,11.555,11.555,11.555,11.555,0,0
19950119,11.524,11.524,11.524,11.524,0,0
19950120,11.513,11.513,11.513,11.513,0,0
19950123,11.538,11.538,11.538,11.538,0,0
19950124,11.548,11.548,11.548,11.548,0,0
19950125,11.544,11.544,11.544,11.544,0,0
19950126,11.532,11.532,11.532,11.532,0,0
19950127,11.525,11.525,11.525,11.525,0,0
19950130,11.557,11.557,11.557,11.557,0,0
19950131,11.534,11.534,11.534,11.534,0,0
19950201,11.517,11.517,11.517,11.517,0,0
19950202,11.511,11.511,11.511,11.511,0,0
19950203,11.51,11.51,11.51,11.51,0,0
19950206,11.504,11.504,11.504,11.504,0,0
19950207,11.5,11.5,11.5,11.5,0,0
19950208,11.481,11.481,11.481,11.481,0,0
19950209,11.471,11.471,11.471,11.471,0,0
19950210,11.473,11.473,11.473,11.473,0,0
19950213,11.483,11.483,11.483,11.483,0,0
19950214,11.501,11.501,11.501,11.501,0,0
19950215,11.506,11.506,11.506,11.506,0,0
19950216,11.504,11.504,11.504,11.504,0,0
19950217,11.521,11.521,11.521,11.521,0,0
19950220,11.527,11.527,11.527,11.527,0,0
19950221,11.53,11.53,11.53,11.53,0,0
19950222,11.533,11.533,11.533,11.533,0,0
19950223,11.521,11.521,11.521,11.521,0,0
19950224,11.52,11.52,11.52,11.52,0,0
19950227,11.527,11.527,11.527,11.527,0,0
19950228,11.516,11.516,11.516,11.516,0,0
19950301,11.515,11.515,11.515,11.515,0,0
19950302,11.51,11.51,11.51,11.51,0,0
19950303,11.518,11.518,11.518,11.518,0,0
19950306,11.478,11.478,11.478,11.478,0,0
19950307,11.475,11.475,11.475,11.475,0,0
19950308,11.489,11.489,11.489,11.489,0,0
19950309,11.448,11.448,11.448,11.448,0,0
19950310,11.464,11.464,11.464,11.464,0,0
19950313,11.461,11.461,11.461,11.461,0,0
19950314,11.466,11.466,11.466,11.466,0,0
19950315,11.436,11.436,11.436,11.436,0,0
19950316,11.439,11.439,11.439,11.439,0,0
19950317,11.459,11.459,11.459,11.459,0,0
19950320,11.45,11.45,11.45,11.45,0,0
19950321,11.449,11.449,11.449,11.449,0,0
19950322,11.447,11.447,11.447,11.447,0,0
19950323,11.435,11.435,11.435,11.435,0,0
19950324,11.411,11.411,11.411,11.411,0,0
19950327,11.376,11.376,11.376,11.376,0,0
19950328,11.361,11.361,11.361,11.361,0,0
19950329,11.346,11.346,11.346,11.346,0,0
19950330,11.368,11.368,11.368,11.368,0,0
19950331,11.329,11.329,11.329,11.329,0,0
19950403,11.302,11.302,11.302,11.302,0,0
19950404,11.311,11.311,11.311,11.311,0,0
19950405,11.229,11.229,11.229,11.229,0,0
19950406,11.11,11.11,11.11,11.11,0,0
19950407,11.185,11.185,11.185,11.185,0,0
19950410,11.136,11.136,11.136,11.136,0,0
19950411,11.152,11.152,11.152,11.152,0,0
19950412,11.081,11.081,11.081,11.081,0,0
19950413,11.061,11.061,11.061,11.061,0,0
19950414,11.051,11.051,11.051,11.051,0,0
19950418,11.086,11.086,11.086,11.086,0,0
19950419,11.071,11.071,11.071,11.071,0,0
19950420,11.1,11.1,11.1,11.1,0,0
19950421,11.064,11.064,11.064,11.064,0,0
19950424,11.044,11.044,11.044,11.044,0,0
19950425,11.015,11.015,11.015,11.015,0,0
19950426,11.075,11.075,11.075,11.075,0,0
19950427,11.077,11.077,11.077,11.077,0,0
19950428,11.094,11.094,11.094,11.094,0,0
19950504,11.024,11.024,11.024,11.024,0,0
19950505,11.06,11.06,11.06,11.06,0,0
19950509,11.059,11.059,11.059,11.059,0,0
19950510,11.09,11.09,11.09,11.09,0,0
19950511,11.099,11.099,11.099,11.099,0,0
19950512,11.174,11.174,11.174,11.174,0,0
19950515,11.186,11.186,11.186,11.186,0,0
19950516,11.14,11.14,11.14,11.14,0,0
19950517,11.095,11.095,11.095,11.095,0,0
19950518,11.097,11.097,11.097,11.097,0,0
19950519,11.047,11.047,11.047,11.047,0,0
19950522,11.052,11.052,11.052,11.052,0,0
19950523,11.054,11.054,11.054,11.054,0,0
19950524,11.043,11.043,11.043,11.043,0,0
19950525,11.034,11.034,11.034,11.034,0,0
19950526,11.045,11.045,11.045,11.045,0,0
19950529,11.044,11.044,11.044,11.044,0,0
19950530,11.077,11.077,11.077,11.077,0,0
19950531,11.071,11.071,11.071,11.071,0,0
19950601,11.055,11.055,11.055,11.055,0,0
19950602,11.036,11.036,11.036,11.036,0,0
19950605,11.021,11.021,11.021,11.021,0,0
19950606,10.951,10.951,10.951,10.951,0,0
19950607,10.961,10.961,10.961,10.961,0,0
19950608,10.958,10.958,10.958,10.958,0,0
19950609,10.972,10.972,10.972,10.972,0,0
19950612,10.965,10.965,10.965,10.965,0,0
19950613,10.965,10.965,10.965,10.965,0,0
19950614,10.736,10.736,10.736,10.736,0,0
19950616,10.973,10.973,10.973,10.973,0,0
19950619,10.943,10.943,10.943,10.943,0,0
19950620,10.938,10.938,10.938,10.938,0,0
19950621,10.932,10.932,10.932,10.932,0,0
19950622,10.934,10.934,10.934,10.934,0,0
19950623,10.931,10.931,10.931,10.931,0,0
19950626,10.932,10.932,10.932,10.932,0,0
19950627,10.927,10.927,10.927,10.927,0,0
19950628,10.936,10.936,10.936,10.936,0,0
19950629,10.934,10.934,10.934,10.934,0,0
19950630,10.935,10.935,10.935,10.935,0,0
19950703,10.959,10.959,10.959,10.959,0,0
19950704,10.956,10.956,10.956,10.956,0,0
19950705,10.968,10.968,10.968,10.968,0,0
19950706,10.97,10.97,10.97,10.97,0,0
19950707,10.976,10.976,10.976,10.976,0,0
19950710,10.997,10.997,10.997,10.997,0,0
19950711,11.023,11.023,11.023,11.023,0,0
19950712,11.002,11.002,11.002,11.002,0,0
19950713,10.987,10.987,10.987,10.987,0,0
19950714,10.984,10.984,10.984,10.984,0,0
19950717,10.989,10.989,10.989,10.989,0,0
19950718,10.978,10.978,10.978,10.978,0,0
19950719,10.978,10.978,10.978,10.978,0,0
19950720,10.98,10.98,10.98,10.98,0,0
19950721,10.977,10.977,10.977,10.977,0,0
19950724,10.975,10.975,10.975,10.975,0,0
19950725,10.987,10.987,10.987,10.987,0,0
19950726,10.969,10.969,10.969,10.969,0,0
19950727,10.982,10.982,10.982,10.982,0,0
19950728,11,11,11,11,0,0
19950731,11,11,11,11,0,0
19950801,10.965,10.965,10.965,10.965,0,0
19950802,10.999,10.999,10.999,10.999,0,0
19950803,10.997,10.997,10.997,10.997,0,0
19950804,11.006,11.006,11.006,11.006,0,0
19950807,11.045,11.045,11.045,11.045,0,0
19950808,11.029,11.029,11.029,11.029,0,0
19950809,11.029,11.029,11.029,11.029,0,0
19950810,11.041,11.041,11.041,11.041,0,0
19950811,11.046,11.046,11.046,11.046,0,0
19950816,11.111,11.111,11.111,11.111,0,0
19950817,11.081,11.081,11.081,11.081,0,0
19950818,11.067,11.067,11.067,11.067,0,0
19950821,10.995,10.995,10.995,10.995,0,0
19950822,10.998,10.998,10.998,10.998,0,0
19950823,10.979,10.979,10.979,10.979,0,0
19950824,10.95,10.95,10.95,10.95,0,0
19950825,10.97,10.97,10.97,10.97,0,0
19950828,11.035,11.035,11.035,11.035,0,0
19950829,11.041,11.041,11.041,11.041,0,0
19950830,11.048,11.048,11.048,11.048,0,0
19950831,11.009,11.009,11.009,11.009,0,0
19950901,11.006,11.006,11.006,11.006,0,0
19950904,11.006,11.006,11.006,11.006,0,0
19950905,10.993,10.993,10.993,10.993,0,0
19950906,10.99,10.99,10.99,10.99,0,0
19950907,10.992,10.992,10.992,10.992,0,0
19950908,10.994,10.994,10.994,10.994,0,0
19950911,10.979,10.979,10.979,10.979,0,0
19950912,10.978,10.978,10.978,10.978,0,0
19950913,11.029,11.029,11.029,11.029,0,0
19950914,11.06,11.06,11.06,11.06,0,0
19950915,11.09,11.09,11.09,11.09,0,0
19950918,11.109,11.109,11.109,11.109,0,0
19950919,11.134,11.134,11.134,11.134,0,0
19950920,11.129,11.129,11.129,11.129,0,0
19950921,11.085,11.085,11.085,11.085,0,0
19950922,11.063,11.063,11.063,11.063,0,0
19950925,11.114,11.114,11.114,11.114,0,0
19950926,11.139,11.139,11.139,11.139,0,0
19950927,11.119,11.119,11.119,11.119,0,0
19950928,11.084,11.084,11.084,11.084,0,0
19950929,11.088,11.088,11.088,11.088,0,0
19951002,11.126,11.126,11.126,11.126,0,0
19951003,11.149,11.149,11.149,11.149,0,0
19951004,11.148,11.148,11.148,11.148,0,0
19951005,11.173,11.173,11.173,11.173,0,0
19951006,11.184,11.184,11.184,11.184,0,0
19951009,11.192,11.192,11.192,11.192,0,0
19951010,11.199,11.199,11.199,11.199,0,0
19951011,11.227,11.227,11.227,11.227,0,0
19951012,11.229,11.229,11.229,11.229,0,0
19951013,11.241,11.241,11.241,11.241,0,0
19951016,11.231,11.231,11.231,11.231,0,0
19951017,11.146,11.146,11.146,11.146,0,0
19951018,11.168,11.168,11.168,11.168,0,0
19951019,11.161,11.161,11.161,11.161,0,0
19951020,11.146,11.146,11.146,11.146,0,0
19951023,11.087,11.087,11.087,11.087,0,0
19951024,11.11,11.11,11.11,11.11,0,0
19951025,11.168,11.168,11.168,11.168,0,0
19951026,11.195,11.195,11.195,11.195,0,0
19951027,11.121,11.121,11.121,11.121,0,0
19951030,11.204,11.204,11.204,11.204,0,0
19951031,11.202,11.202,11.202,11.202,0,0
19951102,11.176,11.176,11.176,11.176,0,0
19951103,11.161,11.161,11.161,11.161,0,0
19951106,11.141,11.141,11.141,11.141,0,0
19951107,11.171,11.171,11.171,11.171,0,0
19951108,11.13,11.13,11.13,11.13,0,0
19951109,11.092,11.092,11.092,11.092,0,0
19951110,11.094,11.094,11.094,11.094,0,0
19951113,11.134,11.134,11.134,11.134,0,0
19951114,11.085,11.085,11.085,11.085,0,0
19951115,11.078,11.078,11.078,11.078,0,0
19951116,11.055,11.055,11.055,11.055,0,0
19951117,11.079,11.079,11.079,11.079,0,0
19951120,11.112,11.112,11.112,11.112,0,0
19951121,11.115,11.115,11.115,11.115,0,0
19951122,11.113,11.113,11.113,11.113,0,0
19951123,11.095,11.095,11.095,11.095,0,0
19951124,11.11,11.11,11.11,11.11,0,0
19951127,11.062,11.062,11.062,11.062,0,0
19951128,11.092,11.092,11.092,11.092,0,0
19951129,11.076,11.076,11.076,11.076,0,0
19951130,11.049,11.049,11.049,11.049,0,0
19951201,11.029,11.029,11.029,11.029,0,0
19951204,11.041,11.041,11.041,11.041,0,0
19951205,11.062,11.062,11.062,11.062,0,0
19951206,11.069,11.069,11.069,11.069,0,0
19951207,11.041,11.041,11.041,11.041,0,0
19951208,11.048,11.048,11.048,11.048,0,0
19951211,11.013,11.013,11.013,11.013,0,0
19951212,11.049,11.049,11.049,11.049,0,0
19951213,11.066,11.066,11.066,11.066,0,0
19951214,11.005,11.005,11.005,11.005,0,0
19951215,11.017,11.017,11.017,11.017,0,0
19951218,11.005,11.005,11.005,11.005,0,0
19951219,11.057,11.057,11.057,11.057,0,0
19951220,11.062,11.062,11.062,11.062,0,0
19951221,11.029,11.029,11.029,11.029,0,0
19951222,11.038,11.038,11.038,11.038,0,0
19951227,10.992,10.992,10.992,10.992,0,0
19951228,11.052,11.052,11.052,11.052,0,0
19951229,11.006,11.006,11.006,11.006,0,0
19960102,11.076,11.076,11.076,11.076,0,0
19960103,11.103,11.103,11.103,11.103,0,0
19960104,11.164,11.164,11.164,11.164,0,0
19960105,11.064,11.064,11.064,11.064,0,0
19960108,11.124,11.124,11.124,11.124,0,0
19960109,11.121,11.121,11.121,11.121,0,0
19960110,11.077,11.077,11.077,11.077,0,0
19960111,11.087,11.087,11.087,11.087,0,0
19960112,11.128,11.128,11.128,11.128,0,0
19960115,11.112,11.112,11.112,11.112,0,0
19960116,11.096,11.096,11.096,11.096,0,0
19960117,11.07,11.07,11.07,11.07,0,0
19960118,11.075,11.075,11.075,11.075,0,0
19960119,11.056,11.056,11.056,11.056,0,0
19960122,11.039,11.039,11.039,11.039,0,0
19960123,11.046,11.046,11.046,11.046,0,0
19960124,11.062,11.062,11.062,11.062,0,0
19960125,11.072,11.072,11.072,11.072,0,0
19960126,11.065,11.065,11.065,11.065,0,0
19960129,11.09,11.09,11.09,11.09,0,0
19960130,11.064,11.064,11.064,11.064,0,0
19960131,11.088,11.088,11.088,11.088,0,0
19960201,11.081,11.081,11.081,11.081,0,0
19960202,11.054,11.054,11.054,11.054,0,0
19960205,11.012,11.012,11.012,11.012,0,0
19960206,11.024,11.024,11.024,11.024,0,0
19960207,11.018,11.018,11.018,11.018,0,0
19960208,11.024,11.024,11.024,11.024,0,0
19960209,10.983,10.983,10.983,10.983,0,0
19960212,10.977,10.977,10.977,10.977,0,0
19960213,10.982,10.982,10.982,10.982,0,0
19960214,10.976,10.976,10.976,10.976,0,0
19960215,10.976,10.976,10.976,10.976,0,0
19960216,11,11,11,11,0,0
