Date,Open,High,Low,Close,Volume,OpenInt
19910621,2.3374,2.3374,2.3374,2.3374,0,0
19910624,2.3467,2.3467,2.3467,2.3467,0,0
19910625,2.3272,2.3272,2.3272,2.3272,0,0
19910626,2.3344,2.3344,2.3344,2.3344,0,0
19910627,2.3249,2.3249,2.3249,2.3249,0,0
19910628,2.3247,2.3247,2.3247,2.3247,0,0
19910701,2.3175,2.3175,2.3175,2.3175,0,0
19910702,2.3129,2.3129,2.3129,2.3129,0,0
19910703,2.3146,2.3146,2.3146,2.3146,0,0
19910704,2.3137,2.3137,2.3137,2.3137,0,0
19910705,2.3148,2.3148,2.3148,2.3148,0,0
19910708,2.3154,2.3154,2.3154,2.3154,0,0
19910709,2.3077,2.3077,2.3077,2.3077,0,0
19910710,2.3109,2.3109,2.3109,2.3109,0,0
19910711,2.2995,2.2995,2.2995,2.2995,0,0
19910712,2.3164,2.3164,2.3164,2.3164,0,0
19910715,2.3176,2.3176,2.3176,2.3176,0,0
19910716,2.3136,2.3136,2.3136,2.3136,0,0
19910717,2.3205,2.3205,2.3205,2.3205,0,0
19910718,2.3266,2.3266,2.3266,2.3266,0,0
19910719,2.3399,2.3399,2.3399,2.3399,0,0
19910722,2.3321,2.3321,2.3321,2.3321,0,0
19910723,2.3323,2.3323,2.3323,2.3323,0,0
19910724,2.3364,2.3364,2.3364,2.3364,0,0
19910725,2.3263,2.3263,2.3263,2.3263,0,0
19910726,2.3386,2.3386,2.3386,2.3386,0,0
19910729,2.3286,2.3286,2.3286,2.3286,0,0
19910730,2.3294,2.3294,2.3294,2.3294,0,0
19910731,2.3279,2.3279,2.3279,2.3279,0,0
19910801,2.3174,2.3174,2.3174,2.3174,0,0
19910802,2.3333,2.3333,2.3333,2.3333,0,0
19910805,2.3264,2.3264,2.3264,2.3264,0,0
19910806,2.3248,2.3248,2.3248,2.3248,0,0
19910807,2.3275,2.3275,2.3275,2.3275,0,0
19910808,2.3113,2.3113,2.3113,2.3113,0,0
19910809,2.308,2.308,2.308,2.308,0,0
19910812,2.3116,2.3116,2.3116,2.3116,0,0
19910813,2.3074,2.3074,2.3074,2.3074,0,0
19910814,2.3047,2.3047,2.3047,2.3047,0,0
19910816,2.2948,2.2948,2.2948,2.2948,0,0
19910819,2.2872,2.2872,2.2872,2.2872,0,0
19910820,2.2938,2.2938,2.2938,2.2938,0,0
19910821,2.3011,2.3011,2.3011,2.3011,0,0
19910822,2.3117,2.3117,2.3117,2.3117,0,0
19910823,2.2973,2.2973,2.2973,2.2973,0,0
19910826,2.3003,2.3003,2.3003,2.3003,0,0
19910827,2.2998,2.2998,2.2998,2.2998,0,0
19910828,2.3045,2.3045,2.3045,2.3045,0,0
19910829,2.2953,2.2953,2.2953,2.2953,0,0
19910830,2.2945,2.2945,2.2945,2.2945,0,0
19910902,2.2945,2.2945,2.2945,2.2945,0,0
19910903,2.3011,2.3011,2.3011,2.3011,0,0
19910904,2.304,2.304,2.304,2.304,0,0
19910905,2.3023,2.3023,2.3023,2.3023,0,0
19910906,2.3015,2.3015,2.3015,2.3015,0,0
19910909,2.3068,2.3068,2.3068,2.3068,0,0
19910910,2.3076,2.3076,2.3076,2.3076,0,0
19910911,2.3051,2.3051,2.3051,2.3051,0,0
19910912,2.3077,2.3077,2.3077,2.3077,0,0
19910913,2.3085,2.3085,2.3085,2.3085,0,0
19910916,2.3132,2.3132,2.3132,2.3132,0,0
19910917,2.3091,2.3091,2.3091,2.3091,0,0
19910918,2.3013,2.3013,2.3013,2.3013,0,0
19910919,2.297,2.297,2.297,2.297,0,0
19910920,2.3006,2.3006,2.3006,2.3006,0,0
19910923,2.3033,2.3033,2.3033,2.3033,0,0
19910924,2.3072,2.3072,2.3072,2.3072,0,0
19910925,2.3032,2.3032,2.3032,2.3032,0,0
19910926,2.3007,2.3007,2.3007,2.3007,0,0
19910927,2.3082,2.3082,2.3082,2.3082,0,0
19910930,2.3039,2.3039,2.3039,2.3039,0,0
19911001,2.306,2.306,2.306,2.306,0,0
19911002,2.3068,2.3068,2.3068,2.3068,0,0
19911003,2.3136,2.3136,2.3136,2.3136,0,0
19911004,2.3112,2.3112,2.3112,2.3112,0,0
19911007,2.3136,2.3136,2.3136,2.3136,0,0
19911008,2.3063,2.3063,2.3063,2.3063,0,0
19911009,2.3125,2.3125,2.3125,2.3125,0,0
19911010,2.3046,2.3046,2.3046,2.3046,0,0
19911011,2.3069,2.3069,2.3069,2.3069,0,0
19911014,2.3069,2.3069,2.3069,2.3069,0,0
19911015,2.3007,2.3007,2.3007,2.3007,0,0
19911016,2.3048,2.3048,2.3048,2.3048,0,0
19911017,2.3039,2.3039,2.3039,2.3039,0,0
19911018,2.3118,2.3118,2.3118,2.3118,0,0
19911021,2.3066,2.3066,2.3066,2.3066,0,0
19911022,2.3049,2.3049,2.3049,2.3049,0,0
19911023,2.3006,2.3006,2.3006,2.3006,0,0
19911024,2.302,2.302,2.302,2.302,0,0
19911025,2.3032,2.3032,2.3032,2.3032,0,0
19911028,2.3062,2.3062,2.3062,2.3062,0,0
19911029,2.3124,2.3124,2.3124,2.3124,0,0
19911030,2.3171,2.3171,2.3171,2.3171,0,0
19911031,2.3163,2.3163,2.3163,2.3163,0,0
19911104,2.3113,2.3113,2.3113,2.3113,0,0
19911105,2.3084,2.3084,2.3084,2.3084,0,0
19911106,2.318,2.318,2.318,2.318,0,0
19911107,2.3213,2.3213,2.3213,2.3213,0,0
19911108,2.3189,2.3189,2.3189,2.3189,0,0
19911112,2.319,2.319,2.319,2.319,0,0
19911113,2.3155,2.3155,2.3155,2.3155,0,0
19911114,2.3151,2.3151,2.3151,2.3151,0,0
19911115,2.309,2.309,2.309,2.309,0,0
19911118,2.3146,2.3146,2.3146,2.3146,0,0
19911119,2.3197,2.3197,2.3197,2.3197,0,0
19911120,2.3169,2.3169,2.3169,2.3169,0,0
19911121,2.3191,2.3191,2.3191,2.3191,0,0
19911122,2.3214,2.3214,2.3214,2.3214,0,0
19911125,2.3196,2.3196,2.3196,2.3196,0,0
19911126,2.3138,2.3138,2.3138,2.3138,0,0
19911127,2.3113,2.3113,2.3113,2.3113,0,0
19911128,2.3122,2.3122,2.3122,2.3122,0,0
19911129,2.3056,2.3056,2.3056,2.3056,0,0
19911202,2.3013,2.3013,2.3013,2.3013,0,0
19911203,2.3077,2.3077,2.3077,2.3077,0,0
19911204,2.302,2.302,2.302,2.302,0,0
19911205,2.3171,2.3171,2.3171,2.3171,0,0
19911206,2.3196,2.3196,2.3196,2.3196,0,0
19911209,2.3131,2.3131,2.3131,2.3131,0,0
19911210,2.3138,2.3138,2.3138,2.3138,0,0
19911211,2.3171,2.3171,2.3171,2.3171,0,0
19911212,2.3149,2.3149,2.3149,2.3149,0,0
19911213,2.3201,2.3201,2.3201,2.3201,0,0
19911216,2.3128,2.3128,2.3128,2.3128,0,0
19911217,2.3094,2.3094,2.3094,2.3094,0,0
19911218,2.3144,2.3144,2.3144,2.3144,0,0
19911219,2.317,2.317,2.317,2.317,0,0
19911220,2.3285,2.3285,2.3285,2.3285,0,0
19911223,2.3272,2.3272,2.3272,2.3272,0,0
19911224,2.3213,2.3213,2.3213,2.3213,0,0
19911227,2.3277,2.3277,2.3277,2.3277,0,0
19911230,2.33,2.33,2.33,2.33,0,0
19911231,2.3185,2.3185,2.3185,2.3185,0,0
19920102,2.3234,2.3234,2.3234,2.3234,0,0
19920103,2.3157,2.3157,2.3157,2.3157,0,0
19920106,2.3295,2.3295,2.3295,2.3295,0,0
19920107,2.3258,2.3258,2.3258,2.3258,0,0
19920108,2.3229,2.3229,2.3229,2.3229,0,0
19920109,2.3084,2.3084,2.3084,2.3084,0,0
19920110,2.2948,2.2948,2.2948,2.2948,0,0
19920113,2.3027,2.3027,2.3027,2.3027,0,0
19920114,2.2893,2.2893,2.2893,2.2893,0,0
19920115,2.2836,2.2836,2.2836,2.2836,0,0
19920116,2.2808,2.2808,2.2808,2.2808,0,0
19920117,2.2898,2.2898,2.2898,2.2898,0,0
19920120,2.3086,2.3086,2.3086,2.3086,0,0
19920121,2.2996,2.2996,2.2996,2.2996,0,0
19920122,2.3022,2.3022,2.3022,2.3022,0,0
19920123,2.2957,2.2957,2.2957,2.2957,0,0
19920124,2.3095,2.3095,2.3095,2.3095,0,0
19920127,2.2807,2.2807,2.2807,2.2807,0,0
19920128,2.2886,2.2886,2.2886,2.2886,0,0
19920129,2.2933,2.2933,2.2933,2.2933,0,0
19920130,2.2729,2.2729,2.2729,2.2729,0,0
19920131,2.2902,2.2902,2.2902,2.2902,0,0
19920203,2.2828,2.2828,2.2828,2.2828,0,0
19920204,2.2812,2.2812,2.2812,2.2812,0,0
19920205,2.2842,2.2842,2.2842,2.2842,0,0
19920206,2.2886,2.2886,2.2886,2.2886,0,0
19920207,2.2971,2.2971,2.2971,2.2971,0,0
19920210,2.2832,2.2832,2.2832,2.2832,0,0
19920211,2.2797,2.2797,2.2797,2.2797,0,0
19920212,2.2758,2.2758,2.2758,2.2758,0,0
19920213,2.2784,2.2784,2.2784,2.2784,0,0
19920214,2.2701,2.2701,2.2701,2.2701,0,0
19920217,2.2758,2.2758,2.2758,2.2758,0,0
19920218,2.2717,2.2717,2.2717,2.2717,0,0
19920219,2.2695,2.2695,2.2695,2.2695,0,0
19920220,2.2659,2.2659,2.2659,2.2659,0,0
19920221,2.2657,2.2657,2.2657,2.2657,0,0
19920224,2.2678,2.2678,2.2678,2.2678,0,0
19920225,2.2662,2.2662,2.2662,2.2662,0,0
19920226,2.2633,2.2633,2.2633,2.2633,0,0
19920227,2.2619,2.2619,2.2619,2.2619,0,0
19920228,2.2702,2.2702,2.2702,2.2702,0,0
19920302,2.2665,2.2665,2.2665,2.2665,0,0
19920303,2.2602,2.2602,2.2602,2.2602,0,0
19920304,2.2488,2.2488,2.2488,2.2488,0,0
19920305,2.2587,2.2587,2.2587,2.2587,0,0
19920306,2.2636,2.2636,2.2636,2.2636,0,0
19920309,2.2737,2.2737,2.2737,2.2737,0,0
19920310,2.2738,2.2738,2.2738,2.2738,0,0
19920311,2.2856,2.2856,2.2856,2.2856,0,0
19920312,2.284,2.284,2.284,2.284,0,0
19920313,2.2766,2.2766,2.2766,2.2766,0,0
19920316,2.2669,2.2669,2.2669,2.2669,0,0
19920317,2.25,2.25,2.25,2.25,0,0
19920318,2.2647,2.2647,2.2647,2.2647,0,0
19920319,2.2577,2.2577,2.2577,2.2577,0,0
19920320,2.2622,2.2622,2.2622,2.2622,0,0
19920323,2.2683,2.2683,2.2683,2.2683,0,0
19920324,2.2576,2.2576,2.2576,2.2576,0,0
19920325,2.267,2.267,2.267,2.267,0,0
19920326,2.266,2.266,2.266,2.266,0,0
19920327,2.2835,2.2835,2.2835,2.2835,0,0
19920330,2.2762,2.2762,2.2762,2.2762,0,0
19920331,2.2695,2.2695,2.2695,2.2695,0,0
19920401,2.2689,2.2689,2.2689,2.2689,0,0
19920402,2.2701,2.2701,2.2701,2.2701,0,0
19920403,2.2716,2.2716,2.2716,2.2716,0,0
19920406,2.2784,2.2784,2.2784,2.2784,0,0
19920407,2.2768,2.2768,2.2768,2.2768,0,0
19920408,2.2753,2.2753,2.2753,2.2753,0,0
19920409,2.2835,2.2835,2.2835,2.2835,0,0
19920410,2.2728,2.2728,2.2728,2.2728,0,0
19920413,2.2721,2.2721,2.2721,2.2721,0,0
19920414,2.2709,2.2709,2.2709,2.2709,0,0
19920415,2.2641,2.2641,2.2641,2.2641,0,0
19920416,2.2719,2.2719,2.2719,2.2719,0,0
19920417,2.2688,2.2688,2.2688,2.2688,0,0
19920421,2.2646,2.2646,2.2646,2.2646,0,0
19920422,2.2669,2.2669,2.2669,2.2669,0,0
19920423,2.2714,2.2714,2.2714,2.2714,0,0
19920424,2.273,2.273,2.273,2.273,0,0
19920427,2.2721,2.2721,2.2721,2.2721,0,0
19920428,2.2707,2.2707,2.2707,2.2707,0,0
19920429,2.2689,2.2689,2.2689,2.2689,0,0
19920430,2.2764,2.2764,2.2764,2.2764,0,0
19920504,2.2776,2.2776,2.2776,2.2776,0,0
19920505,2.2722,2.2722,2.2722,2.2722,0,0
19920506,2.2809,2.2809,2.2809,2.2809,0,0
19920507,2.2778,2.2778,2.2778,2.2778,0,0
19920508,2.2686,2.2686,2.2686,2.2686,0,0
19920511,2.2738,2.2738,2.2738,2.2738,0,0
19920512,2.283,2.283,2.283,2.283,0,0
19920513,2.2786,2.2786,2.2786,2.2786,0,0
19920514,2.2806,2.2806,2.2806,2.2806,0,0
19920515,2.2836,2.2836,2.2836,2.2836,0,0
19920518,2.2882,2.2882,2.2882,2.2882,0,0
19920519,2.2879,2.2879,2.2879,2.2879,0,0
19920520,2.2765,2.2765,2.2765,2.2765,0,0
19920521,2.2723,2.2723,2.2723,2.2723,0,0
19920522,2.2769,2.2769,2.2769,2.2769,0,0
19920525,2.2794,2.2794,2.2794,2.2794,0,0
19920526,2.2745,2.2745,2.2745,2.2745,0,0
19920527,2.2667,2.2667,2.2667,2.2667,0,0
19920528,2.2739,2.2739,2.2739,2.2739,0,0
19920529,2.2796,2.2796,2.2796,2.2796,0,0
19920601,2.2757,2.2757,2.2757,2.2757,0,0
19920602,2.2848,2.2848,2.2848,2.2848,0,0
19920603,2.2797,2.2797,2.2797,2.2797,0,0
19920604,2.281,2.281,2.281,2.281,0,0
19920605,2.2876,2.2876,2.2876,2.2876,0,0
19920608,2.2871,2.2871,2.2871,2.2871,0,0
19920609,2.2845,2.2845,2.2845,2.2845,0,0
19920610,2.2833,2.2833,2.2833,2.2833,0,0
19920611,2.2941,2.2941,2.2941,2.2941,0,0
19920612,2.289,2.289,2.289,2.289,0,0
19920615,2.2919,2.2919,2.2919,2.2919,0,0
19920616,2.2986,2.2986,2.2986,2.2986,0,0
19920617,2.2893,2.2893,2.2893,2.2893,0,0
19920619,2.2935,2.2935,2.2935,2.2935,0,0
19920622,2.2912,2.2912,2.2912,2.2912,0,0
19920623,2.2958,2.2958,2.2958,2.2958,0,0
19920624,2.3009,2.3009,2.3009,2.3009,0,0
19920625,2.3119,2.3119,2.3119,2.3119,0,0
19920626,2.3104,2.3104,2.3104,2.3104,0,0
19920629,2.3253,2.3253,2.3253,2.3253,0,0
19920630,2.3175,2.3175,2.3175,2.3175,0,0
19920701,2.3249,2.3249,2.3249,2.3249,0,0
19920702,2.3283,2.3283,2.3283,2.3283,0,0
19920703,2.3241,2.3241,2.3241,2.3241,0,0
19920706,2.3207,2.3207,2.3207,2.3207,0,0
19920707,2.3314,2.3314,2.3314,2.3314,0,0
19920708,2.3321,2.3321,2.3321,2.3321,0,0
19920709,2.3144,2.3144,2.3144,2.3144,0,0
19920710,2.3311,2.3311,2.3311,2.3311,0,0
19920713,2.3366,2.3366,2.3366,2.3366,0,0
19920714,2.3297,2.3297,2.3297,2.3297,0,0
19920715,2.3357,2.3357,2.3357,2.3357,0,0
19920716,2.3339,2.3339,2.3339,2.3339,0,0
19920717,2.347,2.347,2.347,2.347,0,0
19920720,2.3354,2.3354,2.3354,2.3354,0,0
19920721,2.3297,2.3297,2.3297,2.3297,0,0
19920722,2.3236,2.3236,2.3236,2.3236,0,0
19920723,2.3315,2.3315,2.3315,2.3315,0,0
19920724,2.3214,2.3214,2.3214,2.3214,0,0
19920727,2.3305,2.3305,2.3305,2.3305,0,0
19920728,2.3338,2.3338,2.3338,2.3338,0,0
19920729,2.3242,2.3242,2.3242,2.3242,0,0
19920730,2.3298,2.3298,2.3298,2.3298,0,0
19920731,2.3275,2.3275,2.3275,2.3275,0,0
19920803,2.3279,2.3279,2.3279,2.3279,0,0
19920804,2.3285,2.3285,2.3285,2.3285,0,0
19920805,2.3275,2.3275,2.3275,2.3275,0,0
19920806,2.3228,2.3228,2.3228,2.3228,0,0
19920807,2.3338,2.3338,2.3338,2.3338,0,0
19920810,2.3288,2.3288,2.3288,2.3288,0,0
19920811,2.3278,2.3278,2.3278,2.3278,0,0
19920812,2.3314,2.3314,2.3314,2.3314,0,0
19920813,2.3371,2.3371,2.3371,2.3371,0,0
19920814,2.3345,2.3345,2.3345,2.3345,0,0
19920817,2.3396,2.3396,2.3396,2.3396,0,0
19920818,2.3398,2.3398,2.3398,2.3398,0,0
19920819,2.3417,2.3417,2.3417,2.3417,0,0
19920820,2.3446,2.3446,2.3446,2.3446,0,0
19920821,2.3481,2.3481,2.3481,2.3481,0,0
19920824,2.3705,2.3705,2.3705,2.3705,0,0
19920825,2.369,2.369,2.369,2.369,0,0
19920826,2.3624,2.3624,2.3624,2.3624,0,0
19920827,2.3606,2.3606,2.3606,2.3606,0,0
19920828,2.3661,2.3661,2.3661,2.3661,0,0
19920831,2.3705,2.3705,2.3705,2.3705,0,0
19920901,2.3708,2.3708,2.3708,2.3708,0,0
19920902,2.3716,2.3716,2.3716,2.3716,0,0
19920903,2.3551,2.3551,2.3551,2.3551,0,0
19920904,2.3689,2.3689,2.3689,2.3689,0,0
19920907,2.369,2.369,2.369,2.369,0,0
19920908,2.3692,2.3692,2.3692,2.3692,0,0
19920909,2.3519,2.3519,2.3519,2.3519,0,0
19920910,2.3567,2.3567,2.3567,2.3567,0,0
19920911,2.3279,2.3279,2.3279,2.3279,0,0
19920914,2.3082,2.3082,2.3082,2.3082,0,0
19920915,2.3076,2.3076,2.3076,2.3076,0,0
19920916,2.2892,2.2892,2.2892,2.2892,0,0
19920917,2.2969,2.2969,2.2969,2.2969,0,0
19920918,2.2954,2.2954,2.2954,2.2954,0,0
19920921,2.2997,2.2997,2.2997,2.2997,0,0
19920922,2.2987,2.2987,2.2987,2.2987,0,0
19920923,2.2955,2.2955,2.2955,2.2955,0,0
19920924,2.3027,2.3027,2.3027,2.3027,0,0
19920925,2.3085,2.3085,2.3085,2.3085,0,0
19920928,2.3321,2.3321,2.3321,2.3321,0,0
19920929,2.3387,2.3387,2.3387,2.3387,0,0
19920930,2.3374,2.3374,2.3374,2.3374,0,0
19921001,2.3284,2.3284,2.3284,2.3284,0,0
19921002,2.3365,2.3365,2.3365,2.3365,0,0
19921005,2.3313,2.3313,2.3313,2.3313,0,0
19921006,2.3196,2.3196,2.3196,2.3196,0,0
19921007,2.3161,2.3161,2.3161,2.3161,0,0
19921008,2.3047,2.3047,2.3047,2.3047,0,0
19921009,2.3033,2.3033,2.3033,2.3033,0,0
19921012,2.3033,2.3033,2.3033,2.3033,0,0
19921013,2.3232,2.3232,2.3232,2.3232,0,0
19921014,2.3283,2.3283,2.3283,2.3283,0,0
19921015,2.3277,2.3277,2.3277,2.3277,0,0
19921016,2.3108,2.3108,2.3108,2.3108,0,0
19921019,2.3096,2.3096,2.3096,2.3096,0,0
19921020,2.2902,2.2902,2.2902,2.2902,0,0
19921021,2.2954,2.2954,2.2954,2.2954,0,0
19921022,2.2969,2.2969,2.2969,2.2969,0,0
19921023,2.284,2.284,2.284,2.284,0,0
19921026,2.2854,2.2854,2.2854,2.2854,0,0
19921027,2.2783,2.2783,2.2783,2.2783,0,0
19921028,2.2763,2.2763,2.2763,2.2763,0,0
19921029,2.2709,2.2709,2.2709,2.2709,0,0
19921030,2.2755,2.2755,2.2755,2.2755,0,0
19921102,2.264,2.264,2.264,2.264,0,0
19921103,2.2653,2.2653,2.2653,2.2653,0,0
19921104,2.27,2.27,2.27,2.27,0,0
19921105,2.2703,2.2703,2.2703,2.2703,0,0
19921106,2.2676,2.2676,2.2676,2.2676,0,0
19921109,2.2655,2.2655,2.2655,2.2655,0,0
19921110,2.2669,2.2669,2.2669,2.2669,0,0
19921112,2.2722,2.2722,2.2722,2.2722,0,0
19921113,2.2779,2.2779,2.2779,2.2779,0,0
19921116,2.2683,2.2683,2.2683,2.2683,0,0
19921117,2.2649,2.2649,2.2649,2.2649,0,0
19921118,2.2607,2.2607,2.2607,2.2607,0,0
19921119,2.2728,2.2728,2.2728,2.2728,0,0
19921120,2.2639,2.2639,2.2639,2.2639,0,0
19921123,2.2595,2.2595,2.2595,2.2595,0,0
19921124,2.2572,2.2572,2.2572,2.2572,0,0
19921125,2.2615,2.2615,2.2615,2.2615,0,0
19921126,2.2579,2.2579,2.2579,2.2579,0,0
19921127,2.2605,2.2605,2.2605,2.2605,0,0
19921130,2.2635,2.2635,2.2635,2.2635,0,0
19921201,2.2687,2.2687,2.2687,2.2687,0,0
19921202,2.2745,2.2745,2.2745,2.2745,0,0
19921203,2.278,2.278,2.278,2.278,0,0
19921204,2.2742,2.2742,2.2742,2.2742,0,0
19921207,2.2881,2.2881,2.2881,2.2881,0,0
19921208,2.2945,2.2945,2.2945,2.2945,0,0
19921209,2.2838,2.2838,2.2838,2.2838,0,0
19921210,2.2813,2.2813,2.2813,2.2813,0,0
19921211,2.2796,2.2796,2.2796,2.2796,0,0
19921214,2.2866,2.2866,2.2866,2.2866,0,0
19921215,2.2857,2.2857,2.2857,2.2857,0,0
19921216,2.295,2.295,2.295,2.295,0,0
19921217,2.2876,2.2876,2.2876,2.2876,0,0
19921218,2.2897,2.2897,2.2897,2.2897,0,0
19921221,2.2861,2.2861,2.2861,2.2861,0,0
19921222,2.2715,2.2715,2.2715,2.2715,0,0
19921223,2.2677,2.2677,2.2677,2.2677,0,0
19921224,2.2673,2.2673,2.2673,2.2673,0,0
