Date,Open,High,Low,Close,Volume,OpenInt
19960305,4.064,4.064,4.064,4.064,0,0
19960306,4.0639,4.0639,4.0639,4.0639,0,0
19960307,4.0608,4.0608,4.0608,4.0608,0,0
19960308,4.0628,4.0628,4.0628,4.0628,0,0
19960311,4.0626,4.0626,4.0626,4.0626,0,0
19960312,4.0611,4.0611,4.0611,4.0611,0,0
19960313,4.0512,4.0512,4.0512,4.0512,0,0
19960314,4.0483,4.0483,4.0483,4.0483,0,0
19960315,4.0475,4.0475,4.0475,4.0475,0,0
19960318,4.0529,4.0529,4.0529,4.0529,0,0
19960319,4.052,4.052,4.052,4.052,0,0
19960320,4.0377,4.0377,4.0377,4.0377,0,0
19960321,4.05,4.05,4.05,4.05,0,0
19960322,4.0484,4.0484,4.0484,4.0484,0,0
19960325,4.0464,4.0464,4.0464,4.0464,0,0
19960326,4.0451,4.0451,4.0451,4.0451,0,0
19960327,4.0446,4.0446,4.0446,4.0446,0,0
19960328,4.0492,4.0492,4.0492,4.0492,0,0
19960329,4.0451,4.0451,4.0451,4.0451,0,0
19960401,4.0484,4.0484,4.0484,4.0484,0,0
19960402,4.0489,4.0489,4.0489,4.0489,0,0
19960403,4.05,4.05,4.05,4.05,0,0
19960404,4.0483,4.0483,4.0483,4.0483,0,0
19960405,4.0491,4.0491,4.0491,4.0491,0,0
19960409,4.041,4.041,4.041,4.041,0,0
19960410,4.0402,4.0402,4.0402,4.0402,0,0
19960411,4.0313,4.0313,4.0313,4.0313,0,0
19960412,4.0366,4.0366,4.0366,4.0366,0,0
19960415,4.0382,4.0382,4.0382,4.0382,0,0
19960416,4.0394,4.0394,4.0394,4.0394,0,0
19960417,4.0407,4.0407,4.0407,4.0407,0,0
19960418,4.0412,4.0412,4.0412,4.0412,0,0
19960419,4.0327,4.0327,4.0327,4.0327,0,0
19960422,4.0321,4.0321,4.0321,4.0321,0,0
19960423,4.0329,4.0329,4.0329,4.0329,0,0
19960424,4.0313,4.0313,4.0313,4.0313,0,0
19960425,4.0321,4.0321,4.0321,4.0321,0,0
19960426,4.0216,4.0216,4.0216,4.0216,0,0
19960429,4.0284,4.0284,4.0284,4.0284,0,0
19960430,4.0272,4.0272,4.0272,4.0272,0,0
19960506,4.0278,4.0278,4.0278,4.0278,0,0
19960507,4.0231,4.0231,4.0231,4.0231,0,0
19960508,4.0276,4.0276,4.0276,4.0276,0,0
19960509,4.0238,4.0238,4.0238,4.0238,0,0
19960510,4.0197,4.0197,4.0197,4.0197,0,0
19960513,4.0191,4.0191,4.0191,4.0191,0,0
19960514,4.0085,4.0085,4.0085,4.0085,0,0
19960515,4.0163,4.0163,4.0163,4.0163,0,0
19960516,4.0096,4.0096,4.0096,4.0096,0,0
19960517,4.0149,4.0149,4.0149,4.0149,0,0
19960520,4.011,4.011,4.011,4.011,0,0
19960521,4.0151,4.0151,4.0151,4.0151,0,0
19960522,4.0147,4.0147,4.0147,4.0147,0,0
19960523,4.0118,4.0118,4.0118,4.0118,0,0
19960524,4.0113,4.0113,4.0113,4.0113,0,0
19960527,4.0114,4.0114,4.0114,4.0114,0,0
19960528,4.009,4.009,4.009,4.009,0,0
19960529,4.011,4.011,4.011,4.011,0,0
19960530,4.007,4.007,4.007,4.007,0,0
19960531,4.0046,4.0046,4.0046,4.0046,0,0
19960603,4.0042,4.0042,4.0042,4.0042,0,0
19960604,4.0042,4.0042,4.0042,4.0042,0,0
19960605,4.0042,4.0042,4.0042,4.0042,0,0
19960607,4.0006,4.0006,4.0006,4.0006,0,0
19960610,3.999,3.999,3.999,3.999,0,0
19960611,3.9996,3.9996,3.9996,3.9996,0,0
19960612,3.9924,3.9924,3.9924,3.9924,0,0
19960613,3.9968,3.9968,3.9968,3.9968,0,0
19960614,3.9928,3.9928,3.9928,3.9928,0,0
19960617,3.991,3.991,3.991,3.991,0,0
19960618,3.991,3.991,3.991,3.991,0,0
19960619,3.9872,3.9872,3.9872,3.9872,0,0
19960620,3.9857,3.9857,3.9857,3.9857,0,0
19960621,3.9852,3.9852,3.9852,3.9852,0,0
19960624,3.9851,3.9851,3.9851,3.9851,0,0
19960625,3.9851,3.9851,3.9851,3.9851,0,0
19960626,3.9771,3.9771,3.9771,3.9771,0,0
19960627,3.9771,3.9771,3.9771,3.9771,0,0
19960628,3.9732,3.9732,3.9732,3.9732,0,0
19960701,3.9771,3.9771,3.9771,3.9771,0,0
19960702,3.9752,3.9752,3.9752,3.9752,0,0
19960703,3.9767,3.9767,3.9767,3.9767,0,0
19960704,3.9767,3.9767,3.9767,3.9767,0,0
19960705,3.9791,3.9791,3.9791,3.9791,0,0
19960708,3.9771,3.9771,3.9771,3.9771,0,0
19960709,3.9732,3.9732,3.9732,3.9732,0,0
19960710,3.9756,3.9756,3.9756,3.9756,0,0
19960711,3.9732,3.9732,3.9732,3.9732,0,0
19960712,3.9751,3.9751,3.9751,3.9751,0,0
19960715,3.9672,3.9672,3.9672,3.9672,0,0
19960716,3.972,3.972,3.972,3.972,0,0
19960717,3.9692,3.9692,3.9692,3.9692,0,0
19960718,3.9673,3.9673,3.9673,3.9673,0,0
19960719,3.9669,3.9669,3.9669,3.9669,0,0
19960722,3.9676,3.9676,3.9676,3.9676,0,0
19960723,3.9672,3.9672,3.9672,3.9672,0,0
19960724,3.9613,3.9613,3.9613,3.9613,0,0
19960725,3.9613,3.9613,3.9613,3.9613,0,0
19960726,3.9842,3.9842,3.9842,3.9842,0,0
19960729,3.9518,3.9518,3.9518,3.9518,0,0
19960730,3.9499,3.9499,3.9499,3.9499,0,0
19960731,3.9503,3.9503,3.9503,3.9503,0,0
19960801,3.9564,3.9564,3.9564,3.9564,0,0
19960802,3.9584,3.9584,3.9584,3.9584,0,0
19960805,3.9606,3.9606,3.9606,3.9606,0,0
19960806,3.959,3.959,3.959,3.959,0,0
19960807,3.9527,3.9527,3.9527,3.9527,0,0
19960808,3.9527,3.9527,3.9527,3.9527,0,0
19960809,3.9527,3.9527,3.9527,3.9527,0,0
19960812,3.9496,3.9496,3.9496,3.9496,0,0
19960813,3.9496,3.9496,3.9496,3.9496,0,0
19960814,3.9484,3.9484,3.9484,3.9484,0,0
19960816,3.9457,3.9457,3.9457,3.9457,0,0
19960819,3.9457,3.9457,3.9457,3.9457,0,0
19960820,3.9414,3.9414,3.9414,3.9414,0,0
19960821,3.9395,3.9395,3.9395,3.9395,0,0
19960822,3.9406,3.9406,3.9406,3.9406,0,0
19960823,3.938,3.938,3.938,3.938,0,0
19960826,3.9384,3.9384,3.9384,3.9384,0,0
19960827,3.9365,3.9365,3.9365,3.9365,0,0
19960828,3.9353,3.9353,3.9353,3.9353,0,0
19960829,3.9322,3.9322,3.9322,3.9322,0,0
19960830,3.9322,3.9322,3.9322,3.9322,0,0
19960902,3.9322,3.9322,3.9322,3.9322,0,0
19960903,3.9323,3.9323,3.9323,3.9323,0,0
19960904,3.9322,3.9322,3.9322,3.9322,0,0
19960905,3.9297,3.9297,3.9297,3.9297,0,0
19960906,3.9284,3.9284,3.9284,3.9284,0,0
19960909,3.9243,3.9243,3.9243,3.9243,0,0
19960910,3.918,3.918,3.918,3.918,0,0
19960911,3.9252,3.9252,3.9252,3.9252,0,0
19960912,3.9214,3.9214,3.9214,3.9214,0,0
19960913,3.9215,3.9215,3.9215,3.9215,0,0
19960916,3.9223,3.9223,3.9223,3.9223,0,0
19960917,3.9233,3.9233,3.9233,3.9233,0,0
19960918,3.9235,3.9235,3.9235,3.9235,0,0
19960919,3.923,3.923,3.923,3.923,0,0
19960920,3.9199,3.9199,3.9199,3.9199,0,0
19960923,3.9217,3.9217,3.9217,3.9217,0,0
19960924,3.9222,3.9222,3.9222,3.9222,0,0
19960925,3.9202,3.9202,3.9202,3.9202,0,0
19960926,3.9206,3.9206,3.9206,3.9206,0,0
19960927,3.918,3.918,3.918,3.918,0,0
19960930,3.9164,3.9164,3.9164,3.9164,0,0
19961001,3.9153,3.9153,3.9153,3.9153,0,0
19961002,3.9161,3.9161,3.9161,3.9161,0,0
19961003,3.916,3.916,3.916,3.916,0,0
19961004,3.9156,3.9156,3.9156,3.9156,0,0
19961007,3.9103,3.9103,3.9103,3.9103,0,0
19961008,3.9129,3.9129,3.9129,3.9129,0,0
19961009,3.9058,3.9058,3.9058,3.9058,0,0
19961010,3.9005,3.9005,3.9005,3.9005,0,0
19961011,3.8975,3.8975,3.8975,3.8975,0,0
19961014,3.8962,3.8962,3.8962,3.8962,0,0
19961015,3.9015,3.9015,3.9015,3.9015,0,0
19961016,3.9003,3.9003,3.9003,3.9003,0,0
19961017,3.9019,3.9019,3.9019,3.9019,0,0
19961018,3.9019,3.9019,3.9019,3.9019,0,0
19961021,3.899,3.899,3.899,3.899,0,0
19961022,3.8955,3.8955,3.8955,3.8955,0,0
19961023,3.8936,3.8936,3.8936,3.8936,0,0
19961024,3.8959,3.8959,3.8959,3.8959,0,0
19961025,3.8929,3.8929,3.8929,3.8929,0,0
19961028,3.889,3.889,3.889,3.889,0,0
19961029,3.89,3.89,3.89,3.89,0,0
19961030,3.8915,3.8915,3.8915,3.8915,0,0
19961031,3.8925,3.8925,3.8925,3.8925,0,0
19961104,3.89,3.89,3.89,3.89,0,0
19961105,3.8902,3.8902,3.8902,3.8902,0,0
19961106,3.8901,3.8901,3.8901,3.8901,0,0
19961107,3.8852,3.8852,3.8852,3.8852,0,0
19961108,3.8835,3.8835,3.8835,3.8835,0,0
19961112,3.8751,3.8751,3.8751,3.8751,0,0
19961113,3.8824,3.8824,3.8824,3.8824,0,0
19961114,3.883,3.883,3.883,3.883,0,0
19961115,3.883,3.883,3.883,3.883,0,0
19961118,3.8826,3.8826,3.8826,3.8826,0,0
19961119,3.8827,3.8827,3.8827,3.8827,0,0
19961120,3.8792,3.8792,3.8792,3.8792,0,0
19961121,3.8788,3.8788,3.8788,3.8788,0,0
19961122,3.8792,3.8792,3.8792,3.8792,0,0
19961125,3.8792,3.8792,3.8792,3.8792,0,0
19961126,3.8735,3.8735,3.8735,3.8735,0,0
19961127,3.8732,3.8732,3.8732,3.8732,0,0
19961128,3.8716,3.8716,3.8716,3.8716,0,0
19961129,3.8714,3.8714,3.8714,3.8714,0,0
19961202,3.8717,3.8717,3.8717,3.8717,0,0
19961203,3.8721,3.8721,3.8721,3.8721,0,0
19961204,3.8683,3.8683,3.8683,3.8683,0,0
19961205,3.8642,3.8642,3.8642,3.8642,0,0
19961206,3.8642,3.8642,3.8642,3.8642,0,0
19961209,3.8637,3.8637,3.8637,3.8637,0,0
19961210,3.8581,3.8581,3.8581,3.8581,0,0
19961211,3.8555,3.8555,3.8555,3.8555,0,0
19961212,3.8567,3.8567,3.8567,3.8567,0,0
19961213,3.8493,3.8493,3.8493,3.8493,0,0
19961216,3.8479,3.8479,3.8479,3.8479,0,0
19961217,3.8445,3.8445,3.8445,3.8445,0,0
19961218,3.8524,3.8524,3.8524,3.8524,0,0
19961219,3.8535,3.8535,3.8535,3.8535,0,0
19961220,3.8516,3.8516,3.8516,3.8516,0,0
19961223,3.8492,3.8492,3.8492,3.8492,0,0
19961224,3.8486,3.8486,3.8486,3.8486,0,0
19961230,3.8479,3.8479,3.8479,3.8479,0,0
19961231,3.8486,3.8486,3.8486,3.8486,0,0
19970102,3.8472,3.8472,3.8472,3.8472,0,0
19970103,3.8469,3.8469,3.8469,3.8469,0,0
19970106,3.8435,3.8435,3.8435,3.8435,0,0
19970107,3.8435,3.8435,3.8435,3.8435,0,0
19970108,3.8412,3.8412,3.8412,3.8412,0,0
19970109,3.8416,3.8416,3.8416,3.8416,0,0
19970110,3.8413,3.8413,3.8413,3.8413,0,0
19970113,3.8382,3.8382,3.8382,3.8382,0,0
19970114,3.8387,3.8387,3.8387,3.8387,0,0
19970115,3.834,3.834,3.834,3.834,0,0
19970116,3.8324,3.8324,3.8324,3.8324,0,0
19970117,3.8312,3.8312,3.8312,3.8312,0,0
19970120,3.8351,3.8351,3.8351,3.8351,0,0
19970121,3.8321,3.8321,3.8321,3.8321,0,0
19970122,3.8317,3.8317,3.8317,3.8317,0,0
19970123,3.8318,3.8318,3.8318,3.8318,0,0
19970124,3.8302,3.8302,3.8302,3.8302,0,0
19970127,3.8305,3.8305,3.8305,3.8305,0,0
19970128,3.8276,3.8276,3.8276,3.8276,0,0
19970129,3.8254,3.8254,3.8254,3.8254,0,0
19970130,3.8247,3.8247,3.8247,3.8247,0,0
19970131,3.8236,3.8236,3.8236,3.8236,0,0
19970203,3.8235,3.8235,3.8235,3.8235,0,0
19970204,3.8217,3.8217,3.8217,3.8217,0,0
19970205,3.8191,3.8191,3.8191,3.8191,0,0
19970206,3.8194,3.8194,3.8194,3.8194,0,0
19970207,3.8169,3.8169,3.8169,3.8169,0,0
19970210,3.8176,3.8176,3.8176,3.8176,0,0
19970211,3.8183,3.8183,3.8183,3.8183,0,0
19970212,3.8185,3.8185,3.8185,3.8185,0,0
19970213,3.8127,3.8127,3.8127,3.8127,0,0
19970214,3.8101,3.8101,3.8101,3.8101,0,0
19970217,3.812,3.812,3.812,3.812,0,0
19970218,3.8108,3.8108,3.8108,3.8108,0,0
19970219,3.8072,3.8072,3.8072,3.8072,0,0
19970220,3.8072,3.8072,3.8072,3.8072,0,0
19970221,3.8063,3.8063,3.8063,3.8063,0,0
19970224,3.8063,3.8063,3.8063,3.8063,0,0
19970225,3.8049,3.8049,3.8049,3.8049,0,0
19970226,3.8027,3.8027,3.8027,3.8027,0,0
19970227,3.8041,3.8041,3.8041,3.8041,0,0
19970228,3.8034,3.8034,3.8034,3.8034,0,0
19970303,3.803,3.803,3.803,3.803,0,0
19970304,3.8016,3.8016,3.8016,3.8016,0,0
19970305,3.798,3.798,3.798,3.798,0,0
19970306,3.7976,3.7976,3.7976,3.7976,0,0
19970307,3.7973,3.7973,3.7973,3.7973,0,0
19970310,3.7973,3.7973,3.7973,3.7973,0,0
19970311,3.7956,3.7956,3.7956,3.7956,0,0
19970312,3.7931,3.7931,3.7931,3.7931,0,0
19970313,3.7892,3.7892,3.7892,3.7892,0,0
19970314,3.7902,3.7902,3.7902,3.7902,0,0
19970317,3.7735,3.7735,3.7735,3.7735,0,0
19970318,3.7701,3.7701,3.7701,3.7701,0,0
19970319,3.7688,3.7688,3.7688,3.7688,0,0
19970320,3.7685,3.7685,3.7685,3.7685,0,0
19970321,3.7661,3.7661,3.7661,3.7661,0,0
19970324,3.7671,3.7671,3.7671,3.7671,0,0
19970325,3.7683,3.7683,3.7683,3.7683,0,0
19970326,3.7682,3.7682,3.7682,3.7682,0,0
19970327,3.7768,3.7768,3.7768,3.7768,0,0
19970328,3.7761,3.7761,3.7761,3.7761,0,0
19970401,3.775,3.775,3.775,3.775,0,0
19970402,3.7729,3.7729,3.7729,3.7729,0,0
19970403,3.7795,3.7795,3.7795,3.7795,0,0
19970404,3.7781,3.7781,3.7781,3.7781,0,0
19970407,3.7779,3.7779,3.7779,3.7779,0,0
19970408,3.7781,3.7781,3.7781,3.7781,0,0
19970409,3.7781,3.7781,3.7781,3.7781,0,0
19970410,3.7779,3.7779,3.7779,3.7779,0,0
19970411,3.7748,3.7748,3.7748,3.7748,0,0
19970414,3.772,3.772,3.772,3.772,0,0
19970415,3.7707,3.7707,3.7707,3.7707,0,0
19970416,3.768,3.768,3.768,3.768,0,0
19970417,3.7673,3.7673,3.7673,3.7673,0,0
19970418,3.7645,3.7645,3.7645,3.7645,0,0
19970421,3.7638,3.7638,3.7638,3.7638,0,0
19970422,3.7613,3.7613,3.7613,3.7613,0,0
19970423,3.7613,3.7613,3.7613,3.7613,0,0
19970424,3.7624,3.7624,3.7624,3.7624,0,0
19970425,3.7629,3.7629,3.7629,3.7629,0,0
19970428,3.7625,3.7625,3.7625,3.7625,0,0
19970429,3.7616,3.7616,3.7616,3.7616,0,0
19970430,3.7596,3.7596,3.7596,3.7596,0,0
19970505,3.7566,3.7566,3.7566,3.7566,0,0
19970506,3.7561,3.7561,3.7561,3.7561,0,0
19970507,3.7545,3.7545,3.7545,3.7545,0,0
19970508,3.7552,3.7552,3.7552,3.7552,0,0
19970509,3.7506,3.7506,3.7506,3.7506,0,0
19970512,3.7447,3.7447,3.7447,3.7447,0,0
19970513,3.7454,3.7454,3.7454,3.7454,0,0
19970514,3.7454,3.7454,3.7454,3.7454,0,0
19970515,3.7461,3.7461,3.7461,3.7461,0,0
19970516,3.7466,3.7466,3.7466,3.7466,0,0
19970519,3.7468,3.7468,3.7468,3.7468,0,0
19970520,3.7423,3.7423,3.7423,3.7423,0,0
19970521,3.7398,3.7398,3.7398,3.7398,0,0
19970522,3.7382,3.7382,3.7382,3.7382,0,0
19970523,3.733,3.733,3.733,3.733,0,0
19970526,3.7283,3.7283,3.7283,3.7283,0,0
19970527,3.729,3.729,3.729,3.729,0,0
19970528,3.7256,3.7256,3.7256,3.7256,0,0
19970530,3.7349,3.7349,3.7349,3.7349,0,0
19970602,3.7339,3.7339,3.7339,3.7339,0,0
19970603,3.732,3.732,3.732,3.732,0,0
19970604,3.7266,3.7266,3.7266,3.7266,0,0
19970605,3.7284,3.7284,3.7284,3.7284,0,0
19970606,3.7305,3.7305,3.7305,3.7305,0,0
19970609,3.7287,3.7287,3.7287,3.7287,0,0
19970610,3.7284,3.7284,3.7284,3.7284,0,0
19970611,3.7262,3.7262,3.7262,3.7262,0,0
19970612,3.7231,3.7231,3.7231,3.7231,0,0
19970613,3.7227,3.7227,3.7227,3.7227,0,0
19970616,3.7245,3.7245,3.7245,3.7245,0,0
19970617,3.7236,3.7236,3.7236,3.7236,0,0
19970618,3.7205,3.7205,3.7205,3.7205,0,0
19970619,3.7172,3.7172,3.7172,3.7172,0,0
19970620,3.711,3.711,3.711,3.711,0,0
19970623,3.7131,3.7131,3.7131,3.7131,0,0
19970624,3.7149,3.7149,3.7149,3.7149,0,0
19970625,3.7132,3.7132,3.7132,3.7132,0,0
19970626,3.7149,3.7149,3.7149,3.7149,0,0
19970627,3.7136,3.7136,3.7136,3.7136,0,0
19970630,3.7142,3.7142,3.7142,3.7142,0,0
19970701,3.7148,3.7148,3.7148,3.7148,0,0
19970702,3.7131,3.7131,3.7131,3.7131,0,0
19970703,3.7096,3.7096,3.7096,3.7096,0,0
19970704,3.7103,3.7103,3.7103,3.7103,0,0
19970707,3.71,3.71,3.71,3.71,0,0
19970708,3.7061,3.7061,3.7061,3.7061,0,0
19970709,3.7039,3.7039,3.7039,3.7039,0,0
19970710,3.7049,3.7049,3.7049,3.7049,0,0
19970711,3.7018,3.7018,3.7018,3.7018,0,0
19970714,3.7016,3.7016,3.7016,3.7016,0,0
19970715,3.6991,3.6991,3.6991,3.6991,0,0
19970716,3.7004,3.7004,3.7004,3.7004,0,0
19970717,3.6983,3.6983,3.6983,3.6983,0,0
19970718,3.6982,3.6982,3.6982,3.6982,0,0
19970721,3.6971,3.6971,3.6971,3.6971,0,0
19970722,3.6976,3.6976,3.6976,3.6976,0,0
19970723,3.6953,3.6953,3.6953,3.6953,0,0
19970724,3.6973,3.6973,3.6973,3.6973,0,0
19970725,3.6963,3.6963,3.6963,3.6963,0,0
19970728,3.6941,3.6941,3.6941,3.6941,0,0
19970729,3.6913,3.6913,3.6913,3.6913,0,0
19970730,3.692,3.692,3.692,3.692,0,0
19970731,3.694,3.694,3.694,3.694,0,0
19970801,3.6928,3.6928,3.6928,3.6928,0,0
19970804,3.6929,3.6929,3.6929,3.6929,0,0
19970805,3.6882,3.6882,3.6882,3.6882,0,0
19970806,3.6889,3.6889,3.6889,3.6889,0,0
19970807,3.685,3.685,3.685,3.685,0,0
19970808,3.684,3.684,3.684,3.684,0,0
19970811,3.6843,3.6843,3.6843,3.6843,0,0
19970812,3.6834,3.6834,3.6834,3.6834,0,0
19970813,3.6823,3.6823,3.6823,3.6823,0,0
19970814,3.6816,3.6816,3.6816,3.6816,0,0
19970818,3.6734,3.6734,3.6734,3.6734,0,0
19970819,3.6726,3.6726,3.6726,3.6726,0,0
19970820,3.6733,3.6733,3.6733,3.6733,0,0
19970821,3.6728,3.6728,3.6728,3.6728,0,0
19970822,3.6601,3.6601,3.6601,3.6601,0,0
19970825,3.6615,3.6615,3.6615,3.6615,0,0
19970826,3.6608,3.6608,3.6608,3.6608,0,0
19970827,3.6655,3.6655,3.6655,3.6655,0,0
19970828,3.6633,3.6633,3.6633,3.6633,0,0
19970829,3.6642,3.6642,3.6642,3.6642,0,0
19970901,3.6639,3.6639,3.6639,3.6639,0,0
19970902,3.6628,3.6628,3.6628,3.6628,0,0
19970903,3.6624,3.6624,3.6624,3.6624,0,0
19970904,3.6604,3.6604,3.6604,3.6604,0,0
19970905,3.6631,3.6631,3.6631,3.6631,0,0
19970908,3.6655,3.6655,3.6655,3.6655,0,0
19970909,3.6655,3.6655,3.6655,3.6655,0,0
19970910,3.6645,3.6645,3.6645,3.6645,0,0
19970911,3.6617,3.6617,3.6617,3.6617,0,0
19970912,3.6631,3.6631,3.6631,3.6631,0,0
19970915,3.6607,3.6607,3.6607,3.6607,0,0
19970916,3.6582,3.6582,3.6582,3.6582,0,0
19970917,3.6561,3.6561,3.6561,3.6561,0,0
19970918,3.6558,3.6558,3.6558,3.6558,0,0
19970919,3.6554,3.6554,3.6554,3.6554,0,0
19970922,3.6528,3.6528,3.6528,3.6528,0,0
19970923,3.6525,3.6525,3.6525,3.6525,0,0
19970924,3.6508,3.6508,3.6508,3.6508,0,0
19970925,3.6511,3.6511,3.6511,3.6511,0,0
19970926,3.6483,3.6483,3.6483,3.6483,0,0
19970929,3.6488,3.6488,3.6488,3.6488,0,0
19970930,3.6498,3.6498,3.6498,3.6498,0,0
19971001,3.6474,3.6474,3.6474,3.6474,0,0
19971002,3.6475,3.6475,3.6475,3.6475,0,0
19971003,3.6476,3.6476,3.6476,3.6476,0,0
19971006,3.6462,3.6462,3.6462,3.6462,0,0
19971007,3.6448,3.6448,3.6448,3.6448,0,0
19971008,3.6449,3.6449,3.6449,3.6449,0,0
19971009,3.6437,3.6437,3.6437,3.6437,0,0
19971010,3.6414,3.6414,3.6414,3.6414,0,0
19971013,3.6415,3.6415,3.6415,3.6415,0,0
19971014,3.6413,3.6413,3.6413,3.6413,0,0
19971015,3.6377,3.6377,3.6377,3.6377,0,0
19971016,3.6362,3.6362,3.6362,3.6362,0,0
19971017,3.6364,3.6364,3.6364,3.6364,0,0
19971020,3.6357,3.6357,3.6357,3.6357,0,0
19971021,3.636,3.636,3.636,3.636,0,0
19971022,3.6321,3.6321,3.6321,3.6321,0,0
19971023,3.633,3.633,3.633,3.633,0,0
19971024,3.6318,3.6318,3.6318,3.6318,0,0
19971027,3.6243,3.6243,3.6243,3.6243,0,0
