Date,Open,High,Low,Close,Volume,OpenInt
19961004,1.0437,1.0437,1.0437,1.0437,0,0
19961007,1.0448,1.0448,1.0448,1.0448,0,0
19961008,1.0611,1.0611,1.0611,1.0611,0,0
19961009,1.0701,1.0701,1.0701,1.0701,0,0
19961010,1.0989,1.0989,1.0989,1.0989,0,0
19961011,1.0847,1.0847,1.0847,1.0847,0,0
19961014,1.0865,1.0865,1.0865,1.0865,0,0
19961015,1.0883,1.0883,1.0883,1.0883,0,0
19961016,1.0975,1.0975,1.0975,1.0975,0,0
19961017,1.0772,1.0772,1.0772,1.0772,0,0
19961018,1.0685,1.0685,1.0685,1.0685,0,0
19961021,1.1043,1.1043,1.1043,1.1043,0,0
19961022,1.1302,1.1302,1.1302,1.1302,0,0
19961023,1.1431,1.1431,1.1431,1.1431,0,0
19961024,1.1956,1.1956,1.1956,1.1956,0,0
19961025,1.1588,1.1588,1.1588,1.1588,0,0
19961028,1.1684,1.1684,1.1684,1.1684,0,0
19961029,1.1539,1.1539,1.1539,1.1539,0,0
19961030,1.1544,1.1544,1.1544,1.1544,0,0
19961031,1.164,1.164,1.164,1.164,0,0
19961104,1.1857,1.1857,1.1857,1.1857,0,0
19961105,1.1904,1.1904,1.1904,1.1904,0,0
19961106,1.1928,1.1928,1.1928,1.1928,0,0
19961107,1.1877,1.1877,1.1877,1.1877,0,0
19961108,1.2088,1.2088,1.2088,1.2088,0,0
19961112,1.2509,1.2509,1.2509,1.2509,0,0
19961113,1.2717,1.2717,1.2717,1.2717,0,0
19961114,1.3045,1.3045,1.3045,1.3045,0,0
19961115,1.2973,1.2973,1.2973,1.2973,0,0
19961118,1.3175,1.3175,1.3175,1.3175,0,0
19961119,1.3126,1.3126,1.3126,1.3126,0,0
19961120,1.5282,1.5282,1.5282,1.5282,0,0
19961121,1.7128,1.7128,1.7128,1.7128,0,0
19961122,1.5718,1.5718,1.5718,1.5718,0,0
19961125,1.6561,1.6561,1.6561,1.6561,0,0
19961126,1.6505,1.6505,1.6505,1.6505,0,0
19961127,1.6597,1.6597,1.6597,1.6597,0,0
19961128,1.6603,1.6603,1.6603,1.6603,0,0
19961129,1.6623,1.6623,1.6623,1.6623,0,0
19961202,1.7181,1.7181,1.7181,1.7181,0,0
19961203,1.8201,1.8201,1.8201,1.8201,0,0
19961204,1.8938,1.8938,1.8938,1.8938,0,0
19961205,1.914,1.914,1.914,1.914,0,0
19961206,2.0223,2.0223,2.0223,2.0223,0,0
19961209,2.3373,2.3373,2.3373,2.3373,0,0
19961210,2.3542,2.3542,2.3542,2.3542,0,0
19961211,2.424,2.424,2.424,2.424,0,0
19961212,2.44,2.44,2.44,2.44,0,0
19961213,2.4443,2.4443,2.4443,2.4443,0,0
19961216,2.3652,2.3652,2.3652,2.3652,0,0
19961217,2.2569,2.2569,2.2569,2.2569,0,0
19961218,2.1919,2.1919,2.1919,2.1919,0,0
19961219,2.3766,2.3766,2.3766,2.3766,0,0
19961220,2.3463,2.3463,2.3463,2.3463,0,0
19961223,2.3518,2.3518,2.3518,2.3518,0,0
19961224,2.352,2.352,2.352,2.352,0,0
19961230,2.4964,2.4964,2.4964,2.4964,0,0
19961231,2.5066,2.5066,2.5066,2.5066,0,0
19970102,2.34,2.34,2.34,2.34,0,0
19970103,2.6438,2.6438,2.6438,2.6438,0,0
19970106,2.6543,2.6543,2.6543,2.6543,0,0
19970107,2.9608,2.9608,2.9608,2.9608,0,0
19970108,2.9753,2.9753,2.9753,2.9753,0,0
19970109,3.0665,3.0665,3.0665,3.0665,0,0
19970110,3.1513,3.1513,3.1513,3.1513,0,0
19970113,3.1492,3.1492,3.1492,3.1492,0,0
19970114,3.1656,3.1656,3.1656,3.1656,0,0
19970115,3.1784,3.1784,3.1784,3.1784,0,0
19970116,3.2369,3.2369,3.2369,3.2369,0,0
19970117,3.4151,3.4151,3.4151,3.4151,0,0
19970120,3.4676,3.4676,3.4676,3.4676,0,0
19970121,3.5957,3.5957,3.5957,3.5957,0,0
19970122,3.7605,3.7605,3.7605,3.7605,0,0
19970123,4.2016,4.2016,4.2016,4.2016,0,0
19970124,4.4525,4.4525,4.4525,4.4525,0,0
19970127,4.7042,4.7042,4.7042,4.7042,0,0
19970128,4.6881,4.6881,4.6881,4.6881,0,0
19970129,5.9287,5.9287,5.9287,5.9287,0,0
19970130,7.4211,7.4211,7.4211,7.4211,0,0
19970131,8.8824,8.8824,8.8824,8.8824,0,0
19970203,11.541,11.541,11.541,11.541,0,0
19970204,12.598,12.598,12.598,12.598,0,0
19970205,13.109,13.109,13.109,13.109,0,0
19970206,13.573,13.573,13.573,13.573,0,0
19970207,14.766,14.766,14.766,14.766,0,0
19970210,14.758,14.758,14.758,14.758,0,0
19970211,13.778,13.778,13.778,13.778,0,0
19970212,15.048,15.048,15.048,15.048,0,0
19970213,15.537,15.537,15.537,15.537,0,0
19970214,14.697,14.697,14.697,14.697,0,0
19970217,13.661,13.661,13.661,13.661,0,0
19970218,13.729,13.729,13.729,13.729,0,0
19970219,10.937,10.937,10.937,10.937,0,0
19970220,10.879,10.879,10.879,10.879,0,0
19970221,12.372,12.372,12.372,12.372,0,0
19970224,10.41,10.41,10.41,10.41,0,0
19970225,10.473,10.473,10.473,10.473,0,0
19970226,10.917,10.917,10.917,10.917,0,0
19970227,10.429,10.429,10.429,10.429,0,0
19970228,10.415,10.415,10.415,10.415,0,0
19970303,10.401,10.401,10.401,10.401,0,0
19970304,8.901,8.901,8.901,8.901,0,0
19970305,8.8584,8.8584,8.8584,8.8584,0,0
19970306,8.8857,8.8857,8.8857,8.8857,0,0
19970307,8.4102,8.4102,8.4102,8.4102,0,0
19970310,8.4215,8.4215,8.4215,8.4215,0,0
19970311,8.4104,8.4104,8.4104,8.4104,0,0
19970312,8.3121,8.3121,8.3121,8.3121,0,0
19970313,8.4207,8.4207,8.4207,8.4207,0,0
19970314,8.293,8.293,8.293,8.293,0,0
19970317,8.2362,8.2362,8.2362,8.2362,0,0
19970318,8.1843,8.1843,8.1843,8.1843,0,0
19970319,8.3068,8.3068,8.3068,8.3068,0,0
19970320,8.3009,8.3009,8.3009,8.3009,0,0
19970321,8.3146,8.3146,8.3146,8.3146,0,0
19970324,8.2088,8.2088,8.2088,8.2088,0,0
19970325,8.1973,8.1973,8.1973,8.1973,0,0
19970326,8.2094,8.2094,8.2094,8.2094,0,0
19970327,8.1084,8.1084,8.1084,8.1084,0,0
19970328,8.1401,8.1401,8.1401,8.1401,0,0
19970401,8.0238,8.0238,8.0238,8.0238,0,0
19970402,7.7867,7.7867,7.7867,7.7867,0,0
19970403,7.5693,7.5693,7.5693,7.5693,0,0
19970404,7.4558,7.4558,7.4558,7.4558,0,0
19970407,7.4533,7.4533,7.4533,7.4533,0,0
19970408,7.5118,7.5118,7.5118,7.5118,0,0
19970409,7.4442,7.4442,7.4442,7.4442,0,0
19970410,7.4802,7.4802,7.4802,7.4802,0,0
19970411,7.2209,7.2209,7.2209,7.2209,0,0
19970414,7.078,7.078,7.078,7.078,0,0
19970415,7.1194,7.1194,7.1194,7.1194,0,0
19970416,7.1776,7.1776,7.1776,7.1776,0,0
19970417,7.0718,7.0718,7.0718,7.0718,0,0
19970418,7.1633,7.1633,7.1633,7.1633,0,0
19970421,7.4509,7.4509,7.4509,7.4509,0,0
19970422,7.1589,7.1589,7.1589,7.1589,0,0
19970423,6.9233,6.9233,6.9233,6.9233,0,0
19970424,6.9022,6.9022,6.9022,6.9022,0,0
19970425,7.0165,7.0165,7.0165,7.0165,0,0
19970428,6.8833,6.8833,6.8833,6.8833,0,0
19970429,6.9036,6.9036,6.9036,6.9036,0,0
19970430,6.9894,6.9894,6.9894,6.9894,0,0
19970505,7.1,7.1,7.1,7.1,0,0
19970506,7.0886,7.0886,7.0886,7.0886,0,0
19970507,7.1382,7.1382,7.1382,7.1382,0,0
19970508,7.3118,7.3118,7.3118,7.3118,0,0
19970509,7.3342,7.3342,7.3342,7.3342,0,0
19970512,7.2637,7.2637,7.2637,7.2637,0,0
19970513,7.3568,7.3568,7.3568,7.3568,0,0
19970514,7.3568,7.3568,7.3568,7.3568,0,0
19970515,7.4086,7.4086,7.4086,7.4086,0,0
19970516,7.2606,7.2606,7.2606,7.2606,0,0
19970519,7.2451,7.2451,7.2451,7.2451,0,0
19970520,7.5634,7.5634,7.5634,7.5634,0,0
19970521,7.3881,7.3881,7.3881,7.3881,0,0
19970522,7.3333,7.3333,7.3333,7.3333,0,0
19970523,7.4294,7.4294,7.4294,7.4294,0,0
19970526,7.4397,7.4397,7.4397,7.4397,0,0
19970527,7.4847,7.4847,7.4847,7.4847,0,0
19970528,7.3801,7.3801,7.3801,7.3801,0,0
19970530,7.4303,7.4303,7.4303,7.4303,0,0
19970602,7.444,7.444,7.444,7.444,0,0
19970603,7.7976,7.7976,7.7976,7.7976,0,0
19970604,7.8415,7.8415,7.8415,7.8415,0,0
19970605,8.0091,8.0091,8.0091,8.0091,0,0
19970606,8.0879,8.0879,8.0879,8.0879,0,0
19970609,8.0029,8.0029,8.0029,8.0029,0,0
19970610,7.9685,7.9685,7.9685,7.9685,0,0
19970611,7.9553,7.9553,7.9553,7.9553,0,0
19970612,7.9767,7.9767,7.9767,7.9767,0,0
19970613,7.986,7.986,7.986,7.986,0,0
19970616,7.9708,7.9708,7.9708,7.9708,0,0
19970617,8.1641,8.1641,8.1641,8.1641,0,0
19970618,8.0689,8.0689,8.0689,8.0689,0,0
19970619,8.0446,8.0446,8.0446,8.0446,0,0
19970620,7.9703,7.9703,7.9703,7.9703,0,0
19970623,8.0349,8.0349,8.0349,8.0349,0,0
19970624,8.0442,8.0442,8.0442,8.0442,0,0
19970625,8.1509,8.1509,8.1509,8.1509,0,0
19970626,8.1872,8.1872,8.1872,8.1872,0,0
19970627,8.1663,8.1663,8.1663,8.1663,0,0
19970630,8.0104,8.0104,8.0104,8.0104,0,0
19970701,8.0794,8.0794,8.0794,8.0794,0,0
19970702,8.0522,8.0522,8.0522,8.0522,0,0
19970703,7.9873,7.9873,7.9873,7.9873,0,0
19970704,7.9582,7.9582,7.9582,7.9582,0,0
19970707,7.4384,7.4384,7.4384,7.4384,0,0
19970708,7.5923,7.5923,7.5923,7.5923,0,0
19970709,7.5735,7.5735,7.5735,7.5735,0,0
19970710,7.5525,7.5525,7.5525,7.5525,0,0
19970711,7.683,7.683,7.683,7.683,0,0
19970714,7.6321,7.6321,7.6321,7.6321,0,0
19970715,7.7375,7.7375,7.7375,7.7375,0,0
19970716,7.7135,7.7135,7.7135,7.7135,0,0
19970717,7.5909,7.5909,7.5909,7.5909,0,0
19970718,7.5701,7.5701,7.5701,7.5701,0,0
19970721,7.7013,7.7013,7.7013,7.7013,0,0
19970722,7.8193,7.8193,7.8193,7.8193,0,0
19970723,7.8392,7.8392,7.8392,7.8392,0,0
19970724,7.8511,7.8511,7.8511,7.8511,0,0
19970725,7.9704,7.9704,7.9704,7.9704,0,0
19970728,8.0162,8.0162,8.0162,8.0162,0,0
19970729,7.9543,7.9543,7.9543,7.9543,0,0
19970730,8.0038,8.0038,8.0038,8.0038,0,0
19970731,8.1942,8.1942,8.1942,8.1942,0,0
19970801,8.3427,8.3427,8.3427,8.3427,0,0
19970804,8.4171,8.4171,8.4171,8.4171,0,0
19970805,8.0924,8.0924,8.0924,8.0924,0,0
19970806,8.1434,8.1434,8.1434,8.1434,0,0
19970807,8.161,8.161,8.161,8.161,0,0
19970808,8.1807,8.1807,8.1807,8.1807,0,0
19970811,8.263,8.263,8.263,8.263,0,0
19970812,8.208,8.208,8.208,8.208,0,0
19970813,8.2553,8.2553,8.2553,8.2553,0,0
19970814,8.131,8.131,8.131,8.131,0,0
19970818,8.2198,8.2198,8.2198,8.2198,0,0
19970819,8.2931,8.2931,8.2931,8.2931,0,0
19970820,8.3344,8.3344,8.3344,8.3344,0,0
19970821,8.2984,8.2984,8.2984,8.2984,0,0
19970822,8.3667,8.3667,8.3667,8.3667,0,0
19970825,8.3935,8.3935,8.3935,8.3935,0,0
19970826,8.3012,8.3012,8.3012,8.3012,0,0
19970827,8.3847,8.3847,8.3847,8.3847,0,0
19970828,8.3951,8.3951,8.3951,8.3951,0,0
19970829,8.4723,8.4723,8.4723,8.4723,0,0
19970901,8.3469,8.3469,8.3469,8.3469,0,0
19970902,8.4597,8.4597,8.4597,8.4597,0,0
19970903,8.4796,8.4796,8.4796,8.4796,0,0
19970904,8.4461,8.4461,8.4461,8.4461,0,0
19970905,8.4992,8.4992,8.4992,8.4992,0,0
19970908,8.4315,8.4315,8.4315,8.4315,0,0
19970909,8.6319,8.6319,8.6319,8.6319,0,0
19970910,8.4681,8.4681,8.4681,8.4681,0,0
19970911,8.4793,8.4793,8.4793,8.4793,0,0
19970912,8.4405,8.4405,8.4405,8.4405,0,0
19970915,8.3475,8.3475,8.3475,8.3475,0,0
19970916,8.1183,8.1183,8.1183,8.1183,0,0
19970917,8.1116,8.1116,8.1116,8.1116,0,0
19970918,8.3059,8.3059,8.3059,8.3059,0,0
19970919,8.3323,8.3323,8.3323,8.3323,0,0
19970922,8.4179,8.4179,8.4179,8.4179,0,0
19970923,8.3801,8.3801,8.3801,8.3801,0,0
19970924,8.3865,8.3865,8.3865,8.3865,0,0
19970925,8.4193,8.4193,8.4193,8.4193,0,0
19970926,8.4209,8.4209,8.4209,8.4209,0,0
19970929,8.8962,8.8962,8.8962,8.8962,0,0
19970930,9.1794,9.1794,9.1794,9.1794,0,0
19971001,9.142,9.142,9.142,9.142,0,0
19971002,9.077,9.077,9.077,9.077,0,0
19971003,9.3042,9.3042,9.3042,9.3042,0,0
19971006,9.1456,9.1456,9.1456,9.1456,0,0
19971007,9.0653,9.0653,9.0653,9.0653,0,0
19971008,9.133,9.133,9.133,9.133,0,0
19971009,8.9037,8.9037,8.9037,8.9037,0,0
19971010,9.0539,9.0539,9.0539,9.0539,0,0
19971013,8.967,8.967,8.967,8.967,0,0
19971014,8.8633,8.8633,8.8633,8.8633,0,0
19971015,8.8023,8.8023,8.8023,8.8023,0,0
19971016,8.5622,8.5622,8.5622,8.5622,0,0
19971017,8.7477,8.7477,8.7477,8.7477,0,0
19971020,8.7055,8.7055,8.7055,8.7055,0,0
19971021,8.8705,8.8705,8.8705,8.8705,0,0
19971022,8.9041,8.9041,8.9041,8.9041,0,0
19971023,8.7528,8.7528,8.7528,8.7528,0,0
19971024,8.6069,8.6069,8.6069,8.6069,0,0
19971027,8.4043,8.4043,8.4043,8.4043,0,0
19971028,8.3187,8.3187,8.3187,8.3187,0,0
19971029,8.3149,8.3149,8.3149,8.3149,0,0
19971030,8.3767,8.3767,8.3767,8.3767,0,0
