Date,Open,High,Low,Close,Volume,OpenInt
19970210,15.635,15.635,15.635,15.635,0,0
19970211,15.695,15.695,15.695,15.695,0,0
19970212,15.555,15.555,15.555,15.555,0,0
19970213,15.53,15.53,15.53,15.53,0,0
19970214,15.617,15.617,15.617,15.617,0,0
19970217,15.558,15.558,15.558,15.558,0,0
19970218,15.652,15.652,15.652,15.652,0,0
19970219,15.826,15.826,15.826,15.826,0,0
19970220,15.784,15.784,15.784,15.784,0,0
19970221,16.084,16.084,16.084,16.084,0,0
19970224,16.046,16.046,16.046,16.046,0,0
19970225,15.761,15.761,15.761,15.761,0,0
19970226,15.553,15.553,15.553,15.553,0,0
19970227,15.161,15.161,15.161,15.161,0,0
19970228,14.994,14.994,14.994,14.994,0,0
19970303,15.042,15.042,15.042,15.042,0,0
19970304,15.171,15.171,15.171,15.171,0,0
19970305,15.457,15.457,15.457,15.457,0,0
19970306,15.51,15.51,15.51,15.51,0,0
19970307,15.645,15.645,15.645,15.645,0,0
19970310,15.522,15.522,15.522,15.522,0,0
19970311,15.435,15.435,15.435,15.435,0,0
19970312,15.54,15.54,15.54,15.54,0,0
19970313,15.465,15.465,15.465,15.465,0,0
19970314,15.495,15.495,15.495,15.495,0,0
19970317,15.74,15.74,15.74,15.74,0,0
19970318,15.661,15.661,15.661,15.661,0,0
19970319,15.479,15.479,15.479,15.479,0,0
19970320,15.532,15.532,15.532,15.532,0,0
19970321,15.466,15.466,15.466,15.466,0,0
19970324,15.572,15.572,15.572,15.572,0,0
19970325,15.521,15.521,15.521,15.521,0,0
19970326,15.458,15.458,15.458,15.458,0,0
19970327,15.568,15.568,15.568,15.568,0,0
19970328,15.537,15.537,15.537,15.537,0,0
19970401,15.375,15.375,15.375,15.375,0,0
19970402,15.486,15.486,15.486,15.486,0,0
19970403,15.416,15.416,15.416,15.416,0,0
19970404,15.401,15.401,15.401,15.401,0,0
19970407,15.424,15.424,15.424,15.424,0,0
19970408,15.571,15.571,15.571,15.571,0,0
19970409,15.535,15.535,15.535,15.535,0,0
19970410,15.558,15.558,15.558,15.558,0,0
19970411,15.605,15.605,15.605,15.605,0,0
19970414,15.605,15.605,15.605,15.605,0,0
19970415,15.817,15.817,15.817,15.817,0,0
19970416,15.861,15.861,15.861,15.861,0,0
19970417,15.827,15.827,15.827,15.827,0,0
19970418,15.913,15.913,15.913,15.913,0,0
19970421,15.834,15.834,15.834,15.834,0,0
19970422,15.879,15.879,15.879,15.879,0,0
19970423,15.908,15.908,15.908,15.908,0,0
19970424,15.937,15.937,15.937,15.937,0,0
19970425,15.88,15.88,15.88,15.88,0,0
19970428,16.004,16.004,16.004,16.004,0,0
19970429,16.239,16.239,16.239,16.239,0,0
19970430,16.241,16.241,16.241,16.241,0,0
19970505,16.083,16.083,16.083,16.083,0,0
19970506,16.202,16.202,16.202,16.202,0,0
19970507,16.141,16.141,16.141,16.141,0,0
19970508,15.908,15.908,15.908,15.908,0,0
19970509,15.664,15.664,15.664,15.664,0,0
19970512,15.667,15.667,15.667,15.667,0,0
19970513,15.516,15.516,15.516,15.516,0,0
19970514,15.577,15.577,15.577,15.577,0,0
19970515,15.531,15.531,15.531,15.531,0,0
19970516,15.707,15.707,15.707,15.707,0,0
19970519,15.864,15.864,15.864,15.864,0,0
19970520,15.791,15.791,15.791,15.791,0,0
19970521,15.755,15.755,15.755,15.755,0,0
19970522,15.741,15.741,15.741,15.741,0,0
19970523,15.756,15.756,15.756,15.756,0,0
19970526,15.716,15.716,15.716,15.716,0,0
19970527,15.674,15.674,15.674,15.674,0,0
19970528,15.6,15.6,15.6,15.6,0,0
19970530,15.599,15.599,15.599,15.599,0,0
19970602,15.64,15.64,15.64,15.64,0,0
19970603,15.679,15.679,15.679,15.679,0,0
19970604,15.762,15.762,15.762,15.762,0,0
19970605,15.721,15.721,15.721,15.721,0,0
19970606,15.7,15.7,15.7,15.7,0,0
19970609,15.646,15.646,15.646,15.646,0,0
19970610,15.677,15.677,15.677,15.677,0,0
19970611,15.682,15.682,15.682,15.682,0,0
19970612,15.764,15.764,15.764,15.764,0,0
19970613,15.797,15.797,15.797,15.797,0,0
19970616,15.767,15.767,15.767,15.767,0,0
19970617,15.782,15.782,15.782,15.782,0,0
19970618,15.863,15.863,15.863,15.863,0,0
19970619,15.904,15.904,15.904,15.904,0,0
19970620,15.94,15.94,15.94,15.94,0,0
19970623,15.896,15.896,15.896,15.896,0,0
19970624,15.965,15.965,15.965,15.965,0,0
19970625,15.974,15.974,15.974,15.974,0,0
19970626,15.926,15.926,15.926,15.926,0,0
19970627,16.095,16.095,16.095,16.095,0,0
19970630,16.106,16.106,16.106,16.106,0,0
19970701,16.123,16.123,16.123,16.123,0,0
19970702,16.251,16.251,16.251,16.251,0,0
19970703,16.605,16.605,16.605,16.605,0,0
19970704,16.615,16.615,16.615,16.615,0,0
19970707,16.916,16.916,16.916,16.916,0,0
19970708,16.835,16.835,16.835,16.835,0,0
19970709,16.939,16.939,16.939,16.939,0,0
19970710,16.868,16.868,16.868,16.868,0,0
19970711,16.765,16.765,16.765,16.765,0,0
19970714,16.844,16.844,16.844,16.844,0,0
19970715,16.943,16.943,16.943,16.943,0,0
19970716,16.955,16.955,16.955,16.955,0,0
19970717,16.638,16.638,16.638,16.638,0,0
19970718,16.51,16.51,16.51,16.51,0,0
19970721,16.488,16.488,16.488,16.488,0,0
19970722,16.541,16.541,16.541,16.541,0,0
19970723,16.725,16.725,16.725,16.725,0,0
19970724,16.62,16.62,16.62,16.62,0,0
19970725,16.531,16.531,16.531,16.531,0,0
19970728,16.448,16.448,16.448,16.448,0,0
19970729,16.531,16.531,16.531,16.531,0,0
19970730,16.5,16.5,16.5,16.5,0,0
19970731,16.598,16.598,16.598,16.598,0,0
19970801,16.586,16.586,16.586,16.586,0,0
19970804,16.626,16.626,16.626,16.626,0,0
19970805,16.878,16.878,16.878,16.878,0,0
19970806,16.862,16.862,16.862,16.862,0,0
19970807,16.759,16.759,16.759,16.759,0,0
19970808,16.553,16.553,16.553,16.553,0,0
19970811,16.407,16.407,16.407,16.407,0,0
19970812,16.498,16.498,16.498,16.498,0,0
19970813,16.444,16.444,16.444,16.444,0,0
19970814,16.611,16.611,16.611,16.611,0,0
19970818,16.798,16.798,16.798,16.798,0,0
19970819,16.7,16.7,16.7,16.7,0,0
19970820,16.804,16.804,16.804,16.804,0,0
19970821,16.688,16.688,16.688,16.688,0,0
19970822,16.667,16.667,16.667,16.667,0,0
19970825,16.592,16.592,16.592,16.592,0,0
19970826,16.538,16.538,16.538,16.538,0,0
19970827,16.553,16.553,16.553,16.553,0,0
19970828,16.605,16.605,16.605,16.605,0,0
19970829,16.586,16.586,16.586,16.586,0,0
19970901,16.552,16.552,16.552,16.552,0,0
19970902,16.636,16.636,16.636,16.636,0,0
19970903,16.68,16.68,16.68,16.68,0,0
19970904,16.722,16.722,16.722,16.722,0,0
19970905,16.702,16.702,16.702,16.702,0,0
19970908,16.705,16.705,16.705,16.705,0,0
19970909,16.747,16.747,16.747,16.747,0,0
19970910,16.746,16.746,16.746,16.746,0,0
19970911,16.606,16.606,16.606,16.606,0,0
19970912,16.605,16.605,16.605,16.605,0,0
19970915,16.603,16.603,16.603,16.603,0,0
19970916,16.73,16.73,16.73,16.73,0,0
19970917,16.75,16.75,16.75,16.75,0,0
19970918,16.745,16.745,16.745,16.745,0,0
19970919,16.734,16.734,16.734,16.734,0,0
19970922,16.706,16.706,16.706,16.706,0,0
19970923,16.628,16.628,16.628,16.628,0,0
19970924,16.531,16.531,16.531,16.531,0,0
19970925,16.357,16.357,16.357,16.357,0,0
19970926,16.368,16.368,16.368,16.368,0,0
19970929,16.218,16.218,16.218,16.218,0,0
19970930,15.913,15.913,15.913,15.913,0,0
19971001,15.899,15.899,15.899,15.899,0,0
19971002,16.065,16.065,16.065,16.065,0,0
19971003,15.928,15.928,15.928,15.928,0,0
19971006,16.046,16.046,16.046,16.046,0,0
19971007,16.127,16.127,16.127,16.127,0,0
19971008,16.055,16.055,16.055,16.055,0,0
19971009,16.354,16.354,16.354,16.354,0,0
19971010,16.242,16.242,16.242,16.242,0,0
19971013,16.294,16.294,16.294,16.294,0,0
19971014,16.306,16.306,16.306,16.306,0,0
19971015,16.321,16.321,16.321,16.321,0,0
19971016,16.387,16.387,16.387,16.387,0,0
19971017,16.424,16.424,16.424,16.424,0,0
19971020,16.474,16.474,16.474,16.474,0,0
19971021,16.552,16.552,16.552,16.552,0,0
19971022,16.567,16.567,16.567,16.567,0,0
19971023,16.492,16.492,16.492,16.492,0,0
19971024,17.166,17.166,17.166,17.166,0,0
19971027,17.034,17.034,17.034,17.034,0,0
19971028,16.806,16.806,16.806,16.806,0,0
19971029,16.939,16.939,16.939,16.939,0,0
19971030,16.809,16.809,16.809,16.809,0,0
19971031,17.088,17.088,17.088,17.088,0,0
19971103,16.974,16.974,16.974,16.974,0,0
19971104,16.957,16.957,16.957,16.957,0,0
19971105,16.996,16.996,16.996,16.996,0,0
19971106,17.06,17.06,17.06,17.06,0,0
19971107,17.186,17.186,17.186,17.186,0,0
19971112,17.264,17.264,17.264,17.264,0,0
19971113,17.178,17.178,17.178,17.178,0,0
19971114,17.419,17.419,17.419,17.419,0,0
19971117,17.349,17.349,17.349,17.349,0,0
19971118,17.097,17.097,17.097,17.097,0,0
19971119,17.047,17.047,17.047,17.047,0,0
19971120,16.933,16.933,16.933,16.933,0,0
19971121,17.369,17.369,17.369,17.369,0,0
19971124,17.47,17.47,17.47,17.47,0,0
19971125,17.66,17.66,17.66,17.66,0,0
19971126,17.88,17.88,17.88,17.88,0,0
19971127,17.879,17.879,17.879,17.879,0,0
19971128,17.834,17.834,17.834,17.834,0,0
19971201,18.025,18.025,18.025,18.025,0,0
19971202,18.037,18.037,18.037,18.037,0,0
19971203,18.117,18.117,18.117,18.117,0,0
19971204,17.915,17.915,17.915,17.915,0,0
19971205,18.322,18.322,18.322,18.322,0,0
19971208,18.338,18.338,18.338,18.338,0,0
19971209,18.517,18.517,18.517,18.517,0,0
19971210,18.4,18.4,18.4,18.4,0,0
19971211,18.336,18.336,18.336,18.336,0,0
19971212,18.662,18.662,18.662,18.662,0,0
19971215,18.534,18.534,18.534,18.534,0,0
19971216,18.568,18.568,18.568,18.568,0,0
19971217,18.107,18.107,18.107,18.107,0,0
19971218,18.125,18.125,18.125,18.125,0,0
19971219,17.953,17.953,17.953,17.953,0,0
19971222,18.114,18.114,18.114,18.114,0,0
19971223,17.973,17.973,17.973,17.973,0,0
19971224,17.835,17.835,17.835,17.835,0,0
19971229,18.115,18.115,18.115,18.115,0,0
19971230,17.988,17.988,17.988,17.988,0,0
19971231,18.231,18.231,18.231,18.231,0,0
19980102,18.266,18.266,18.266,18.266,0,0
19980105,18.664,18.664,18.664,18.664,0,0
19980106,18.314,18.314,18.314,18.314,0,0
19980107,18.159,18.159,18.159,18.159,0,0
19980108,18.621,18.621,18.621,18.621,0,0
19980109,18.809,18.809,18.809,18.809,0,0
19980112,18.902,18.902,18.902,18.902,0,0
19980113,18.593,18.593,18.593,18.593,0,0
19980114,18.64,18.64,18.64,18.64,0,0
19980115,18.342,18.342,18.342,18.342,0,0
19980116,18.007,18.007,18.007,18.007,0,0
19980119,18.166,18.166,18.166,18.166,0,0
19980120,17.991,17.991,17.991,17.991,0,0
19980121,17.864,17.864,17.864,17.864,0,0
19980122,17.979,17.979,17.979,17.979,0,0
19980123,17.383,17.383,17.383,17.383,0,0
19980126,17.451,17.451,17.451,17.451,0,0
19980127,17.253,17.253,17.253,17.253,0,0
19980128,16.848,16.848,16.848,16.848,0,0
19980129,17.021,17.021,17.021,17.021,0,0
19980130,17.104,17.104,17.104,17.104,0,0
19980202,17.061,17.061,17.061,17.061,0,0
19980203,17.468,17.468,17.468,17.468,0,0
19980204,17.227,17.227,17.227,17.227,0,0
19980205,17.268,17.268,17.268,17.268,0,0
19980206,17.227,17.227,17.227,17.227,0,0
19980209,17.103,17.103,17.103,17.103,0,0
19980210,17.069,17.069,17.069,17.069,0,0
19980211,17.153,17.153,17.153,17.153,0,0
19980212,17.227,17.227,17.227,17.227,0,0
19980213,17.169,17.169,17.169,17.169,0,0
19980216,17.189,17.189,17.189,17.189,0,0
19980217,17.152,17.152,17.152,17.152,0,0
19980218,16.974,16.974,16.974,16.974,0,0
19980219,16.852,16.852,16.852,16.852,0,0
19980220,16.905,16.905,16.905,16.905,0,0
19980223,17.051,17.051,17.051,17.051,0,0
19980224,17.175,17.175,17.175,17.175,0,0
19980225,16.927,16.927,16.927,16.927,0,0
19980226,16.823,16.823,16.823,16.823,0,0
19980227,16.419,16.419,16.419,16.419,0,0
19980302,16.34,16.34,16.34,16.34,0,0
19980303,16.498,16.498,16.498,16.498,0,0
19980304,16.627,16.627,16.627,16.627,0,0
19980305,16.787,16.787,16.787,16.787,0,0
19980306,16.755,16.755,16.755,16.755,0,0
19980309,16.719,16.719,16.719,16.719,0,0
19980310,16.573,16.573,16.573,16.573,0,0
19980311,16.631,16.631,16.631,16.631,0,0
19980312,16.61,16.61,16.61,16.61,0,0
19980313,16.573,16.573,16.573,16.573,0,0
19980316,16.661,16.661,16.661,16.661,0,0
19980317,16.821,16.821,16.821,16.821,0,0
19980318,16.889,16.889,16.889,16.889,0,0
19980319,16.854,16.854,16.854,16.854,0,0
19980320,16.799,16.799,16.799,16.799,0,0
19980323,16.409,16.409,16.409,16.409,0,0
19980324,16.389,16.389,16.389,16.389,0,0
19980325,16.473,16.473,16.473,16.473,0,0
19980326,16.28,16.28,16.28,16.28,0,0
19980327,16.219,16.219,16.219,16.219,0,0
19980330,16.232,16.232,16.232,16.232,0,0
19980331,16.268,16.268,16.268,16.268,0,0
19980401,16.298,16.298,16.298,16.298,0,0
19980402,16.147,16.147,16.147,16.147,0,0
19980403,15.889,15.889,15.889,15.889,0,0
19980406,15.843,15.843,15.843,15.843,0,0
19980407,15.822,15.822,15.822,15.822,0,0
19980408,15.849,15.849,15.849,15.849,0,0
19980409,15.892,15.892,15.892,15.892,0,0
19980410,15.928,15.928,15.928,15.928,0,0
19980414,15.912,15.912,15.912,15.912,0,0
19980415,15.907,15.907,15.907,15.907,0,0
19980416,15.871,15.871,15.871,15.871,0,0
19980417,15.901,15.901,15.901,15.901,0,0
19980420,15.895,15.895,15.895,15.895,0,0
19980421,15.921,15.921,15.921,15.921,0,0
19980422,15.666,15.666,15.666,15.666,0,0
19980423,15.63,15.63,15.63,15.63,0,0
19980424,15.67,15.67,15.67,15.67,0,0
19980427,15.804,15.804,15.804,15.804,0,0
19980428,15.885,15.885,15.885,15.885,0,0
19980429,15.756,15.756,15.756,15.756,0,0
19980430,15.931,15.931,15.931,15.931,0,0
19980504,16.051,16.051,16.051,16.051,0,0
19980505,16.104,16.104,16.104,16.104,0,0
19980506,16.243,16.243,16.243,16.243,0,0
19980507,16.361,16.361,16.361,16.361,0,0
19980508,16.271,16.271,16.271,16.271,0,0
19980511,16.237,16.237,16.237,16.237,0,0
19980512,16.336,16.336,16.336,16.336,0,0
19980513,16.35,16.35,16.35,16.35,0,0
19980514,16.304,16.304,16.304,16.304,0,0
19980515,16.156,16.156,16.156,16.156,0,0
19980518,16.232,16.232,16.232,16.232,0,0
19980519,16.257,16.257,16.257,16.257,0,0
19980520,16.199,16.199,16.199,16.199,0,0
19980521,16.218,16.218,16.218,16.218,0,0
19980522,16.202,16.202,16.202,16.202,0,0
19980525,16.199,16.199,16.199,16.199,0,0
19980526,16.434,16.434,16.434,16.434,0,0
19980527,16.513,16.513,16.513,16.513,0,0
19980528,16.561,16.561,16.561,16.561,0,0
19980529,16.595,16.595,16.595,16.595,0,0
19980601,16.798,16.798,16.798,16.798,0,0
19980602,16.651,16.651,16.651,16.651,0,0
19980603,16.653,16.653,16.653,16.653,0,0
19980604,16.527,16.527,16.527,16.527,0,0
19980605,16.657,16.657,16.657,16.657,0,0
19980608,16.427,16.427,16.427,16.427,0,0
19980609,16.579,16.579,16.579,16.579,0,0
19980610,16.578,16.578,16.578,16.578,0,0
19980612,16.99,16.99,16.99,16.99,0,0
19980615,17.034,17.034,17.034,17.034,0,0
19980616,16.818,16.818,16.818,16.818,0,0
19980617,16.555,16.555,16.555,16.555,0,0
19980618,16.555,16.555,16.555,16.555,0,0
19980619,16.21,16.21,16.21,16.21,0,0
19980622,16.402,16.402,16.402,16.402,0,0
19980623,16.493,16.493,16.493,16.493,0,0
19980624,16.56,16.56,16.56,16.56,0,0
19980625,16.493,16.493,16.493,16.493,0,0
19980626,16.44,16.44,16.44,16.44,0,0
19980629,16.471,16.471,16.471,16.471,0,0
19980630,16.253,16.253,16.253,16.253,0,0
19980701,16.268,16.268,16.268,16.268,0,0
19980702,16.44,16.44,16.44,16.44,0,0
19980703,16.387,16.387,16.387,16.387,0,0
19980706,16.434,16.434,16.434,16.434,0,0
19980707,16.32,16.32,16.32,16.32,0,0
19980708,16.384,16.384,16.384,16.384,0,0
19980709,16.425,16.425,16.425,16.425,0,0
19980710,16.333,16.333,16.333,16.333,0,0
19980713,16.189,16.189,16.189,16.189,0,0
19980714,16.106,16.106,16.106,16.106,0,0
19980715,16.047,16.047,16.047,16.047,0,0
19980716,16.074,16.074,16.074,16.074,0,0
19980717,16.027,16.027,16.027,16.027,0,0
19980720,15.936,15.936,15.936,15.936,0,0
19980721,16.029,16.029,16.029,16.029,0,0
19980722,16.063,16.063,16.063,16.063,0,0
19980723,16.091,16.091,16.091,16.091,0,0
19980724,16.194,16.194,16.194,16.194,0,0
19980727,16.176,16.176,16.176,16.176,0,0
19980728,16.096,16.096,16.096,16.096,0,0
19980729,16.148,16.148,16.148,16.148,0,0
19980730,16.163,16.163,16.163,16.163,0,0
19980731,16.321,16.321,16.321,16.321,0,0
19980803,16.471,16.471,16.471,16.471,0,0
19980804,16.2,16.2,16.2,16.2,0,0
19980805,16.219,16.219,16.219,16.219,0,0
19980806,16.245,16.245,16.245,16.245,0,0
19980807,16.292,16.292,16.292,16.292,0,0
19980810,16.222,16.222,16.222,16.222,0,0
19980811,16.421,16.421,16.421,16.421,0,0
19980812,16.483,16.483,16.483,16.483,0,0
19980813,16.338,16.338,16.338,16.338,0,0
19980814,16.378,16.378,16.378,16.378,0,0
19980817,16.089,16.089,16.089,16.089,0,0
19980818,15.737,15.737,15.737,15.737,0,0
19980819,15.755,15.755,15.755,15.755,0,0
19980820,15.517,15.517,15.517,15.517,0,0
19980821,15.384,15.384,15.384,15.384,0,0
19980824,15.476,15.476,15.476,15.476,0,0
19980825,15.394,15.394,15.394,15.394,0,0
19980826,15.817,15.817,15.817,15.817,0,0
19980827,16.143,16.143,16.143,16.143,0,0
19980828,14.1,14.1,14.1,14.1,0,0
19980831,13.643,13.643,13.643,13.643,0,0
19980901,13.431,13.431,13.431,13.431,0,0
19980902,11.954,11.954,11.954,11.954,0,0
19980903,11.682,11.682,11.682,11.682,0,0
19980904,11.621,11.621,11.621,11.621,0,0
19980907,11.556,11.556,11.556,11.556,0,0
19980908,11.653,11.653,11.653,11.653,0,0
19980909,11.926,11.926,11.926,11.926,0,0
19980910,11.106,11.106,11.106,11.106,0,0
19980911,10.982,10.982,10.982,10.982,0,0
19980914,11.11,11.11,11.11,11.11,0,0
19980915,11.137,11.137,11.137,11.137,0,0
19980916,11.214,11.214,11.214,11.214,0,0
19980917,11.068,11.068,11.068,11.068,0,0
19980918,11.068,11.068,11.068,11.068,0,0
19980921,11.057,11.057,11.057,11.057,0,0
19980922,11.036,11.036,11.036,11.036,0,0
19980923,10.964,10.964,10.964,10.964,0,0
19980924,10.054,10.054,10.054,10.054,0,0
19980925,10.05,10.05,10.05,10.05,0,0
19980928,8.7794,8.7794,8.7794,8.7794,0,0
19980929,8.8153,8.8153,8.8153,8.8153,0,0
19980930,8.747,8.747,8.747,8.747,0,0
19981001,8.6522,8.6522,8.6522,8.6522,0,0
19981002,8.6422,8.6422,8.6422,8.6422,0,0
19981005,8.197,8.197,8.197,8.197,0,0
19981006,8.2247,8.2247,8.2247,8.2247,0,0
19981007,8.103,8.103,8.103,8.103,0,0
19981008,8.1395,8.1395,8.1395,8.1395,0,0
19981009,8.2191,8.2191,8.2191,8.2191,0,0
19981012,8.6909,8.6909,8.6909,8.6909,0,0
19981013,8.874,8.874,8.874,8.874,0,0
19981014,8.6833,8.6833,8.6833,8.6833,0,0
19981015,8.6565,8.6565,8.6565,8.6565,0,0
19981016,8.7047,8.7047,8.7047,8.7047,0,0
19981019,8.8859,8.8859,8.8859,8.8859,0,0
19981020,9.123,9.123,9.123,9.123,0,0
19981021,9.3822,9.3822,9.3822,9.3822,0,0
19981022,9.4522,9.4522,9.4522,9.4522,0,0
19981023,9.3044,9.3044,9.3044,9.3044,0,0
19981026,9.4198,9.4198,9.4198,9.4198,0,0
19981027,9.43,9.43,9.43,9.43,0,0
19981028,9.559,9.559,9.559,9.559,0,0
19981029,9.814,9.814,9.814,9.814,0,0
19981030,9.794,9.794,9.794,9.794,0,0
19981102,9.939,9.939,9.939,9.939,0,0
19981103,9.951,9.951,9.951,9.951,0,0
19981104,9.75,9.75,9.75,9.75,0,0
19981105,9.473,9.473,9.473,9.473,0,0
19981106,9.15,9.15,9.15,9.15,0,0
19981109,9.0985,9.0985,9.0985,9.0985,0,0
19981110,8.7558,8.7558,8.7558,8.7558,0,0
19981112,8.6459,8.6459,8.6459,8.6459,0,0
19981113,8.1448,8.1448,8.1448,8.1448,0,0
19981116,8.2643,8.2643,8.2643,8.2643,0,0
19981117,9.1158,9.1158,9.1158,9.1158,0,0
19981118,8.962,8.962,8.962,8.962,0,0
19981119,8.9689,8.9689,8.9689,8.9689,0,0
19981120,8.6553,8.6553,8.6553,8.6553,0,0
19981123,8.5098,8.5098,8.5098,8.5098,0,0
19981124,8.5892,8.5892,8.5892,8.5892,0,0
19981125,8.8725,8.8725,8.8725,8.8725,0,0
19981126,8.8741,8.8741,8.8741,8.8741,0,0
19981127,8.8379,8.8379,8.8379,8.8379,0,0
19981130,8.9738,8.9738,8.9738,8.9738,0,0
19981201,9.1023,9.1023,9.1023,9.1023,0,0
19981202,9.1485,9.1485,9.1485,9.1485,0,0
19981203,9.1861,9.1861,9.1861,9.1861,0,0
19981204,8.8906,8.8906,8.8906,8.8906,0,0
19981207,8.8492,8.8492,8.8492,8.8492,0,0
19981208,9.0029,9.0029,9.0029,9.0029,0,0
19981209,8.9968,8.9968,8.9968,8.9968,0,0
19981210,8.9906,8.9906,8.9906,8.9906,0,0
