Date,Open,High,Low,Close,Volume,OpenInt
19850409,0.8836,0.8836,0.8836,0.8836,0,0
19850415,0.8486,0.8486,0.8486,0.8486,0,0
19850422,0.8586,0.8586,0.8586,0.8586,0,0
19850429,0.8709,0.8709,0.8709,0.8709,0,0
19850506,0.9099,0.9099,0.9099,0.9099,0,0
19850513,0.8725,0.8725,0.8725,0.8725,0,0
19850520,0.8836,0.8836,0.8836,0.8836,0,0
19850527,0.8836,0.8836,0.8836,0.8836,0,0
19850601,0.885,0.885,0.885,0.885,0,0
19850610,0.8837,0.8837,0.8837,0.8837,0,0
19850617,0.8973,0.8973,0.8973,0.8973,0,0
19850624,0.9095,0.9095,0.9095,0.9095,0,0
19850701,0.9464,0.9464,0.9464,0.9464,0,0
19850708,0.9104,0.9104,0.9104,0.9104,0,0
19850715,0.9234,0.9234,0.9234,0.9234,0,0
19850723,0.9594,0.9594,0.9594,0.9594,0,0
19850729,1.0489,1.0489,1.0489,1.0489,0,0
19850805,1.1686,1.1686,1.1686,1.1686,0,0
19850812,1.1161,1.1161,1.1161,1.1161,0,0
19850819,1.2486,1.2486,1.2486,1.2486,0,0
19850826,1.3274,1.3274,1.3274,1.3274,0,0
19850902,1.3274,1.3274,1.3274,1.3274,0,0
19850909,1.3667,1.3667,1.3667,1.3667,0,0
19850916,1.2598,1.2598,1.2598,1.2598,0,0
19850923,1.3323,1.3323,1.3323,1.3323,0,0
19850930,1.3833,1.3833,1.3833,1.3833,0,0
19851007,1.4663,1.4663,1.4663,1.4663,0,0
19851014,1.4663,1.4663,1.4663,1.4663,0,0
19851021,1.4918,1.4918,1.4918,1.4918,0,0
19851028,1.449,1.449,1.449,1.449,0,0
19851104,1.4748,1.4748,1.4748,1.4748,0,0
19851111,1.4748,1.4748,1.4748,1.4748,0,0
19851118,1.4574,1.4574,1.4574,1.4574,0,0
19851125,1.5101,1.5101,1.5101,1.5101,0,0
19851202,1.577,1.577,1.577,1.577,0,0
19851209,1.475,1.475,1.475,1.475,0,0
19851216,1.2467,1.2467,1.2467,1.2467,0,0
19851223,1.3231,1.3231,1.3231,1.3231,0,0
19860101,1.3231,1.3231,1.3231,1.3231,0,0
19860106,1.3053,1.3053,1.3053,1.3053,0,0
19860113,1.1737,1.1737,1.1737,1.1737,0,0
19860120,1.1737,1.1737,1.1737,1.1737,0,0
19860127,1.1621,1.1621,1.1621,1.1621,0,0
19860201,1.1645,1.1645,1.1645,1.1645,0,0
19860210,1.1748,1.1748,1.1748,1.1748,0,0
19860217,1.1748,1.1748,1.1748,1.1748,0,0
19860224,1.0296,1.0296,1.0296,1.0296,0,0
19860301,1.0307,1.0307,1.0307,1.0307,0,0
19860303,1.0184,1.0184,1.0184,1.0184,0,0
19860310,1.0188,1.0188,1.0188,1.0188,0,0
19860317,1.0544,1.0544,1.0544,1.0544,0,0
19860318,1.0425,1.0425,1.0425,1.0425,0,0
19860324,1.1078,1.1078,1.1078,1.1078,0,0
19860401,1.1473,1.1473,1.1473,1.1473,0,0
19860407,1.1431,1.1431,1.1431,1.1431,0,0
19860409,1.1033,1.1033,1.1033,1.1033,0,0
19860414,1.1018,1.1018,1.1018,1.1018,0,0
19860421,1.1237,1.1237,1.1237,1.1237,0,0
19860428,1.1799,1.1799,1.1799,1.1799,0,0
19860505,1.1825,1.1825,1.1825,1.1825,0,0
19860512,1.2229,1.2229,1.2229,1.2229,0,0
19860519,1.2258,1.2258,1.2258,1.2258,0,0
19860526,1.2224,1.2224,1.2224,1.2224,0,0
19860602,1.3254,1.3254,1.3254,1.3254,0,0
19860609,1.4288,1.4288,1.4288,1.4288,0,0
19860616,1.3735,1.3735,1.3735,1.3735,0,0
19860623,1.352,1.352,1.352,1.352,0,0
19860630,1.3355,1.3355,1.3355,1.3355,0,0
19860707,1.352,1.352,1.352,1.352,0,0
19860714,1.3799,1.3799,1.3799,1.3799,0,0
19860721,1.3464,1.3464,1.3464,1.3464,0,0
19860728,1.3423,1.3423,1.3423,1.3423,0,0
19860804,1.3111,1.3111,1.3111,1.3111,0,0
19860811,1.2486,1.2486,1.2486,1.2486,0,0
19860818,1.2895,1.2895,1.2895,1.2895,0,0
19860825,1.2573,1.2573,1.2573,1.2573,0,0
19860901,1.255,1.255,1.255,1.255,0,0
19860908,1.1255,1.1255,1.1255,1.1255,0,0
19860915,1.0862,1.0862,1.0862,1.0862,0,0
19860922,1.0379,1.0379,1.0379,1.0379,0,0
19860929,1.0707,1.0707,1.0707,1.0707,0,0
19861006,1.1035,1.1035,1.1035,1.1035,0,0
19861013,1.1035,1.1035,1.1035,1.1035,0,0
19861020,1.1174,1.1174,1.1174,1.1174,0,0
19861027,1.1434,1.1434,1.1434,1.1434,0,0
19861101,1.1415,1.1415,1.1415,1.1415,0,0
19861110,1.149,1.149,1.149,1.149,0,0
19861117,1.138,1.138,1.138,1.138,0,0
19861124,1.151,1.151,1.151,1.151,0,0
19861201,1.0816,1.0816,1.0816,1.0816,0,0
19861208,1.0938,1.0938,1.0938,1.0938,0,0
19861215,1.138,1.138,1.138,1.138,0,0
19861222,1.1581,1.1581,1.1581,1.1581,0,0
19861231,1.1345,1.1345,1.1345,1.1345,0,0
19870112,1.1088,1.1088,1.1088,1.1088,0,0
19870119,1.1223,1.1223,1.1223,1.1223,0,0
19870126,1.1102,1.1102,1.1102,1.1102,0,0
19870201,1.1105,1.1105,1.1105,1.1105,0,0
19870209,1.1116,1.1116,1.1116,1.1116,0,0
19870216,1.1116,1.1116,1.1116,1.1116,0,0
19870223,1.1287,1.1287,1.1287,1.1287,0,0
19870302,1.1528,1.1528,1.1528,1.1528,0,0
19870309,1.1543,1.1543,1.1543,1.1543,0,0
19870316,1.1629,1.1629,1.1629,1.1629,0,0
19870323,1.1359,1.1359,1.1359,1.1359,0,0
19870330,1.1155,1.1155,1.1155,1.1155,0,0
19870406,1.1472,1.1472,1.1472,1.1472,0,0
19870413,1.1539,1.1539,1.1539,1.1539,0,0
19870421,1.1295,1.1295,1.1295,1.1295,0,0
19870427,1.1485,1.1485,1.1485,1.1485,0,0
19870504,1.1328,1.1328,1.1328,1.1328,0,0
19870511,1.1445,1.1445,1.1445,1.1445,0,0
19870518,1.1419,1.1419,1.1419,1.1419,0,0
19870525,1.1459,1.1459,1.1459,1.1459,0,0
19870601,1.1564,1.1564,1.1564,1.1564,0,0
19870608,1.1447,1.1447,1.1447,1.1447,0,0
19870615,1.1784,1.1784,1.1784,1.1784,0,0
19870622,1.1862,1.1862,1.1862,1.1862,0,0
19870629,1.1815,1.1815,1.1815,1.1815,0,0
19870706,1.2078,1.2078,1.2078,1.2078,0,0
19870713,1.231,1.231,1.231,1.231,0,0
19870720,1.231,1.231,1.231,1.231,0,0
19870727,1.2178,1.2178,1.2178,1.2178,0,0
19870803,1.1635,1.1635,1.1635,1.1635,0,0
19870810,1.1845,1.1845,1.1845,1.1845,0,0
19870817,1.2291,1.2291,1.2291,1.2291,0,0
19870824,1.2256,1.2256,1.2256,1.2256,0,0
19870831,1.2185,1.2185,1.2185,1.2185,0,0
19870907,1.2205,1.2205,1.2205,1.2205,0,0
19870914,1.2783,1.2783,1.2783,1.2783,0,0
19870921,1.2953,1.2953,1.2953,1.2953,0,0
19870928,1.311,1.311,1.311,1.311,0,0
19871005,1.3202,1.3202,1.3202,1.3202,0,0
19871012,1.3202,1.3202,1.3202,1.3202,0,0
19871019,1.291,1.291,1.291,1.291,0,0
19871026,1.2757,1.2757,1.2757,1.2757,0,0
19871102,1.1697,1.1697,1.1697,1.1697,0,0
19871109,1.2087,1.2087,1.2087,1.2087,0,0
19871116,1.2117,1.2117,1.2117,1.2117,0,0
19871123,1.1984,1.1984,1.1984,1.1984,0,0
19871130,1.2411,1.2411,1.2411,1.2411,0,0
19871207,1.2399,1.2399,1.2399,1.2399,0,0
19871214,1.2351,1.2351,1.2351,1.2351,0,0
19871221,1.2382,1.2382,1.2382,1.2382,0,0
19871228,1.2471,1.2471,1.2471,1.2471,0,0
19880104,1.2427,1.2427,1.2427,1.2427,0,0
19880111,1.2537,1.2537,1.2537,1.2537,0,0
19880118,1.2504,1.2504,1.2504,1.2504,0,0
19880125,1.307,1.307,1.307,1.307,0,0
19880201,1.3042,1.3042,1.3042,1.3042,0,0
19880208,1.3163,1.3163,1.3163,1.3163,0,0
19880215,1.3145,1.3145,1.3145,1.3145,0,0
19880222,1.3481,1.3481,1.3481,1.3481,0,0
19880229,1.3648,1.3648,1.3648,1.3648,0,0
19880307,1.4087,1.4087,1.4087,1.4087,0,0
19880314,1.4008,1.4008,1.4008,1.4008,0,0
19880321,1.3993,1.3993,1.3993,1.3993,0,0
19880328,1.3494,1.3494,1.3494,1.3494,0,0
19880405,1.3745,1.3745,1.3745,1.3745,0,0
19880411,1.3873,1.3873,1.3873,1.3873,0,0
19880418,1.3776,1.3776,1.3776,1.3776,0,0
19880425,1.4138,1.4138,1.4138,1.4138,0,0
19880502,1.4322,1.4322,1.4322,1.4322,0,0
19880509,1.4908,1.4908,1.4908,1.4908,0,0
19880516,1.4961,1.4961,1.4961,1.4961,0,0
19880523,1.5201,1.5201,1.5201,1.5201,0,0
19880530,1.5192,1.5192,1.5192,1.5192,0,0
19880606,1.5262,1.5262,1.5262,1.5262,0,0
19880613,1.5518,1.5518,1.5518,1.5518,0,0
19880620,1.6232,1.6232,1.6232,1.6232,0,0
19880627,1.5651,1.5651,1.5651,1.5651,0,0
19880704,1.5641,1.5641,1.5641,1.5641,0,0
19880711,1.5548,1.5548,1.5548,1.5548,0,0
19880718,1.5711,1.5711,1.5711,1.5711,0,0
19880725,1.6005,1.6005,1.6005,1.6005,0,0
19880801,1.5946,1.5946,1.5946,1.5946,0,0
19880808,1.6316,1.6316,1.6316,1.6316,0,0
19880815,1.5744,1.5744,1.5744,1.5744,0,0
19880822,1.5542,1.5542,1.5542,1.5542,0,0
19880829,1.4284,1.4284,1.4284,1.4284,0,0
19880905,1.4316,1.4316,1.4316,1.4316,0,0
19880912,1.4775,1.4775,1.4775,1.4775,0,0
19880919,1.4646,1.4646,1.4646,1.4646,0,0
19880926,1.503,1.503,1.503,1.503,0,0
19881003,1.4952,1.4952,1.4952,1.4952,0,0
19881010,1.5006,1.5006,1.5006,1.5006,0,0
19881017,1.5,1.5,1.5,1.5,0,0
19881024,1.4946,1.4946,1.4946,1.4946,0,0
19881031,1.5509,1.5509,1.5509,1.5509,0,0
19881107,1.5048,1.5048,1.5048,1.5048,0,0
19881114,1.5188,1.5188,1.5188,1.5188,0,0
19881121,1.5053,1.5053,1.5053,1.5053,0,0
19881128,1.498,1.498,1.498,1.498,0,0
19881205,1.4571,1.4571,1.4571,1.4571,0,0
19881212,1.482,1.482,1.482,1.482,0,0
19881219,1.4609,1.4609,1.4609,1.4609,0,0
19881227,1.4796,1.4796,1.4796,1.4796,0,0
19890102,1.4796,1.4796,1.4796,1.4796,0,0
19890109,1.489,1.489,1.489,1.489,0,0
19890116,1.4911,1.4911,1.4911,1.4911,0,0
19890123,1.4544,1.4544,1.4544,1.4544,0,0
19890130,1.4354,1.4354,1.4354,1.4354,0,0
19890206,1.4633,1.4633,1.4633,1.4633,0,0
19890213,1.4843,1.4843,1.4843,1.4843,0,0
19890220,1.4923,1.4923,1.4923,1.4923,0,0
19890227,1.5228,1.5228,1.5228,1.5228,0,0
19890306,1.5148,1.5148,1.5148,1.5148,0,0
19890313,1.5408,1.5408,1.5408,1.5408,0,0
19890320,1.5408,1.5408,1.5408,1.5408,0,0
19890328,1.5471,1.5471,1.5471,1.5471,0,0
19890403,1.5506,1.5506,1.5506,1.5506,0,0
19890410,1.5309,1.5309,1.5309,1.5309,0,0
19890417,1.5406,1.5406,1.5406,1.5406,0,0
19890424,1.53,1.53,1.53,1.53,0,0
19890502,1.5547,1.5547,1.5547,1.5547,0,0
19890508,1.5934,1.5934,1.5934,1.5934,0,0
19890515,1.5957,1.5957,1.5957,1.5957,0,0
19890522,1.6184,1.6184,1.6184,1.6184,0,0
19890529,1.6195,1.6195,1.6195,1.6195,0,0
19890605,1.5733,1.5733,1.5733,1.5733,0,0
19890612,1.547,1.547,1.547,1.547,0,0
19890619,1.5604,1.5604,1.5604,1.5604,0,0
19890626,1.5894,1.5894,1.5894,1.5894,0,0
19890703,1.5488,1.5488,1.5488,1.5488,0,0
19890710,1.5063,1.5063,1.5063,1.5063,0,0
19890717,1.5217,1.5217,1.5217,1.5217,0,0
19890724,1.542,1.542,1.542,1.542,0,0
19890731,1.5268,1.5268,1.5268,1.5268,0,0
19890807,1.5919,1.5919,1.5919,1.5919,0,0
19890814,1.576,1.576,1.576,1.576,0,0
19890821,1.6069,1.6069,1.6069,1.6069,0,0
19890828,1.6086,1.6086,1.6086,1.6086,0,0
19890904,1.6065,1.6065,1.6065,1.6065,0,0
19890911,1.6299,1.6299,1.6299,1.6299,0,0
19890918,1.6395,1.6395,1.6395,1.6395,0,0
19890925,1.6107,1.6107,1.6107,1.6107,0,0
19890928,1.5846,1.5846,1.5846,1.5846,0,0
19891002,1.5574,1.5574,1.5574,1.5574,0,0
19891009,1.557,1.557,1.557,1.557,0,0
19891016,1.526,1.526,1.526,1.526,0,0
19891023,1.5438,1.5438,1.5438,1.5438,0,0
19891030,1.5208,1.5208,1.5208,1.5208,0,0
19891106,1.5236,1.5236,1.5236,1.5236,0,0
19891113,1.5297,1.5297,1.5297,1.5297,0,0
19891120,1.5236,1.5236,1.5236,1.5236,0,0
19891127,1.5067,1.5067,1.5067,1.5067,0,0
19891204,1.5085,1.5085,1.5085,1.5085,0,0
19891211,1.5121,1.5121,1.5121,1.5121,0,0
19891218,1.4925,1.4925,1.4925,1.4925,0,0
19891227,1.4899,1.4899,1.4899,1.4899,0,0
19900101,1.4896,1.4896,1.4896,1.4896,0,0
19900108,1.489,1.489,1.489,1.489,0,0
19900115,1.489,1.489,1.489,1.489,0,0
19900122,1.5454,1.5454,1.5454,1.5454,0,0
19900129,1.4948,1.4948,1.4948,1.4948,0,0
19900205,1.4981,1.4981,1.4981,1.4981,0,0
19900212,1.4794,1.4794,1.4794,1.4794,0,0
19900219,1.4794,1.4794,1.4794,1.4794,0,0
19900226,1.4767,1.4767,1.4767,1.4767,0,0
19900305,1.4912,1.4912,1.4912,1.4912,0,0
19900312,1.5091,1.5091,1.5091,1.5091,0,0
19900319,1.4984,1.4984,1.4984,1.4984,0,0
19900326,1.5186,1.5186,1.5186,1.5186,0,0
19900402,1.5174,1.5174,1.5174,1.5174,0,0
19900409,1.5059,1.5059,1.5059,1.5059,0,0
19900417,1.5082,1.5082,1.5082,1.5082,0,0
19900423,1.5227,1.5227,1.5227,1.5227,0,0
19900430,1.5033,1.5033,1.5033,1.5033,0,0
19900507,1.4875,1.4875,1.4875,1.4875,0,0
19900514,1.4833,1.4833,1.4833,1.4833,0,0
19900521,1.4955,1.4955,1.4955,1.4955,0,0
19900528,1.4955,1.4955,1.4955,1.4955,0,0
19900604,1.5158,1.5158,1.5158,1.5158,0,0
19900611,1.5176,1.5176,1.5176,1.5176,0,0
19900618,1.5039,1.5039,1.5039,1.5039,0,0
19900625,1.5349,1.5349,1.5349,1.5349,0,0
19900702,1.5395,1.5395,1.5395,1.5395,0,0
19900709,1.534,1.534,1.534,1.534,0,0
19900716,1.5266,1.5266,1.5266,1.5266,0,0
19900723,1.519,1.519,1.519,1.519,0,0
19900730,1.5087,1.5087,1.5087,1.5087,0,0
19900806,1.5203,1.5203,1.5203,1.5203,0,0
19900813,1.5439,1.5439,1.5439,1.5439,0,0
19900820,1.5675,1.5675,1.5675,1.5675,0,0
19900827,1.5838,1.5838,1.5838,1.5838,0,0
19900903,1.5838,1.5838,1.5838,1.5838,0,0
19900910,1.5748,1.5748,1.5748,1.5748,0,0
19900917,1.5705,1.5705,1.5705,1.5705,0,0
19900924,1.5686,1.5686,1.5686,1.5686,0,0
19901001,1.5627,1.5627,1.5627,1.5627,0,0
19901008,1.5627,1.5627,1.5627,1.5627,0,0
19901010,1.545,1.545,1.545,1.545,0,0
19901015,1.5125,1.5125,1.5125,1.5125,0,0
19901022,1.5221,1.5221,1.5221,1.5221,0,0
19901029,1.5316,1.5316,1.5316,1.5316,0,0
19901105,1.528,1.528,1.528,1.528,0,0
19901112,1.528,1.528,1.528,1.528,0,0
19901119,1.5211,1.5211,1.5211,1.5211,0,0
19901126,1.5162,1.5162,1.5162,1.5162,0,0
19901203,1.5195,1.5195,1.5195,1.5195,0,0
19901210,1.4926,1.4926,1.4926,1.4926,0,0
19901217,1.4682,1.4682,1.4682,1.4682,0,0
19901224,1.4996,1.4996,1.4996,1.4996,0,0
19910102,1.4847,1.4847,1.4847,1.4847,0,0
19910103,1.4848,1.4848,1.4848,1.4848,0,0
19910104,1.4915,1.4915,1.4915,1.4915,0,0
19910107,1.5004,1.5004,1.5004,1.5004,0,0
19910108,1.4984,1.4984,1.4984,1.4984,0,0
19910109,1.4941,1.4941,1.4941,1.4941,0,0
19910110,1.5062,1.5062,1.5062,1.5062,0,0
19910111,1.5092,1.5092,1.5092,1.5092,0,0
19910114,1.5168,1.5168,1.5168,1.5168,0,0
19910115,1.5186,1.5186,1.5186,1.5186,0,0
19910116,1.5233,1.5233,1.5233,1.5233,0,0
19910117,1.496,1.496,1.496,1.496,0,0
19910118,1.4873,1.4873,1.4873,1.4873,0,0
19910121,1.4899,1.4899,1.4899,1.4899,0,0
19910122,1.5016,1.5016,1.5016,1.5016,0,0
19910123,1.4931,1.4931,1.4931,1.4931,0,0
19910124,1.4983,1.4983,1.4983,1.4983,0,0
19910125,1.5043,1.5043,1.5043,1.5043,0,0
19910128,1.5069,1.5069,1.5069,1.5069,0,0
19910129,1.5064,1.5064,1.5064,1.5064,0,0
19910130,1.5051,1.5051,1.5051,1.5051,0,0
19910131,1.4949,1.4949,1.4949,1.4949,0,0
19910201,1.4887,1.4887,1.4887,1.4887,0,0
19910204,1.4965,1.4965,1.4965,1.4965,0,0
19910205,1.4954,1.4954,1.4954,1.4954,0,0
19910206,1.4839,1.4839,1.4839,1.4839,0,0
19910207,1.4921,1.4921,1.4921,1.4921,0,0
19910208,1.4946,1.4946,1.4946,1.4946,0,0
19910211,1.4848,1.4848,1.4848,1.4848,0,0
19910212,1.4973,1.4973,1.4973,1.4973,0,0
19910213,1.5096,1.5096,1.5096,1.5096,0,0
19910214,1.5149,1.5149,1.5149,1.5149,0,0
19910215,1.5141,1.5141,1.5141,1.5141,0,0
19910218,1.5136,1.5136,1.5136,1.5136,0,0
19910219,1.5158,1.5158,1.5158,1.5158,0,0
19910220,1.5074,1.5074,1.5074,1.5074,0,0
19910221,1.5024,1.5024,1.5024,1.5024,0,0
19910222,1.5044,1.5044,1.5044,1.5044,0,0
19910225,1.517,1.517,1.517,1.517,0,0
19910226,1.5119,1.5119,1.5119,1.5119,0,0
19910227,1.5103,1.5103,1.5103,1.5103,0,0
19910228,1.5177,1.5177,1.5177,1.5177,0,0
19910301,1.5305,1.5305,1.5305,1.5305,0,0
19910304,1.5254,1.5254,1.5254,1.5254,0,0
19910305,1.5275,1.5275,1.5275,1.5275,0,0
19910306,1.5132,1.5132,1.5132,1.5132,0,0
19910307,1.5143,1.5143,1.5143,1.5143,0,0
19910308,1.5322,1.5322,1.5322,1.5322,0,0
19910311,1.5492,1.5492,1.5492,1.5492,0,0
19910312,1.5409,1.5409,1.5409,1.5409,0,0
19910313,1.5422,1.5422,1.5422,1.5422,0,0
19910314,1.5395,1.5395,1.5395,1.5395,0,0
19910315,1.5613,1.5613,1.5613,1.5613,0,0
19910318,1.5248,1.5248,1.5248,1.5248,0,0
19910319,1.5991,1.5991,1.5991,1.5991,0,0
19910320,1.5793,1.5793,1.5793,1.5793,0,0
19910321,1.579,1.579,1.579,1.579,0,0
19910322,1.5852,1.5852,1.5852,1.5852,0,0
19910325,1.571,1.571,1.571,1.571,0,0
19910326,1.5755,1.5755,1.5755,1.5755,0,0
19910327,1.5856,1.5856,1.5856,1.5856,0,0
19910328,1.592,1.592,1.592,1.592,0,0
19910329,1.5567,1.5567,1.5567,1.5567,0,0
19910402,1.5666,1.5666,1.5666,1.5666,0,0
19910403,1.5729,1.5729,1.5729,1.5729,0,0
19910404,1.4706,1.4706,1.4706,1.4706,0,0
19910405,1.5773,1.5773,1.5773,1.5773,0,0
19910408,1.5819,1.5819,1.5819,1.5819,0,0
19910409,1.5763,1.5763,1.5763,1.5763,0,0
19910410,1.5836,1.5836,1.5836,1.5836,0,0
19910411,1.5706,1.5706,1.5706,1.5706,0,0
19910412,1.5869,1.5869,1.5869,1.5869,0,0
19910415,1.5751,1.5751,1.5751,1.5751,0,0
19910416,1.5832,1.5832,1.5832,1.5832,0,0
19910417,1.5823,1.5823,1.5823,1.5823,0,0
19910418,1.595,1.595,1.595,1.595,0,0
19910419,1.6146,1.6146,1.6146,1.6146,0,0
19910422,1.6129,1.6129,1.6129,1.6129,0,0
19910423,1.6061,1.6061,1.6061,1.6061,0,0
19910424,1.6161,1.6161,1.6161,1.6161,0,0
19910425,1.598,1.598,1.598,1.598,0,0
19910426,1.605,1.605,1.605,1.605,0,0
19910429,1.6133,1.6133,1.6133,1.6133,0,0
19910430,1.6,1.6,1.6,1.6,0,0
19910501,1.6016,1.6016,1.6016,1.6016,0,0
19910506,1.6188,1.6188,1.6188,1.6188,0,0
19910507,1.607,1.607,1.607,1.607,0,0
19910508,1.6157,1.6157,1.6157,1.6157,0,0
19910509,1.6258,1.6258,1.6258,1.6258,0,0
19910510,1.6179,1.6179,1.6179,1.6179,0,0
19910513,1.6089,1.6089,1.6089,1.6089,0,0
19910514,1.5986,1.5986,1.5986,1.5986,0,0
19910515,1.6112,1.6112,1.6112,1.6112,0,0
19910516,1.6198,1.6198,1.6198,1.6198,0,0
19910517,1.6491,1.6491,1.6491,1.6491,0,0
19910520,1.6162,1.6162,1.6162,1.6162,0,0
19910521,1.613,1.613,1.613,1.613,0,0
19910522,1.6306,1.6306,1.6306,1.6306,0,0
19910523,1.5858,1.5858,1.5858,1.5858,0,0
19910524,1.6054,1.6054,1.6054,1.6054,0,0
19910527,1.6022,1.6022,1.6022,1.6022,0,0
19910528,1.5982,1.5982,1.5982,1.5982,0,0
19910529,1.6025,1.6025,1.6025,1.6025,0,0
19910531,1.6282,1.6282,1.6282,1.6282,0,0
19910603,1.6128,1.6128,1.6128,1.6128,0,0
19910604,1.6114,1.6114,1.6114,1.6114,0,0
19910605,1.6211,1.6211,1.6211,1.6211,0,0
19910606,1.6183,1.6183,1.6183,1.6183,0,0
19910607,1.6301,1.6301,1.6301,1.6301,0,0
19910610,1.6173,1.6173,1.6173,1.6173,0,0
19910611,1.6101,1.6101,1.6101,1.6101,0,0
19910612,1.6056,1.6056,1.6056,1.6056,0,0
19910613,1.6165,1.6165,1.6165,1.6165,0,0
19910614,1.6129,1.6129,1.6129,1.6129,0,0
19910617,1.6314,1.6314,1.6314,1.6314,0,0
19910618,1.6412,1.6412,1.6412,1.6412,0,0
19910619,1.6182,1.6182,1.6182,1.6182,0,0
19910620,1.6356,1.6356,1.6356,1.6356,0,0
19910621,1.6301,1.6301,1.6301,1.6301,0,0
19910624,1.6171,1.6171,1.6171,1.6171,0,0
19910625,1.6327,1.6327,1.6327,1.6327,0,0
19910626,1.6239,1.6239,1.6239,1.6239,0,0
19910627,1.6357,1.6357,1.6357,1.6357,0,0
19910628,1.6384,1.6384,1.6384,1.6384,0,0
19910701,1.6429,1.6429,1.6429,1.6429,0,0
19910702,1.6245,1.6245,1.6245,1.6245,0,0
19910703,1.6232,1.6232,1.6232,1.6232,0,0
19910704,1.6205,1.6205,1.6205,1.6205,0,0
19910705,1.621,1.621,1.621,1.621,0,0
19910708,1.6194,1.6194,1.6194,1.6194,0,0
19910709,1.6145,1.6145,1.6145,1.6145,0,0
19910710,1.6013,1.6013,1.6013,1.6013,0,0
19910711,1.6121,1.6121,1.6121,1.6121,0,0
19910712,1.5997,1.5997,1.5997,1.5997,0,0
19910715,1.5957,1.5957,1.5957,1.5957,0,0
19910716,1.6034,1.6034,1.6034,1.6034,0,0
