Date,Open,High,Low,Close,Volume,OpenInt
19850617,0.8683,0.8683,0.8683,0.8683,0,0
19850624,0.8823,0.8823,0.8823,0.8823,0,0
19850701,0.8799,0.8799,0.8799,0.8799,0,0
19850708,0.8819,0.8819,0.8819,0.8819,0,0
19850715,0.897,0.897,0.897,0.897,0,0
19850723,0.9195,0.9195,0.9195,0.9195,0,0
19850729,0.9286,0.9286,0.9286,0.9286,0,0
19850805,0.9343,0.9343,0.9343,0.9343,0,0
19850812,0.9201,0.9201,0.9201,0.9201,0,0
19850819,0.9439,0.9439,0.9439,0.9439,0,0
19850826,0.9439,0.9439,0.9439,0.9439,0,0
19850902,0.9424,0.9424,0.9424,0.9424,0,0
19850909,0.9315,0.9315,0.9315,0.9315,0,0
19850916,0.9111,0.9111,0.9111,0.9111,0,0
19850923,0.9135,0.9135,0.9135,0.9135,0,0
19850930,0.952,0.952,0.952,0.952,0,0
19851007,0.967,0.967,0.967,0.967,0,0
19851014,0.9777,0.9777,0.9777,0.9777,0,0
19851021,0.9737,0.9737,0.9737,0.9737,0,0
19851028,0.9859,0.9859,0.9859,0.9859,0,0
19851104,0.9891,0.9891,0.9891,0.9891,0,0
19851111,0.9927,0.9927,0.9927,0.9927,0,0
19851118,0.9906,0.9906,0.9906,0.9906,0,0
19851125,0.9948,0.9948,0.9948,0.9948,0,0
19851202,1.0073,1.0073,1.0073,1.0073,0,0
19851209,1.0147,1.0147,1.0147,1.0147,0,0
19851216,1.0116,1.0116,1.0116,1.0116,0,0
19851223,1.0137,1.0137,1.0137,1.0137,0,0
19860101,1.0132,1.0132,1.0132,1.0132,0,0
19860106,1.0293,1.0293,1.0293,1.0293,0,0
19860113,1.0309,1.0309,1.0309,1.0309,0,0
19860120,1.0261,1.0261,1.0261,1.0261,0,0
19860127,1.0261,1.0261,1.0261,1.0261,0,0
19860201,1.0321,1.0321,1.0321,1.0321,0,0
19860210,1.0312,1.0312,1.0312,1.0312,0,0
19860217,1.041,1.041,1.041,1.041,0,0
19860224,1.0452,1.0452,1.0452,1.0452,0,0
19860301,1.0775,1.0775,1.0775,1.0775,0,0
19860303,1.0775,1.0775,1.0775,1.0775,0,0
19860310,1.0943,1.0943,1.0943,1.0943,0,0
19860317,1.0692,1.0692,1.0692,1.0692,0,0
19860318,1.0692,1.0692,1.0692,1.0692,0,0
19860324,1.0877,1.0877,1.0877,1.0877,0,0
19860401,1.0706,1.0706,1.0706,1.0706,0,0
19860407,1.0623,1.0623,1.0623,1.0623,0,0
19860409,1.0623,1.0623,1.0623,1.0623,0,0
19860414,1.0438,1.0438,1.0438,1.0438,0,0
19860421,1.0565,1.0565,1.0565,1.0565,0,0
19860428,1.0986,1.0986,1.0986,1.0986,0,0
19860505,1.1114,1.1114,1.1114,1.1114,0,0
19860512,1.1071,1.1071,1.1071,1.1071,0,0
19860519,1.1086,1.1086,1.1086,1.1086,0,0
19860526,1.0953,1.0953,1.0953,1.0953,0,0
19860602,1.0778,1.0778,1.0778,1.0778,0,0
19860609,1.0774,1.0774,1.0774,1.0774,0,0
19860616,1.0858,1.0858,1.0858,1.0858,0,0
19860623,1.0858,1.0858,1.0858,1.0858,0,0
19860630,1.0882,1.0882,1.0882,1.0882,0,0
19860707,1.101,1.101,1.101,1.101,0,0
19860714,1.0991,1.0991,1.0991,1.0991,0,0
19860721,1.0962,1.0962,1.0962,1.0962,0,0
19860728,1.1086,1.1086,1.1086,1.1086,0,0
19860804,1.1125,1.1125,1.1125,1.1125,0,0
19860811,1.1139,1.1139,1.1139,1.1139,0,0
19860818,1.1277,1.1277,1.1277,1.1277,0,0
19860825,1.1272,1.1272,1.1272,1.1272,0,0
19860901,1.132,1.132,1.132,1.132,0,0
19860908,1.1396,1.1396,1.1396,1.1396,0,0
19860915,1.127,1.127,1.127,1.127,0,0
19860922,1.1301,1.1301,1.1301,1.1301,0,0
19860929,1.1273,1.1273,1.1273,1.1273,0,0
19861006,1.1245,1.1245,1.1245,1.1245,0,0
19861013,1.1357,1.1357,1.1357,1.1357,0,0
19861020,1.1408,1.1408,1.1408,1.1408,0,0
19861027,1.1394,1.1394,1.1394,1.1394,0,0
19861101,1.1215,1.1215,1.1215,1.1215,0,0
19861110,1.1081,1.1081,1.1081,1.1081,0,0
19861117,1.1215,1.1215,1.1215,1.1215,0,0
19861124,1.1167,1.1167,1.1167,1.1167,0,0
19861201,1.1207,1.1207,1.1207,1.1207,0,0
19861208,1.1358,1.1358,1.1358,1.1358,0,0
19861215,1.1251,1.1251,1.1251,1.1251,0,0
19861222,1.118,1.118,1.118,1.118,0,0
19861231,1.137,1.137,1.137,1.137,0,0
19870112,1.1506,1.1506,1.1506,1.1506,0,0
19870119,1.1641,1.1641,1.1641,1.1641,0,0
19870126,1.1851,1.1851,1.1851,1.1851,0,0
19870201,1.1922,1.1922,1.1922,1.1922,0,0
19870209,1.2114,1.2114,1.2114,1.2114,0,0
19870216,1.1974,1.1974,1.1974,1.1974,0,0
19870223,1.2023,1.2023,1.2023,1.2023,0,0
19870302,1.1961,1.1961,1.1961,1.1961,0,0
19870309,1.2094,1.2094,1.2094,1.2094,0,0
19870316,1.2042,1.2042,1.2042,1.2042,0,0
19870323,1.2169,1.2169,1.2169,1.2169,0,0
19870330,1.234,1.234,1.234,1.234,0,0
19870406,1.2336,1.2336,1.2336,1.2336,0,0
19870413,1.2307,1.2307,1.2307,1.2307,0,0
19870421,1.2388,1.2388,1.2388,1.2388,0,0
19870427,1.2414,1.2414,1.2414,1.2414,0,0
19870504,1.2477,1.2477,1.2477,1.2477,0,0
19870511,1.259,1.259,1.259,1.259,0,0
19870518,1.2494,1.2494,1.2494,1.2494,0,0
19870525,1.2497,1.2497,1.2497,1.2497,0,0
19870601,1.2499,1.2499,1.2499,1.2499,0,0
19870608,1.228,1.228,1.228,1.228,0,0
19870615,1.246,1.246,1.246,1.246,0,0
19870622,1.232,1.232,1.232,1.232,0,0
19870629,1.2166,1.2166,1.2166,1.2166,0,0
19870706,1.2248,1.2248,1.2248,1.2248,0,0
19870713,1.2175,1.2175,1.2175,1.2175,0,0
19870720,1.216,1.216,1.216,1.216,0,0
19870727,1.2055,1.2055,1.2055,1.2055,0,0
19870803,1.2035,1.2035,1.2035,1.2035,0,0
19870810,1.1952,1.1952,1.1952,1.1952,0,0
19870817,1.1863,1.1863,1.1863,1.1863,0,0
19870824,1.2047,1.2047,1.2047,1.2047,0,0
19870831,1.223,1.223,1.223,1.223,0,0
19870907,1.2266,1.2266,1.2266,1.2266,0,0
19870914,1.2364,1.2364,1.2364,1.2364,0,0
19870921,1.2187,1.2187,1.2187,1.2187,0,0
19870928,1.2214,1.2214,1.2214,1.2214,0,0
19871005,1.2129,1.2129,1.2129,1.2129,0,0
19871012,1.2142,1.2142,1.2142,1.2142,0,0
19871019,1.2195,1.2195,1.2195,1.2195,0,0
19871026,1.2352,1.2352,1.2352,1.2352,0,0
19871102,1.244,1.244,1.244,1.244,0,0
19871109,1.2741,1.2741,1.2741,1.2741,0,0
19871116,1.299,1.299,1.299,1.299,0,0
19871123,1.2754,1.2754,1.2754,1.2754,0,0
19871130,1.2828,1.2828,1.2828,1.2828,0,0
19871207,1.2993,1.2993,1.2993,1.2993,0,0
19871214,1.282,1.282,1.282,1.282,0,0
19871221,1.3133,1.3133,1.3133,1.3133,0,0
19871228,1.3118,1.3118,1.3118,1.3118,0,0
19880104,1.3248,1.3248,1.3248,1.3248,0,0
19880111,1.3245,1.3245,1.3245,1.3245,0,0
19880118,1.3121,1.3121,1.3121,1.3121,0,0
19880125,1.2895,1.2895,1.2895,1.2895,0,0
19880201,1.2961,1.2961,1.2961,1.2961,0,0
19880208,1.2876,1.2876,1.2876,1.2876,0,0
19880215,1.2843,1.2843,1.2843,1.2843,0,0
19880222,1.2783,1.2783,1.2783,1.2783,0,0
19880229,1.2967,1.2967,1.2967,1.2967,0,0
19880307,1.3014,1.3014,1.3014,1.3014,0,0
19880314,1.3129,1.3129,1.3129,1.3129,0,0
19880321,1.3164,1.3164,1.3164,1.3164,0,0
19880328,1.3049,1.3049,1.3049,1.3049,0,0
19880405,1.3236,1.3236,1.3236,1.3236,0,0
19880411,1.3285,1.3285,1.3285,1.3285,0,0
19880418,1.3343,1.3343,1.3343,1.3343,0,0
19880425,1.3343,1.3343,1.3343,1.3343,0,0
19880502,1.3316,1.3316,1.3316,1.3316,0,0
19880509,1.3286,1.3286,1.3286,1.3286,0,0
19880516,1.3293,1.3293,1.3293,1.3293,0,0
19880523,1.3261,1.3261,1.3261,1.3261,0,0
19880530,1.324,1.324,1.324,1.324,0,0
19880606,1.3166,1.3166,1.3166,1.3166,0,0
19880613,1.3027,1.3027,1.3027,1.3027,0,0
19880620,1.2978,1.2978,1.2978,1.2978,0,0
19880627,1.28,1.28,1.28,1.28,0,0
19880704,1.2548,1.2548,1.2548,1.2548,0,0
19880711,1.2408,1.2408,1.2408,1.2408,0,0
19880718,1.2351,1.2351,1.2351,1.2351,0,0
19880725,1.2096,1.2096,1.2096,1.2096,0,0
19880801,1.2298,1.2298,1.2298,1.2298,0,0
19880808,1.2155,1.2155,1.2155,1.2155,0,0
19880815,1.2024,1.2024,1.2024,1.2024,0,0
19880822,1.2053,1.2053,1.2053,1.2053,0,0
19880829,1.1961,1.1961,1.1961,1.1961,0,0
19880905,1.2081,1.2081,1.2081,1.2081,0,0
19880912,1.2157,1.2157,1.2157,1.2157,0,0
19880919,1.22,1.22,1.22,1.22,0,0
19880926,1.2187,1.2187,1.2187,1.2187,0,0
19881003,1.2076,1.2076,1.2076,1.2076,0,0
19881010,1.2253,1.2253,1.2253,1.2253,0,0
19881017,1.2324,1.2324,1.2324,1.2324,0,0
19881024,1.2534,1.2534,1.2534,1.2534,0,0
19881031,1.2542,1.2542,1.2542,1.2542,0,0
19881107,1.2664,1.2664,1.2664,1.2664,0,0
19881114,1.2644,1.2644,1.2644,1.2644,0,0
19881121,1.2859,1.2859,1.2859,1.2859,0,0
19881128,1.2926,1.2926,1.2926,1.2926,0,0
19881205,1.2955,1.2955,1.2955,1.2955,0,0
19881212,1.3002,1.3002,1.3002,1.3002,0,0
19881219,1.2925,1.2925,1.2925,1.2925,0,0
19881227,1.2735,1.2735,1.2735,1.2735,0,0
19890102,1.2742,1.2742,1.2742,1.2742,0,0
19890109,1.2854,1.2854,1.2854,1.2854,0,0
19890116,1.2526,1.2526,1.2526,1.2526,0,0
19890123,1.2391,1.2391,1.2391,1.2391,0,0
19890130,1.2533,1.2533,1.2533,1.2533,0,0
19890206,1.2345,1.2345,1.2345,1.2345,0,0
19890213,1.2264,1.2264,1.2264,1.2264,0,0
19890220,1.2327,1.2327,1.2327,1.2327,0,0
19890227,1.2332,1.2332,1.2332,1.2332,0,0
19890306,1.2388,1.2388,1.2388,1.2388,0,0
19890313,1.2267,1.2267,1.2267,1.2267,0,0
19890320,1.223,1.223,1.223,1.223,0,0
19890328,1.2162,1.2162,1.2162,1.2162,0,0
19890403,1.2131,1.2131,1.2131,1.2131,0,0
19890410,1.2237,1.2237,1.2237,1.2237,0,0
19890417,1.2154,1.2154,1.2154,1.2154,0,0
19890424,1.2274,1.2274,1.2274,1.2274,0,0
19890502,1.2265,1.2265,1.2265,1.2265,0,0
19890508,1.217,1.217,1.217,1.217,0,0
19890515,1.2053,1.2053,1.2053,1.2053,0,0
19890522,1.1881,1.1881,1.1881,1.1881,0,0
19890529,1.1517,1.1517,1.1517,1.1517,0,0
19890605,1.1569,1.1569,1.1569,1.1569,0,0
19890612,1.1635,1.1635,1.1635,1.1635,0,0
19890619,1.1473,1.1473,1.1473,1.1473,0,0
19890626,1.1712,1.1712,1.1712,1.1712,0,0
19890703,1.1757,1.1757,1.1757,1.1757,0,0
19890710,1.1921,1.1921,1.1921,1.1921,0,0
19890717,1.21,1.21,1.21,1.21,0,0
19890724,1.1946,1.1946,1.1946,1.1946,0,0
19890731,1.2075,1.2075,1.2075,1.2075,0,0
19890807,1.2313,1.2313,1.2313,1.2313,0,0
19890814,1.2055,1.2055,1.2055,1.2055,0,0
19890821,1.1874,1.1874,1.1874,1.1874,0,0
19890828,1.1789,1.1789,1.1789,1.1789,0,0
19890904,1.1806,1.1806,1.1806,1.1806,0,0
19890911,1.1647,1.1647,1.1647,1.1647,0,0
19890918,1.1702,1.1702,1.1702,1.1702,0,0
19890925,1.18,1.18,1.18,1.18,0,0
19890928,1.2036,1.2036,1.2036,1.2036,0,0
19891002,1.2029,1.2029,1.2029,1.2029,0,0
19891009,1.2129,1.2129,1.2129,1.2129,0,0
19891016,1.2042,1.2042,1.2042,1.2042,0,0
19891023,1.2063,1.2063,1.2063,1.2063,0,0
19891030,1.2184,1.2184,1.2184,1.2184,0,0
19891106,1.2229,1.2229,1.2229,1.2229,0,0
19891113,1.2172,1.2172,1.2172,1.2172,0,0
19891120,1.2087,1.2087,1.2087,1.2087,0,0
19891127,1.2148,1.2148,1.2148,1.2148,0,0
19891204,1.2188,1.2188,1.2188,1.2188,0,0
19891211,1.2239,1.2239,1.2239,1.2239,0,0
19891218,1.2365,1.2365,1.2365,1.2365,0,0
19891227,1.2443,1.2443,1.2443,1.2443,0,0
19900101,1.2607,1.2607,1.2607,1.2607,0,0
19900108,1.2492,1.2492,1.2492,1.2492,0,0
19900115,1.273,1.273,1.273,1.273,0,0
19900122,1.2727,1.2727,1.2727,1.2727,0,0
19900129,1.2482,1.2482,1.2482,1.2482,0,0
19900205,1.2761,1.2761,1.2761,1.2761,0,0
19900212,1.2853,1.2853,1.2853,1.2853,0,0
19900219,1.2713,1.2713,1.2713,1.2713,0,0
19900226,1.2751,1.2751,1.2751,1.2751,0,0
19900305,1.2795,1.2795,1.2795,1.2795,0,0
19900312,1.2724,1.2724,1.2724,1.2724,0,0
19900319,1.266,1.266,1.266,1.266,0,0
19900326,1.2782,1.2782,1.2782,1.2782,0,0
19900402,1.2634,1.2634,1.2634,1.2634,0,0
19900409,1.2709,1.2709,1.2709,1.2709,0,0
19900417,1.2745,1.2745,1.2745,1.2745,0,0
19900423,1.2749,1.2749,1.2749,1.2749,0,0
19900430,1.27,1.27,1.27,1.27,0,0
19900507,1.2781,1.2781,1.2781,1.2781,0,0
19900514,1.2909,1.2909,1.2909,1.2909,0,0
19900521,1.2956,1.2956,1.2956,1.2956,0,0
19900528,1.2849,1.2849,1.2849,1.2849,0,0
19900604,1.2841,1.2841,1.2841,1.2841,0,0
19900611,1.273,1.273,1.273,1.273,0,0
19900618,1.2718,1.2718,1.2718,1.2718,0,0
19900625,1.2777,1.2777,1.2777,1.2777,0,0
19900702,1.2836,1.2836,1.2836,1.2836,0,0
19900709,1.2945,1.2945,1.2945,1.2945,0,0
19900716,1.3025,1.3025,1.3025,1.3025,0,0
19900723,1.3004,1.3004,1.3004,1.3004,0,0
19900730,1.3151,1.3151,1.3151,1.3151,0,0
19900806,1.3353,1.3353,1.3353,1.3353,0,0
19900813,1.3371,1.3371,1.3371,1.3371,0,0
19900820,1.3428,1.3428,1.3428,1.3428,0,0
19900827,1.3525,1.3525,1.3525,1.3525,0,0
19900903,1.3607,1.3607,1.3607,1.3607,0,0
19900910,1.3369,1.3369,1.3369,1.3369,0,0
19900917,1.3333,1.3333,1.3333,1.3333,0,0
19900924,1.3639,1.3639,1.3639,1.3639,0,0
19901001,1.3512,1.3512,1.3512,1.3512,0,0
19901008,1.352,1.352,1.352,1.352,0,0
19901010,1.3724,1.3724,1.3724,1.3724,0,0
19901015,1.38,1.38,1.38,1.38,0,0
19901022,1.3814,1.3814,1.3814,1.3814,0,0
19901029,1.3872,1.3872,1.3872,1.3872,0,0
19901105,1.3873,1.3873,1.3873,1.3873,0,0
19901112,1.4045,1.4045,1.4045,1.4045,0,0
19901119,1.4078,1.4078,1.4078,1.4078,0,0
19901126,1.4055,1.4055,1.4055,1.4055,0,0
19901203,1.4058,1.4058,1.4058,1.4058,0,0
19901210,1.3854,1.3854,1.3854,1.3854,0,0
19901217,1.4024,1.4024,1.4024,1.4024,0,0
19901224,1.3957,1.3957,1.3957,1.3957,0,0
19910102,1.3837,1.3837,1.3837,1.3837,0,0
19910103,1.3883,1.3883,1.3883,1.3883,0,0
19910104,1.3927,1.3927,1.3927,1.3927,0,0
19910107,1.3919,1.3919,1.3919,1.3919,0,0
19910108,1.3641,1.3641,1.3641,1.3641,0,0
19910109,1.3627,1.3627,1.3627,1.3627,0,0
19910110,1.3683,1.3683,1.3683,1.3683,0,0
19910111,1.369,1.369,1.369,1.369,0,0
19910114,1.3674,1.3674,1.3674,1.3674,0,0
19910115,1.3602,1.3602,1.3602,1.3602,0,0
19910116,1.3617,1.3617,1.3617,1.3617,0,0
19910117,1.3578,1.3578,1.3578,1.3578,0,0
19910118,1.3762,1.3762,1.3762,1.3762,0,0
19910121,1.3804,1.3804,1.3804,1.3804,0,0
19910122,1.389,1.389,1.389,1.389,0,0
19910123,1.4001,1.4001,1.4001,1.4001,0,0
19910124,1.3937,1.3937,1.3937,1.3937,0,0
19910125,1.4027,1.4027,1.4027,1.4027,0,0
19910128,1.4017,1.4017,1.4017,1.4017,0,0
19910129,1.4011,1.4011,1.4011,1.4011,0,0
19910130,1.405,1.405,1.405,1.405,0,0
19910131,1.3994,1.3994,1.3994,1.3994,0,0
19910201,1.4009,1.4009,1.4009,1.4009,0,0
19910204,1.4003,1.4003,1.4003,1.4003,0,0
19910205,1.4196,1.4196,1.4196,1.4196,0,0
19910206,1.4231,1.4231,1.4231,1.4231,0,0
19910207,1.4274,1.4274,1.4274,1.4274,0,0
19910208,1.4262,1.4262,1.4262,1.4262,0,0
19910211,1.4226,1.4226,1.4226,1.4226,0,0
19910212,1.4254,1.4254,1.4254,1.4254,0,0
19910213,1.4264,1.4264,1.4264,1.4264,0,0
19910214,1.4228,1.4228,1.4228,1.4228,0,0
19910215,1.4184,1.4184,1.4184,1.4184,0,0
19910218,1.4131,1.4131,1.4131,1.4131,0,0
19910219,1.4075,1.4075,1.4075,1.4075,0,0
19910220,1.3984,1.3984,1.3984,1.3984,0,0
19910221,1.3996,1.3996,1.3996,1.3996,0,0
19910222,1.4027,1.4027,1.4027,1.4027,0,0
19910225,1.4035,1.4035,1.4035,1.4035,0,0
19910226,1.3859,1.3859,1.3859,1.3859,0,0
19910227,1.3796,1.3796,1.3796,1.3796,0,0
19910228,1.377,1.377,1.377,1.377,0,0
19910301,1.3778,1.3778,1.3778,1.3778,0,0
19910304,1.3664,1.3664,1.3664,1.3664,0,0
19910305,1.3646,1.3646,1.3646,1.3646,0,0
19910306,1.3727,1.3727,1.3727,1.3727,0,0
19910307,1.362,1.362,1.362,1.362,0,0
19910308,1.3622,1.3622,1.3622,1.3622,0,0
19910311,1.3539,1.3539,1.3539,1.3539,0,0
19910312,1.3451,1.3451,1.3451,1.3451,0,0
19910313,1.3468,1.3468,1.3468,1.3468,0,0
19910314,1.3426,1.3426,1.3426,1.3426,0,0
19910315,1.3423,1.3423,1.3423,1.3423,0,0
19910318,1.3369,1.3369,1.3369,1.3369,0,0
19910319,1.317,1.317,1.317,1.317,0,0
19910320,1.3143,1.3143,1.3143,1.3143,0,0
19910321,1.2888,1.2888,1.2888,1.2888,0,0
19910322,1.3037,1.3037,1.3037,1.3037,0,0
19910325,1.3,1.3,1.3,1.3,0,0
19910326,1.2838,1.2838,1.2838,1.2838,0,0
19910327,1.2751,1.2751,1.2751,1.2751,0,0
19910328,1.2787,1.2787,1.2787,1.2787,0,0
19910329,1.2619,1.2619,1.2619,1.2619,0,0
19910402,1.2619,1.2619,1.2619,1.2619,0,0
19910403,1.2746,1.2746,1.2746,1.2746,0,0
19910404,1.2874,1.2874,1.2874,1.2874,0,0
19910405,1.285,1.285,1.285,1.285,0,0
19910408,1.2926,1.2926,1.2926,1.2926,0,0
19910409,1.2789,1.2789,1.2789,1.2789,0,0
19910410,1.2862,1.2862,1.2862,1.2862,0,0
19910411,1.2919,1.2919,1.2919,1.2919,0,0
19910412,1.285,1.285,1.285,1.285,0,0
19910415,1.2913,1.2913,1.2913,1.2913,0,0
19910416,1.2886,1.2886,1.2886,1.2886,0,0
19910417,1.2968,1.2968,1.2968,1.2968,0,0
19910418,1.2918,1.2918,1.2918,1.2918,0,0
19910419,1.2853,1.2853,1.2853,1.2853,0,0
19910422,1.2671,1.2671,1.2671,1.2671,0,0
19910423,1.2531,1.2531,1.2531,1.2531,0,0
19910424,1.2489,1.2489,1.2489,1.2489,0,0
19910425,1.2578,1.2578,1.2578,1.2578,0,0
19910426,1.2487,1.2487,1.2487,1.2487,0,0
19910429,1.2484,1.2484,1.2484,1.2484,0,0
19910430,1.239,1.239,1.239,1.239,0,0
19910501,1.2591,1.2591,1.2591,1.2591,0,0
19910506,1.2661,1.2661,1.2661,1.2661,0,0
19910507,1.2599,1.2599,1.2599,1.2599,0,0
19910508,1.2625,1.2625,1.2625,1.2625,0,0
19910509,1.2619,1.2619,1.2619,1.2619,0,0
19910510,1.2563,1.2563,1.2563,1.2563,0,0
19910513,1.2613,1.2613,1.2613,1.2613,0,0
19910514,1.2631,1.2631,1.2631,1.2631,0,0
19910515,1.2668,1.2668,1.2668,1.2668,0,0
19910516,1.2782,1.2782,1.2782,1.2782,0,0
19910517,1.2781,1.2781,1.2781,1.2781,0,0
19910520,1.2748,1.2748,1.2748,1.2748,0,0
19910521,1.2457,1.2457,1.2457,1.2457,0,0
19910522,1.2662,1.2662,1.2662,1.2662,0,0
19910523,1.2676,1.2676,1.2676,1.2676,0,0
19910524,1.2542,1.2542,1.2542,1.2542,0,0
19910527,1.2641,1.2641,1.2641,1.2641,0,0
19910528,1.2702,1.2702,1.2702,1.2702,0,0
19910529,1.2615,1.2615,1.2615,1.2615,0,0
19910531,1.2715,1.2715,1.2715,1.2715,0,0
19910603,1.2534,1.2534,1.2534,1.2534,0,0
19910604,1.2348,1.2348,1.2348,1.2348,0,0
19910605,1.2306,1.2306,1.2306,1.2306,0,0
19910606,1.2307,1.2307,1.2307,1.2307,0,0
19910607,1.2302,1.2302,1.2302,1.2302,0,0
19910610,1.2242,1.2242,1.2242,1.2242,0,0
19910611,1.2148,1.2148,1.2148,1.2148,0,0
19910612,1.2152,1.2152,1.2152,1.2152,0,0
19910613,1.2087,1.2087,1.2087,1.2087,0,0
19910614,1.1914,1.1914,1.1914,1.1914,0,0
19910617,1.1881,1.1881,1.1881,1.1881,0,0
19910618,1.187,1.187,1.187,1.187,0,0
19910619,1.1771,1.1771,1.1771,1.1771,0,0
19910620,1.1779,1.1779,1.1779,1.1779,0,0
19910621,1.1959,1.1959,1.1959,1.1959,0,0
19910624,1.1864,1.1864,1.1864,1.1864,0,0
19910625,1.1892,1.1892,1.1892,1.1892,0,0
19910626,1.1926,1.1926,1.1926,1.1926,0,0
19910627,1.1918,1.1918,1.1918,1.1918,0,0
19910628,1.1979,1.1979,1.1979,1.1979,0,0
19910701,1.1871,1.1871,1.1871,1.1871,0,0
19910702,1.1907,1.1907,1.1907,1.1907,0,0
19910703,1.1775,1.1775,1.1775,1.1775,0,0
19910704,1.1725,1.1725,1.1725,1.1725,0,0
19910705,1.1721,1.1721,1.1721,1.1721,0,0
19910708,1.1674,1.1674,1.1674,1.1674,0,0
19910709,1.1842,1.1842,1.1842,1.1842,0,0
19910710,1.1835,1.1835,1.1835,1.1835,0,0
19910711,1.1791,1.1791,1.1791,1.1791,0,0
19910712,1.1838,1.1838,1.1838,1.1838,0,0
19910715,1.1798,1.1798,1.1798,1.1798,0,0
19910716,1.194,1.194,1.194,1.194,0,0
