Date,Open,High,Low,Close,Volume,OpenInt
19960206,2.0685,2.0685,2.0685,2.0685,0,0
19960207,2.0651,2.0651,2.0651,2.0651,0,0
19960208,2.0616,2.0616,2.0616,2.0616,0,0
19960209,2.0543,2.0543,2.0543,2.0543,0,0
19960212,2.05,2.05,2.05,2.05,0,0
19960213,2.0504,2.0504,2.0504,2.0504,0,0
19960214,2.0511,2.0511,2.0511,2.0511,0,0
19960215,2.0486,2.0486,2.0486,2.0486,0,0
19960216,2.0343,2.0343,2.0343,2.0343,0,0
19960219,2.0292,2.0292,2.0292,2.0292,0,0
19960220,2.0153,2.0153,2.0153,2.0153,0,0
19960221,1.9929,1.9929,1.9929,1.9929,0,0
19960222,1.9896,1.9896,1.9896,1.9896,0,0
19960223,1.9764,1.9764,1.9764,1.9764,0,0
19960226,1.9866,1.9866,1.9866,1.9866,0,0
19960227,1.9676,1.9676,1.9676,1.9676,0,0
19960228,1.9782,1.9782,1.9782,1.9782,0,0
19960229,1.9924,1.9924,1.9924,1.9924,0,0
19960301,1.9982,1.9982,1.9982,1.9982,0,0
19960304,2.0108,2.0108,2.0108,2.0108,0,0
19960305,2.0172,2.0172,2.0172,2.0172,0,0
19960306,2.0145,2.0145,2.0145,2.0145,0,0
19960307,2.0019,2.0019,2.0019,2.0019,0,0
19960308,2.0135,2.0135,2.0135,2.0135,0,0
19960311,2.0121,2.0121,2.0121,2.0121,0,0
19960312,2.0074,2.0074,2.0074,2.0074,0,0
19960313,2.0006,2.0006,2.0006,2.0006,0,0
19960314,2.0021,2.0021,2.0021,2.0021,0,0
19960315,1.9983,1.9983,1.9983,1.9983,0,0
19960318,1.9848,1.9848,1.9848,1.9848,0,0
19960319,1.9668,1.9668,1.9668,1.9668,0,0
19960320,1.9455,1.9455,1.9455,1.9455,0,0
19960321,1.9585,1.9585,1.9585,1.9585,0,0
19960322,1.9562,1.9562,1.9562,1.9562,0,0
19960325,1.9494,1.9494,1.9494,1.9494,0,0
19960326,1.946,1.946,1.946,1.946,0,0
19960327,1.9578,1.9578,1.9578,1.9578,0,0
19960328,1.956,1.956,1.956,1.956,0,0
19960329,1.9626,1.9626,1.9626,1.9626,0,0
19960401,1.9492,1.9492,1.9492,1.9492,0,0
19960402,1.9499,1.9499,1.9499,1.9499,0,0
19960403,1.9514,1.9514,1.9514,1.9514,0,0
19960404,1.953,1.953,1.953,1.953,0,0
19960405,1.959,1.959,1.959,1.959,0,0
19960408,1.9618,1.9618,1.9618,1.9618,0,0
19960409,1.9802,1.9802,1.9802,1.9802,0,0
19960410,1.9717,1.9717,1.9717,1.9717,0,0
19960411,1.9752,1.9752,1.9752,1.9752,0,0
19960412,1.9765,1.9765,1.9765,1.9765,0,0
19960415,1.9722,1.9722,1.9722,1.9722,0,0
19960416,1.9886,1.9886,1.9886,1.9886,0,0
19960417,1.9857,1.9857,1.9857,1.9857,0,0
19960418,1.9761,1.9761,1.9761,1.9761,0,0
19960419,1.972,1.972,1.972,1.972,0,0
19960422,1.9716,1.9716,1.9716,1.9716,0,0
19960423,1.9779,1.9779,1.9779,1.9779,0,0
19960424,1.9816,1.9816,1.9816,1.9816,0,0
19960425,2.0177,2.0177,2.0177,2.0177,0,0
19960426,1.99,1.99,1.99,1.99,0,0
19960429,1.9891,1.9891,1.9891,1.9891,0,0
19960430,1.9947,1.9947,1.9947,1.9947,0,0
19960501,2.009,2.009,2.009,2.009,0,0
19960502,2.0143,2.0143,2.0143,2.0143,0,0
19960503,2.0101,2.0101,2.0101,2.0101,0,0
19960506,2.0009,2.0009,2.0009,2.0009,0,0
19960507,2.0057,2.0057,2.0057,2.0057,0,0
19960508,2.003,2.003,2.003,2.003,0,0
19960509,1.983,1.983,1.983,1.983,0,0
19960510,2.001,2.001,2.001,2.001,0,0
19960513,1.9935,1.9935,1.9935,1.9935,0,0
19960514,1.9937,1.9937,1.9937,1.9937,0,0
19960515,1.9874,1.9874,1.9874,1.9874,0,0
19960516,1.9865,1.9865,1.9865,1.9865,0,0
19960517,1.9811,1.9811,1.9811,1.9811,0,0
19960520,1.9905,1.9905,1.9905,1.9905,0,0
19960521,2.0027,2.0027,2.0027,2.0027,0,0
19960522,2.0091,2.0091,2.0091,2.0091,0,0
19960523,2.0133,2.0133,2.0133,2.0133,0,0
19960524,2.0139,2.0139,2.0139,2.0139,0,0
19960527,2.0099,2.0099,2.0099,2.0099,0,0
19960528,2.009,2.009,2.009,2.009,0,0
19960529,2.0082,2.0082,2.0082,2.0082,0,0
19960530,1.9908,1.9908,1.9908,1.9908,0,0
19960531,1.9814,1.9814,1.9814,1.9814,0,0
19960603,1.9796,1.9796,1.9796,1.9796,0,0
19960604,1.9717,1.9717,1.9717,1.9717,0,0
19960605,1.9826,1.9826,1.9826,1.9826,0,0
19960606,1.9866,1.9866,1.9866,1.9866,0,0
19960607,1.9862,1.9862,1.9862,1.9862,0,0
19960610,1.9849,1.9849,1.9849,1.9849,0,0
19960611,1.9765,1.9765,1.9765,1.9765,0,0
19960612,1.9746,1.9746,1.9746,1.9746,0,0
19960613,1.978,1.978,1.978,1.978,0,0
19960614,1.9727,1.9727,1.9727,1.9727,0,0
19960617,1.9593,1.9593,1.9593,1.9593,0,0
19960618,1.9563,1.9563,1.9563,1.9563,0,0
19960619,1.9491,1.9491,1.9491,1.9491,0,0
19960620,1.9535,1.9535,1.9535,1.9535,0,0
19960621,1.9579,1.9579,1.9579,1.9579,0,0
19960624,1.9526,1.9526,1.9526,1.9526,0,0
19960625,1.9508,1.9508,1.9508,1.9508,0,0
19960626,1.9416,1.9416,1.9416,1.9416,0,0
19960627,1.9543,1.9543,1.9543,1.9543,0,0
19960628,1.9487,1.9487,1.9487,1.9487,0,0
19960701,1.9582,1.9582,1.9582,1.9582,0,0
19960702,1.9707,1.9707,1.9707,1.9707,0,0
19960703,1.9629,1.9629,1.9629,1.9629,0,0
19960704,1.9587,1.9587,1.9587,1.9587,0,0
19960705,1.9683,1.9683,1.9683,1.9683,0,0
19960708,1.9727,1.9727,1.9727,1.9727,0,0
19960709,1.9708,1.9708,1.9708,1.9708,0,0
19960710,1.9643,1.9643,1.9643,1.9643,0,0
19960711,1.9651,1.9651,1.9651,1.9651,0,0
19960712,1.9742,1.9742,1.9742,1.9742,0,0
19960715,1.9882,1.9882,1.9882,1.9882,0,0
19960716,1.9569,1.9569,1.9569,1.9569,0,0
19960717,1.9521,1.9521,1.9521,1.9521,0,0
19960718,1.9505,1.9505,1.9505,1.9505,0,0
19960719,1.9485,1.9485,1.9485,1.9485,0,0
19960722,1.9439,1.9439,1.9439,1.9439,0,0
19960723,1.9371,1.9371,1.9371,1.9371,0,0
19960724,1.9349,1.9349,1.9349,1.9349,0,0
19960725,1.9256,1.9256,1.9256,1.9256,0,0
19960726,1.9374,1.9374,1.9374,1.9374,0,0
19960729,1.9387,1.9387,1.9387,1.9387,0,0
19960730,1.9458,1.9458,1.9458,1.9458,0,0
19960731,1.9472,1.9472,1.9472,1.9472,0,0
19960801,1.9309,1.9309,1.9309,1.9309,0,0
19960802,1.9374,1.9374,1.9374,1.9374,0,0
19960805,1.9371,1.9371,1.9371,1.9371,0,0
19960806,1.9488,1.9488,1.9488,1.9488,0,0
19960807,1.9541,1.9541,1.9541,1.9541,0,0
19960808,1.9574,1.9574,1.9574,1.9574,0,0
19960809,1.9589,1.9589,1.9589,1.9589,0,0
19960812,1.9615,1.9615,1.9615,1.9615,0,0
19960813,1.9621,1.9621,1.9621,1.9621,0,0
19960814,1.959,1.959,1.959,1.959,0,0
19960815,1.9543,1.9543,1.9543,1.9543,0,0
19960816,1.9601,1.9601,1.9601,1.9601,0,0
19960819,1.9555,1.9555,1.9555,1.9555,0,0
19960820,1.9461,1.9461,1.9461,1.9461,0,0
19960821,1.9469,1.9469,1.9469,1.9469,0,0
19960822,1.9493,1.9493,1.9493,1.9493,0,0
19960823,1.9454,1.9454,1.9454,1.9454,0,0
19960826,1.941,1.941,1.941,1.941,0,0
19960827,1.9464,1.9464,1.9464,1.9464,0,0
19960828,1.9428,1.9428,1.9428,1.9428,0,0
19960829,1.9514,1.9514,1.9514,1.9514,0,0
19960830,1.9516,1.9516,1.9516,1.9516,0,0
19960902,1.9518,1.9518,1.9518,1.9518,0,0
19960903,1.951,1.951,1.951,1.951,0,0
19960904,1.957,1.957,1.957,1.957,0,0
19960905,1.9574,1.9574,1.9574,1.9574,0,0
19960906,1.9596,1.9596,1.9596,1.9596,0,0
19960909,1.9608,1.9608,1.9608,1.9608,0,0
19960910,1.9759,1.9759,1.9759,1.9759,0,0
19960911,1.9738,1.9738,1.9738,1.9738,0,0
19960912,1.9709,1.9709,1.9709,1.9709,0,0
19960913,1.9614,1.9614,1.9614,1.9614,0,0
19960916,1.954,1.954,1.954,1.954,0,0
19960917,1.9538,1.9538,1.9538,1.9538,0,0
19960918,1.951,1.951,1.951,1.951,0,0
19960919,1.9519,1.9519,1.9519,1.9519,0,0
19960920,1.9484,1.9484,1.9484,1.9484,0,0
19960923,1.9419,1.9419,1.9419,1.9419,0,0
19960924,1.94,1.94,1.94,1.94,0,0
19960925,1.9457,1.9457,1.9457,1.9457,0,0
19960926,1.9549,1.9549,1.9549,1.9549,0,0
19960927,1.9522,1.9522,1.9522,1.9522,0,0
19960930,1.9509,1.9509,1.9509,1.9509,0,0
19961001,1.9518,1.9518,1.9518,1.9518,0,0
19961002,1.947,1.947,1.947,1.947,0,0
19961003,1.9499,1.9499,1.9499,1.9499,0,0
19961004,1.9506,1.9506,1.9506,1.9506,0,0
19961007,1.9458,1.9458,1.9458,1.9458,0,0
19961008,1.9407,1.9407,1.9407,1.9407,0,0
19961009,1.9392,1.9392,1.9392,1.9392,0,0
19961010,1.9429,1.9429,1.9429,1.9429,0,0
19961011,1.9453,1.9453,1.9453,1.9453,0,0
19961014,1.9456,1.9456,1.9456,1.9456,0,0
19961015,1.9497,1.9497,1.9497,1.9497,0,0
19961016,1.9527,1.9527,1.9527,1.9527,0,0
19961017,1.9598,1.9598,1.9598,1.9598,0,0
19961018,1.9574,1.9574,1.9574,1.9574,0,0
19961021,1.9494,1.9494,1.9494,1.9494,0,0
19961022,1.9451,1.9451,1.9451,1.9451,0,0
19961023,1.9345,1.9345,1.9345,1.9345,0,0
19961024,1.9381,1.9381,1.9381,1.9381,0,0
19961025,1.9378,1.9378,1.9378,1.9378,0,0
19961028,1.9347,1.9347,1.9347,1.9347,0,0
19961029,1.9278,1.9278,1.9278,1.9278,0,0
19961030,1.9285,1.9285,1.9285,1.9285,0,0
19961031,1.9351,1.9351,1.9351,1.9351,0,0
19961101,1.9381,1.9381,1.9381,1.9381,0,0
19961104,1.9459,1.9459,1.9459,1.9459,0,0
19961105,1.9538,1.9538,1.9538,1.9538,0,0
19961106,1.9453,1.9453,1.9453,1.9453,0,0
19961107,1.9424,1.9424,1.9424,1.9424,0,0
19961108,1.9382,1.9382,1.9382,1.9382,0,0
19961112,1.9524,1.9524,1.9524,1.9524,0,0
19961113,1.9571,1.9571,1.9571,1.9571,0,0
19961114,1.9519,1.9519,1.9519,1.9519,0,0
19961115,1.9505,1.9505,1.9505,1.9505,0,0
19961118,1.9441,1.9441,1.9441,1.9441,0,0
19961119,1.9568,1.9568,1.9568,1.9568,0,0
19961120,1.944,1.944,1.944,1.944,0,0
19961121,1.9481,1.9481,1.9481,1.9481,0,0
19961122,1.9477,1.9477,1.9477,1.9477,0,0
19961125,1.9596,1.9596,1.9596,1.9596,0,0
19961126,1.9662,1.9662,1.9662,1.9662,0,0
19961127,1.9655,1.9655,1.9655,1.9655,0,0
19961128,1.9743,1.9743,1.9743,1.9743,0,0
19961129,1.9772,1.9772,1.9772,1.9772,0,0
19961202,1.9824,1.9824,1.9824,1.9824,0,0
19961203,2.0028,2.0028,2.0028,2.0028,0,0
19961204,2.0025,2.0025,2.0025,2.0025,0,0
19961205,2.006,2.006,2.006,2.006,0,0
19961206,2.0057,2.0057,2.0057,2.0057,0,0
19961209,2.0183,2.0183,2.0183,2.0183,0,0
19961210,2.0115,2.0115,2.0115,2.0115,0,0
19961211,2.0006,2.0006,2.0006,2.0006,0,0
19961212,2.0045,2.0045,2.0045,2.0045,0,0
19961213,1.9978,1.9978,1.9978,1.9978,0,0
19961216,2.0146,2.0146,2.0146,2.0146,0,0
19961217,2.0085,2.0085,2.0085,2.0085,0,0
19961218,2.0176,2.0176,2.0176,2.0176,0,0
19961219,2.0154,2.0154,2.0154,2.0154,0,0
19961220,2.0095,2.0095,2.0095,2.0095,0,0
19961223,2.0232,2.0232,2.0232,2.0232,0,0
19961224,2.0244,2.0244,2.0244,2.0244,0,0
19961227,2.0246,2.0246,2.0246,2.0246,0,0
19961230,2.0284,2.0284,2.0284,2.0284,0,0
19961231,2.0129,2.0129,2.0129,2.0129,0,0
19970102,2.0257,2.0257,2.0257,2.0257,0,0
19970103,2.0407,2.0407,2.0407,2.0407,0,0
19970106,2.0519,2.0519,2.0519,2.0519,0,0
19970107,2.0535,2.0535,2.0535,2.0535,0,0
19970108,2.0586,2.0586,2.0586,2.0586,0,0
19970109,2.0371,2.0371,2.0371,2.0371,0,0
19970110,2.0365,2.0365,2.0365,2.0365,0,0
19970113,2.0438,2.0438,2.0438,2.0438,0,0
19970114,2.0506,2.0506,2.0506,2.0506,0,0
19970115,2.0441,2.0441,2.0441,2.0441,0,0
19970116,2.0512,2.0512,2.0512,2.0512,0,0
19970117,2.0693,2.0693,2.0693,2.0693,0,0
19970120,2.0873,2.0873,2.0873,2.0873,0,0
19970121,2.087,2.087,2.087,2.087,0,0
19970122,2.1054,2.1054,2.1054,2.1054,0,0
19970123,2.14,2.14,2.14,2.14,0,0
19970124,2.1257,2.1257,2.1257,2.1257,0,0
19970127,2.1375,2.1375,2.1375,2.1375,0,0
19970128,2.1494,2.1494,2.1494,2.1494,0,0
19970129,2.1446,2.1446,2.1446,2.1446,0,0
19970130,2.1286,2.1286,2.1286,2.1286,0,0
19970131,2.1266,2.1266,2.1266,2.1266,0,0
19970203,2.1463,2.1463,2.1463,2.1463,0,0
19970204,2.1592,2.1592,2.1592,2.1592,0,0
19970205,2.1728,2.1728,2.1728,2.1728,0,0
19970206,2.1754,2.1754,2.1754,2.1754,0,0
19970207,2.1887,2.1887,2.1887,2.1887,0,0
19970210,2.1659,2.1659,2.1659,2.1659,0,0
19970211,2.1799,2.1799,2.1799,2.1799,0,0
19970212,2.1789,2.1789,2.1789,2.1789,0,0
19970213,2.1845,2.1845,2.1845,2.1845,0,0
19970214,2.173,2.173,2.173,2.173,0,0
19970217,2.1901,2.1901,2.1901,2.1901,0,0
19970218,2.1905,2.1905,2.1905,2.1905,0,0
19970219,2.2056,2.2056,2.2056,2.2056,0,0
19970220,2.19,2.19,2.19,2.19,0,0
19970221,2.1878,2.1878,2.1878,2.1878,0,0
19970224,2.1783,2.1783,2.1783,2.1783,0,0
19970225,2.192,2.192,2.192,2.192,0,0
19970226,2.2004,2.2004,2.2004,2.2004,0,0
19970227,2.2042,2.2042,2.2042,2.2042,0,0
19970228,2.2143,2.2143,2.2143,2.2143,0,0
19970303,2.2461,2.2461,2.2461,2.2461,0,0
19970304,2.2666,2.2666,2.2666,2.2666,0,0
19970305,2.258,2.258,2.258,2.258,0,0
19970306,2.2604,2.2604,2.2604,2.2604,0,0
19970307,2.2716,2.2716,2.2716,2.2716,0,0
19970310,2.2432,2.2432,2.2432,2.2432,0,0
19970311,2.2555,2.2555,2.2555,2.2555,0,0
19970312,2.2742,2.2742,2.2742,2.2742,0,0
19970313,2.2695,2.2695,2.2695,2.2695,0,0
19970314,2.2921,2.2921,2.2921,2.2921,0,0
19970317,2.2833,2.2833,2.2833,2.2833,0,0
19970318,2.2669,2.2669,2.2669,2.2669,0,0
19970319,2.2682,2.2682,2.2682,2.2682,0,0
19970320,2.2601,2.2601,2.2601,2.2601,0,0
19970321,2.2522,2.2522,2.2522,2.2522,0,0
19970324,2.2503,2.2503,2.2503,2.2503,0,0
19970325,2.2647,2.2647,2.2647,2.2647,0,0
19970326,2.2547,2.2547,2.2547,2.2547,0,0
19970327,2.2259,2.2259,2.2259,2.2259,0,0
19970328,2.2262,2.2262,2.2262,2.2262,0,0
19970401,2.2426,2.2426,2.2426,2.2426,0,0
19970402,2.2547,2.2547,2.2547,2.2547,0,0
19970403,2.2399,2.2399,2.2399,2.2399,0,0
19970404,2.2424,2.2424,2.2424,2.2424,0,0
19970407,2.2707,2.2707,2.2707,2.2707,0,0
19970408,2.2578,2.2578,2.2578,2.2578,0,0
19970409,2.2728,2.2728,2.2728,2.2728,0,0
19970410,2.2704,2.2704,2.2704,2.2704,0,0
19970411,2.2648,2.2648,2.2648,2.2648,0,0
19970414,2.2528,2.2528,2.2528,2.2528,0,0
19970415,2.2743,2.2743,2.2743,2.2743,0,0
19970416,2.2774,2.2774,2.2774,2.2774,0,0
19970417,2.2814,2.2814,2.2814,2.2814,0,0
19970418,2.2627,2.2627,2.2627,2.2627,0,0
19970421,2.2518,2.2518,2.2518,2.2518,0,0
19970422,2.2659,2.2659,2.2659,2.2659,0,0
19970423,2.2538,2.2538,2.2538,2.2538,0,0
19970424,2.266,2.266,2.266,2.266,0,0
19970425,2.2944,2.2944,2.2944,2.2944,0,0
19970428,2.299,2.299,2.299,2.299,0,0
19970429,2.3144,2.3144,2.3144,2.3144,0,0
19970430,2.3145,2.3145,2.3145,2.3145,0,0
19970502,2.3128,2.3128,2.3128,2.3128,0,0
19970505,2.3366,2.3366,2.3366,2.3366,0,0
19970506,2.3048,2.3048,2.3048,2.3048,0,0
19970507,2.2877,2.2877,2.2877,2.2877,0,0
19970508,2.2691,2.2691,2.2691,2.2691,0,0
19970509,2.2514,2.2514,2.2514,2.2514,0,0
19970512,2.2719,2.2719,2.2719,2.2719,0,0
19970513,2.254,2.254,2.254,2.254,0,0
19970514,2.2542,2.2542,2.2542,2.2542,0,0
19970515,2.2419,2.2419,2.2419,2.2419,0,0
19970516,2.2484,2.2484,2.2484,2.2484,0,0
19970519,2.2482,2.2482,2.2482,2.2482,0,0
19970520,2.2286,2.2286,2.2286,2.2286,0,0
19970521,2.2236,2.2236,2.2236,2.2236,0,0
19970522,2.241,2.241,2.241,2.241,0,0
19970523,2.2403,2.2403,2.2403,2.2403,0,0
19970526,2.2505,2.2505,2.2505,2.2505,0,0
19970527,2.2595,2.2595,2.2595,2.2595,0,0
19970528,2.2645,2.2645,2.2645,2.2645,0,0
19970530,2.2873,2.2873,2.2873,2.2873,0,0
19970602,2.2945,2.2945,2.2945,2.2945,0,0
19970603,2.284,2.284,2.284,2.284,0,0
19970604,2.2878,2.2878,2.2878,2.2878,0,0
19970605,2.2887,2.2887,2.2887,2.2887,0,0
19970606,2.3056,2.3056,2.3056,2.3056,0,0
19970609,2.298,2.298,2.298,2.298,0,0
19970610,2.2994,2.2994,2.2994,2.2994,0,0
19970611,2.2886,2.2886,2.2886,2.2886,0,0
19970612,2.2935,2.2935,2.2935,2.2935,0,0
19970613,2.2937,2.2937,2.2937,2.2937,0,0
19970616,2.3006,2.3006,2.3006,2.3006,0,0
19970617,2.2876,2.2876,2.2876,2.2876,0,0
19970618,2.287,2.287,2.287,2.287,0,0
19970619,2.2786,2.2786,2.2786,2.2786,0,0
19970620,2.2759,2.2759,2.2759,2.2759,0,0
19970623,2.2682,2.2682,2.2682,2.2682,0,0
19970624,2.2783,2.2783,2.2783,2.2783,0,0
19970625,2.2674,2.2674,2.2674,2.2674,0,0
19970626,2.2701,2.2701,2.2701,2.2701,0,0
19970627,2.2759,2.2759,2.2759,2.2759,0,0
19970630,2.2724,2.2724,2.2724,2.2724,0,0
19970701,2.2727,2.2727,2.2727,2.2727,0,0
19970702,2.2966,2.2966,2.2966,2.2966,0,0
19970703,2.2734,2.2734,2.2734,2.2734,0,0
19970704,2.2802,2.2802,2.2802,2.2802,0,0
19970707,2.2806,2.2806,2.2806,2.2806,0,0
19970708,2.2955,2.2955,2.2955,2.2955,0,0
19970709,2.2783,2.2783,2.2783,2.2783,0,0
19970710,2.2761,2.2761,2.2761,2.2761,0,0
19970711,2.2869,2.2869,2.2869,2.2869,0,0
19970714,2.2999,2.2999,2.2999,2.2999,0,0
19970715,2.3235,2.3235,2.3235,2.3235,0,0
19970716,2.3121,2.3121,2.3121,2.3121,0,0
19970717,2.2957,2.2957,2.2957,2.2957,0,0
19970718,2.294,2.294,2.294,2.294,0,0
19970721,2.2971,2.2971,2.2971,2.2971,0,0
19970722,2.3132,2.3132,2.3132,2.3132,0,0
19970723,2.2992,2.2992,2.2992,2.2992,0,0
19970724,2.3296,2.3296,2.3296,2.3296,0,0
19970725,2.3161,2.3161,2.3161,2.3161,0,0
19970728,2.3432,2.3432,2.3432,2.3432,0,0
19970729,2.3413,2.3413,2.3413,2.3413,0,0
19970730,2.3481,2.3481,2.3481,2.3481,0,0
19970731,2.3561,2.3561,2.3561,2.3561,0,0
19970801,2.3614,2.3614,2.3614,2.3614,0,0
19970804,2.3614,2.3614,2.3614,2.3614,0,0
19970805,2.3893,2.3893,2.3893,2.3893,0,0
19970806,2.3848,2.3848,2.3848,2.3848,0,0
19970807,2.368,2.368,2.368,2.368,0,0
19970808,2.3294,2.3294,2.3294,2.3294,0,0
19970811,2.3496,2.3496,2.3496,2.3496,0,0
19970812,2.3652,2.3652,2.3652,2.3652,0,0
19970813,2.3641,2.3641,2.3641,2.3641,0,0
19970814,2.3676,2.3676,2.3676,2.3676,0,0
19970818,2.363,2.363,2.363,2.363,0,0
19970819,2.379,2.379,2.379,2.379,0,0
19970820,2.3756,2.3756,2.3756,2.3756,0,0
19970821,2.3594,2.3594,2.3594,2.3594,0,0
19970822,2.3388,2.3388,2.3388,2.3388,0,0
19970825,2.3448,2.3448,2.3448,2.3448,0,0
19970826,2.3212,2.3212,2.3212,2.3212,0,0
19970827,2.3213,2.3213,2.3213,2.3213,0,0
19970828,2.3059,2.3059,2.3059,2.3059,0,0
19970829,2.3163,2.3163,2.3163,2.3163,0,0
19970901,2.3165,2.3165,2.3165,2.3165,0,0
19970902,2.3402,2.3402,2.3402,2.3402,0,0
19970903,2.3143,2.3143,2.3143,2.3143,0,0
19970904,2.3144,2.3144,2.3144,2.3144,0,0
19970905,2.2805,2.2805,2.2805,2.2805,0,0
19970908,2.2961,2.2961,2.2961,2.2961,0,0
19970909,2.305,2.305,2.305,2.305,0,0
19970910,2.2992,2.2992,2.2992,2.2992,0,0
19970911,2.2801,2.2801,2.2801,2.2801,0,0
19970912,2.2581,2.2581,2.2581,2.2581,0,0
19970915,2.2437,2.2437,2.2437,2.2437,0,0
19970916,2.2444,2.2444,2.2444,2.2444,0,0
19970917,2.2401,2.2401,2.2401,2.2401,0,0
19970918,2.2402,2.2402,2.2402,2.2402,0,0
19970919,2.234,2.234,2.234,2.234,0,0
19970922,2.2627,2.2627,2.2627,2.2627,0,0
19970923,2.2512,2.2512,2.2512,2.2512,0,0
19970924,2.2217,2.2217,2.2217,2.2217,0,0
19970925,2.2186,2.2186,2.2186,2.2186,0,0
19970926,2.2297,2.2297,2.2297,2.2297,0,0
19970929,2.2308,2.2308,2.2308,2.2308,0,0
19970930,2.2404,2.2404,2.2404,2.2404,0,0
19971001,2.2331,2.2331,2.2331,2.2331,0,0
19971002,2.2378,2.2378,2.2378,2.2378,0,0
19971003,2.2108,2.2108,2.2108,2.2108,0,0
19971006,2.2177,2.2177,2.2177,2.2177,0,0
19971007,2.2152,2.2152,2.2152,2.2152,0,0
19971008,2.2179,2.2179,2.2179,2.2179,0,0
19971009,2.2285,2.2285,2.2285,2.2285,0,0
19971010,2.2327,2.2327,2.2327,2.2327,0,0
19971013,2.2327,2.2327,2.2327,2.2327,0,0
19971014,2.2273,2.2273,2.2273,2.2273,0,0
19971015,2.2253,2.2253,2.2253,2.2253,0,0
19971016,2.2236,2.2236,2.2236,2.2236,0,0
19971017,2.2486,2.2486,2.2486,2.2486,0,0
19971020,2.2374,2.2374,2.2374,2.2374,0,0
19971021,2.2494,2.2494,2.2494,2.2494,0,0
19971022,2.2568,2.2568,2.2568,2.2568,0,0
19971023,2.2353,2.2353,2.2353,2.2353,0,0
19971024,2.2354,2.2354,2.2354,2.2354,0,0
19971027,2.2361,2.2361,2.2361,2.2361,0,0
19971028,2.2208,2.2208,2.2208,2.2208,0,0
19971029,2.2062,2.2062,2.2062,2.2062,0,0
19971030,2.2142,2.2142,2.2142,2.2142,0,0
19971031,2.209,2.209,2.209,2.209,0,0
19971103,2.2272,2.2272,2.2272,2.2272,0,0
19971104,2.2189,2.2189,2.2189,2.2189,0,0
19971105,2.2122,2.2122,2.2122,2.2122,0,0
19971106,2.2028,2.2028,2.2028,2.2028,0,0
