Date,Open,High,Low,Close,Volume,OpenInt
19960117,7.5955,7.5955,7.5955,7.5955,0,0
19960118,7.5665,7.5665,7.5665,7.5665,0,0
19960119,7.6627,7.6627,7.6627,7.6627,0,0
19960122,7.8042,7.8042,7.8042,7.8042,0,0
19960123,7.7662,7.7662,7.7662,7.7662,0,0
19960124,7.7622,7.7622,7.7622,7.7622,0,0
19960125,7.8219,7.8219,7.8219,7.8219,0,0
19960126,7.8868,7.8868,7.8868,7.8868,0,0
19960129,7.8823,7.8823,7.8823,7.8823,0,0
19960130,7.8869,7.8869,7.8869,7.8869,0,0
19960131,7.8985,7.8985,7.8985,7.8985,0,0
19960201,8.1781,8.1781,8.1781,8.1781,0,0
19960202,8.2541,8.2541,8.2541,8.2541,0,0
19960205,8.1642,8.1642,8.1642,8.1642,0,0
19960206,8.1628,8.1628,8.1628,8.1628,0,0
19960207,8.0968,8.0968,8.0968,8.0968,0,0
19960208,8.147,8.147,8.147,8.147,0,0
19960209,7.9993,7.9993,7.9993,7.9993,0,0
19960212,8.0162,8.0162,8.0162,8.0162,0,0
19960213,8.0411,8.0411,8.0411,8.0411,0,0
19960214,8.1371,8.1371,8.1371,8.1371,0,0
19960215,7.9456,7.9456,7.9456,7.9456,0,0
19960216,7.9907,7.9907,7.9907,7.9907,0,0
19960219,8.0722,8.0722,8.0722,8.0722,0,0
19960220,7.9733,7.9733,7.9733,7.9733,0,0
19960221,7.7758,7.7758,7.7758,7.7758,0,0
19960222,7.8491,7.8491,7.8491,7.8491,0,0
19960223,7.7728,7.7728,7.7728,7.7728,0,0
19960226,7.7149,7.7149,7.7149,7.7149,0,0
19960227,7.8147,7.8147,7.8147,7.8147,0,0
19960228,7.7172,7.7172,7.7172,7.7172,0,0
19960229,7.8776,7.8776,7.8776,7.8776,0,0
19960301,7.8381,7.8381,7.8381,7.8381,0,0
19960304,7.7152,7.7152,7.7152,7.7152,0,0
19960305,7.6767,7.6767,7.6767,7.6767,0,0
19960306,7.6888,7.6888,7.6888,7.6888,0,0
19960307,7.684,7.684,7.684,7.684,0,0
19960308,7.8172,7.8172,7.8172,7.8172,0,0
19960311,7.8325,7.8325,7.8325,7.8325,0,0
19960312,7.9228,7.9228,7.9228,7.9228,0,0
19960313,7.9075,7.9075,7.9075,7.9075,0,0
19960314,7.9365,7.9365,7.9365,7.9365,0,0
19960315,7.9894,7.9894,7.9894,7.9894,0,0
19960318,7.9216,7.9216,7.9216,7.9216,0,0
19960319,7.9177,7.9177,7.9177,7.9177,0,0
19960320,7.9666,7.9666,7.9666,7.9666,0,0
19960321,8.003,8.003,8.003,8.003,0,0
19960322,8.0371,8.0371,8.0371,8.0371,0,0
19960325,8.0394,8.0394,8.0394,8.0394,0,0
19960326,8.175,8.175,8.175,8.175,0,0
19960327,8.131,8.131,8.131,8.131,0,0
19960328,7.9157,7.9157,7.9157,7.9157,0,0
19960329,7.93,7.93,7.93,7.93,0,0
19960401,7.9698,7.9698,7.9698,7.9698,0,0
19960402,7.9173,7.9173,7.9173,7.9173,0,0
19960403,7.9394,7.9394,7.9394,7.9394,0,0
19960404,7.8165,7.8165,7.8165,7.8165,0,0
19960405,7.8491,7.8491,7.8491,7.8491,0,0
19960409,7.8635,7.8635,7.8635,7.8635,0,0
19960410,7.9704,7.9704,7.9704,7.9704,0,0
19960411,8.0905,8.0905,8.0905,8.0905,0,0
19960412,8.0123,8.0123,8.0123,8.0123,0,0
19960415,8.0401,8.0401,8.0401,8.0401,0,0
19960416,7.6962,7.6962,7.6962,7.6962,0,0
19960417,7.7064,7.7064,7.7064,7.7064,0,0
19960418,7.706,7.706,7.706,7.706,0,0
19960419,7.6909,7.6909,7.6909,7.6909,0,0
19960422,7.8715,7.8715,7.8715,7.8715,0,0
19960423,7.8851,7.8851,7.8851,7.8851,0,0
19960424,7.8095,7.8095,7.8095,7.8095,0,0
19960425,7.9564,7.9564,7.9564,7.9564,0,0
19960426,7.873,7.873,7.873,7.873,0,0
19960429,7.7995,7.7995,7.7995,7.7995,0,0
19960430,7.8514,7.8514,7.8514,7.8514,0,0
19960506,8.0666,8.0666,8.0666,8.0666,0,0
19960507,8.1016,8.1016,8.1016,8.1016,0,0
19960508,7.9783,7.9783,7.9783,7.9783,0,0
19960509,7.9452,7.9452,7.9452,7.9452,0,0
19960510,7.8357,7.8357,7.8357,7.8357,0,0
19960513,7.9506,7.9506,7.9506,7.9506,0,0
19960514,8.0489,8.0489,8.0489,8.0489,0,0
19960515,7.9801,7.9801,7.9801,7.9801,0,0
19960516,7.9928,7.9928,7.9928,7.9928,0,0
19960517,7.893,7.893,7.893,7.893,0,0
19960520,7.8234,7.8234,7.8234,7.8234,0,0
19960521,7.9128,7.9128,7.9128,7.9128,0,0
19960522,7.9572,7.9572,7.9572,7.9572,0,0
19960523,8.0192,8.0192,8.0192,8.0192,0,0
19960524,7.9844,7.9844,7.9844,7.9844,0,0
19960527,7.9785,7.9785,7.9785,7.9785,0,0
19960528,8.0567,8.0567,8.0567,8.0567,0,0
19960529,7.9828,7.9828,7.9828,7.9828,0,0
19960530,7.9046,7.9046,7.9046,7.9046,0,0
19960531,7.8878,7.8878,7.8878,7.8878,0,0
19960603,7.9686,7.9686,7.9686,7.9686,0,0
19960604,7.7178,7.7178,7.7178,7.7178,0,0
19960605,7.7556,7.7556,7.7556,7.7556,0,0
19960607,7.8027,7.8027,7.8027,7.8027,0,0
19960610,7.801,7.801,7.801,7.801,0,0
19960611,7.6742,7.6742,7.6742,7.6742,0,0
19960612,7.6818,7.6818,7.6818,7.6818,0,0
19960613,7.564,7.564,7.564,7.564,0,0
19960614,7.6187,7.6187,7.6187,7.6187,0,0
19960617,7.7593,7.7593,7.7593,7.7593,0,0
19960618,7.7733,7.7733,7.7733,7.7733,0,0
19960619,7.6643,7.6643,7.6643,7.6643,0,0
19960620,7.6751,7.6751,7.6751,7.6751,0,0
19960621,7.7188,7.7188,7.7188,7.7188,0,0
19960624,7.7405,7.7405,7.7405,7.7405,0,0
19960625,7.7467,7.7467,7.7467,7.7467,0,0
19960626,7.6889,7.6889,7.6889,7.6889,0,0
19960627,7.5405,7.5405,7.5405,7.5405,0,0
19960628,7.5681,7.5681,7.5681,7.5681,0,0
19960701,7.6172,7.6172,7.6172,7.6172,0,0
19960702,7.6479,7.6479,7.6479,7.6479,0,0
19960703,7.6791,7.6791,7.6791,7.6791,0,0
19960704,7.6101,7.6101,7.6101,7.6101,0,0
19960705,7.6439,7.6439,7.6439,7.6439,0,0
19960708,7.6601,7.6601,7.6601,7.6601,0,0
19960709,7.6967,7.6967,7.6967,7.6967,0,0
19960710,7.6796,7.6796,7.6796,7.6796,0,0
19960711,7.7475,7.7475,7.7475,7.7475,0,0
19960712,7.7117,7.7117,7.7117,7.7117,0,0
19960715,7.653,7.653,7.653,7.653,0,0
19960716,7.5832,7.5832,7.5832,7.5832,0,0
19960717,7.4115,7.4115,7.4115,7.4115,0,0
19960718,7.4649,7.4649,7.4649,7.4649,0,0
19960719,7.4967,7.4967,7.4967,7.4967,0,0
19960722,7.4823,7.4823,7.4823,7.4823,0,0
19960723,7.4596,7.4596,7.4596,7.4596,0,0
19960724,7.4611,7.4611,7.4611,7.4611,0,0
19960725,7.48,7.48,7.48,7.48,0,0
19960726,7.6403,7.6403,7.6403,7.6403,0,0
19960729,7.5981,7.5981,7.5981,7.5981,0,0
19960730,7.5908,7.5908,7.5908,7.5908,0,0
19960731,7.6022,7.6022,7.6022,7.6022,0,0
19960801,7.6523,7.6523,7.6523,7.6523,0,0
19960802,7.6439,7.6439,7.6439,7.6439,0,0
19960805,7.6289,7.6289,7.6289,7.6289,0,0
19960806,7.5644,7.5644,7.5644,7.5644,0,0
19960807,7.6366,7.6366,7.6366,7.6366,0,0
19960808,7.6069,7.6069,7.6069,7.6069,0,0
19960809,7.5781,7.5781,7.5781,7.5781,0,0
19960812,7.6622,7.6622,7.6622,7.6622,0,0
19960813,7.6263,7.6263,7.6263,7.6263,0,0
19960814,7.6502,7.6502,7.6502,7.6502,0,0
19960816,7.6769,7.6769,7.6769,7.6769,0,0
19960819,7.8864,7.8864,7.8864,7.8864,0,0
19960820,7.8702,7.8702,7.8702,7.8702,0,0
19960821,7.8291,7.8291,7.8291,7.8291,0,0
19960822,7.8744,7.8744,7.8744,7.8744,0,0
19960823,7.8801,7.8801,7.8801,7.8801,0,0
19960826,7.9456,7.9456,7.9456,7.9456,0,0
19960827,7.9126,7.9126,7.9126,7.9126,0,0
19960828,7.8146,7.8146,7.8146,7.8146,0,0
19960829,7.8879,7.8879,7.8879,7.8879,0,0
19960830,7.7668,7.7668,7.7668,7.7668,0,0
19960902,7.7969,7.7969,7.7969,7.7969,0,0
19960903,7.7901,7.7901,7.7901,7.7901,0,0
19960904,7.8208,7.8208,7.8208,7.8208,0,0
19960905,7.8316,7.8316,7.8316,7.8316,0,0
19960906,7.7907,7.7907,7.7907,7.7907,0,0
19960909,7.7394,7.7394,7.7394,7.7394,0,0
19960910,7.8146,7.8146,7.8146,7.8146,0,0
19960911,7.85,7.85,7.85,7.85,0,0
19960912,7.7251,7.7251,7.7251,7.7251,0,0
19960913,7.7656,7.7656,7.7656,7.7656,0,0
19960916,7.7512,7.7512,7.7512,7.7512,0,0
19960917,7.7845,7.7845,7.7845,7.7845,0,0
19960918,7.8049,7.8049,7.8049,7.8049,0,0
19960919,7.5547,7.5547,7.5547,7.5547,0,0
19960920,7.5271,7.5271,7.5271,7.5271,0,0
19960923,7.4822,7.4822,7.4822,7.4822,0,0
19960924,7.4895,7.4895,7.4895,7.4895,0,0
19960925,7.5148,7.5148,7.5148,7.5148,0,0
19960926,7.5415,7.5415,7.5415,7.5415,0,0
19960927,7.5793,7.5793,7.5793,7.5793,0,0
19960930,7.5627,7.5627,7.5627,7.5627,0,0
19961001,7.6238,7.6238,7.6238,7.6238,0,0
19961002,7.6684,7.6684,7.6684,7.6684,0,0
19961003,7.6169,7.6169,7.6169,7.6169,0,0
19961004,7.6372,7.6372,7.6372,7.6372,0,0
19961007,7.5957,7.5957,7.5957,7.5957,0,0
19961008,7.6181,7.6181,7.6181,7.6181,0,0
19961009,7.7262,7.7262,7.7262,7.7262,0,0
19961010,7.8472,7.8472,7.8472,7.8472,0,0
19961011,7.7931,7.7931,7.7931,7.7931,0,0
19961014,7.8242,7.8242,7.8242,7.8242,0,0
19961015,7.8161,7.8161,7.8161,7.8161,0,0
19961016,7.887,7.887,7.887,7.887,0,0
19961017,7.7327,7.7327,7.7327,7.7327,0,0
19961018,7.6528,7.6528,7.6528,7.6528,0,0
19961021,7.7036,7.7036,7.7036,7.7036,0,0
19961022,7.7517,7.7517,7.7517,7.7517,0,0
19961023,7.7473,7.7473,7.7473,7.7473,0,0
19961024,7.6132,7.6132,7.6132,7.6132,0,0
19961025,7.5899,7.5899,7.5899,7.5899,0,0
19961028,7.6242,7.6242,7.6242,7.6242,0,0
19961029,7.4561,7.4561,7.4561,7.4561,0,0
19961030,7.514,7.514,7.514,7.514,0,0
19961031,7.481,7.481,7.481,7.481,0,0
19961104,7.4526,7.4526,7.4526,7.4526,0,0
19961105,7.4851,7.4851,7.4851,7.4851,0,0
19961106,7.4726,7.4726,7.4726,7.4726,0,0
19961107,7.4345,7.4345,7.4345,7.4345,0,0
19961108,7.5096,7.5096,7.5096,7.5096,0,0
19961112,7.5702,7.5702,7.5702,7.5702,0,0
19961113,7.6611,7.6611,7.6611,7.6611,0,0
19961114,7.6309,7.6309,7.6309,7.6309,0,0
19961115,7.5243,7.5243,7.5243,7.5243,0,0
19961118,7.6419,7.6419,7.6419,7.6419,0,0
19961119,7.6127,7.6127,7.6127,7.6127,0,0
19961120,7.6408,7.6408,7.6408,7.6408,0,0
19961121,7.6417,7.6417,7.6417,7.6417,0,0
19961122,7.5971,7.5971,7.5971,7.5971,0,0
19961125,7.4528,7.4528,7.4528,7.4528,0,0
19961126,7.4275,7.4275,7.4275,7.4275,0,0
19961127,7.4683,7.4683,7.4683,7.4683,0,0
19961128,7.4712,7.4712,7.4712,7.4712,0,0
19961129,7.5442,7.5442,7.5442,7.5442,0,0
19961202,7.5087,7.5087,7.5087,7.5087,0,0
19961203,7.7352,7.7352,7.7352,7.7352,0,0
19961204,7.7058,7.7058,7.7058,7.7058,0,0
19961205,7.7877,7.7877,7.7877,7.7877,0,0
19961206,7.6978,7.6978,7.6978,7.6978,0,0
19961209,7.6611,7.6611,7.6611,7.6611,0,0
19961210,7.7164,7.7164,7.7164,7.7164,0,0
19961211,7.6647,7.6647,7.6647,7.6647,0,0
19961212,7.7818,7.7818,7.7818,7.7818,0,0
19961213,7.7294,7.7294,7.7294,7.7294,0,0
19961216,7.6869,7.6869,7.6869,7.6869,0,0
19961217,7.7663,7.7663,7.7663,7.7663,0,0
19961218,7.8378,7.8378,7.8378,7.8378,0,0
19961219,7.8641,7.8641,7.8641,7.8641,0,0
19961220,7.7947,7.7947,7.7947,7.7947,0,0
19961223,7.8084,7.8084,7.8084,7.8084,0,0
19961224,7.7982,7.7982,7.7982,7.7982,0,0
19961230,7.7501,7.7501,7.7501,7.7501,0,0
19961231,7.7896,7.7896,7.7896,7.7896,0,0
19970102,7.586,7.586,7.586,7.586,0,0
19970103,7.5868,7.5868,7.5868,7.5868,0,0
19970106,7.553,7.553,7.553,7.553,0,0
19970107,7.6525,7.6525,7.6525,7.6525,0,0
19970108,7.6144,7.6144,7.6144,7.6144,0,0
19970109,7.7028,7.7028,7.7028,7.7028,0,0
19970110,7.8269,7.8269,7.8269,7.8269,0,0
19970113,7.7334,7.7334,7.7334,7.7334,0,0
19970114,7.7428,7.7428,7.7428,7.7428,0,0
19970115,7.7244,7.7244,7.7244,7.7244,0,0
19970116,7.9026,7.9026,7.9026,7.9026,0,0
19970117,7.9869,7.9869,7.9869,7.9869,0,0
19970120,7.9373,7.9373,7.9373,7.9373,0,0
19970121,7.9143,7.9143,7.9143,7.9143,0,0
19970122,7.9077,7.9077,7.9077,7.9077,0,0
19970123,8.1637,8.1637,8.1637,8.1637,0,0
19970124,8.2932,8.2932,8.2932,8.2932,0,0
19970127,8.5173,8.5173,8.5173,8.5173,0,0
19970128,8.4429,8.4429,8.4429,8.4429,0,0
19970129,8.3738,8.3738,8.3738,8.3738,0,0
19970130,8.4241,8.4241,8.4241,8.4241,0,0
19970131,8.3522,8.3522,8.3522,8.3522,0,0
19970203,8.3097,8.3097,8.3097,8.3097,0,0
19970204,8.2897,8.2897,8.2897,8.2897,0,0
19970205,8.3238,8.3238,8.3238,8.3238,0,0
19970206,8.2871,8.2871,8.2871,8.2871,0,0
19970207,8.5141,8.5141,8.5141,8.5141,0,0
19970210,8.481,8.481,8.481,8.481,0,0
19970211,8.3325,8.3325,8.3325,8.3325,0,0
19970212,8.9174,8.9174,8.9174,8.9174,0,0
19970213,8.9878,8.9878,8.9878,8.9878,0,0
19970214,9.1588,9.1588,9.1588,9.1588,0,0
19970217,9.1545,9.1545,9.1545,9.1545,0,0
19970218,9.1763,9.1763,9.1763,9.1763,0,0
19970219,9.1022,9.1022,9.1022,9.1022,0,0
19970220,9.1729,9.1729,9.1729,9.1729,0,0
19970221,9.154,9.154,9.154,9.154,0,0
19970224,9.0646,9.0646,9.0646,9.0646,0,0
19970225,9.1191,9.1191,9.1191,9.1191,0,0
19970226,9.0737,9.0737,9.0737,9.0737,0,0
19970227,9.2066,9.2066,9.2066,9.2066,0,0
19970228,9.3227,9.3227,9.3227,9.3227,0,0
19970303,9.3829,9.3829,9.3829,9.3829,0,0
19970304,9.2601,9.2601,9.2601,9.2601,0,0
19970305,9.2126,9.2126,9.2126,9.2126,0,0
19970306,9.241,9.241,9.241,9.241,0,0
19970307,9.2655,9.2655,9.2655,9.2655,0,0
19970310,9.2852,9.2852,9.2852,9.2852,0,0
19970311,9.2729,9.2729,9.2729,9.2729,0,0
19970312,9.2357,9.2357,9.2357,9.2357,0,0
19970313,9.3562,9.3562,9.3562,9.3562,0,0
19970314,9.3749,9.3749,9.3749,9.3749,0,0
19970317,9.2388,9.2388,9.2388,9.2388,0,0
19970318,9.1095,9.1095,9.1095,9.1095,0,0
19970319,9.246,9.246,9.246,9.246,0,0
19970320,9.1598,9.1598,9.1598,9.1598,0,0
19970321,9.0965,9.0965,9.0965,9.0965,0,0
19970324,9.1365,9.1365,9.1365,9.1365,0,0
19970325,9.116,9.116,9.116,9.116,0,0
19970326,9.1294,9.1294,9.1294,9.1294,0,0
19970327,9.025,9.025,9.025,9.025,0,0
19970328,9.0603,9.0603,9.0603,9.0603,0,0
19970401,8.7849,8.7849,8.7849,8.7849,0,0
19970402,8.5991,8.5991,8.5991,8.5991,0,0
19970403,8.359,8.359,8.359,8.359,0,0
19970404,8.3794,8.3794,8.3794,8.3794,0,0
19970407,8.5846,8.5846,8.5846,8.5846,0,0
19970408,8.5755,8.5755,8.5755,8.5755,0,0
19970409,8.6407,8.6407,8.6407,8.6407,0,0
19970410,8.6155,8.6155,8.6155,8.6155,0,0
19970411,8.5457,8.5457,8.5457,8.5457,0,0
19970414,8.5334,8.5334,8.5334,8.5334,0,0
19970415,8.5696,8.5696,8.5696,8.5696,0,0
19970416,8.7206,8.7206,8.7206,8.7206,0,0
19970417,8.5258,8.5258,8.5258,8.5258,0,0
19970418,8.5562,8.5562,8.5562,8.5562,0,0
19970421,8.5152,8.5152,8.5152,8.5152,0,0
19970422,8.551,8.551,8.551,8.551,0,0
19970423,8.506,8.506,8.506,8.506,0,0
19970424,8.5456,8.5456,8.5456,8.5456,0,0
19970425,8.605,8.605,8.605,8.605,0,0
19970428,8.442,8.442,8.442,8.442,0,0
19970429,8.4668,8.4668,8.4668,8.4668,0,0
19970430,8.638,8.638,8.638,8.638,0,0
19970505,8.6779,8.6779,8.6779,8.6779,0,0
19970506,8.5843,8.5843,8.5843,8.5843,0,0
19970507,8.6443,8.6443,8.6443,8.6443,0,0
19970508,8.7877,8.7877,8.7877,8.7877,0,0
19970509,8.7606,8.7606,8.7606,8.7606,0,0
19970512,8.7435,8.7435,8.7435,8.7435,0,0
19970513,8.7743,8.7743,8.7743,8.7743,0,0
19970514,8.7743,8.7743,8.7743,8.7743,0,0
19970515,8.7435,8.7435,8.7435,8.7435,0,0
19970516,8.4814,8.4814,8.4814,8.4814,0,0
19970519,8.4633,8.4633,8.4633,8.4633,0,0
19970520,8.5329,8.5329,8.5329,8.5329,0,0
19970521,8.4802,8.4802,8.4802,8.4802,0,0
19970522,8.4912,8.4912,8.4912,8.4912,0,0
19970523,8.6026,8.6026,8.6026,8.6026,0,0
19970526,8.6145,8.6145,8.6145,8.6145,0,0
19970527,8.6664,8.6664,8.6664,8.6664,0,0
19970528,8.5555,8.5555,8.5555,8.5555,0,0
19970530,8.6688,8.6688,8.6688,8.6688,0,0
19970602,8.75,8.75,8.75,8.75,0,0
19970603,8.6422,8.6422,8.6422,8.6422,0,0
19970604,8.7562,8.7562,8.7562,8.7562,0,0
19970605,8.8697,8.8697,8.8697,8.8697,0,0
19970606,8.8901,8.8901,8.8901,8.8901,0,0
19970609,8.8033,8.8033,8.8033,8.8033,0,0
19970610,8.8318,8.8318,8.8318,8.8318,0,0
19970611,8.8172,8.8172,8.8172,8.8172,0,0
19970612,8.7614,8.7614,8.7614,8.7614,0,0
19970613,8.7653,8.7653,8.7653,8.7653,0,0
19970616,8.7547,8.7547,8.7547,8.7547,0,0
19970617,8.8941,8.8941,8.8941,8.8941,0,0
19970618,8.7907,8.7907,8.7907,8.7907,0,0
19970619,8.7699,8.7699,8.7699,8.7699,0,0
19970620,8.7609,8.7609,8.7609,8.7609,0,0
19970623,8.8316,8.8316,8.8316,8.8316,0,0
19970624,8.8421,8.8421,8.8421,8.8421,0,0
19970625,8.8859,8.8859,8.8859,8.8859,0,0
19970626,8.9133,8.9133,8.9133,8.9133,0,0
19970627,8.8195,8.8195,8.8195,8.8195,0,0
19970630,8.7153,8.7153,8.7153,8.7153,0,0
19970701,8.7904,8.7904,8.7904,8.7904,0,0
19970702,8.7552,8.7552,8.7552,8.7552,0,0
19970703,8.6164,8.6164,8.6164,8.6164,0,0
19970704,8.5847,8.5847,8.5847,8.5847,0,0
19970707,8.0879,8.0879,8.0879,8.0879,0,0
19970708,8.2498,8.2498,8.2498,8.2498,0,0
19970709,8.1653,8.1653,8.1653,8.1653,0,0
19970710,8.1473,8.1473,8.1473,8.1473,0,0
19970711,8.3435,8.3435,8.3435,8.3435,0,0
19970714,8.2192,8.2192,8.2192,8.2192,0,0
19970715,8.3282,8.3282,8.3282,8.3282,0,0
19970716,8.3069,8.3069,8.3069,8.3069,0,0
19970717,8.2381,8.2381,8.2381,8.2381,0,0
19970718,8.2155,8.2155,8.2155,8.2155,0,0
19970721,8.2938,8.2938,8.2938,8.2938,0,0
19970722,8.4162,8.4162,8.4162,8.4162,0,0
19970723,8.3738,8.3738,8.3738,8.3738,0,0
19970724,8.3863,8.3863,8.3863,8.3863,0,0
19970725,8.5138,8.5138,8.5138,8.5138,0,0
19970728,8.6233,8.6233,8.6233,8.6233,0,0
19970729,8.4969,8.4969,8.4969,8.4969,0,0
19970730,8.6101,8.6101,8.6101,8.6101,0,0
19970731,8.7487,8.7487,8.7487,8.7487,0,0
19970801,8.8987,8.8987,8.8987,8.8987,0,0
19970804,8.9781,8.9781,8.9781,8.9781,0,0
19970805,8.6917,8.6917,8.6917,8.6917,0,0
19970806,8.6861,8.6861,8.6861,8.6861,0,0
19970807,8.7699,8.7699,8.7699,8.7699,0,0
19970808,8.8003,8.8003,8.8003,8.8003,0,0
19970811,8.8844,8.8844,8.8844,8.8844,0,0
19970812,8.825,8.825,8.825,8.825,0,0
19970813,8.8854,8.8854,8.8854,8.8854,0,0
19970814,8.747,8.747,8.747,8.747,0,0
19970818,8.9098,8.9098,8.9098,8.9098,0,0
19970819,8.9897,8.9897,8.9897,8.9897,0,0
19970820,9.0288,9.0288,9.0288,9.0288,0,0
19970821,8.9951,8.9951,8.9951,8.9951,0,0
19970822,9.1451,9.1451,9.1451,9.1451,0,0
19970825,9.1037,9.1037,9.1037,9.1037,0,0
19970826,9.0796,9.0796,9.0796,9.0796,0,0
19970827,9.1644,9.1644,9.1644,9.1644,0,0
19970828,9.176,9.176,9.176,9.176,0,0
19970829,9.2604,9.2604,9.2604,9.2604,0,0
19970901,9.1234,9.1234,9.1234,9.1234,0,0
19970902,9.1646,9.1646,9.1646,9.1646,0,0
19970903,9.2561,9.2561,9.2561,9.2561,0,0
19970904,9.2257,9.2257,9.2257,9.2257,0,0
19970905,9.2836,9.2836,9.2836,9.2836,0,0
19970908,9.2098,9.2098,9.2098,9.2098,0,0
19970909,9.3567,9.3567,9.3567,9.3567,0,0
19970910,9.3217,9.3217,9.3217,9.3217,0,0
19970911,9.2744,9.2744,9.2744,9.2744,0,0
19970912,9.238,9.238,9.238,9.238,0,0
19970915,9.2087,9.2087,9.2087,9.2087,0,0
19970916,9.0201,9.0201,9.0201,9.0201,0,0
19970917,8.942,8.942,8.942,8.942,0,0
19970918,9.1561,9.1561,9.1561,9.1561,0,0
19970919,9.1851,9.1851,9.1851,9.1851,0,0
19970922,9.2661,9.2661,9.2661,9.2661,0,0
19970923,9.2311,9.2311,9.2311,9.2311,0,0
19970924,9.311,9.311,9.311,9.311,0,0
19970925,9.3472,9.3472,9.3472,9.3472,0,0
19970926,9.3567,9.3567,9.3567,9.3567,0,0
19970929,9.885,9.885,9.885,9.885,0,0
19970930,10.191,10.191,10.191,10.191,0,0
19971001,10.142,10.142,10.142,10.142,0,0
19971002,10.141,10.141,10.141,10.141,0,0
19971003,10.322,10.322,10.322,10.322,0,0
19971006,10.146,10.146,10.146,10.146,0,0
19971007,10.136,10.136,10.136,10.136,0,0
19971008,10.212,10.212,10.212,10.212,0,0
19971009,9.964,9.964,9.964,9.964,0,0
19971010,10.132,10.132,10.132,10.132,0,0
19971013,10.035,10.035,10.035,10.035,0,0
19971014,9.918,9.918,9.918,9.918,0,0
19971015,9.859,9.859,9.859,9.859,0,0
19971016,9.59,9.59,9.59,9.59,0,0
19971017,9.781,9.781,9.781,9.781,0,0
19971020,9.734,9.734,9.734,9.734,0,0
19971021,9.841,9.841,9.841,9.841,0,0
19971022,9.956,9.956,9.956,9.956,0,0
19971023,9.787,9.787,9.787,9.787,0,0
19971024,9.624,9.624,9.624,9.624,0,0
19971027,9.4801,9.4801,9.4801,9.4801,0,0
19971028,9.4777,9.4777,9.4777,9.4777,0,0
19971029,9.3966,9.3966,9.3966,9.3966,0,0
