Date,Open,High,Low,Close,Volume,OpenInt
19870525,1.4246,1.4246,1.4246,1.4246,0,0
19870601,1.4306,1.4306,1.4306,1.4306,0,0
19870608,1.3859,1.3859,1.3859,1.3859,0,0
19870615,1.414,1.414,1.414,1.414,0,0
19870622,1.4121,1.4121,1.4121,1.4121,0,0
19870629,1.3966,1.3966,1.3966,1.3966,0,0
19870706,1.4026,1.4026,1.4026,1.4026,0,0
19870713,1.3816,1.3816,1.3816,1.3816,0,0
19870720,1.3744,1.3744,1.3744,1.3744,0,0
19870727,1.3579,1.3579,1.3579,1.3579,0,0
19870803,1.3664,1.3664,1.3664,1.3664,0,0
19870810,1.3913,1.3913,1.3913,1.3913,0,0
19870817,1.3955,1.3955,1.3955,1.3955,0,0
19870824,1.3869,1.3869,1.3869,1.3869,0,0
19870831,1.4274,1.4274,1.4274,1.4274,0,0
19870907,1.4412,1.4412,1.4412,1.4412,0,0
19870914,1.4466,1.4466,1.4466,1.4466,0,0
19870921,1.415,1.415,1.415,1.415,0,0
19870928,1.4294,1.4294,1.4294,1.4294,0,0
19871005,1.4271,1.4271,1.4271,1.4271,0,0
19871012,1.4204,1.4204,1.4204,1.4204,0,0
19871019,1.3993,1.3993,1.3993,1.3993,0,0
19871026,1.4198,1.4198,1.4198,1.4198,0,0
19871102,1.4021,1.4021,1.4021,1.4021,0,0
19871109,1.4341,1.4341,1.4341,1.4341,0,0
19871116,1.5117,1.5117,1.5117,1.5117,0,0
19871123,1.4622,1.4622,1.4622,1.4622,0,0
19871130,1.4406,1.4406,1.4406,1.4406,0,0
19871207,1.4817,1.4817,1.4817,1.4817,0,0
19871214,1.46,1.46,1.46,1.46,0,0
19871221,1.5219,1.5219,1.5219,1.5219,0,0
19871228,1.5179,1.5179,1.5179,1.5179,0,0
19880104,1.5563,1.5563,1.5563,1.5563,0,0
19880111,1.564,1.564,1.564,1.564,0,0
19880118,1.5292,1.5292,1.5292,1.5292,0,0
19880125,1.5301,1.5301,1.5301,1.5301,0,0
19880201,1.5665,1.5665,1.5665,1.5665,0,0
19880208,1.5679,1.5679,1.5679,1.5679,0,0
19880215,1.5641,1.5641,1.5641,1.5641,0,0
19880222,1.5883,1.5883,1.5883,1.5883,0,0
19880229,1.6223,1.6223,1.6223,1.6223,0,0
19880307,1.674,1.674,1.674,1.674,0,0
19880314,1.6586,1.6586,1.6586,1.6586,0,0
19880321,1.6848,1.6848,1.6848,1.6848,0,0
19880328,1.6745,1.6745,1.6745,1.6745,0,0
19880405,1.7085,1.7085,1.7085,1.7085,0,0
19880411,1.7243,1.7243,1.7243,1.7243,0,0
19880418,1.6845,1.6845,1.6845,1.6845,0,0
19880425,1.7272,1.7272,1.7272,1.7272,0,0
19880502,1.7355,1.7355,1.7355,1.7355,0,0
19880509,1.7617,1.7617,1.7617,1.7617,0,0
19880516,1.7656,1.7656,1.7656,1.7656,0,0
19880523,1.7763,1.7763,1.7763,1.7763,0,0
19880530,1.7858,1.7858,1.7858,1.7858,0,0
19880606,1.7938,1.7938,1.7938,1.7938,0,0
19880613,1.7809,1.7809,1.7809,1.7809,0,0
19880620,1.822,1.822,1.822,1.822,0,0
19880627,1.827,1.827,1.827,1.827,0,0
19880704,1.7735,1.7735,1.7735,1.7735,0,0
19880711,1.7669,1.7669,1.7669,1.7669,0,0
19880718,1.8508,1.8508,1.8508,1.8508,0,0
19880725,1.7908,1.7908,1.7908,1.7908,0,0
19880801,1.8527,1.8527,1.8527,1.8527,0,0
19880808,1.8782,1.8782,1.8782,1.8782,0,0
19880815,1.8168,1.8168,1.8168,1.8168,0,0
19880822,1.8568,1.8568,1.8568,1.8568,0,0
19880829,1.8154,1.8154,1.8154,1.8154,0,0
19880905,1.8075,1.8075,1.8075,1.8075,0,0
19880912,1.7908,1.7908,1.7908,1.7908,0,0
19880919,1.8535,1.8535,1.8535,1.8535,0,0
19880926,1.8593,1.8593,1.8593,1.8593,0,0
19881003,1.8492,1.8492,1.8492,1.8492,0,0
19881010,1.869,1.869,1.869,1.869,0,0
19881017,1.8602,1.8602,1.8602,1.8602,0,0
19881024,1.9239,1.9239,1.9239,1.9239,0,0
19881031,1.9755,1.9755,1.9755,1.9755,0,0
19881107,1.963,1.963,1.963,1.963,0,0
19881114,1.9231,1.9231,1.9231,1.9231,0,0
19881121,1.9195,1.9195,1.9195,1.9195,0,0
19881128,1.9157,1.9157,1.9157,1.9157,0,0
19881205,1.8543,1.8543,1.8543,1.8543,0,0
19881212,1.9331,1.9331,1.9331,1.9331,0,0
19881219,1.9258,1.9258,1.9258,1.9258,0,0
19881227,1.8958,1.8958,1.8958,1.8958,0,0
19890102,1.8993,1.8993,1.8993,1.8993,0,0
19890109,1.9236,1.9236,1.9236,1.9236,0,0
19890116,1.8907,1.8907,1.8907,1.8907,0,0
19890123,1.8664,1.8664,1.8664,1.8664,0,0
19890130,1.9034,1.9034,1.9034,1.9034,0,0
19890206,1.8787,1.8787,1.8787,1.8787,0,0
19890213,1.889,1.889,1.889,1.889,0,0
19890220,1.9256,1.9256,1.9256,1.9256,0,0
19890227,1.949,1.949,1.949,1.949,0,0
19890306,1.9729,1.9729,1.9729,1.9729,0,0
19890313,1.9733,1.9733,1.9733,1.9733,0,0
19890320,1.9626,1.9626,1.9626,1.9626,0,0
19890328,1.9377,1.9377,1.9377,1.9377,0,0
19890403,1.9261,1.9261,1.9261,1.9261,0,0
19890410,1.9564,1.9564,1.9564,1.9564,0,0
19890417,1.9293,1.9293,1.9293,1.9293,0,0
19890424,1.9229,1.9229,1.9229,1.9229,0,0
19890502,1.9584,1.9584,1.9584,1.9584,0,0
19890508,1.9359,1.9359,1.9359,1.9359,0,0
19890515,1.9817,1.9817,1.9817,1.9817,0,0
19890522,2.0305,2.0305,2.0305,2.0305,0,0
19890529,1.9595,1.9595,1.9595,1.9595,0,0
19890605,1.9101,1.9101,1.9101,1.9101,0,0
19890612,1.9768,1.9768,1.9768,1.9768,0,0
19890619,1.8845,1.8845,1.8845,1.8845,0,0
19890626,1.9278,1.9278,1.9278,1.9278,0,0
19890703,1.9479,1.9479,1.9479,1.9479,0,0
19890710,1.8812,1.8812,1.8812,1.8812,0,0
19890717,1.9375,1.9375,1.9375,1.9375,0,0
19890724,1.9009,1.9009,1.9009,1.9009,0,0
19890731,1.8633,1.8633,1.8633,1.8633,0,0
19890807,1.9815,1.9815,1.9815,1.9815,0,0
19890814,1.9615,1.9615,1.9615,1.9615,0,0
19890821,1.9459,1.9459,1.9459,1.9459,0,0
19890828,1.9442,1.9442,1.9442,1.9442,0,0
19890904,1.9271,1.9271,1.9271,1.9271,0,0
19890911,1.9165,1.9165,1.9165,1.9165,0,0
19890918,1.9236,1.9236,1.9236,1.9236,0,0
19890925,1.8814,1.8814,1.8814,1.8814,0,0
19890928,1.9115,1.9115,1.9115,1.9115,0,0
19891002,1.8865,1.8865,1.8865,1.8865,0,0
19891009,1.9183,1.9183,1.9183,1.9183,0,0
19891016,1.8539,1.8539,1.8539,1.8539,0,0
19891023,1.869,1.869,1.869,1.869,0,0
19891030,1.855,1.855,1.855,1.855,0,0
19891106,1.8585,1.8585,1.8585,1.8585,0,0
19891113,1.8502,1.8502,1.8502,1.8502,0,0
19891120,1.8281,1.8281,1.8281,1.8281,0,0
19891127,1.8107,1.8107,1.8107,1.8107,0,0
19891204,1.8101,1.8101,1.8101,1.8101,0,0
19891211,1.8017,1.8017,1.8017,1.8017,0,0
19891218,1.7692,1.7692,1.7692,1.7692,0,0
19891227,1.7625,1.7625,1.7625,1.7625,0,0
19900101,1.7852,1.7852,1.7852,1.7852,0,0
19900108,1.7353,1.7353,1.7353,1.7353,0,0
19900115,1.7425,1.7425,1.7425,1.7425,0,0
19900122,1.7683,1.7683,1.7683,1.7683,0,0
19900129,1.7452,1.7452,1.7452,1.7452,0,0
19900205,1.7651,1.7651,1.7651,1.7651,0,0
19900212,1.7498,1.7498,1.7498,1.7498,0,0
19900219,1.7594,1.7594,1.7594,1.7594,0,0
19900226,1.7541,1.7541,1.7541,1.7541,0,0
19900305,1.7351,1.7351,1.7351,1.7351,0,0
19900312,1.7385,1.7385,1.7385,1.7385,0,0
19900319,1.7087,1.7087,1.7087,1.7087,0,0
19900326,1.7335,1.7335,1.7335,1.7335,0,0
19900402,1.7086,1.7086,1.7086,1.7086,0,0
19900409,1.6624,1.6624,1.6624,1.6624,0,0
19900417,1.6897,1.6897,1.6897,1.6897,0,0
19900423,1.6591,1.6591,1.6591,1.6591,0,0
19900430,1.6864,1.6864,1.6864,1.6864,0,0
19900507,1.6605,1.6605,1.6605,1.6605,0,0
19900514,1.674,1.674,1.674,1.674,0,0
19900521,1.7367,1.7367,1.7367,1.7367,0,0
19900528,1.73,1.73,1.73,1.73,0,0
19900604,1.7719,1.7719,1.7719,1.7719,0,0
19900611,1.7454,1.7454,1.7454,1.7454,0,0
19900618,1.7014,1.7014,1.7014,1.7014,0,0
19900625,1.7316,1.7316,1.7316,1.7316,0,0
19900702,1.7079,1.7079,1.7079,1.7079,0,0
19900709,1.7465,1.7465,1.7465,1.7465,0,0
19900716,1.7453,1.7453,1.7453,1.7453,0,0
19900723,1.7598,1.7598,1.7598,1.7598,0,0
19900730,1.7474,1.7474,1.7474,1.7474,0,0
19900806,1.7659,1.7659,1.7659,1.7659,0,0
19900813,1.728,1.728,1.728,1.728,0,0
19900820,1.7111,1.7111,1.7111,1.7111,0,0
19900827,1.7499,1.7499,1.7499,1.7499,0,0
19900903,1.7917,1.7917,1.7917,1.7917,0,0
19900910,1.8004,1.8004,1.8004,1.8004,0,0
19900917,1.833,1.833,1.833,1.833,0,0
19900924,1.8701,1.8701,1.8701,1.8701,0,0
19901001,1.8735,1.8735,1.8735,1.8735,0,0
19901008,1.8754,1.8754,1.8754,1.8754,0,0
19901010,1.9477,1.9477,1.9477,1.9477,0,0
19901015,1.9471,1.9471,1.9471,1.9471,0,0
19901022,1.9946,1.9946,1.9946,1.9946,0,0
19901029,1.9953,1.9953,1.9953,1.9953,0,0
19901105,1.9701,1.9701,1.9701,1.9701,0,0
19901112,1.9871,1.9871,1.9871,1.9871,0,0
19901119,1.9591,1.9591,1.9591,1.9591,0,0
19901126,1.9555,1.9555,1.9555,1.9555,0,0
19901203,1.9704,1.9704,1.9704,1.9704,0,0
19901210,1.8766,1.8766,1.8766,1.8766,0,0
19901217,1.9175,1.9175,1.9175,1.9175,0,0
19901224,1.9579,1.9579,1.9579,1.9579,0,0
19910102,1.8794,1.8794,1.8794,1.8794,0,0
19910103,1.8897,1.8897,1.8897,1.8897,0,0
19910104,1.9276,1.9276,1.9276,1.9276,0,0
19910107,1.931,1.931,1.931,1.931,0,0
19910108,1.8794,1.8794,1.8794,1.8794,0,0
19910109,1.8837,1.8837,1.8837,1.8837,0,0
19910110,1.9115,1.9115,1.9115,1.9115,0,0
19910111,1.9098,1.9098,1.9098,1.9098,0,0
19910114,1.9383,1.9383,1.9383,1.9383,0,0
19910115,1.9162,1.9162,1.9162,1.9162,0,0
19910116,1.9138,1.9138,1.9138,1.9138,0,0
19910117,1.8709,1.8709,1.8709,1.8709,0,0
19910118,1.8991,1.8991,1.8991,1.8991,0,0
19910121,1.9026,1.9026,1.9026,1.9026,0,0
19910122,1.9316,1.9316,1.9316,1.9316,0,0
19910123,1.9407,1.9407,1.9407,1.9407,0,0
19910124,1.9254,1.9254,1.9254,1.9254,0,0
19910125,1.9437,1.9437,1.9437,1.9437,0,0
19910128,1.9451,1.9451,1.9451,1.9451,0,0
19910129,1.9278,1.9278,1.9278,1.9278,0,0
19910130,1.9452,1.9452,1.9452,1.9452,0,0
19910131,1.9255,1.9255,1.9255,1.9255,0,0
19910201,1.8864,1.8864,1.8864,1.8864,0,0
19910204,1.9184,1.9184,1.9184,1.9184,0,0
19910205,1.936,1.936,1.936,1.936,0,0
19910206,1.932,1.932,1.932,1.932,0,0
19910207,1.9575,1.9575,1.9575,1.9575,0,0
19910208,1.966,1.966,1.966,1.966,0,0
19910211,1.9632,1.9632,1.9632,1.9632,0,0
19910212,1.9798,1.9798,1.9798,1.9798,0,0
19910213,1.9743,1.9743,1.9743,1.9743,0,0
19910214,1.971,1.971,1.971,1.971,0,0
19910215,1.9625,1.9625,1.9625,1.9625,0,0
19910218,1.9758,1.9758,1.9758,1.9758,0,0
19910219,1.9577,1.9577,1.9577,1.9577,0,0
19910220,1.9509,1.9509,1.9509,1.9509,0,0
19910221,1.94,1.94,1.94,1.94,0,0
19910222,1.9555,1.9555,1.9555,1.9555,0,0
19910225,1.9692,1.9692,1.9692,1.9692,0,0
19910226,1.9313,1.9313,1.9313,1.9313,0,0
19910227,1.9262,1.9262,1.9262,1.9262,0,0
19910228,1.9421,1.9421,1.9421,1.9421,0,0
19910301,1.9531,1.9531,1.9531,1.9531,0,0
19910304,1.9305,1.9305,1.9305,1.9305,0,0
19910305,1.9195,1.9195,1.9195,1.9195,0,0
19910306,1.9211,1.9211,1.9211,1.9211,0,0
19910307,1.9041,1.9041,1.9041,1.9041,0,0
19910308,1.9202,1.9202,1.9202,1.9202,0,0
19910311,1.9356,1.9356,1.9356,1.9356,0,0
19910312,1.909,1.909,1.909,1.909,0,0
19910313,1.9319,1.9319,1.9319,1.9319,0,0
19910314,1.9192,1.9192,1.9192,1.9192,0,0
19910315,1.9611,1.9611,1.9611,1.9611,0,0
19910318,1.9826,1.9826,1.9826,1.9826,0,0
19910319,1.986,1.986,1.986,1.986,0,0
19910320,1.9707,1.9707,1.9707,1.9707,0,0
19910321,1.936,1.936,1.936,1.936,0,0
19910322,1.9668,1.9668,1.9668,1.9668,0,0
19910325,1.9732,1.9732,1.9732,1.9732,0,0
19910326,1.9748,1.9748,1.9748,1.9748,0,0
19910327,1.9762,1.9762,1.9762,1.9762,0,0
19910328,2.0015,2.0015,2.0015,2.0015,0,0
19910329,1.926,1.926,1.926,1.926,0,0
19910402,1.9096,1.9096,1.9096,1.9096,0,0
19910403,1.9362,1.9362,1.9362,1.9362,0,0
19910404,1.8317,1.8317,1.8317,1.8317,0,0
19910405,1.9724,1.9724,1.9724,1.9724,0,0
19910408,1.9931,1.9931,1.9931,1.9931,0,0
19910409,1.9813,1.9813,1.9813,1.9813,0,0
19910410,1.9904,1.9904,1.9904,1.9904,0,0
19910411,1.9993,1.9993,1.9993,1.9993,0,0
19910412,2.0039,2.0039,2.0039,2.0039,0,0
19910415,2.0035,2.0035,2.0035,2.0035,0,0
19910416,2.0129,2.0129,2.0129,2.0129,0,0
19910417,2.0143,2.0143,2.0143,2.0143,0,0
19910418,2.0267,2.0267,2.0267,2.0267,0,0
19910419,2.0417,2.0417,2.0417,2.0417,0,0
19910422,2.0332,2.0332,2.0332,2.0332,0,0
19910423,2.0076,2.0076,2.0076,2.0076,0,0
19910424,2.0321,2.0321,2.0321,2.0321,0,0
19910425,2.0212,2.0212,2.0212,2.0212,0,0
19910426,2.0273,2.0273,2.0273,2.0273,0,0
19910429,2.0276,2.0276,2.0276,2.0276,0,0
19910430,1.9996,1.9996,1.9996,1.9996,0,0
19910501,2.0139,2.0139,2.0139,2.0139,0,0
19910506,2.0354,2.0354,2.0354,2.0354,0,0
19910507,2.0176,2.0176,2.0176,2.0176,0,0
19910508,2.0132,2.0132,2.0132,2.0132,0,0
19910509,2.032,2.032,2.032,2.032,0,0
19910510,2.0128,2.0128,2.0128,2.0128,0,0
19910513,2.0028,2.0028,2.0028,2.0028,0,0
19910514,1.9862,1.9862,1.9862,1.9862,0,0
19910515,2.0011,2.0011,2.0011,2.0011,0,0
19910516,2.0152,2.0152,2.0152,2.0152,0,0
19910517,2.0617,2.0617,2.0617,2.0617,0,0
19910520,2.028,2.028,2.028,2.028,0,0
19910521,2.0105,2.0105,2.0105,2.0105,0,0
19910522,2.0507,2.0507,2.0507,2.0507,0,0
19910523,2.0242,2.0242,2.0242,2.0242,0,0
19910524,2.0314,2.0314,2.0314,2.0314,0,0
19910527,2.0263,2.0263,2.0263,2.0263,0,0
19910528,2.0163,2.0163,2.0163,2.0163,0,0
19910529,2.0293,2.0293,2.0293,2.0293,0,0
19910531,2.0734,2.0734,2.0734,2.0734,0,0
19910603,2.0452,2.0452,2.0452,2.0452,0,0
19910604,2.0267,2.0267,2.0267,2.0267,0,0
19910605,2.0367,2.0367,2.0367,2.0367,0,0
19910606,2.0369,2.0369,2.0369,2.0369,0,0
19910607,2.0556,2.0556,2.0556,2.0556,0,0
19910610,2.043,2.043,2.043,2.043,0,0
19910611,2.0163,2.0163,2.0163,2.0163,0,0
19910612,2.0162,2.0162,2.0162,2.0162,0,0
19910613,2.037,2.037,2.037,2.037,0,0
19910614,2.0164,2.0164,2.0164,2.0164,0,0
19910617,2.0416,2.0416,2.0416,2.0416,0,0
19910618,2.0583,2.0583,2.0583,2.0583,0,0
19910619,2.024,2.024,2.024,2.024,0,0
19910620,2.0486,2.0486,2.0486,2.0486,0,0
19910621,2.0805,2.0805,2.0805,2.0805,0,0
19910624,2.0616,2.0616,2.0616,2.0616,0,0
19910625,2.0697,2.0697,2.0697,2.0697,0,0
19910626,2.065,2.065,2.065,2.065,0,0
19910627,2.0816,2.0816,2.0816,2.0816,0,0
19910628,2.0958,2.0958,2.0958,2.0958,0,0
19910701,2.1095,2.1095,2.1095,2.1095,0,0
19910702,2.1127,2.1127,2.1127,2.1127,0,0
19910703,2.0946,2.0946,2.0946,2.0946,0,0
19910704,2.0883,2.0883,2.0883,2.0883,0,0
19910705,2.0918,2.0918,2.0918,2.0918,0,0
19910708,2.0887,2.0887,2.0887,2.0887,0,0
19910709,2.0882,2.0882,2.0882,2.0882,0,0
19910710,2.084,2.084,2.084,2.084,0,0
19910711,2.1048,2.1048,2.1048,2.1048,0,0
19910712,2.0915,2.0915,2.0915,2.0915,0,0
19910715,2.0812,2.0812,2.0812,2.0812,0,0
19910716,2.1059,2.1059,2.1059,2.1059,0,0
