Date,Open,High,Low,Close,Volume,OpenInt
19940302,88.223,88.223,88.223,88.223,0,0
19940303,88.892,88.892,88.892,88.892,0,0
19940304,88.928,88.928,88.928,88.928,0,0
19940307,89.958,89.958,89.958,89.958,0,0
19940308,89.56,89.56,89.56,89.56,0,0
19940309,87.834,87.834,87.834,87.834,0,0
19940310,86.615,86.615,86.615,86.615,0,0
19940311,86.613,86.613,86.613,86.613,0,0
19940314,85.499,85.499,85.499,85.499,0,0
19940315,85.226,85.226,85.226,85.226,0,0
19940316,86.413,86.413,86.413,86.413,0,0
19940317,86.968,86.968,86.968,86.968,0,0
19940318,86.188,86.188,86.188,86.188,0,0
19940321,86.182,86.182,86.182,86.182,0,0
19940322,82.672,82.672,82.672,82.672,0,0
19940323,83.393,83.393,83.393,83.393,0,0
19940324,81.324,81.324,81.324,81.324,0,0
19940325,80.452,80.452,80.452,80.452,0,0
19940328,81.742,81.742,81.742,81.742,0,0
19940329,82.41,82.41,82.41,82.41,0,0
19940330,82.635,82.635,82.635,82.635,0,0
19940331,80.609,80.609,80.609,80.609,0,0
19940401,80.599,80.599,80.599,80.599,0,0
19940405,83.62,83.62,83.62,83.62,0,0
19940406,84.48,84.48,84.48,84.48,0,0
19940407,85.05,85.05,85.05,85.05,0,0
19940408,84.581,84.581,84.581,84.581,0,0
19940411,88.097,88.097,88.097,88.097,0,0
19940412,87.463,87.463,87.463,87.463,0,0
19940413,87.483,87.483,87.483,87.483,0,0
19940414,87.508,87.508,87.508,87.508,0,0
19940415,88.474,88.474,88.474,88.474,0,0
19940418,87.93,87.93,87.93,87.93,0,0
19940419,89.112,89.112,89.112,89.112,0,0
19940420,88.465,88.465,88.465,88.465,0,0
19940421,88.742,88.742,88.742,88.742,0,0
19940422,90.987,90.987,90.987,90.987,0,0
19940425,90.24,90.24,90.24,90.24,0,0
19940426,89.377,89.377,89.377,89.377,0,0
19940427,89.722,89.722,89.722,89.722,0,0
19940428,88.087,88.087,88.087,88.087,0,0
19940429,86.838,86.838,86.838,86.838,0,0
19940504,89.634,89.634,89.634,89.634,0,0
19940505,90.984,90.984,90.984,90.984,0,0
19940506,85.056,85.056,85.056,85.056,0,0
19940509,85.784,85.784,85.784,85.784,0,0
19940510,87.693,87.693,87.693,87.693,0,0
19940511,85.201,85.201,85.201,85.201,0,0
19940512,86.314,86.314,86.314,86.314,0,0
19940513,85.674,85.674,85.674,85.674,0,0
19940516,83.31,83.31,83.31,83.31,0,0
19940517,84.066,84.066,84.066,84.066,0,0
19940518,83.602,83.602,83.602,83.602,0,0
19940519,83.792,83.792,83.792,83.792,0,0
19940520,82.128,82.128,82.128,82.128,0,0
19940523,80.54,80.54,80.54,80.54,0,0
19940524,82.379,82.379,82.379,82.379,0,0
19940525,83.418,83.418,83.418,83.418,0,0
19940526,84.633,84.633,84.633,84.633,0,0
19940527,84.771,84.771,84.771,84.771,0,0
19940530,84.654,84.654,84.654,84.654,0,0
19940531,83.556,83.556,83.556,83.556,0,0
19940601,86.516,86.516,86.516,86.516,0,0
19940603,87.284,87.284,87.284,87.284,0,0
19940606,87.919,87.919,87.919,87.919,0,0
19940607,87.251,87.251,87.251,87.251,0,0
19940608,86.1,86.1,86.1,86.1,0,0
19940609,86.074,86.074,86.074,86.074,0,0
19940610,86.225,86.225,86.225,86.225,0,0
19940613,85.755,85.755,85.755,85.755,0,0
19940614,85.642,85.642,85.642,85.642,0,0
19940615,84.123,84.123,84.123,84.123,0,0
19940616,84.543,84.543,84.543,84.543,0,0
19940617,82.552,82.552,82.552,82.552,0,0
19940620,84.19,84.19,84.19,84.19,0,0
19940621,82.83,82.83,82.83,82.83,0,0
19940622,85.931,85.931,85.931,85.931,0,0
19940623,85.735,85.735,85.735,85.735,0,0
19940624,85.556,85.556,85.556,85.556,0,0
19940627,87.691,87.691,87.691,87.691,0,0
19940628,87.184,87.184,87.184,87.184,0,0
19940629,87.507,87.507,87.507,87.507,0,0
19940630,86,86,86,86,0,0
19940701,85.181,85.181,85.181,85.181,0,0
19940704,85.494,85.494,85.494,85.494,0,0
19940705,86.606,86.606,86.606,86.606,0,0
19940706,87.778,87.778,87.778,87.778,0,0
19940707,88.092,88.092,88.092,88.092,0,0
19940708,87.626,87.626,87.626,87.626,0,0
19940711,86.825,86.825,86.825,86.825,0,0
19940712,87.898,87.898,87.898,87.898,0,0
19940713,89.821,89.821,89.821,89.821,0,0
19940714,88.925,88.925,88.925,88.925,0,0
19940715,87.915,87.915,87.915,87.915,0,0
19940718,87.98,87.98,87.98,87.98,0,0
19940719,87.053,87.053,87.053,87.053,0,0
19940720,87.541,87.541,87.541,87.541,0,0
19940721,88.177,88.177,88.177,88.177,0,0
19940722,87.722,87.722,87.722,87.722,0,0
19940725,87.203,87.203,87.203,87.203,0,0
19940726,86.875,86.875,86.875,86.875,0,0
19940727,86.263,86.263,86.263,86.263,0,0
19940728,86.423,86.423,86.423,86.423,0,0
19940729,86.986,86.986,86.986,86.986,0,0
19940801,87.036,87.036,87.036,87.036,0,0
19940802,88.923,88.923,88.923,88.923,0,0
19940803,89.162,89.162,89.162,89.162,0,0
19940804,89.618,89.618,89.618,89.618,0,0
19940805,89.977,89.977,89.977,89.977,0,0
19940808,90.557,90.557,90.557,90.557,0,0
19940809,90.029,90.029,90.029,90.029,0,0
19940810,90.046,90.046,90.046,90.046,0,0
19940811,89.132,89.132,89.132,89.132,0,0
19940812,91.305,91.305,91.305,91.305,0,0
19940816,90.736,90.736,90.736,90.736,0,0
19940817,90.6,90.6,90.6,90.6,0,0
19940818,89.466,89.466,89.466,89.466,0,0
19940819,88.798,88.798,88.798,88.798,0,0
19940822,88.793,88.793,88.793,88.793,0,0
19940823,88.645,88.645,88.645,88.645,0,0
19940824,87.876,87.876,87.876,87.876,0,0
19940825,87.615,87.615,87.615,87.615,0,0
19940826,88.126,88.126,88.126,88.126,0,0
19940829,85.299,85.299,85.299,85.299,0,0
19940830,85.995,85.995,85.995,85.995,0,0
19940831,84.79,84.79,84.79,84.79,0,0
19940901,84.789,84.789,84.789,84.789,0,0
19940902,84.807,84.807,84.807,84.807,0,0
19940905,84.888,84.888,84.888,84.888,0,0
19940906,83.898,83.898,83.898,83.898,0,0
19940907,83.578,83.578,83.578,83.578,0,0
19940908,84.323,84.323,84.323,84.323,0,0
19940909,83.28,83.28,83.28,83.28,0,0
19940912,83.966,83.966,83.966,83.966,0,0
19940913,84.053,84.053,84.053,84.053,0,0
19940914,84.877,84.877,84.877,84.877,0,0
19940915,85.599,85.599,85.599,85.599,0,0
19940916,84.76,84.76,84.76,84.76,0,0
19940919,84.661,84.661,84.661,84.661,0,0
19940920,81.999,81.999,81.999,81.999,0,0
19940921,82.187,82.187,82.187,82.187,0,0
19940922,80.555,80.555,80.555,80.555,0,0
19940923,80.803,80.803,80.803,80.803,0,0
19940926,81.848,81.848,81.848,81.848,0,0
19940927,80.743,80.743,80.743,80.743,0,0
19940928,82.325,82.325,82.325,82.325,0,0
19940929,81.671,81.671,81.671,81.671,0,0
19940930,81.941,81.941,81.941,81.941,0,0
19941003,81.683,81.683,81.683,81.683,0,0
19941004,82.192,82.192,82.192,82.192,0,0
19941005,82.196,82.196,82.196,82.196,0,0
19941006,81.867,81.867,81.867,81.867,0,0
19941007,82.187,82.187,82.187,82.187,0,0
19941010,82.769,82.769,82.769,82.769,0,0
19941011,83.824,83.824,83.824,83.824,0,0
19941012,84.072,84.072,84.072,84.072,0,0
19941013,85.632,85.632,85.632,85.632,0,0
19941014,85.978,85.978,85.978,85.978,0,0
19941017,85.06,85.06,85.06,85.06,0,0
19941018,86.219,86.219,86.219,86.219,0,0
19941019,85.578,85.578,85.578,85.578,0,0
19941020,85.261,85.261,85.261,85.261,0,0
19941021,86.869,86.869,86.869,86.869,0,0
19941024,86.539,86.539,86.539,86.539,0,0
19941025,86.863,86.863,86.863,86.863,0,0
19941026,85.746,85.746,85.746,85.746,0,0
19941027,85.428,85.428,85.428,85.428,0,0
19941028,86.228,86.228,86.228,86.228,0,0
19941102,86.592,86.592,86.592,86.592,0,0
19941103,87.373,87.373,87.373,87.373,0,0
19941104,87.696,87.696,87.696,87.696,0,0
19941107,88.71,88.71,88.71,88.71,0,0
19941108,88.202,88.202,88.202,88.202,0,0
19941109,89.82,89.82,89.82,89.82,0,0
19941110,88.94,88.94,88.94,88.94,0,0
19941114,88.808,88.808,88.808,88.808,0,0
19941115,88.301,88.301,88.301,88.301,0,0
19941116,88.023,88.023,88.023,88.023,0,0
19941117,87.87,87.87,87.87,87.87,0,0
19941118,89.398,89.398,89.398,89.398,0,0
19941121,89.061,89.061,89.061,89.061,0,0
19941122,89.396,89.396,89.396,89.396,0,0
19941123,89.235,89.235,89.235,89.235,0,0
19941124,89.194,89.194,89.194,89.194,0,0
19941125,88.839,88.839,88.839,88.839,0,0
19941128,89.708,89.708,89.708,89.708,0,0
19941129,90.768,90.768,90.768,90.768,0,0
19941130,93.31,93.31,93.31,93.31,0,0
19941201,93.275,93.275,93.275,93.275,0,0
19941202,97.428,97.428,97.428,97.428,0,0
19941205,99.75,99.75,99.75,99.75,0,0
19941206,98.256,98.256,98.256,98.256,0,0
19941207,98.421,98.421,98.421,98.421,0,0
19941208,96.947,96.947,96.947,96.947,0,0
19941209,97.175,97.175,97.175,97.175,0,0
19941212,95.356,95.356,95.356,95.356,0,0
19941213,96.188,96.188,96.188,96.188,0,0
19941214,95.827,95.827,95.827,95.827,0,0
19941215,95.238,95.238,95.238,95.238,0,0
19941216,95.442,95.442,95.442,95.442,0,0
19941219,95.461,95.461,95.461,95.461,0,0
19941220,94.887,94.887,94.887,94.887,0,0
19941221,95.282,95.282,95.282,95.282,0,0
19941222,95.715,95.715,95.715,95.715,0,0
19941223,95.918,95.918,95.918,95.918,0,0
19941227,95.155,95.155,95.155,95.155,0,0
19941228,92.912,92.912,92.912,92.912,0,0
19941229,93.463,93.463,93.463,93.463,0,0
19941230,93.272,93.272,93.272,93.272,0,0
19950101,93.272,93.272,93.272,93.272,0,0
19950103,96.148,96.148,96.148,96.148,0,0
19950104,98.779,98.779,98.779,98.779,0,0
19950105,96.756,96.756,96.756,96.756,0,0
19950106,98.263,98.263,98.263,98.263,0,0
19950109,97.333,97.333,97.333,97.333,0,0
19950110,96.992,96.992,96.992,96.992,0,0
19950111,95.728,95.728,95.728,95.728,0,0
19950112,93.447,93.447,93.447,93.447,0,0
19950113,93.776,93.776,93.776,93.776,0,0
19950116,93.793,93.793,93.793,93.793,0,0
19950117,92.924,92.924,92.924,92.924,0,0
19950118,92.723,92.723,92.723,92.723,0,0
19950119,92.541,92.541,92.541,92.541,0,0
19950120,91.897,91.897,91.897,91.897,0,0
19950123,93.818,93.818,93.818,93.818,0,0
19950124,93.365,93.365,93.365,93.365,0,0
19950125,94.477,94.477,94.477,94.477,0,0
19950126,94.061,94.061,94.061,94.061,0,0
19950127,96.521,96.521,96.521,96.521,0,0
19950130,95.682,95.682,95.682,95.682,0,0
19950131,96.798,96.798,96.798,96.798,0,0
19950201,96.381,96.381,96.381,96.381,0,0
19950202,95.669,95.669,95.669,95.669,0,0
19950203,96.707,96.707,96.707,96.707,0,0
19950206,95.67,95.67,95.67,95.67,0,0
19950207,96.5,96.5,96.5,96.5,0,0
19950208,95.402,95.402,95.402,95.402,0,0
19950209,94.79,94.79,94.79,94.79,0,0
19950210,94.59,94.59,94.59,94.59,0,0
19950213,95.259,95.259,95.259,95.259,0,0
19950214,94.696,94.696,94.696,94.696,0,0
19950215,95.128,95.128,95.128,95.128,0,0
19950216,95.314,95.314,95.314,95.314,0,0
19950217,94.561,94.561,94.561,94.561,0,0
19950220,94.407,94.407,94.407,94.407,0,0
19950221,95.246,95.246,95.246,95.246,0,0
19950222,93.493,93.493,93.493,93.493,0,0
19950223,93.813,93.813,93.813,93.813,0,0
19950224,97.443,97.443,97.443,97.443,0,0
19950227,100.52,100.52,100.52,100.52,0,0
19950228,99.8,99.8,99.8,99.8,0,0
19950301,102.99,102.99,102.99,102.99,0,0
19950302,101.84,101.84,101.84,101.84,0,0
19950303,102.65,102.65,102.65,102.65,0,0
19950306,100.71,100.71,100.71,100.71,0,0
19950307,96.191,96.191,96.191,96.191,0,0
19950308,99.045,99.045,99.045,99.045,0,0
19950309,97.508,97.508,97.508,97.508,0,0
19950310,97.895,97.895,97.895,97.895,0,0
19950313,95.386,95.386,95.386,95.386,0,0
19950314,95.586,95.586,95.586,95.586,0,0
19950315,94.608,94.608,94.608,94.608,0,0
19950316,94.954,94.954,94.954,94.954,0,0
19950317,94.954,94.954,94.954,94.954,0,0
19950320,95.747,95.747,95.747,95.747,0,0
19950321,97.66,97.66,97.66,97.66,0,0
19950322,96.567,96.567,96.567,96.567,0,0
19950323,95.63,95.63,95.63,95.63,0,0
19950324,97.019,97.019,97.019,97.019,0,0
19950327,96.997,96.997,96.997,96.997,0,0
19950328,94.531,94.531,94.531,94.531,0,0
19950329,94.082,94.082,94.082,94.082,0,0
19950330,86.446,86.446,86.446,86.446,0,0
19950331,84.627,84.627,84.627,84.627,0,0
19950403,84.622,84.622,84.622,84.622,0,0
19950404,84.77,84.77,84.77,84.77,0,0
19950405,82.58,82.58,82.58,82.58,0,0
19950406,82.848,82.848,82.848,82.848,0,0
19950407,83.535,83.535,83.535,83.535,0,0
19950410,85.511,85.511,85.511,85.511,0,0
19950411,83.938,83.938,83.938,83.938,0,0
19950412,84.197,84.197,84.197,84.197,0,0
19950413,83.644,83.644,83.644,83.644,0,0
19950414,82.281,82.281,82.281,82.281,0,0
19950418,74.5,74.5,74.5,74.5,0,0
19950419,77.938,77.938,77.938,77.938,0,0
19950420,78.908,78.908,78.908,78.908,0,0
19950421,79.002,79.002,79.002,79.002,0,0
19950424,79.335,79.335,79.335,79.335,0,0
19950425,78.622,78.622,78.622,78.622,0,0
19950426,80.292,80.292,80.292,80.292,0,0
19950427,76.855,76.855,76.855,76.855,0,0
19950428,78.468,78.468,78.468,78.468,0,0
19950504,73.689,73.689,73.689,73.689,0,0
19950505,74.218,74.218,74.218,74.218,0,0
19950509,81.588,81.588,81.588,81.588,0,0
19950510,82.959,82.959,82.959,82.959,0,0
19950511,84.245,84.245,84.245,84.245,0,0
19950512,84.31,84.31,84.31,84.31,0,0
19950515,82.621,82.621,82.621,82.621,0,0
19950516,82.964,82.964,82.964,82.964,0,0
19950517,83.6,83.6,83.6,83.6,0,0
19950518,82.926,82.926,82.926,82.926,0,0
19950519,83.351,83.351,83.351,83.351,0,0
19950522,84.846,84.846,84.846,84.846,0,0
19950523,83.01,83.01,83.01,83.01,0,0
19950524,81.431,81.431,81.431,81.431,0,0
19950525,82.09,82.09,82.09,82.09,0,0
19950526,82.524,82.524,82.524,82.524,0,0
19950529,82.065,82.065,82.065,82.065,0,0
19950530,84.912,84.912,84.912,84.912,0,0
19950531,84.758,84.758,84.758,84.758,0,0
19950601,83.951,83.951,83.951,83.951,0,0
19950602,85.896,85.896,85.896,85.896,0,0
19950605,84.481,84.481,84.481,84.481,0,0
19950606,84.96,84.96,84.96,84.96,0,0
19950607,83.851,83.851,83.851,83.851,0,0
19950608,84.64,84.64,84.64,84.64,0,0
19950609,82.466,82.466,82.466,82.466,0,0
19950612,83.694,83.694,83.694,83.694,0,0
19950613,84.007,84.007,84.007,84.007,0,0
19950614,84.641,84.641,84.641,84.641,0,0
19950616,82.922,82.922,82.922,82.922,0,0
19950619,81.663,81.663,81.663,81.663,0,0
19950620,81.998,81.998,81.998,81.998,0,0
19950621,82.167,82.167,82.167,82.167,0,0
19950622,83.506,83.506,83.506,83.506,0,0
19950623,83.643,83.643,83.643,83.643,0,0
19950626,84.632,84.632,84.632,84.632,0,0
19950627,84.158,84.158,84.158,84.158,0,0
19950628,85.568,85.568,85.568,85.568,0,0
19950629,84.431,84.431,84.431,84.431,0,0
19950630,89.024,89.024,89.024,89.024,0,0
19950703,88.463,88.463,88.463,88.463,0,0
19950704,88.611,88.611,88.611,88.611,0,0
19950705,88.789,88.789,88.789,88.789,0,0
19950706,87.913,87.913,87.913,87.913,0,0
19950707,87.052,87.052,87.052,87.052,0,0
19950710,87.191,87.191,87.191,87.191,0,0
19950711,87.002,87.002,87.002,87.002,0,0
19950712,85.647,85.647,85.647,85.647,0,0
19950713,86.266,86.266,86.266,86.266,0,0
19950714,85.607,85.607,85.607,85.607,0,0
19950717,83.838,83.838,83.838,83.838,0,0
19950718,84.291,84.291,84.291,84.291,0,0
19950719,86.217,86.217,86.217,86.217,0,0
19950720,87.374,87.374,87.374,87.374,0,0
19950721,86.195,86.195,86.195,86.195,0,0
19950724,86.482,86.482,86.482,86.482,0,0
19950725,86.759,86.759,86.759,86.759,0,0
19950726,86.024,86.024,86.024,86.024,0,0
19950727,87.741,87.741,87.741,87.741,0,0
19950728,88.31,88.31,88.31,88.31,0,0
19950731,88.816,88.816,88.816,88.816,0,0
19950801,86.721,86.721,86.721,86.721,0,0
19950802,87.52,87.52,87.52,87.52,0,0
19950803,86.624,86.624,86.624,86.624,0,0
19950804,86.475,86.475,86.475,86.475,0,0
19950807,85.973,85.973,85.973,85.973,0,0
19950808,84.645,84.645,84.645,84.645,0,0
19950809,84.825,84.825,84.825,84.825,0,0
19950810,84.129,84.129,84.129,84.129,0,0
19950811,84.921,84.921,84.921,84.921,0,0
19950816,82.813,82.813,82.813,82.813,0,0
19950817,78.942,78.942,78.942,78.942,0,0
19950818,77.938,77.938,77.938,77.938,0,0
19950821,76.054,76.054,76.054,76.054,0,0
19950822,77.763,77.763,77.763,77.763,0,0
19950823,77.971,77.971,77.971,77.971,0,0
19950824,78.321,78.321,78.321,78.321,0,0
19950825,78.735,78.735,78.735,78.735,0,0
19950828,78.977,78.977,78.977,78.977,0,0
19950829,80.928,80.928,80.928,80.928,0,0
19950830,83.813,83.813,83.813,83.813,0,0
19950831,82.642,82.642,82.642,82.642,0,0
19950901,83.09,83.09,83.09,83.09,0,0
19950904,83.247,83.247,83.247,83.247,0,0
19950905,84.07,84.07,84.07,84.07,0,0
19950906,82.488,82.488,82.488,82.488,0,0
19950907,80.891,80.891,80.891,80.891,0,0
19950908,81.649,81.649,81.649,81.649,0,0
19950911,79.74,79.74,79.74,79.74,0,0
19950912,79.503,79.503,79.503,79.503,0,0
19950913,80.95,80.95,80.95,80.95,0,0
19950914,79.561,79.561,79.561,79.561,0,0
19950915,80.194,80.194,80.194,80.194,0,0
19950918,79.191,79.191,79.191,79.191,0,0
19950919,79.955,79.955,79.955,79.955,0,0
19950920,81.111,81.111,81.111,81.111,0,0
19950921,80.174,80.174,80.174,80.174,0,0
19950922,81.201,81.201,81.201,81.201,0,0
19950925,80.962,80.962,80.962,80.962,0,0
19950926,80.322,80.322,80.322,80.322,0,0
19950927,80.861,80.861,80.861,80.861,0,0
19950928,80.241,80.241,80.241,80.241,0,0
19950929,80.584,80.584,80.584,80.584,0,0
19951002,83.081,83.081,83.081,83.081,0,0
19951003,83.404,83.404,83.404,83.404,0,0
19951004,82.634,82.634,82.634,82.634,0,0
19951005,83.238,83.238,83.238,83.238,0,0
19951006,82.144,82.144,82.144,82.144,0,0
19951009,81.001,81.001,81.001,81.001,0,0
19951010,81.326,81.326,81.326,81.326,0,0
19951011,81.425,81.425,81.425,81.425,0,0
19951012,81.984,81.984,81.984,81.984,0,0
19951013,82.136,82.136,82.136,82.136,0,0
19951016,82.76,82.76,82.76,82.76,0,0
19951017,82.752,82.752,82.752,82.752,0,0
19951018,82.649,82.649,82.649,82.649,0,0
19951019,82.888,82.888,82.888,82.888,0,0
19951020,82.297,82.297,82.297,82.297,0,0
19951023,82.396,82.396,82.396,82.396,0,0
19951024,82.324,82.324,82.324,82.324,0,0
19951025,81.236,81.236,81.236,81.236,0,0
19951026,81.35,81.35,81.35,81.35,0,0
19951027,82.744,82.744,82.744,82.744,0,0
19951030,82.687,82.687,82.687,82.687,0,0
19951031,82.587,82.587,82.587,82.587,0,0
19951102,82.415,82.415,82.415,82.415,0,0
19951103,82.91,82.91,82.91,82.91,0,0
19951106,83.059,83.059,83.059,83.059,0,0
19951107,82.008,82.008,82.008,82.008,0,0
19951108,81.936,81.936,81.936,81.936,0,0
19951109,81.452,81.452,81.452,81.452,0,0
19951110,80.518,80.518,80.518,80.518,0,0
19951113,82.461,82.461,82.461,82.461,0,0
19951114,82.299,82.299,82.299,82.299,0,0
19951115,81.919,81.919,81.919,81.919,0,0
19951116,82.044,82.044,82.044,82.044,0,0
19951117,81.67,81.67,81.67,81.67,0,0
19951120,81.848,81.848,81.848,81.848,0,0
19951121,82.689,82.689,82.689,82.689,0,0
19951122,84.271,84.271,84.271,84.271,0,0
19951123,83.893,83.893,83.893,83.893,0,0
19951124,83.42,83.42,83.42,83.42,0,0
19951127,83.368,83.368,83.368,83.368,0,0
19951128,83.438,83.438,83.438,83.438,0,0
19951129,84.084,84.084,84.084,84.084,0,0
19951130,83.288,83.288,83.288,83.288,0,0
19951201,83.812,83.812,83.812,83.812,0,0
19951204,83.813,83.813,83.813,83.813,0,0
19951205,83.097,83.097,83.097,83.097,0,0
19951206,83.036,83.036,83.036,83.036,0,0
19951207,83.014,83.014,83.014,83.014,0,0
19951208,83.386,83.386,83.386,83.386,0,0
19951211,83.303,83.303,83.303,83.303,0,0
19951212,84.101,84.101,84.101,84.101,0,0
19951213,84.985,84.985,84.985,84.985,0,0
19951214,84.273,84.273,84.273,84.273,0,0
19951215,84.43,84.43,84.43,84.43,0,0
19951218,83.679,83.679,83.679,83.679,0,0
19951219,84.622,84.622,84.622,84.622,0,0
19951220,84.13,84.13,84.13,84.13,0,0
19951221,84.457,84.457,84.457,84.457,0,0
19951222,84.293,84.293,84.293,84.293,0,0
19951227,84.015,84.015,84.015,84.015,0,0
19951228,84.439,84.439,84.439,84.439,0,0
19951229,83.673,83.673,83.673,83.673,0,0
19960102,81.658,81.658,81.658,81.658,0,0
19960103,81.505,81.505,81.505,81.505,0,0
19960104,81.05,81.05,81.05,81.05,0,0
19960105,78.529,78.529,78.529,78.529,0,0
19960108,78.636,78.636,78.636,78.636,0,0
19960109,78.602,78.602,78.602,78.602,0,0
19960110,77.427,77.427,77.427,77.427,0,0
19960111,78.835,78.835,78.835,78.835,0,0
19960112,78.822,78.822,78.822,78.822,0,0
19960115,79.743,79.743,79.743,79.743,0,0
19960116,79.155,79.155,79.155,79.155,0,0
19960117,78.723,78.723,78.723,78.723,0,0
19960118,79.768,79.768,79.768,79.768,0,0
19960119,79.538,79.538,79.538,79.538,0,0
19960122,77.338,77.338,77.338,77.338,0,0
19960123,77.756,77.756,77.756,77.756,0,0
19960124,78.518,78.518,78.518,78.518,0,0
19960125,77.619,77.619,77.619,77.619,0,0
19960126,78.205,78.205,78.205,78.205,0,0
19960129,78.246,78.246,78.246,78.246,0,0
19960130,77.735,77.735,77.735,77.735,0,0
19960131,77.621,77.621,77.621,77.621,0,0
19960201,74.968,74.968,74.968,74.968,0,0
19960202,74.277,74.277,74.277,74.277,0,0
19960205,74.368,74.368,74.368,74.368,0,0
19960206,75.107,75.107,75.107,75.107,0,0
19960207,76,76,76,76,0,0
19960208,75.535,75.535,75.535,75.535,0,0
19960209,76.194,76.194,76.194,76.194,0,0
19960212,76.03,76.03,76.03,76.03,0,0
19960213,75.795,75.795,75.795,75.795,0,0
19960214,75.348,75.348,75.348,75.348,0,0
19960215,76.415,76.415,76.415,76.415,0,0
19960216,75.981,75.981,75.981,75.981,0,0
