Date,Open,High,Low,Close,Volume,OpenInt
19960320,0.7447,0.7447,0.7447,0.7447,0,0
19960321,0.7469,0.7469,0.7469,0.7469,0,0
19960322,0.7479,0.7479,0.7479,0.7479,0,0
19960325,0.7427,0.7427,0.7427,0.7427,0,0
19960326,0.7409,0.7409,0.7409,0.7409,0,0
19960327,0.7453,0.7453,0.7453,0.7453,0,0
19960328,0.7436,0.7436,0.7436,0.7436,0,0
19960329,0.7437,0.7437,0.7437,0.7437,0,0
19960401,0.7488,0.7488,0.7488,0.7488,0,0
19960402,0.7465,0.7465,0.7465,0.7465,0,0
19960403,0.7432,0.7432,0.7432,0.7432,0,0
19960404,0.7437,0.7437,0.7437,0.7437,0,0
19960405,0.745,0.745,0.745,0.745,0,0
19960409,0.7515,0.7515,0.7515,0.7515,0,0
19960410,0.7468,0.7468,0.7468,0.7468,0,0
19960411,0.749,0.749,0.749,0.749,0,0
19960412,0.748,0.748,0.748,0.748,0,0
19960415,0.7409,0.7409,0.7409,0.7409,0,0
19960416,0.7454,0.7454,0.7454,0.7454,0,0
19960417,0.7459,0.7459,0.7459,0.7459,0,0
19960418,0.7399,0.7399,0.7399,0.7399,0,0
19960419,0.7338,0.7338,0.7338,0.7338,0,0
19960422,0.725,0.725,0.725,0.725,0,0
19960423,0.7247,0.7247,0.7247,0.7247,0,0
19960424,0.7264,0.7264,0.7264,0.7264,0,0
19960425,0.7249,0.7249,0.7249,0.7249,0,0
19960426,0.7225,0.7225,0.7225,0.7225,0,0
19960429,0.7101,0.7101,0.7101,0.7101,0,0
19960430,0.7102,0.7102,0.7102,0.7102,0,0
19960506,0.7118,0.7118,0.7118,0.7118,0,0
19960507,0.7114,0.7114,0.7114,0.7114,0,0
19960508,0.721,0.721,0.721,0.721,0,0
19960509,0.7154,0.7154,0.7154,0.7154,0,0
19960510,0.7169,0.7169,0.7169,0.7169,0,0
19960513,0.711,0.711,0.711,0.711,0,0
19960514,0.7051,0.7051,0.7051,0.7051,0,0
19960515,0.7217,0.7217,0.7217,0.7217,0,0
19960516,0.7259,0.7259,0.7259,0.7259,0,0
19960517,0.7222,0.7222,0.7222,0.7222,0,0
19960520,0.725,0.725,0.725,0.725,0,0
19960521,0.7156,0.7156,0.7156,0.7156,0,0
19960522,0.7158,0.7158,0.7158,0.7158,0,0
19960523,0.7122,0.7122,0.7122,0.7122,0,0
19960524,0.7191,0.7191,0.7191,0.7191,0,0
19960527,0.7195,0.7195,0.7195,0.7195,0,0
19960528,0.7242,0.7242,0.7242,0.7242,0,0
19960529,0.728,0.728,0.728,0.728,0,0
19960530,0.7237,0.7237,0.7237,0.7237,0,0
19960531,0.7318,0.7318,0.7318,0.7318,0,0
19960603,0.7297,0.7297,0.7297,0.7297,0,0
19960604,0.7355,0.7355,0.7355,0.7355,0,0
19960605,0.73,0.73,0.73,0.73,0,0
19960607,0.7234,0.7234,0.7234,0.7234,0,0
19960610,0.7285,0.7285,0.7285,0.7285,0,0
19960611,0.7288,0.7288,0.7288,0.7288,0,0
19960612,0.7272,0.7272,0.7272,0.7272,0,0
19960613,0.7322,0.7322,0.7322,0.7322,0,0
19960614,0.7195,0.7195,0.7195,0.7195,0,0
19960617,0.7309,0.7309,0.7309,0.7309,0,0
19960618,0.7232,0.7232,0.7232,0.7232,0,0
19960619,0.7256,0.7256,0.7256,0.7256,0,0
19960620,0.7243,0.7243,0.7243,0.7243,0,0
19960621,0.725,0.725,0.725,0.725,0,0
19960624,0.7279,0.7279,0.7279,0.7279,0,0
19960625,0.7297,0.7297,0.7297,0.7297,0,0
19960626,0.7245,0.7245,0.7245,0.7245,0,0
19960627,0.7276,0.7276,0.7276,0.7276,0,0
19960628,0.7315,0.7315,0.7315,0.7315,0,0
19960701,0.7297,0.7297,0.7297,0.7297,0,0
19960702,0.7332,0.7332,0.7332,0.7332,0,0
19960703,0.7391,0.7391,0.7391,0.7391,0,0
19960704,0.7379,0.7379,0.7379,0.7379,0,0
19960705,0.736,0.736,0.736,0.736,0,0
19960708,0.7358,0.7358,0.7358,0.7358,0,0
19960709,0.7339,0.7339,0.7339,0.7339,0,0
19960710,0.7313,0.7313,0.7313,0.7313,0,0
19960711,0.7322,0.7322,0.7322,0.7322,0,0
19960712,0.7313,0.7313,0.7313,0.7313,0,0
19960715,0.7338,0.7338,0.7338,0.7338,0,0
19960716,0.7399,0.7399,0.7399,0.7399,0,0
19960717,0.7355,0.7355,0.7355,0.7355,0,0
19960718,0.7288,0.7288,0.7288,0.7288,0,0
19960719,0.7273,0.7273,0.7273,0.7273,0,0
19960722,0.7236,0.7236,0.7236,0.7236,0,0
19960723,0.7196,0.7196,0.7196,0.7196,0,0
19960724,0.7211,0.7211,0.7211,0.7211,0,0
19960725,0.7208,0.7208,0.7208,0.7208,0,0
19960726,0.7249,0.7249,0.7249,0.7249,0,0
19960729,0.7251,0.7251,0.7251,0.7251,0,0
19960730,0.7205,0.7205,0.7205,0.7205,0,0
19960731,0.7197,0.7197,0.7197,0.7197,0,0
19960801,0.7166,0.7166,0.7166,0.7166,0,0
19960802,0.7139,0.7139,0.7139,0.7139,0,0
19960805,0.7129,0.7129,0.7129,0.7129,0,0
19960806,0.7145,0.7145,0.7145,0.7145,0,0
19960807,0.7126,0.7126,0.7126,0.7126,0,0
19960808,0.7161,0.7161,0.7161,0.7161,0,0
19960809,0.7238,0.7238,0.7238,0.7238,0,0
19960812,0.7146,0.7146,0.7146,0.7146,0,0
19960813,0.7181,0.7181,0.7181,0.7181,0,0
19960814,0.7135,0.7135,0.7135,0.7135,0,0
19960816,0.7132,0.7132,0.7132,0.7132,0,0
19960819,0.7145,0.7145,0.7145,0.7145,0,0
19960820,0.7149,0.7149,0.7149,0.7149,0,0
19960821,0.7164,0.7164,0.7164,0.7164,0,0
19960822,0.7203,0.7203,0.7203,0.7203,0,0
19960823,0.7198,0.7198,0.7198,0.7198,0,0
19960826,0.715,0.715,0.715,0.715,0,0
19960827,0.7169,0.7169,0.7169,0.7169,0,0
19960828,0.7203,0.7203,0.7203,0.7203,0,0
19960829,0.7139,0.7139,0.7139,0.7139,0,0
19960830,0.7229,0.7229,0.7229,0.7229,0,0
19960902,0.7249,0.7249,0.7249,0.7249,0,0
19960903,0.726,0.726,0.726,0.726,0,0
19960904,0.7231,0.7231,0.7231,0.7231,0,0
19960905,0.717,0.717,0.717,0.717,0,0
19960906,0.7159,0.7159,0.7159,0.7159,0,0
19960909,0.7151,0.7151,0.7151,0.7151,0,0
19960910,0.7124,0.7124,0.7124,0.7124,0,0
19960911,0.7174,0.7174,0.7174,0.7174,0,0
19960912,0.7165,0.7165,0.7165,0.7165,0,0
19960913,0.7194,0.7194,0.7194,0.7194,0,0
19960916,0.7197,0.7197,0.7197,0.7197,0,0
19960917,0.7177,0.7177,0.7177,0.7177,0,0
19960918,0.7165,0.7165,0.7165,0.7165,0,0
19960919,0.7122,0.7122,0.7122,0.7122,0,0
19960920,0.7107,0.7107,0.7107,0.7107,0,0
19960923,0.718,0.718,0.718,0.718,0,0
19960924,0.7168,0.7168,0.7168,0.7168,0,0
19960925,0.7197,0.7197,0.7197,0.7197,0,0
19960926,0.7156,0.7156,0.7156,0.7156,0,0
19960927,0.7197,0.7197,0.7197,0.7197,0,0
19960930,0.7187,0.7187,0.7187,0.7187,0,0
19961001,0.7167,0.7167,0.7167,0.7167,0,0
19961002,0.7201,0.7201,0.7201,0.7201,0,0
19961003,0.7183,0.7183,0.7183,0.7183,0,0
19961004,0.7158,0.7158,0.7158,0.7158,0,0
19961007,0.7163,0.7163,0.7163,0.7163,0,0
19961008,0.7133,0.7133,0.7133,0.7133,0,0
19961009,0.7165,0.7165,0.7165,0.7165,0,0
19961010,0.7165,0.7165,0.7165,0.7165,0,0
19961011,0.7168,0.7168,0.7168,0.7168,0,0
19961014,0.7179,0.7179,0.7179,0.7179,0,0
19961015,0.721,0.721,0.721,0.721,0,0
19961016,0.7193,0.7193,0.7193,0.7193,0,0
19961017,0.7149,0.7149,0.7149,0.7149,0,0
19961018,0.7186,0.7186,0.7186,0.7186,0,0
19961021,0.722,0.722,0.722,0.722,0,0
19961022,0.7235,0.7235,0.7235,0.7235,0,0
19961023,0.7231,0.7231,0.7231,0.7231,0,0
19961024,0.7289,0.7289,0.7289,0.7289,0,0
19961025,0.7329,0.7329,0.7329,0.7329,0,0
19961028,0.7393,0.7393,0.7393,0.7393,0,0
19961029,0.7355,0.7355,0.7355,0.7355,0,0
19961030,0.7355,0.7355,0.7355,0.7355,0,0
19961031,0.7306,0.7306,0.7306,0.7306,0,0
19961104,0.7302,0.7302,0.7302,0.7302,0,0
19961105,0.7311,0.7311,0.7311,0.7311,0,0
19961106,0.7319,0.7319,0.7319,0.7319,0,0
19961107,0.7173,0.7173,0.7173,0.7173,0,0
19961108,0.7179,0.7179,0.7179,0.7179,0,0
19961112,0.7189,0.7189,0.7189,0.7189,0,0
19961113,0.7138,0.7138,0.7138,0.7138,0,0
19961114,0.7153,0.7153,0.7153,0.7153,0,0
19961115,0.7147,0.7147,0.7147,0.7147,0,0
19961118,0.7164,0.7164,0.7164,0.7164,0,0
19961119,0.7152,0.7152,0.7152,0.7152,0,0
19961120,0.7202,0.7202,0.7202,0.7202,0,0
19961121,0.7198,0.7198,0.7198,0.7198,0,0
19961122,0.7164,0.7164,0.7164,0.7164,0,0
19961125,0.7175,0.7175,0.7175,0.7175,0,0
19961126,0.7176,0.7176,0.7176,0.7176,0,0
19961127,0.7182,0.7182,0.7182,0.7182,0,0
19961128,0.7206,0.7206,0.7206,0.7206,0,0
19961129,0.7145,0.7145,0.7145,0.7145,0,0
19961202,0.7138,0.7138,0.7138,0.7138,0,0
19961203,0.7115,0.7115,0.7115,0.7115,0,0
19961204,0.7101,0.7101,0.7101,0.7101,0,0
19961205,0.7046,0.7046,0.7046,0.7046,0,0
19961206,0.6992,0.6992,0.6992,0.6992,0,0
19961209,0.7078,0.7078,0.7078,0.7078,0,0
19961210,0.7069,0.7069,0.7069,0.7069,0,0
19961211,0.7079,0.7079,0.7079,0.7079,0,0
19961212,0.7068,0.7068,0.7068,0.7068,0,0
19961213,0.7088,0.7088,0.7088,0.7088,0,0
19961216,0.7125,0.7125,0.7125,0.7125,0,0
19961217,0.714,0.714,0.714,0.714,0,0
19961218,0.7047,0.7047,0.7047,0.7047,0,0
19961219,0.7061,0.7061,0.7061,0.7061,0,0
19961220,0.7091,0.7091,0.7091,0.7091,0,0
19961223,0.7072,0.7072,0.7072,0.7072,0,0
19961224,0.7095,0.7095,0.7095,0.7095,0,0
19961230,0.718,0.718,0.718,0.718,0,0
19961231,0.7201,0.7201,0.7201,0.7201,0,0
19970102,0.7203,0.7203,0.7203,0.7203,0,0
19970103,0.7159,0.7159,0.7159,0.7159,0,0
19970106,0.7118,0.7118,0.7118,0.7118,0,0
19970107,0.7087,0.7087,0.7087,0.7087,0,0
19970108,0.7075,0.7075,0.7075,0.7075,0,0
19970109,0.7107,0.7107,0.7107,0.7107,0,0
19970110,0.702,0.702,0.702,0.702,0,0
19970113,0.7069,0.7069,0.7069,0.7069,0,0
19970114,0.7069,0.7069,0.7069,0.7069,0,0
19970115,0.7112,0.7112,0.7112,0.7112,0,0
19970116,0.7052,0.7052,0.7052,0.7052,0,0
19970117,0.698,0.698,0.698,0.698,0,0
19970120,0.705,0.705,0.705,0.705,0,0
19970121,0.7054,0.7054,0.7054,0.7054,0,0
19970122,0.7063,0.7063,0.7063,0.7063,0,0
19970123,0.7051,0.7051,0.7051,0.7051,0,0
19970124,0.7047,0.7047,0.7047,0.7047,0,0
19970127,0.7044,0.7044,0.7044,0.7044,0,0
19970128,0.7094,0.7094,0.7094,0.7094,0,0
19970129,0.7185,0.7185,0.7185,0.7185,0,0
19970130,0.717,0.717,0.717,0.717,0,0
19970131,0.716,0.716,0.716,0.716,0,0
19970203,0.7221,0.7221,0.7221,0.7221,0,0
19970204,0.7161,0.7161,0.7161,0.7161,0,0
19970205,0.7236,0.7236,0.7236,0.7236,0,0
19970206,0.7223,0.7223,0.7223,0.7223,0,0
19970207,0.7194,0.7194,0.7194,0.7194,0,0
19970210,0.7144,0.7144,0.7144,0.7144,0,0
19970211,0.7149,0.7149,0.7149,0.7149,0,0
19970212,0.7138,0.7138,0.7138,0.7138,0,0
19970213,0.7123,0.7123,0.7123,0.7123,0,0
19970214,0.7123,0.7123,0.7123,0.7123,0,0
19970217,0.7064,0.7064,0.7064,0.7064,0,0
19970218,0.7089,0.7089,0.7089,0.7089,0,0
19970219,0.7068,0.7068,0.7068,0.7068,0,0
19970220,0.701,0.701,0.701,0.701,0,0
19970221,0.7035,0.7035,0.7035,0.7035,0,0
19970224,0.7007,0.7007,0.7007,0.7007,0,0
19970225,0.7002,0.7002,0.7002,0.7002,0,0
19970226,0.6932,0.6932,0.6932,0.6932,0,0
19970227,0.6921,0.6921,0.6921,0.6921,0,0
19970228,0.6908,0.6908,0.6908,0.6908,0,0
19970303,0.6846,0.6846,0.6846,0.6846,0,0
19970304,0.6897,0.6897,0.6897,0.6897,0,0
19970305,0.6824,0.6824,0.6824,0.6824,0,0
19970306,0.6856,0.6856,0.6856,0.6856,0,0
19970307,0.682,0.682,0.682,0.682,0,0
19970310,0.6885,0.6885,0.6885,0.6885,0,0
19970311,0.6907,0.6907,0.6907,0.6907,0,0
19970312,0.6916,0.6916,0.6916,0.6916,0,0
19970313,0.6926,0.6926,0.6926,0.6926,0,0
19970314,0.6982,0.6982,0.6982,0.6982,0,0
19970317,0.6991,0.6991,0.6991,0.6991,0,0
19970318,0.6974,0.6974,0.6974,0.6974,0,0
19970319,0.6974,0.6974,0.6974,0.6974,0,0
19970320,0.6949,0.6949,0.6949,0.6949,0,0
19970321,0.6981,0.6981,0.6981,0.6981,0,0
19970324,0.6977,0.6977,0.6977,0.6977,0,0
19970325,0.6951,0.6951,0.6951,0.6951,0,0
19970326,0.7008,0.7008,0.7008,0.7008,0,0
19970327,0.7018,0.7018,0.7018,0.7018,0,0
19970328,0.702,0.702,0.702,0.702,0,0
19970401,0.7015,0.7015,0.7015,0.7015,0,0
19970402,0.6946,0.6946,0.6946,0.6946,0,0
19970403,0.6956,0.6956,0.6956,0.6956,0,0
19970404,0.7016,0.7016,0.7016,0.7016,0,0
19970407,0.7002,0.7002,0.7002,0.7002,0,0
19970408,0.7048,0.7048,0.7048,0.7048,0,0
19970409,0.7013,0.7013,0.7013,0.7013,0,0
19970410,0.7007,0.7007,0.7007,0.7007,0,0
19970411,0.6996,0.6996,0.6996,0.6996,0,0
19970414,0.6993,0.6993,0.6993,0.6993,0,0
19970415,0.6954,0.6954,0.6954,0.6954,0,0
19970416,0.6926,0.6926,0.6926,0.6926,0,0
19970417,0.6972,0.6972,0.6972,0.6972,0,0
19970418,0.6976,0.6976,0.6976,0.6976,0,0
19970421,0.7003,0.7003,0.7003,0.7003,0,0
19970422,0.7012,0.7012,0.7012,0.7012,0,0
19970423,0.7014,0.7014,0.7014,0.7014,0,0
19970424,0.6966,0.6966,0.6966,0.6966,0,0
19970425,0.6922,0.6922,0.6922,0.6922,0,0
19970428,0.6965,0.6965,0.6965,0.6965,0,0
19970429,0.6975,0.6975,0.6975,0.6975,0,0
19970430,0.6924,0.6924,0.6924,0.6924,0,0
19970505,0.6936,0.6936,0.6936,0.6936,0,0
19970506,0.6921,0.6921,0.6921,0.6921,0,0
19970507,0.6853,0.6853,0.6853,0.6853,0,0
19970508,0.683,0.683,0.683,0.683,0,0
19970509,0.6795,0.6795,0.6795,0.6795,0,0
19970512,0.6574,0.6574,0.6574,0.6574,0,0
19970513,0.6616,0.6616,0.6616,0.6616,0,0
19970514,0.6587,0.6587,0.6587,0.6587,0,0
19970515,0.6394,0.6394,0.6394,0.6394,0,0
19970516,0.6376,0.6376,0.6376,0.6376,0,0
19970519,0.643,0.643,0.643,0.643,0,0
19970520,0.626,0.626,0.626,0.626,0,0
19970521,0.6299,0.6299,0.6299,0.6299,0,0
19970522,0.6401,0.6401,0.6401,0.6401,0,0
19970523,0.6375,0.6375,0.6375,0.6375,0,0
19970526,0.6391,0.6391,0.6391,0.6391,0,0
19970527,0.6378,0.6378,0.6378,0.6378,0,0
19970528,0.6384,0.6384,0.6384,0.6384,0,0
19970530,0.6343,0.6343,0.6343,0.6343,0,0
19970602,0.6315,0.6315,0.6315,0.6315,0,0
19970603,0.6344,0.6344,0.6344,0.6344,0,0
19970604,0.6313,0.6313,0.6313,0.6313,0,0
19970605,0.6274,0.6274,0.6274,0.6274,0,0
19970606,0.6292,0.6292,0.6292,0.6292,0,0
19970609,0.6147,0.6147,0.6147,0.6147,0,0
19970610,0.6101,0.6101,0.6101,0.6101,0,0
19970611,0.6039,0.6039,0.6039,0.6039,0,0
19970612,0.6158,0.6158,0.6158,0.6158,0,0
19970613,0.615,0.615,0.615,0.615,0,0
19970616,0.6117,0.6117,0.6117,0.6117,0,0
19970617,0.6118,0.6118,0.6118,0.6118,0,0
19970618,0.6088,0.6088,0.6088,0.6088,0,0
19970619,0.6144,0.6144,0.6144,0.6144,0,0
19970620,0.6192,0.6192,0.6192,0.6192,0,0
19970623,0.6242,0.6242,0.6242,0.6242,0,0
19970624,0.6201,0.6201,0.6201,0.6201,0,0
19970625,0.6129,0.6129,0.6129,0.6129,0,0
19970626,0.6088,0.6088,0.6088,0.6088,0,0
19970627,0.6137,0.6137,0.6137,0.6137,0,0
19970630,0.6092,0.6092,0.6092,0.6092,0,0
19970701,0.6122,0.6122,0.6122,0.6122,0,0
19970702,0.6065,0.6065,0.6065,0.6065,0,0
19970703,0.608,0.608,0.608,0.608,0,0
19970704,0.6032,0.6032,0.6032,0.6032,0,0
19970707,0.5965,0.5965,0.5965,0.5965,0,0
19970708,0.5942,0.5942,0.5942,0.5942,0,0
19970709,0.5956,0.5956,0.5956,0.5956,0,0
19970710,0.6002,0.6002,0.6002,0.6002,0,0
19970711,0.5968,0.5968,0.5968,0.5968,0,0
19970714,0.5947,0.5947,0.5947,0.5947,0,0
19970715,0.592,0.592,0.592,0.592,0,0
19970716,0.6018,0.6018,0.6018,0.6018,0,0
19970717,0.6025,0.6025,0.6025,0.6025,0,0
19970718,0.6021,0.6021,0.6021,0.6021,0,0
19970721,0.6023,0.6023,0.6023,0.6023,0,0
19970722,0.5953,0.5953,0.5953,0.5953,0,0
19970723,0.5914,0.5914,0.5914,0.5914,0,0
19970724,0.5933,0.5933,0.5933,0.5933,0,0
19970725,0.5955,0.5955,0.5955,0.5955,0,0
19970728,0.5946,0.5946,0.5946,0.5946,0,0
19970729,0.6024,0.6024,0.6024,0.6024,0,0
19970730,0.6058,0.6058,0.6058,0.6058,0,0
19970731,0.6029,0.6029,0.6029,0.6029,0,0
19970801,0.5993,0.5993,0.5993,0.5993,0,0
19970804,0.5968,0.5968,0.5968,0.5968,0,0
19970805,0.5925,0.5925,0.5925,0.5925,0,0
19970806,0.5986,0.5986,0.5986,0.5986,0,0
19970807,0.5913,0.5913,0.5913,0.5913,0,0
19970808,0.5934,0.5934,0.5934,0.5934,0,0
19970811,0.5815,0.5815,0.5815,0.5815,0,0
19970812,0.5816,0.5816,0.5816,0.5816,0,0
19970813,0.5913,0.5913,0.5913,0.5913,0,0
19970814,0.591,0.591,0.591,0.591,0,0
19970818,0.5978,0.5978,0.5978,0.5978,0,0
19970819,0.5976,0.5976,0.5976,0.5976,0,0
19970820,0.5905,0.5905,0.5905,0.5905,0,0
19970821,0.5939,0.5939,0.5939,0.5939,0,0
19970822,0.5917,0.5917,0.5917,0.5917,0,0
19970825,0.6035,0.6035,0.6035,0.6035,0,0
19970826,0.6044,0.6044,0.6044,0.6044,0,0
19970827,0.6071,0.6071,0.6071,0.6071,0,0
19970828,0.6067,0.6067,0.6067,0.6067,0,0
19970829,0.6101,0.6101,0.6101,0.6101,0,0
19970901,0.6172,0.6172,0.6172,0.6172,0,0
19970902,0.6148,0.6148,0.6148,0.6148,0,0
19970903,0.6134,0.6134,0.6134,0.6134,0,0
19970904,0.6119,0.6119,0.6119,0.6119,0,0
19970905,0.6167,0.6167,0.6167,0.6167,0,0
19970908,0.6163,0.6163,0.6163,0.6163,0,0
19970909,0.6029,0.6029,0.6029,0.6029,0,0
19970910,0.6066,0.6066,0.6066,0.6066,0,0
19970911,0.6112,0.6112,0.6112,0.6112,0,0
19970912,0.6253,0.6253,0.6253,0.6253,0,0
19970915,0.6214,0.6214,0.6214,0.6214,0,0
19970916,0.6195,0.6195,0.6195,0.6195,0,0
19970917,0.6192,0.6192,0.6192,0.6192,0,0
19970918,0.6223,0.6223,0.6223,0.6223,0,0
19970919,0.6241,0.6241,0.6241,0.6241,0,0
19970922,0.6202,0.6202,0.6202,0.6202,0,0
19970923,0.6217,0.6217,0.6217,0.6217,0,0
19970924,0.612,0.612,0.612,0.612,0,0
19970925,0.619,0.619,0.619,0.619,0,0
19970926,0.6233,0.6233,0.6233,0.6233,0,0
19970929,0.6246,0.6246,0.6246,0.6246,0,0
19970930,0.6222,0.6222,0.6222,0.6222,0,0
19971001,0.6168,0.6168,0.6168,0.6168,0,0
19971002,0.6152,0.6152,0.6152,0.6152,0,0
19971003,0.6275,0.6275,0.6275,0.6275,0,0
19971006,0.6264,0.6264,0.6264,0.6264,0,0
19971007,0.6251,0.6251,0.6251,0.6251,0,0
19971008,0.6216,0.6216,0.6216,0.6216,0,0
19971009,0.6247,0.6247,0.6247,0.6247,0,0
19971010,0.6181,0.6181,0.6181,0.6181,0,0
19971013,0.6219,0.6219,0.6219,0.6219,0,0
19971014,0.6233,0.6233,0.6233,0.6233,0,0
19971015,0.6257,0.6257,0.6257,0.6257,0,0
19971016,0.619,0.619,0.619,0.619,0,0
19971017,0.611,0.611,0.611,0.611,0,0
19971020,0.617,0.617,0.617,0.617,0,0
19971021,0.6117,0.6117,0.6117,0.6117,0,0
19971022,0.611,0.611,0.611,0.611,0,0
19971023,0.6144,0.6144,0.6144,0.6144,0,0
19971024,0.6153,0.6153,0.6153,0.6153,0,0
19971027,0.6179,0.6179,0.6179,0.6179,0,0
19971028,0.6119,0.6119,0.6119,0.6119,0,0
