Date,Open,High,Low,Close,Volume,OpenInt
19960201,275.76,275.76,275.76,275.76,0,0
19960202,277.93,277.93,277.93,277.93,0,0
19960205,275.33,275.33,275.33,275.33,0,0
19960206,273.19,273.19,273.19,273.19,0,0
19960207,271.81,271.81,271.81,271.81,0,0
19960208,272.76,272.76,272.76,272.76,0,0
19960209,269.99,269.99,269.99,269.99,0,0
19960212,266.88,266.88,266.88,266.88,0,0
19960213,268.88,268.88,268.88,268.88,0,0
19960214,268.52,268.52,268.52,268.52,0,0
19960215,267.49,267.49,267.49,267.49,0,0
19960216,268.66,268.66,268.66,268.66,0,0
19960219,268.83,268.83,268.83,268.83,0,0
19960220,263.39,263.39,263.39,263.39,0,0
19960221,265.05,265.05,265.05,265.05,0,0
19960222,263.31,263.31,263.31,263.31,0,0
19960223,263.19,263.19,263.19,263.19,0,0
19960226,261.58,261.58,261.58,261.58,0,0
19960227,261.65,261.65,261.65,261.65,0,0
19960228,261.44,261.44,261.44,261.44,0,0
19960229,264.1,264.1,264.1,264.1,0,0
19960301,265.14,265.14,265.14,265.14,0,0
19960304,261.29,261.29,261.29,261.29,0,0
19960305,261.3,261.3,261.3,261.3,0,0
19960306,261.06,261.06,261.06,261.06,0,0
19960307,261.67,261.67,261.67,261.67,0,0
19960308,263.79,263.79,263.79,263.79,0,0
19960311,263.24,263.24,263.24,263.24,0,0
19960312,263.92,263.92,263.92,263.92,0,0
19960313,263.14,263.14,263.14,263.14,0,0
19960314,262.16,262.16,262.16,262.16,0,0
19960315,261.95,261.95,261.95,261.95,0,0
19960318,262.03,262.03,262.03,262.03,0,0
19960319,262.2,262.2,262.2,262.2,0,0
19960320,261.64,261.64,261.64,261.64,0,0
19960321,263.41,263.41,263.41,263.41,0,0
19960322,264.07,264.07,264.07,264.07,0,0
19960325,263.58,263.58,263.58,263.58,0,0
19960326,264.84,264.84,264.84,264.84,0,0
19960327,265.66,265.66,265.66,265.66,0,0
19960328,263.58,263.58,263.58,263.58,0,0
19960329,261.76,261.76,261.76,261.76,0,0
19960401,262.01,262.01,262.01,262.01,0,0
19960402,261.32,261.32,261.32,261.32,0,0
19960403,261.29,261.29,261.29,261.29,0,0
19960404,261.8,261.8,261.8,261.8,0,0
19960405,260.81,260.81,260.81,260.81,0,0
19960409,262.21,262.21,262.21,262.21,0,0
19960410,263.66,263.66,263.66,263.66,0,0
19960411,264.13,264.13,264.13,264.13,0,0
19960412,263.64,263.64,263.64,263.64,0,0
19960415,263.75,263.75,263.75,263.75,0,0
19960416,262.08,262.08,262.08,262.08,0,0
19960417,262.08,262.08,262.08,262.08,0,0
19960418,261.67,261.67,261.67,261.67,0,0
19960419,265.86,265.86,265.86,265.86,0,0
19960422,262.19,262.19,262.19,262.19,0,0
19960423,262.28,262.28,262.28,262.28,0,0
19960424,262.02,262.02,262.02,262.02,0,0
19960425,263.88,263.88,263.88,263.88,0,0
19960426,262.98,262.98,262.98,262.98,0,0
19960429,261.33,261.33,261.33,261.33,0,0
19960430,263.02,263.02,263.02,263.02,0,0
19960506,263.98,263.98,263.98,263.98,0,0
19960507,264.28,264.28,264.28,264.28,0,0
19960508,263.87,263.87,263.87,263.87,0,0
19960509,262.88,262.88,262.88,262.88,0,0
19960510,261.07,261.07,261.07,261.07,0,0
19960513,263.21,263.21,263.21,263.21,0,0
19960514,263.53,263.53,263.53,263.53,0,0
19960515,263.88,263.88,263.88,263.88,0,0
19960516,263.96,263.96,263.96,263.96,0,0
19960517,263.69,263.69,263.69,263.69,0,0
19960520,262.75,262.75,262.75,262.75,0,0
19960521,263.98,263.98,263.98,263.98,0,0
19960522,264.96,264.96,264.96,264.96,0,0
19960523,265.09,265.09,265.09,265.09,0,0
19960524,264.59,264.59,264.59,264.59,0,0
19960527,264.51,264.51,264.51,264.51,0,0
19960528,265.34,265.34,265.34,265.34,0,0
19960529,265.24,265.24,265.24,265.24,0,0
19960530,263.3,263.3,263.3,263.3,0,0
19960531,263.23,263.23,263.23,263.23,0,0
19960603,262.07,262.07,262.07,262.07,0,0
19960604,260.68,260.68,260.68,260.68,0,0
19960605,259.48,259.48,259.48,259.48,0,0
19960607,258.27,258.27,258.27,258.27,0,0
19960610,260.01,260.01,260.01,260.01,0,0
19960611,258.75,258.75,258.75,258.75,0,0
19960612,258.7,258.7,258.7,258.7,0,0
19960613,258.47,258.47,258.47,258.47,0,0
19960614,257.06,257.06,257.06,257.06,0,0
19960617,257.83,257.83,257.83,257.83,0,0
19960618,257.09,257.09,257.09,257.09,0,0
19960619,256.51,256.51,256.51,256.51,0,0
19960620,257.07,257.07,257.07,257.07,0,0
19960621,257.88,257.88,257.88,257.88,0,0
19960624,258.69,258.69,258.69,258.69,0,0
19960625,257.91,257.91,257.91,257.91,0,0
19960626,257.12,257.12,257.12,257.12,0,0
19960627,256.09,256.09,256.09,256.09,0,0
19960628,254.69,254.69,254.69,254.69,0,0
19960701,255.73,255.73,255.73,255.73,0,0
19960702,255.92,255.92,255.92,255.92,0,0
19960703,256.39,256.39,256.39,256.39,0,0
19960704,254.84,254.84,254.84,254.84,0,0
19960705,255.98,255.98,255.98,255.98,0,0
19960708,256.29,256.29,256.29,256.29,0,0
19960709,256.88,256.88,256.88,256.88,0,0
19960710,256.64,256.64,256.64,256.64,0,0
19960711,257.34,257.34,257.34,257.34,0,0
19960712,256.85,256.85,256.85,256.85,0,0
19960715,257.02,257.02,257.02,257.02,0,0
19960716,256.29,256.29,256.29,256.29,0,0
19960717,254.08,254.08,254.08,254.08,0,0
19960718,254.66,254.66,254.66,254.66,0,0
19960719,255.28,255.28,255.28,255.28,0,0
19960722,254.8,254.8,254.8,254.8,0,0
19960723,253.81,253.81,253.81,253.81,0,0
19960724,254.78,254.78,254.78,254.78,0,0
19960725,254.61,254.61,254.61,254.61,0,0
19960726,254.05,254.05,254.05,254.05,0,0
19960729,254.08,254.08,254.08,254.08,0,0
19960730,253.84,253.84,253.84,253.84,0,0
19960731,254.55,254.55,254.55,254.55,0,0
19960801,254.45,254.45,254.45,254.45,0,0
19960802,255.22,255.22,255.22,255.22,0,0
19960805,257,257,257,257,0,0
19960806,257.27,257.27,257.27,257.27,0,0
19960807,257.14,257.14,257.14,257.14,0,0
19960808,257.62,257.62,257.62,257.62,0,0
19960809,256.23,256.23,256.23,256.23,0,0
19960812,256,256,256,256,0,0
19960813,255.94,255.94,255.94,255.94,0,0
19960814,255.79,255.79,255.79,255.79,0,0
19960816,255.97,255.97,255.97,255.97,0,0
19960819,256.76,256.76,256.76,256.76,0,0
19960820,257.05,257.05,257.05,257.05,0,0
19960821,256.04,256.04,256.04,256.04,0,0
19960822,256.36,256.36,256.36,256.36,0,0
19960823,256.65,256.65,256.65,256.65,0,0
19960826,256.88,256.88,256.88,256.88,0,0
19960827,256.35,256.35,256.35,256.35,0,0
19960828,256.29,256.29,256.29,256.29,0,0
19960829,255.79,255.79,255.79,255.79,0,0
19960830,255.14,255.14,255.14,255.14,0,0
19960902,255.47,255.47,255.47,255.47,0,0
19960903,255.53,255.53,255.53,255.53,0,0
19960904,254.89,254.89,254.89,254.89,0,0
19960905,254.67,254.67,254.67,254.67,0,0
19960906,254.49,254.49,254.49,254.49,0,0
19960909,254.21,254.21,254.21,254.21,0,0
19960910,255.27,255.27,255.27,255.27,0,0
19960911,256.25,256.25,256.25,256.25,0,0
19960912,255.53,255.53,255.53,255.53,0,0
19960913,256.04,256.04,256.04,256.04,0,0
19960916,256.02,256.02,256.02,256.02,0,0
19960917,256.02,256.02,256.02,256.02,0,0
19960918,254.72,254.72,254.72,254.72,0,0
19960919,255.24,255.24,255.24,255.24,0,0
19960920,255.3,255.3,255.3,255.3,0,0
19960923,254.97,254.97,254.97,254.97,0,0
19960924,255.52,255.52,255.52,255.52,0,0
19960925,254.33,254.33,254.33,254.33,0,0
19960926,255.26,255.26,255.26,255.26,0,0
19960927,255.14,255.14,255.14,255.14,0,0
19960930,253.81,253.81,253.81,253.81,0,0
19961001,253.49,253.49,253.49,253.49,0,0
19961002,254.48,254.48,254.48,254.48,0,0
19961003,255.08,255.08,255.08,255.08,0,0
19961004,255.03,255.03,255.03,255.03,0,0
19961007,254.98,254.98,254.98,254.98,0,0
19961008,254.74,254.74,254.74,254.74,0,0
19961009,255.41,255.41,255.41,255.41,0,0
19961010,256.18,256.18,256.18,256.18,0,0
19961011,255.16,255.16,255.16,255.16,0,0
19961014,255.39,255.39,255.39,255.39,0,0
19961015,255.92,255.92,255.92,255.92,0,0
19961016,256.38,256.38,256.38,256.38,0,0
19961017,255.49,255.49,255.49,255.49,0,0
19961018,255.47,255.47,255.47,255.47,0,0
19961021,256.68,256.68,256.68,256.68,0,0
19961022,257.13,257.13,257.13,257.13,0,0
19961023,256.04,256.04,256.04,256.04,0,0
19961024,255.11,255.11,255.11,255.11,0,0
19961025,255.34,255.34,255.34,255.34,0,0
19961028,255.1,255.1,255.1,255.1,0,0
19961029,252.73,252.73,252.73,252.73,0,0
19961030,252.07,252.07,252.07,252.07,0,0
19961031,250.37,250.37,250.37,250.37,0,0
19961104,250.77,250.77,250.77,250.77,0,0
19961105,250.96,250.96,250.96,250.96,0,0
19961106,251.53,251.53,251.53,251.53,0,0
19961107,251.34,251.34,251.34,251.34,0,0
19961108,250.5,250.5,250.5,250.5,0,0
19961112,250.87,250.87,250.87,250.87,0,0
19961113,253.19,253.19,253.19,253.19,0,0
19961114,252.33,252.33,252.33,252.33,0,0
19961115,250.43,250.43,250.43,250.43,0,0
19961118,250.13,250.13,250.13,250.13,0,0
19961119,249.52,249.52,249.52,249.52,0,0
19961120,249.44,249.44,249.44,249.44,0,0
19961121,247.31,247.31,247.31,247.31,0,0
19961122,247.92,247.92,247.92,247.92,0,0
19961125,247.8,247.8,247.8,247.8,0,0
19961126,247.76,247.76,247.76,247.76,0,0
19961127,247.84,247.84,247.84,247.84,0,0
19961128,247.62,247.62,247.62,247.62,0,0
19961129,247.08,247.08,247.08,247.08,0,0
19961202,247.09,247.09,247.09,247.09,0,0
19961203,247.2,247.2,247.2,247.2,0,0
19961204,248.7,248.7,248.7,248.7,0,0
19961205,249.03,249.03,249.03,249.03,0,0
19961206,245.7,245.7,245.7,245.7,0,0
19961209,247.27,247.27,247.27,247.27,0,0
19961210,246.84,246.84,246.84,246.84,0,0
19961211,245.88,245.88,245.88,245.88,0,0
19961212,246.38,246.38,246.38,246.38,0,0
19961213,246.08,246.08,246.08,246.08,0,0
19961216,246.57,246.57,246.57,246.57,0,0
19961217,245.89,245.89,245.89,245.89,0,0
19961218,246.56,246.56,246.56,246.56,0,0
19961219,246.75,246.75,246.75,246.75,0,0
19961220,246.84,246.84,246.84,246.84,0,0
19961223,246.15,246.15,246.15,246.15,0,0
19961224,246.27,246.27,246.27,246.27,0,0
19961230,246.63,246.63,246.63,246.63,0,0
19961231,246.47,246.47,246.47,246.47,0,0
19970102,244,244,244,244,0,0
19970103,240.81,240.81,240.81,240.81,0,0
19970106,239.95,239.95,239.95,239.95,0,0
19970107,240.18,240.18,240.18,240.18,0,0
19970108,238.94,238.94,238.94,238.94,0,0
19970109,240.37,240.37,240.37,240.37,0,0
19970110,241.38,241.38,241.38,241.38,0,0
19970113,241.59,241.59,241.59,241.59,0,0
19970114,238.94,238.94,238.94,238.94,0,0
19970115,238.47,238.47,238.47,238.47,0,0
19970116,238.92,238.92,238.92,238.92,0,0
19970117,240.97,240.97,240.97,240.97,0,0
19970120,241.81,241.81,241.81,241.81,0,0
19970121,241.42,241.42,241.42,241.42,0,0
19970122,241.98,241.98,241.98,241.98,0,0
19970123,242.95,242.95,242.95,242.95,0,0
19970124,243.17,243.17,243.17,243.17,0,0
19970127,246.31,246.31,246.31,246.31,0,0
19970128,245.82,245.82,245.82,245.82,0,0
19970129,244.96,244.96,244.96,244.96,0,0
19970130,239.9,239.9,239.9,239.9,0,0
19970131,238.62,238.62,238.62,238.62,0,0
19970203,241.38,241.38,241.38,241.38,0,0
19970204,239.25,239.25,239.25,239.25,0,0
19970205,239.69,239.69,239.69,239.69,0,0
19970206,238.95,238.95,238.95,238.95,0,0
19970207,238.26,238.26,238.26,238.26,0,0
19970210,237.91,237.91,237.91,237.91,0,0
19970211,238.06,238.06,238.06,238.06,0,0
19970212,240.9,240.9,240.9,240.9,0,0
19970213,242.07,242.07,242.07,242.07,0,0
19970214,241.93,241.93,241.93,241.93,0,0
19970217,243.45,243.45,243.45,243.45,0,0
19970218,245.47,245.47,245.47,245.47,0,0
19970219,244.78,244.78,244.78,244.78,0,0
19970220,248.15,248.15,248.15,248.15,0,0
19970221,248.75,248.75,248.75,248.75,0,0
19970224,247.99,247.99,247.99,247.99,0,0
19970225,248.76,248.76,248.76,248.76,0,0
19970226,248.13,248.13,248.13,248.13,0,0
19970227,253.24,253.24,253.24,253.24,0,0
19970228,256.28,256.28,256.28,256.28,0,0
19970303,255.6,255.6,255.6,255.6,0,0
19970304,255.16,255.16,255.16,255.16,0,0
19970305,251.34,251.34,251.34,251.34,0,0
19970306,251.21,251.21,251.21,251.21,0,0
19970307,248.55,248.55,248.55,248.55,0,0
19970310,250.39,250.39,250.39,250.39,0,0
19970311,251.38,251.38,251.38,251.38,0,0
19970312,250.36,250.36,250.36,250.36,0,0
19970313,250.6,250.6,250.6,250.6,0,0
19970314,251.49,251.49,251.49,251.49,0,0
19970317,246.42,246.42,246.42,246.42,0,0
19970318,247.1,247.1,247.1,247.1,0,0
19970319,249.15,249.15,249.15,249.15,0,0
19970320,247.58,247.58,247.58,247.58,0,0
19970321,249.71,249.71,249.71,249.71,0,0
19970324,247.57,247.57,247.57,247.57,0,0
19970325,245.89,245.89,245.89,245.89,0,0
19970326,247.87,247.87,247.87,247.87,0,0
19970327,246.1,246.1,246.1,246.1,0,0
19970328,246.59,246.59,246.59,246.59,0,0
19970401,246.52,246.52,246.52,246.52,0,0
19970402,244.62,244.62,244.62,244.62,0,0
19970403,244.85,244.85,244.85,244.85,0,0
19970404,245.38,245.38,245.38,245.38,0,0
19970407,247.37,247.37,247.37,247.37,0,0
19970408,248.29,248.29,248.29,248.29,0,0
19970409,247.9,247.9,247.9,247.9,0,0
19970410,247.82,247.82,247.82,247.82,0,0
19970411,247.4,247.4,247.4,247.4,0,0
19970414,246.96,246.96,246.96,246.96,0,0
19970415,244.14,244.14,244.14,244.14,0,0
19970416,243.39,243.39,243.39,243.39,0,0
19970417,244.06,244.06,244.06,244.06,0,0
19970418,242.7,242.7,242.7,242.7,0,0
19970421,242.74,242.74,242.74,242.74,0,0
19970422,242.19,242.19,242.19,242.19,0,0
19970423,241.8,241.8,241.8,241.8,0,0
19970424,241.74,241.74,241.74,241.74,0,0
19970425,243.23,243.23,243.23,243.23,0,0
19970428,242.41,242.41,242.41,242.41,0,0
19970429,242.48,242.48,242.48,242.48,0,0
19970430,241.8,241.8,241.8,241.8,0,0
19970505,244.64,244.64,244.64,244.64,0,0
19970506,242.42,242.42,242.42,242.42,0,0
19970507,242.29,242.29,242.29,242.29,0,0
19970508,243.87,243.87,243.87,243.87,0,0
19970509,244.95,244.95,244.95,244.95,0,0
19970512,243.94,243.94,243.94,243.94,0,0
19970513,245.48,245.48,245.48,245.48,0,0
19970514,244.11,244.11,244.11,244.11,0,0
19970515,242.17,242.17,242.17,242.17,0,0
19970516,240.93,240.93,240.93,240.93,0,0
19970519,239.18,239.18,239.18,239.18,0,0
19970520,238.96,238.96,238.96,238.96,0,0
19970521,237.81,237.81,237.81,237.81,0,0
19970522,239.08,239.08,239.08,239.08,0,0
19970523,239.24,239.24,239.24,239.24,0,0
19970526,238.84,238.84,238.84,238.84,0,0
19970527,240.4,240.4,240.4,240.4,0,0
19970528,241.11,241.11,241.11,241.11,0,0
19970530,241.17,241.17,241.17,241.17,0,0
19970602,241.98,241.98,241.98,241.98,0,0
19970603,241.72,241.72,241.72,241.72,0,0
19970604,240.92,240.92,240.92,240.92,0,0
19970605,241.18,241.18,241.18,241.18,0,0
19970606,241.79,241.79,241.79,241.79,0,0
19970609,241.15,241.15,241.15,241.15,0,0
19970610,240.84,240.84,240.84,240.84,0,0
19970611,240.7,240.7,240.7,240.7,0,0
19970612,240.52,240.52,240.52,240.52,0,0
19970613,240.44,240.44,240.44,240.44,0,0
19970616,241.15,241.15,241.15,241.15,0,0
19970617,241,241,241,241,0,0
19970618,238.99,238.99,238.99,238.99,0,0
19970619,238.5,238.5,238.5,238.5,0,0
19970620,237.06,237.06,237.06,237.06,0,0
19970623,237.76,237.76,237.76,237.76,0,0
19970624,236.25,236.25,236.25,236.25,0,0
19970625,235.81,235.81,235.81,235.81,0,0
19970626,236.46,236.46,236.46,236.46,0,0
19970627,234.32,234.32,234.32,234.32,0,0
19970630,235.12,235.12,235.12,235.12,0,0
19970701,235.15,235.15,235.15,235.15,0,0
19970702,233.34,233.34,233.34,233.34,0,0
19970703,228.81,228.81,228.81,228.81,0,0
19970704,227.87,227.87,227.87,227.87,0,0
19970707,223.02,223.02,223.02,223.02,0,0
19970708,224.68,224.68,224.68,224.68,0,0
19970709,223.69,223.69,223.69,223.69,0,0
19970710,224.11,224.11,224.11,224.11,0,0
19970711,226.1,226.1,226.1,226.1,0,0
19970714,226.84,226.84,226.84,226.84,0,0
19970715,225.73,225.73,225.73,225.73,0,0
19970716,225.72,225.72,225.72,225.72,0,0
19970717,230.17,230.17,230.17,230.17,0,0
19970718,231.58,231.58,231.58,231.58,0,0
19970721,231.31,231.31,231.31,231.31,0,0
19970722,231.55,231.55,231.55,231.55,0,0
19970723,229.61,229.61,229.61,229.61,0,0
19970724,231.12,231.12,231.12,231.12,0,0
19970725,233.28,233.28,233.28,233.28,0,0
19970728,235.32,235.32,235.32,235.32,0,0
19970729,233.87,233.87,233.87,233.87,0,0
19970730,235.1,235.1,235.1,235.1,0,0
19970731,233.04,233.04,233.04,233.04,0,0
19970801,234.28,234.28,234.28,234.28,0,0
19970804,233.71,233.71,233.71,233.71,0,0
19970805,232.69,232.69,232.69,232.69,0,0
19970806,234.11,234.11,234.11,234.11,0,0
19970807,235.13,235.13,235.13,235.13,0,0
19970808,237.62,237.62,237.62,237.62,0,0
19970811,238.33,238.33,238.33,238.33,0,0
19970812,237.57,237.57,237.57,237.57,0,0
19970813,238.34,238.34,238.34,238.34,0,0
19970814,235.13,235.13,235.13,235.13,0,0
19970818,231.19,231.19,231.19,231.19,0,0
19970819,233.96,233.96,233.96,233.96,0,0
19970820,233.82,233.82,233.82,233.82,0,0
19970821,235.83,235.83,235.83,235.83,0,0
19970822,233.31,233.31,233.31,233.31,0,0
19970825,234.72,234.72,234.72,234.72,0,0
19970826,233.48,233.48,233.48,233.48,0,0
19970827,233.6,233.6,233.6,233.6,0,0
19970828,233.16,233.16,233.16,233.16,0,0
19970829,231.88,231.88,231.88,231.88,0,0
19970901,232.24,232.24,232.24,232.24,0,0
19970902,233.52,233.52,233.52,233.52,0,0
19970903,232.96,232.96,232.96,232.96,0,0
19970904,232.11,232.11,232.11,232.11,0,0
19970905,232.24,232.24,232.24,232.24,0,0
19970908,230.67,230.67,230.67,230.67,0,0
19970909,230.71,230.71,230.71,230.71,0,0
19970910,230.43,230.43,230.43,230.43,0,0
19970911,231.4,231.4,231.4,231.4,0,0
19970912,230.37,230.37,230.37,230.37,0,0
19970915,228.52,228.52,228.52,228.52,0,0
19970916,227.95,227.95,227.95,227.95,0,0
19970917,227.45,227.45,227.45,227.45,0,0
19970918,227.51,227.51,227.51,227.51,0,0
19970919,228.7,228.7,228.7,228.7,0,0
19970922,229.94,229.94,229.94,229.94,0,0
19970923,231.99,231.99,231.99,231.99,0,0
19970924,231.69,231.69,231.69,231.69,0,0
19970925,233.86,233.86,233.86,233.86,0,0
19970926,231.85,231.85,231.85,231.85,0,0
19970929,233.62,233.62,233.62,233.62,0,0
19970930,237.62,237.62,237.62,237.62,0,0
19971001,237.12,237.12,237.12,237.12,0,0
19971002,235.64,235.64,235.64,235.64,0,0
19971003,238.72,238.72,238.72,238.72,0,0
19971006,236.42,236.42,236.42,236.42,0,0
19971007,235.72,235.72,235.72,235.72,0,0
19971008,237.23,237.23,237.23,237.23,0,0
19971009,232.37,232.37,232.37,232.37,0,0
19971010,234.46,234.46,234.46,234.46,0,0
19971013,233.61,233.61,233.61,233.61,0,0
19971014,234.09,234.09,234.09,234.09,0,0
19971015,233.5,233.5,233.5,233.5,0,0
19971016,232.91,232.91,232.91,232.91,0,0
19971017,234.39,234.39,234.39,234.39,0,0
19971020,233.33,233.33,233.33,233.33,0,0
19971021,233.46,233.46,233.46,233.46,0,0
19971022,234.24,234.24,234.24,234.24,0,0
19971023,233.49,233.49,233.49,233.49,0,0
19971024,223.2,223.2,223.2,223.2,0,0
19971027,223.18,223.18,223.18,223.18,0,0
19971028,224.91,224.91,224.91,224.91,0,0
19971029,223.34,223.34,223.34,223.34,0,0
19971030,225.21,225.21,225.21,225.21,0,0
19971031,220.98,220.98,220.98,220.98,0,0
19971103,223.26,223.26,223.26,223.26,0,0
19971104,222.61,222.61,222.61,222.61,0,0
19971105,222.86,222.86,222.86,222.86,0,0
19971106,221.54,221.54,221.54,221.54,0,0
19971107,219.42,219.42,219.42,219.42,0,0
19971112,218.08,218.08,218.08,218.08,0,0
19971113,218.23,218.23,218.23,218.23,0,0
19971114,215.96,215.96,215.96,215.96,0,0
19971117,215.99,215.99,215.99,215.99,0,0
19971118,217.99,217.99,217.99,217.99,0,0
19971119,215.18,215.18,215.18,215.18,0,0
19971120,214.63,214.63,214.63,214.63,0,0
19971121,216.57,216.57,216.57,216.57,0,0
19971124,214.8,214.8,214.8,214.8,0,0
19971125,213.61,213.61,213.61,213.61,0,0
19971126,211.6,211.6,211.6,211.6,0,0
19971127,211.2,211.2,211.2,211.2,0,0
19971128,211.62,211.62,211.62,211.62,0,0
19971201,210.48,210.48,210.48,210.48,0,0
19971202,210.1,210.1,210.1,210.1,0,0
19971203,208.9,208.9,208.9,208.9,0,0
19971204,204.72,204.72,204.72,204.72,0,0
19971205,207.34,207.34,207.34,207.34,0,0
19971208,207.43,207.43,207.43,207.43,0,0
19971209,203.01,203.01,203.01,203.01,0,0
19971210,205.73,205.73,205.73,205.73,0,0
19971211,202.27,202.27,202.27,202.27,0,0
19971212,202.53,202.53,202.53,202.53,0,0
19971215,204.76,204.76,204.76,204.76,0,0
19971216,204.72,204.72,204.72,204.72,0,0
19971217,206.94,206.94,206.94,206.94,0,0
19971218,206.19,206.19,206.19,206.19,0,0
19971219,206.84,206.84,206.84,206.84,0,0
19971222,208.58,208.58,208.58,208.58,0,0
19971223,210.46,210.46,210.46,210.46,0,0
19971224,212.13,212.13,212.13,212.13,0,0
19971229,209.19,209.19,209.19,209.19,0,0
19971230,209.47,209.47,209.47,209.47,0,0
19971231,208.96,208.96,208.96,208.96,0,0
19980102,208.83,208.83,208.83,208.83,0,0
19980105,205.38,205.38,205.38,205.38,0,0
19980106,205.5,205.5,205.5,205.5,0,0
19980107,206.47,206.47,206.47,206.47,0,0
19980108,204.63,204.63,204.63,204.63,0,0
19980109,202.68,202.68,202.68,202.68,0,0
19980112,202.11,202.11,202.11,202.11,0,0
19980113,206.02,206.02,206.02,206.02,0,0
19980114,205.34,205.34,205.34,205.34,0,0
19980115,208.8,208.8,208.8,208.8,0,0
19980116,211.96,211.96,211.96,211.96,0,0
19980119,210.59,210.59,210.59,210.59,0,0
19980120,213.68,213.68,213.68,213.68,0,0
19980121,214.4,214.4,214.4,214.4,0,0
19980122,211.75,211.75,211.75,211.75,0,0
19980123,215.47,215.47,215.47,215.47,0,0
19980126,215.27,215.27,215.27,215.27,0,0
19980127,217.66,217.66,217.66,217.66,0,0
19980128,223.2,223.2,223.2,223.2,0,0
19980129,221.36,221.36,221.36,221.36,0,0
19980130,221.99,221.99,221.99,221.99,0,0
19980202,221.04,221.04,221.04,221.04,0,0
19980203,214.74,214.74,214.74,214.74,0,0
19980204,218.34,218.34,218.34,218.34,0,0
19980205,214.93,214.93,214.93,214.93,0,0
19980206,216.63,216.63,216.63,216.63,0,0
19980209,217.82,217.82,217.82,217.82,0,0
19980210,217.38,217.38,217.38,217.38,0,0
19980211,216.72,216.72,216.72,216.72,0,0
19980212,215.19,215.19,215.19,215.19,0,0
19980213,216.99,216.99,216.99,216.99,0,0
19980216,214.34,214.34,214.34,214.34,0,0
19980217,216.09,216.09,216.09,216.09,0,0
19980218,214.44,214.44,214.44,214.44,0,0
