Date,Open,High,Low,Close,Volume,OpenInt
19841201,2797.73,2797.73,2797.73,2797.73,0,0
19841210,2786.62,2786.62,2786.62,2786.62,0,0
19841217,2642.8,2642.8,2642.8,2642.8,0,0
19841224,2650.28,2650.28,2650.28,2650.28,0,0
19850101,2673.58,2673.58,2673.58,2673.58,0,0
19850107,2519.55,2519.55,2519.55,2519.55,0,0
19850114,2432.42,2432.42,2432.42,2432.42,0,0
19850121,2548.95,2548.95,2548.95,2548.95,0,0
19850128,2504.21,2504.21,2504.21,2504.21,0,0
19850204,2514.28,2514.28,2514.28,2514.28,0,0
19850211,2548.41,2548.41,2548.41,2548.41,0,0
19850218,2583.74,2583.74,2583.74,2583.74,0,0
19850225,2299.88,2299.88,2299.88,2299.88,0,0
19850304,2396.62,2396.62,2396.62,2396.62,0,0
19850311,2360.68,2360.68,2360.68,2360.68,0,0
19850318,2446.54,2446.54,2446.54,2446.54,0,0
19850325,2508.69,2508.69,2508.69,2508.69,0,0
19850329,2571.28,2571.28,2571.28,2571.28,0,0
19850401,2415.9,2415.9,2415.9,2415.9,0,0
19850409,2566.4,2566.4,2566.4,2566.4,0,0
19850415,2683.94,2683.94,2683.94,2683.94,0,0
19850422,2482.98,2482.98,2482.98,2482.98,0,0
19850429,2502.12,2502.12,2502.12,2502.12,0,0
19850506,2300.89,2300.89,2300.89,2300.89,0,0
19850513,2604.18,2604.18,2604.18,2604.18,0,0
19850520,2366.29,2366.29,2366.29,2366.29,0,0
19850527,2347.97,2347.97,2347.97,2347.97,0,0
19850601,2377.01,2377.01,2377.01,2377.01,0,0
19850610,2278.91,2278.91,2278.91,2278.91,0,0
19850617,2357.89,2357.89,2357.89,2357.89,0,0
19850624,2356.4,2356.4,2356.4,2356.4,0,0
19850701,2179.64,2179.64,2179.64,2179.64,0,0
19850708,2311.6,2311.6,2311.6,2311.6,0,0
19850715,2296.01,2296.01,2296.01,2296.01,0,0
19850723,2252.11,2252.11,2252.11,2252.11,0,0
19850729,2298.42,2298.42,2298.42,2298.42,0,0
19850805,2314.54,2314.54,2314.54,2314.54,0,0
19850812,2446.17,2446.17,2446.17,2446.17,0,0
19850819,2739.23,2739.23,2739.23,2739.23,0,0
19850826,2690.6,2690.6,2690.6,2690.6,0,0
19850902,2703.63,2703.63,2703.63,2703.63,0,0
19850909,2594.43,2594.43,2594.43,2594.43,0,0
19850916,2618.54,2618.54,2618.54,2618.54,0,0
19850923,2651.25,2651.25,2651.25,2651.25,0,0
19850930,2436.52,2436.52,2436.52,2436.52,0,0
19851007,2530.72,2530.72,2530.72,2530.72,0,0
19851014,2528.55,2528.55,2528.55,2528.55,0,0
19851021,2577.7,2577.7,2577.7,2577.7,0,0
19851028,2634.67,2634.67,2634.67,2634.67,0,0
19851104,2557.11,2557.11,2557.11,2557.11,0,0
19851111,2557.71,2557.71,2557.71,2557.71,0,0
19851118,2607.63,2607.63,2607.63,2607.63,0,0
19851125,2765.06,2765.06,2765.06,2765.06,0,0
19851202,2677.21,2677.21,2677.21,2677.21,0,0
19851209,2434.42,2434.42,2434.42,2434.42,0,0
19851216,2574.25,2574.25,2574.25,2574.25,0,0
19851223,2556.57,2556.57,2556.57,2556.57,0,0
19860101,2565.84,2565.84,2565.84,2565.84,0,0
19860106,2715.71,2715.71,2715.71,2715.71,0,0
19860113,2724.82,2724.82,2724.82,2724.82,0,0
19860120,2820.09,2820.09,2820.09,2820.09,0,0
19860127,2832.51,2832.51,2832.51,2832.51,0,0
19860201,2803.61,2803.61,2803.61,2803.61,0,0
19860210,2674.75,2674.75,2674.75,2674.75,0,0
19860217,2631.18,2631.18,2631.18,2631.18,0,0
19860224,3033.18,3033.18,3033.18,3033.18,0,0
19860301,2920.92,2920.92,2920.92,2920.92,0,0
19860303,2799.92,2799.92,2799.92,2799.92,0,0
19860310,2756.75,2756.75,2756.75,2756.75,0,0
19860317,2988.27,2988.27,2988.27,2988.27,0,0
19860318,3010.61,3010.61,3010.61,3010.61,0,0
19860324,3012.96,3012.96,3012.96,3012.96,0,0
19860401,2863.99,2863.99,2863.99,2863.99,0,0
19860407,3052.82,3052.82,3052.82,3052.82,0,0
19860409,3095.77,3095.77,3095.77,3095.77,0,0
19860414,3104.61,3104.61,3104.61,3104.61,0,0
19860421,2989.66,2989.66,2989.66,2989.66,0,0
19860428,2933.01,2933.01,2933.01,2933.01,0,0
19860505,2816.97,2816.97,2816.97,2816.97,0,0
19860512,2920.36,2920.36,2920.36,2920.36,0,0
19860519,2984.32,2984.32,2984.32,2984.32,0,0
19860526,3027.27,3027.27,3027.27,3027.27,0,0
19860602,3212.93,3212.93,3212.93,3212.93,0,0
19860609,3394.68,3394.68,3394.68,3394.68,0,0
19860616,3220.09,3220.09,3220.09,3220.09,0,0
19860623,3300.76,3300.76,3300.76,3300.76,0,0
19860630,3263.59,3263.59,3263.59,3263.59,0,0
19860707,3227.7,3227.7,3227.7,3227.7,0,0
19860714,3220.2,3220.2,3220.2,3220.2,0,0
19860721,3379.9,3379.9,3379.9,3379.9,0,0
19860728,3309.8,3309.8,3309.8,3309.8,0,0
19860804,3485.57,3485.57,3485.57,3485.57,0,0
19860811,4012.17,4012.17,4012.17,4012.17,0,0
19860818,3915.68,3915.68,3915.68,3915.68,0,0
19860825,4269.55,4269.55,4269.55,4269.55,0,0
19860901,4248.08,4248.08,4248.08,4248.08,0,0
19860908,4676.25,4676.25,4676.25,4676.25,0,0
19860915,4223.2,4223.2,4223.2,4223.2,0,0
19860922,4417.86,4417.86,4417.86,4417.86,0,0
19860929,4054.53,4054.53,4054.53,4054.53,0,0
19861006,4476.23,4476.23,4476.23,4476.23,0,0
19861013,4313.51,4313.51,4313.51,4313.51,0,0
19861020,4317.28,4317.28,4317.28,4317.28,0,0
19861027,4190.71,4190.71,4190.71,4190.71,0,0
19861101,4261.32,4261.32,4261.32,4261.32,0,0
19861110,4096.78,4096.78,4096.78,4096.78,0,0
19861117,3582.93,3582.93,3582.93,3582.93,0,0
19861124,3532.08,3532.08,3532.08,3532.08,0,0
19861201,3687.46,3687.46,3687.46,3687.46,0,0
19861208,3546.63,3546.63,3546.63,3546.63,0,0
19861215,3675.24,3675.24,3675.24,3675.24,0,0
19861222,3586.29,3586.29,3586.29,3586.29,0,0
19861231,3511.7,3511.7,3511.7,3511.7,0,0
19870112,3888.35,3888.35,3888.35,3888.35,0,0
19870119,3923.21,3923.21,3923.21,3923.21,0,0
19870126,3756.82,3756.82,3756.82,3756.82,0,0
19870201,3724.16,3724.16,3724.16,3724.16,0,0
19870209,3631.5,3631.5,3631.5,3631.5,0,0
19870216,3665.85,3665.85,3665.85,3665.85,0,0
19870223,3543.49,3543.49,3543.49,3543.49,0,0
19870302,3637.23,3637.23,3637.23,3637.23,0,0
19870309,3645.99,3645.99,3645.99,3645.99,0,0
19870316,3589.46,3589.46,3589.46,3589.46,0,0
19870323,3629.47,3629.47,3629.47,3629.47,0,0
19870330,3843.97,3843.97,3843.97,3843.97,0,0
19870406,3825.31,3825.31,3825.31,3825.31,0,0
19870413,3954.94,3954.94,3954.94,3954.94,0,0
19870421,3983.35,3983.35,3983.35,3983.35,0,0
19870427,4007.85,4007.85,4007.85,4007.85,0,0
19870504,4190.7,4190.7,4190.7,4190.7,0,0
19870511,4024.89,4024.89,4024.89,4024.89,0,0
19870518,4082.61,4082.61,4082.61,4082.61,0,0
19870525,4061.62,4061.62,4061.62,4061.62,0,0
19870601,3738.61,3738.61,3738.61,3738.61,0,0
19870608,3836.36,3836.36,3836.36,3836.36,0,0
19870615,3874.22,3874.22,3874.22,3874.22,0,0
19870622,3663.49,3663.49,3663.49,3663.49,0,0
19870629,3730.23,3730.23,3730.23,3730.23,0,0
19870706,3755.68,3755.68,3755.68,3755.68,0,0
19870713,3782.67,3782.67,3782.67,3782.67,0,0
19870720,3813.7,3813.7,3813.7,3813.7,0,0
19870727,3985.48,3985.48,3985.48,3985.48,0,0
19870803,4288.64,4288.64,4288.64,4288.64,0,0
19870810,4246.25,4246.25,4246.25,4246.25,0,0
19870817,4032.54,4032.54,4032.54,4032.54,0,0
19870824,4096.35,4096.35,4096.35,4096.35,0,0
19870831,3957.4,3957.4,3957.4,3957.4,0,0
19870907,3916.64,3916.64,3916.64,3916.64,0,0
19870914,3790.92,3790.92,3790.92,3790.92,0,0
19870921,3985.6,3985.6,3985.6,3985.6,0,0
19870928,3928.26,3928.26,3928.26,3928.26,0,0
19871005,3876.51,3876.51,3876.51,3876.51,0,0
19871012,3914.99,3914.99,3914.99,3914.99,0,0
19871019,3978.57,3978.57,3978.57,3978.57,0,0
19871026,3713.35,3713.35,3713.35,3713.35,0,0
19871102,3435.85,3435.85,3435.85,3435.85,0,0
19871109,3216.85,3216.85,3216.85,3216.85,0,0
19871116,3183.98,3183.98,3183.98,3183.98,0,0
19871123,3239.55,3239.55,3239.55,3239.55,0,0
19871130,3307.81,3307.81,3307.81,3307.81,0,0
19871207,3123.92,3123.92,3123.92,3123.92,0,0
19871214,3241.84,3241.84,3241.84,3241.84,0,0
19871221,3114.21,3114.21,3114.21,3114.21,0,0
19871228,3239.72,3239.72,3239.72,3239.72,0,0
19880104,3119.25,3119.25,3119.25,3119.25,0,0
19880111,3141.26,3141.26,3141.26,3141.26,0,0
19880118,3102.95,3102.95,3102.95,3102.95,0,0
19880125,3054.08,3054.08,3054.08,3054.08,0,0
19880201,2903.78,2903.78,2903.78,2903.78,0,0
19880208,2867.88,2867.88,2867.88,2867.88,0,0
19880215,2876.84,2876.84,2876.84,2876.84,0,0
19880222,2957.38,2957.38,2957.38,2957.38,0,0
19880229,2986.69,2986.69,2986.69,2986.69,0,0
19880307,3000.2,3000.2,3000.2,3000.2,0,0
19880314,3063.21,3063.21,3063.21,3063.21,0,0
19880321,3150.9,3150.9,3150.9,3150.9,0,0
19880328,3241.46,3241.46,3241.46,3241.46,0,0
19880405,3335.27,3335.27,3335.27,3335.27,0,0
19880411,3316.45,3316.45,3316.45,3316.45,0,0
19880418,3361.35,3361.35,3361.35,3361.35,0,0
19880425,3150.87,3150.87,3150.87,3150.87,0,0
19880502,3160.41,3160.41,3160.41,3160.41,0,0
19880509,3284.44,3284.44,3284.44,3284.44,0,0
19880516,3378.17,3378.17,3378.17,3378.17,0,0
19880523,3565.49,3565.49,3565.49,3565.49,0,0
19880530,3572.81,3572.81,3572.81,3572.81,0,0
19880606,3767,3767,3767,3767,0,0
19880613,3561.53,3561.53,3561.53,3561.53,0,0
19880620,3645.18,3645.18,3645.18,3645.18,0,0
19880627,3524.46,3524.46,3524.46,3524.46,0,0
19880704,3624.84,3624.84,3624.84,3624.84,0,0
19880711,3634,3634,3634,3634,0,0
19880718,3647.23,3647.23,3647.23,3647.23,0,0
19880725,3665.12,3665.12,3665.12,3665.12,0,0
19880801,3530.19,3530.19,3530.19,3530.19,0,0
19880808,3474.75,3474.75,3474.75,3474.75,0,0
19880815,3638.54,3638.54,3638.54,3638.54,0,0
19880822,3724.5,3724.5,3724.5,3724.5,0,0
19880829,3659.79,3659.79,3659.79,3659.79,0,0
19880905,3629.09,3629.09,3629.09,3629.09,0,0
19880912,3528.55,3528.55,3528.55,3528.55,0,0
19880919,3403.88,3403.88,3403.88,3403.88,0,0
19880926,3324.14,3324.14,3324.14,3324.14,0,0
19881003,3465.29,3465.29,3465.29,3465.29,0,0
19881010,3511.51,3511.51,3511.51,3511.51,0,0
19881017,3638.71,3638.71,3638.71,3638.71,0,0
19881024,3484.31,3484.31,3484.31,3484.31,0,0
19881031,3633.09,3633.09,3633.09,3633.09,0,0
19881107,3840.47,3840.47,3840.47,3840.47,0,0
19881114,3772.99,3772.99,3772.99,3772.99,0,0
19881121,3613.82,3613.82,3613.82,3613.82,0,0
19881128,3786.5,3786.5,3786.5,3786.5,0,0
19881205,3924.37,3924.37,3924.37,3924.37,0,0
19881212,3738.11,3738.11,3738.11,3738.11,0,0
19881219,3309.86,3309.86,3309.86,3309.86,0,0
19881227,3447.83,3447.83,3447.83,3447.83,0,0
19890102,3445.58,3445.58,3445.58,3445.58,0,0
19890109,3410.77,3410.77,3410.77,3410.77,0,0
19890116,3394.66,3394.66,3394.66,3394.66,0,0
19890123,3617.51,3617.51,3617.51,3617.51,0,0
19890130,3405.46,3405.46,3405.46,3405.46,0,0
19890206,3497.72,3497.72,3497.72,3497.72,0,0
19890213,3511.72,3511.72,3511.72,3511.72,0,0
19890220,3489.52,3489.52,3489.52,3489.52,0,0
19890227,3569.81,3569.81,3569.81,3569.81,0,0
19890306,3618.33,3618.33,3618.33,3618.33,0,0
19890313,3618.18,3618.18,3618.18,3618.18,0,0
19890320,3669.31,3669.31,3669.31,3669.31,0,0
19890328,3514.16,3514.16,3514.16,3514.16,0,0
19890403,3579.63,3579.63,3579.63,3579.63,0,0
19890410,3514.54,3514.54,3514.54,3514.54,0,0
19890417,3711.42,3711.42,3711.42,3711.42,0,0
19890424,3698.64,3698.64,3698.64,3698.64,0,0
19890502,3610.24,3610.24,3610.24,3610.24,0,0
19890508,3639.99,3639.99,3639.99,3639.99,0,0
19890515,3581.41,3581.41,3581.41,3581.41,0,0
19890522,3445.18,3445.18,3445.18,3445.18,0,0
19890529,3556.79,3556.79,3556.79,3556.79,0,0
19890605,3594.71,3594.71,3594.71,3594.71,0,0
19890612,3470.04,3470.04,3470.04,3470.04,0,0
19890619,3579.82,3579.82,3579.82,3579.82,0,0
19890626,3631.33,3631.33,3631.33,3631.33,0,0
19890703,3623.65,3623.65,3623.65,3623.65,0,0
19890710,3589.09,3589.09,3589.09,3589.09,0,0
19890717,3507.09,3507.09,3507.09,3507.09,0,0
19890724,3448.06,3448.06,3448.06,3448.06,0,0
19890731,3448.6,3448.6,3448.6,3448.6,0,0
19890807,3256.61,3256.61,3256.61,3256.61,0,0
19890814,3348.64,3348.64,3348.64,3348.64,0,0
19890821,3408.87,3408.87,3408.87,3408.87,0,0
19890828,3358.5,3358.5,3358.5,3358.5,0,0
19890904,3353.65,3353.65,3353.65,3353.65,0,0
19890911,3385.3,3385.3,3385.3,3385.3,0,0
19890918,3376.87,3376.87,3376.87,3376.87,0,0
19890925,3452.16,3452.16,3452.16,3452.16,0,0
19890928,3426.25,3426.25,3426.25,3426.25,0,0
19891002,3444.03,3444.03,3444.03,3444.03,0,0
19891009,3361.16,3361.16,3361.16,3361.16,0,0
19891016,3397.52,3397.52,3397.52,3397.52,0,0
19891023,3336.93,3336.93,3336.93,3336.93,0,0
19891030,3405.8,3405.8,3405.8,3405.8,0,0
19891106,3371.86,3371.86,3371.86,3371.86,0,0
19891113,3512.57,3512.57,3512.57,3512.57,0,0
19891120,3636.41,3636.41,3636.41,3636.41,0,0
19891127,3639.44,3639.44,3639.44,3639.44,0,0
19891204,3406.41,3406.41,3406.41,3406.41,0,0
19891211,3468.56,3468.56,3468.56,3468.56,0,0
19891218,3393.76,3393.76,3393.76,3393.76,0,0
19891227,3368.65,3368.65,3368.65,3368.65,0,0
19900101,3305.39,3305.39,3305.39,3305.39,0,0
19900108,3228.94,3228.94,3228.94,3228.94,0,0
19900115,3252.4,3252.4,3252.4,3252.4,0,0
19900122,3225.7,3225.7,3225.7,3225.7,0,0
19900129,3429.82,3429.82,3429.82,3429.82,0,0
19900205,3319.17,3319.17,3319.17,3319.17,0,0
19900212,3316.34,3316.34,3316.34,3316.34,0,0
19900219,3347.99,3347.99,3347.99,3347.99,0,0
19900226,3261.95,3261.95,3261.95,3261.95,0,0
19900305,3266.8,3266.8,3266.8,3266.8,0,0
19900312,3255.46,3255.46,3255.46,3255.46,0,0
19900319,3268.92,3268.92,3268.92,3268.92,0,0
19900326,3124.98,3124.98,3124.98,3124.98,0,0
19900402,3121.24,3121.24,3121.24,3121.24,0,0
19900409,3127.63,3127.63,3127.63,3127.63,0,0
19900417,3123.86,3123.86,3123.86,3123.86,0,0
19900423,3189.33,3189.33,3189.33,3189.33,0,0
19900430,3069.79,3069.79,3069.79,3069.79,0,0
19900507,3122.27,3122.27,3122.27,3122.27,0,0
19900514,3096.68,3096.68,3096.68,3096.68,0,0
19900521,3161.34,3161.34,3161.34,3161.34,0,0
19900528,3182.76,3182.76,3182.76,3182.76,0,0
19900604,3094.1,3094.1,3094.1,3094.1,0,0
19900611,3121.99,3121.99,3121.99,3121.99,0,0
19900618,3074.33,3074.33,3074.33,3074.33,0,0
19900625,3116.16,3116.16,3116.16,3116.16,0,0
19900702,3143.05,3143.05,3143.05,3143.05,0,0
19900709,3083.52,3083.52,3083.52,3083.52,0,0
19900716,3005.49,3005.49,3005.49,3005.49,0,0
19900723,3043.54,3043.54,3043.54,3043.54,0,0
19900730,2963.2,2963.2,2963.2,2963.2,0,0
19900806,2979.91,2979.91,2979.91,2979.91,0,0
19900813,2955.01,2955.01,2955.01,2955.01,0,0
19900820,3033.54,3033.54,3033.54,3033.54,0,0
19900827,2900.19,2900.19,2900.19,2900.19,0,0
19900903,2880.03,2880.03,2880.03,2880.03,0,0
19900910,2760.14,2760.14,2760.14,2760.14,0,0
19900917,2781.22,2781.22,2781.22,2781.22,0,0
19900924,2765.49,2765.49,2765.49,2765.49,0,0
19901001,2579.87,2579.87,2579.87,2579.87,0,0
19901008,2672.44,2672.44,2672.44,2672.44,0,0
19901010,2561.44,2561.44,2561.44,2561.44,0,0
19901015,2309.5,2309.5,2309.5,2309.5,0,0
19901022,2435.78,2435.78,2435.78,2435.78,0,0
19901029,2434.26,2434.26,2434.26,2434.26,0,0
19901105,2481.34,2481.34,2481.34,2481.34,0,0
19901112,2357.3,2357.3,2357.3,2357.3,0,0
19901119,2378.46,2378.46,2378.46,2378.46,0,0
19901126,2439.55,2439.55,2439.55,2439.55,0,0
19901203,2401.61,2401.61,2401.61,2401.61,0,0
19901210,2421.76,2421.76,2421.76,2421.76,0,0
19901217,2378.76,2378.76,2378.76,2378.76,0,0
19901224,2394.82,2394.82,2394.82,2394.82,0,0
19910102,2397.62,2397.62,2397.62,2397.62,0,0
19910103,2406.67,2406.67,2406.67,2406.67,0,0
19910104,2389.61,2389.61,2389.61,2389.61,0,0
19910107,2407.76,2407.76,2407.76,2407.76,0,0
19910108,2432.31,2432.31,2432.31,2432.31,0,0
19910109,2448.61,2448.61,2448.61,2448.61,0,0
19910110,2462.1,2462.1,2462.1,2462.1,0,0
19910111,2492.11,2492.11,2492.11,2492.11,0,0
19910114,2497.73,2497.73,2497.73,2497.73,0,0
19910115,2504.93,2504.93,2504.93,2504.93,0,0
19910116,2507.83,2507.83,2507.83,2507.83,0,0
19910117,2446.13,2446.13,2446.13,2446.13,0,0
19910118,2395.19,2395.19,2395.19,2395.19,0,0
19910121,2375,2375,2375,2375,0,0
19910122,2342.43,2342.43,2342.43,2342.43,0,0
19910123,2289.77,2289.77,2289.77,2289.77,0,0
19910124,2233.26,2233.26,2233.26,2233.26,0,0
19910125,2248.41,2248.41,2248.41,2248.41,0,0
19910128,2199.24,2199.24,2199.24,2199.24,0,0
19910129,2224.23,2224.23,2224.23,2224.23,0,0
19910130,2190.75,2190.75,2190.75,2190.75,0,0
19910131,2225.61,2225.61,2225.61,2225.61,0,0
19910201,2225.02,2225.02,2225.02,2225.02,0,0
19910204,2217.63,2217.63,2217.63,2217.63,0,0
19910205,2149.55,2149.55,2149.55,2149.55,0,0
19910206,2140.36,2140.36,2140.36,2140.36,0,0
19910207,2140.49,2140.49,2140.49,2140.49,0,0
19910208,2152.16,2152.16,2152.16,2152.16,0,0
19910211,2135.93,2135.93,2135.93,2135.93,0,0
19910212,2130.67,2130.67,2130.67,2130.67,0,0
19910213,2141.91,2141.91,2141.91,2141.91,0,0
19910214,2175.75,2175.75,2175.75,2175.75,0,0
19910215,2177.9,2177.9,2177.9,2177.9,0,0
19910218,2191.11,2191.11,2191.11,2191.11,0,0
19910219,2187.14,2187.14,2187.14,2187.14,0,0
19910220,2209.67,2209.67,2209.67,2209.67,0,0
19910221,2182.09,2182.09,2182.09,2182.09,0,0
19910222,2170.1,2170.1,2170.1,2170.1,0,0
19910225,2164.28,2164.28,2164.28,2164.28,0,0
19910226,2248.63,2248.63,2248.63,2248.63,0,0
19910227,2322.68,2322.68,2322.68,2322.68,0,0
19910228,2386.32,2386.32,2386.32,2386.32,0,0
19910301,2384.51,2384.51,2384.51,2384.51,0,0
19910304,2406.83,2406.83,2406.83,2406.83,0,0
19910305,2360.57,2360.57,2360.57,2360.57,0,0
19910306,2363.36,2363.36,2363.36,2363.36,0,0
19910307,2385.26,2385.26,2385.26,2385.26,0,0
19910308,2444.23,2444.23,2444.23,2444.23,0,0
19910311,2471.58,2471.58,2471.58,2471.58,0,0
19910312,2450.74,2450.74,2450.74,2450.74,0,0
19910313,2487.4,2487.4,2487.4,2487.4,0,0
19910314,2472.46,2472.46,2472.46,2472.46,0,0
19910315,2471.11,2471.11,2471.11,2471.11,0,0
19910318,2425.16,2425.16,2425.16,2425.16,0,0
19910319,2480.59,2480.59,2480.59,2480.59,0,0
19910320,2472.91,2472.91,2472.91,2472.91,0,0
19910321,2518.02,2518.02,2518.02,2518.02,0,0
19910322,2518.46,2518.46,2518.46,2518.46,0,0
19910325,2516.89,2516.89,2516.89,2516.89,0,0
19910326,2514.25,2514.25,2514.25,2514.25,0,0
19910327,2539.69,2539.69,2539.69,2539.69,0,0
19910328,2564.87,2564.87,2564.87,2564.87,0,0
19910329,2606.32,2606.32,2606.32,2606.32,0,0
19910402,2621.68,2621.68,2621.68,2621.68,0,0
19910403,2638.74,2638.74,2638.74,2638.74,0,0
19910404,2615.59,2615.59,2615.59,2615.59,0,0
19910405,2611.36,2611.36,2611.36,2611.36,0,0
19910408,2600,2600,2600,2600,0,0
19910409,2655.13,2655.13,2655.13,2655.13,0,0
19910410,2618.21,2618.21,2618.21,2618.21,0,0
19910411,2600.65,2600.65,2600.65,2600.65,0,0
19910412,2612.66,2612.66,2612.66,2612.66,0,0
19910415,2589.9,2589.9,2589.9,2589.9,0,0
19910416,2591.98,2591.98,2591.98,2591.98,0,0
19910417,2596.97,2596.97,2596.97,2596.97,0,0
19910418,2552.39,2552.39,2552.39,2552.39,0,0
19910419,2557.54,2557.54,2557.54,2557.54,0,0
19910422,2599.82,2599.82,2599.82,2599.82,0,0
19910423,2639.64,2639.64,2639.64,2639.64,0,0
19910424,2654.27,2654.27,2654.27,2654.27,0,0
19910425,2604.58,2604.58,2604.58,2604.58,0,0
19910426,2638.89,2638.89,2638.89,2638.89,0,0
19910429,2628.15,2628.15,2628.15,2628.15,0,0
19910430,2697.75,2697.75,2697.75,2697.75,0,0
19910501,2642.19,2642.19,2642.19,2642.19,0,0
19910506,2623.75,2623.75,2623.75,2623.75,0,0
19910507,2642.04,2642.04,2642.04,2642.04,0,0
19910508,2623.43,2623.43,2623.43,2623.43,0,0
19910509,2624.96,2624.96,2624.96,2624.96,0,0
19910510,2626.19,2626.19,2626.19,2626.19,0,0
19910513,2616.04,2616.04,2616.04,2616.04,0,0
19910514,2605.12,2605.12,2605.12,2605.12,0,0
19910515,2613.5,2613.5,2613.5,2613.5,0,0
19910516,2562.82,2562.82,2562.82,2562.82,0,0
19910517,2556.96,2556.96,2556.96,2556.96,0,0
19910520,2568.34,2568.34,2568.34,2568.34,0,0
19910521,2648.29,2648.29,2648.29,2648.29,0,0
19910522,2585.26,2585.26,2585.26,2585.26,0,0
19910523,2576.06,2576.06,2576.06,2576.06,0,0
19910524,2604.63,2604.63,2604.63,2604.63,0,0
19910527,2582.83,2582.83,2582.83,2582.83,0,0
19910528,2600.88,2600.88,2600.88,2600.88,0,0
19910529,2612.55,2612.55,2612.55,2612.55,0,0
19910531,2465.72,2465.72,2465.72,2465.72,0,0
19910603,2516.59,2516.59,2516.59,2516.59,0,0
19910604,2560.47,2560.47,2560.47,2560.47,0,0
19910605,2565.88,2565.88,2565.88,2565.88,0,0
19910606,2588,2588,2588,2588,0,0
19910607,2577.75,2577.75,2577.75,2577.75,0,0
19910610,2595.91,2595.91,2595.91,2595.91,0,0
19910611,2596.61,2596.61,2596.61,2596.61,0,0
19910612,2590.63,2590.63,2590.63,2590.63,0,0
19910613,2563.52,2563.52,2563.52,2563.52,0,0
19910614,2563.04,2563.04,2563.04,2563.04,0,0
19910617,2566.85,2566.85,2566.85,2566.85,0,0
19910618,2584.11,2584.11,2584.11,2584.11,0,0
19910619,2624.19,2624.19,2624.19,2624.19,0,0
19910620,2652.54,2652.54,2652.54,2652.54,0,0
19910621,2608.92,2608.92,2608.92,2608.92,0,0
19910624,2622.69,2622.69,2622.69,2622.69,0,0
19910625,2618.6,2618.6,2618.6,2618.6,0,0
19910626,2619.36,2619.36,2619.36,2619.36,0,0
19910627,2615.64,2615.64,2615.64,2615.64,0,0
19910628,2646.74,2646.74,2646.74,2646.74,0,0
19910701,2698.12,2698.12,2698.12,2698.12,0,0
19910702,2676.51,2676.51,2676.51,2676.51,0,0
19910703,2694.9,2694.9,2694.9,2694.9,0,0
19910704,2702.18,2702.18,2702.18,2702.18,0,0
19910705,2756.29,2756.29,2756.29,2756.29,0,0
19910708,2761.35,2761.35,2761.35,2761.35,0,0
